"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.8166515241466 125 977
0 24 0
12.6236010471005 47 253
25.4832654818187 69 484
15.5428287947668 62 358
15.0687192899761 67 291
0 24 0
0 24 0
0 24 0
0 24 0
28.4615135021442 79 529
0 24 0
21.1770393036006 68 463
0 24 0
25.4832654818187 69 484
0 24 0
1.39888598846574 38 67
8.06918104161755 46 231
6.46640464372108 57 262
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
7.67694175210959 57 276
2.37269327712554 41 136
42.6095845072194 104 767
43.395976062793 107 827
0 24 0
40.5309951152443 98 656
0 24 0
38.5765362748133 90 694
0 24 0
24.2995020855023 87 494
0 24 0
0 24 0
32.0115208624938 86 488
12.6236010471005 47 253
30.7136927392675 86 614
26.5224250963737 85 599
47.4251793072821 109 607
20.5269897693787 82 414
0 24 0
26.4632328696372 84 555
0 24 0
0 24 0
27.4288114860359 82 542
51.2008272780014 120 908
5.79156153398588 45 210
32.2378981103457 95 599
0 24 0
0 24 0
27.7300531342767 93 425
12.6236010471005 47 253
0 24 0
0.769536031493956 34 45
10.1147178386069 60 307
1.77118949278355 35 27
0 24 0
31.7061192874373 99 593
27.6594624231104 86 616
0 24 0
19.0447936962117 67 443
5.79156153398588 45 210
12.6236010471005 47 253
21.2803662388472 68 353
0 24 0
14.3652835864158 56 289
56.4320989390945 123 712
0.377127483183452 30 15
12.6236010471005 47 253
21.6231109282281 77 488
0 24 0
15.9966694383735 66 421
0 24 0
15.2614219407569 61 344
86.1616543271746 154 1050
0 24 0
46.2521690092449 118 784
21.1353333573015 79 415
0.769536031493956 34 45
5.79156153398588 45 210
38.5765362748133 90 694
25.4832654818187 69 484
36.0053585945851 90 584
0.110932378866611 26 1
1.62499144241326 36 34
12.6236010471005 47 253
0 24 0
0 24 0
1.68745969781992 39 105
19.2982865368455 74 442
66.141127217176 138 923
5.79156153398588 45 210
0.170166744574031 27 3
11.5594694710642 55 156
40.1926138406121 100 582
1.15100018281466 36 46
9.37025116387308 63 243
17.942910795464 78 427
0 24 0
19.0447936962117 67 443
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0.110932378866611 26 1
31.9745724368495 88 595
14.6574484239612 58 308
15.2649970132895 63 361
14.3652835864158 56 289
0 24 0
0 24 0
26.2680768018352 80 509
5.54627436699079 52 218
0 24 0
0 24 0
0 24 0
38.7773745086263 103 752
12.6236010471005 47 253
7.44551997159005 54 211
8.06918104161755 46 231
0 24 0
7.19461752170402 58 276
0 24 0
12.6236010471005 47 253
22.63069304603 73 450
21.1770393036006 68 463
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0.653821885733405 33 36
0 24 0
11.6126625754646 51 109
0 24 0
12.6236010471005 47 253
4.42463399344919 44 190
40.1882201875864 100 709
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
0 24 0
9.26198083019197 61 330
19.1951786661681 61 283
0 24 0
12.6236010471005 47 253
33.2892544977699 89 355
12.6236010471005 47 253
25.4832654818187 69 484
39.7827766953655 107 660
25.4832654818187 69 484
13.7792517793994 61 324
8.06918104161755 46 231
0 24 0
27.686085724556 74 494
2.37269327712554 41 136
25.4832654818187 69 484
12.6236010471005 47 253
0.170166744574031 27 3
12.6236010471005 47 253
25.0599759646302 80 419
18.2226043016329 73 378
30.0850254548447 96 638
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
0.302179588909293 29 10
3.51302573107217 43 171
0 24 0
41.9173902541609 96 709
0 24 0
50.6267411597077 119 896
38.5765362748133 90 694
20.5745950124226 66 334
27.6005428532974 85 479
12.7573663715521 70 312
12.6236010471005 47 253
20.1556866845969 67 441
2.37269327712554 41 136
13.9305342059374 65 402
6.70727700217408 39 31
0 24 0
12.6236010471005 47 253
20.1556866845969 67 441
20.1556866845969 67 441
12.6236010471005 47 253
8.06918104161755 46 231
8.06918104161755 46 231
0 24 0
16.5271356342549 72 337
0 24 0
0 24 0
12.6236010471005 47 253
14.2364727039852 55 281
0 24 0
0.233563449597831 28 6
5.79156153398588 45 210
45.115757439565 123 815
0.302179588909293 29 10
12.6236010471005 47 253
20.1556866845969 67 441
38.5850845188697 104 690
34.638342984107 99 586
9.37127362381732 67 312
0 24 0
0 24 0
27.5973600016217 98 540
0 24 0
23.2980317266532 82 536
30.2552208013942 92 551
0 24 0
0 24 0
0 24 0
16.3957313759457 54 262
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
20.1556866845969 67 441
15.8919133604063 63 373
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
28.3411263833907 82 442
8.06918104161755 46 231
0 24 0
0 24 0
15.65328487353 52 257
0 24 0
0 24 0
0 24 0
13.9305342059374 65 402
0 24 0
40.5694141575689 105 794
0 24 0
3.79468634402438 49 150
0 24 0
12.6236010471005 47 253
0 24 0
23.4221201333601 91 524
0 24 0
0 24 0
20.1556866845969 67 441
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
8.06918104161755 46 231
8.06918104161755 46 231
28.5613853393398 86 612
0 24 0
0 24 0
0 24 0
4.77379580341745 39 49
28.4227359186063 95 606
47.0646000646313 108 845
25.4832654818187 69 484
42.1016763816205 97 715
3.03018526963918 38 43
0 24 0
1.68745969781992 39 105
10.0137360174704 58 297
41.7685018089153 110 637
12.6236010471005 47 253
8.06918104161755 46 231
12.3680726351603 49 70
13.9305342059374 65 402
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
49.4953806012198 101 399
0 24 0
13.5765690587893 75 366
0 24 0
43.8209843988474 106 531
12.6236010471005 47 253
0 24 0
17.2302386539175 65 400
12.6236010471005 47 253
12.6236010471005 47 253
1.99216674268549 40 120
18.5268746116012 65 326
0 24 0
0 24 0
8.06918104161755 46 231
7.44551997159005 54 211
0 24 0
0 24 0
1.68745969781992 39 105
33.495598074919 88 653
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
35.0729156039451 96 464
0 24 0
25.7730218077216 76 457
12.6236010471005 47 253
12.6236010471005 47 253
21.4119885242207 78 480
4.42463399344919 44 190
11.431942471121 62 343
1.22956870688196 37 78
0 24 0
12.6236010471005 47 253
0 24 0
26.7570630744754 80 494
20.8975051359232 72 361
27.4288114860359 82 542
25.4832654818187 69 484
15.4873503793095 65 312
21.5936971012973 79 487
15.9966694383735 66 421
4.18957082347971 51 189
0 24 0
21.1770393036006 68 463
3.47720952257774 36 22
0.769536031493956 34 45
0 24 0
0 24 0
60.8593567621539 127 1018
0 24 0
0 24 0
0.901337813092413 35 55
24.8235547618125 83 555
1.43786389462913 38 91
15.2649970132895 63 361
0 24 0
0 24 0
0 24 0
17.5947406964765 79 410
44.0448511548906 99 632
0 24 0
35.5435175583596 103 628
0 24 0
0 24 0
50.2453270434478 124 808
2.86157378437372 42 153
5.79156153398588 45 210
0 24 0
0 24 0
38.5765362748133 90 694
10.5492863437384 68 290
28.2559826703716 88 505
46.5963609047378 118 745
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
8.06918104161755 46 231
15.9966694383735 66 421
0 24 0
0.769536031493956 34 45
12.6236010471005 47 253
0 24 0
28.5659354181493 81 305
0 24 0
2.86157378437372 42 153
0.233563449597831 28 6
0 24 0
0 24 0
0.459667157568214 31 21
0.653821885733405 33 36
12.6236010471005 47 253
0.302179588909293 29 10
0 24 0
25.4832654818187 69 484
12.6236010471005 47 253
3.47720952257774 36 22
0 24 0
7.82885186277114 46 74
14.784279352442 63 295
3.49436121258198 44 77
0 24 0
15.9966694383735 66 421
19.4508776716346 75 427
12.6236010471005 47 253
0.170166744574031 27 3
8.1979231161731 49 144
0 24 0
25.4832654818187 69 484
27.0554892261925 82 450
25.4832654818187 69 484
3.47416623078335 35 25
2.03894493330933 42 97
2.37269327712554 41 136
25.4832654818187 69 484
15.4378771541333 68 245
17.4074632632301 80 395
39.3995733796382 103 765
12.6236010471005 47 253
5.79156153398588 45 210
12.6236010471005 47 253
5.79156153398588 45 210
29.5827379583434 87 634
17.2302386539175 65 400
0 24 0
36.6980162816125 99 697
29.180207407344 92 557
0 24 0
0.653821885733405 33 36
0 24 0
1.68745969781992 39 105
12.6236010471005 47 253
0.653821885733405 33 36
29.5827379583434 87 634
23.2980317266532 82 536
22.7415089973625 70 244
16.3394269861881 64 389
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
14.5042745475513 57 298
12.6236010471005 47 253
0 24 0
51.900674076288 110 884
59.1864192033405 126 1004
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
24.7447930428107 86 464
0 24 0
8.06918104161755 46 231
0.901337813092413 35 55
0 24 0
0 24 0
32.7969082631136 89 485
26.8433393085756 83 498
21.257779230303 67 314
0 24 0
107.438228731726 180 1464
53.347334667155 122 923
0 24 0
2.86157378437372 42 153
28.8991376969733 84 571
92.0926709303435 138 676
31.8563952300107 96 497
106.553616430791 160 1061
15.9966694383735 66 421
0 24 0
46.5027523769637 114 785
25.4832654818187 69 484
0 24 0
2.37269327712554 41 136
40.4775235127775 112 713
0 24 0
26.3369230324682 79 392
0 24 0
12.6236010471005 47 253
37.3919871860748 97 532
8.06918104161755 46 231
8.06918104161755 46 231
11.431942471121 62 343
11.0768163322807 69 280
12.6236010471005 47 253
1.68745969781992 39 105
12.6236010471005 47 253
44.4709228927649 115 728
0 24 0
30.6098886305435 79 370
0 24 0
12.6236010471005 47 253
35.6883683669442 94 652
0 24 0
30.0405891179589 85 604
16.5002882635395 76 457
0 24 0
8.06918104161755 46 231
0.459667157568214 31 21
53.9347831066145 108 558
0 24 0
5.87311244555008 53 198
4.42463399344919 44 190
0 24 0
31.9381651817799 91 640
0 24 0
15.8919133604063 63 373
43.96073250371 105 799
47.5650349404535 119 875
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
17.4164335215893 75 415
0 24 0
0 24 0
32.5282477815617 88 655
48.0859526836349 109 865
21.7237686144606 79 479
12.6236010471005 47 253
0 24 0
0 24 0
56.6354412666911 127 848
17.3030290230219 58 112
0 24 0
28.5613853393398 86 612
0 24 0
0.170166744574031 27 3
4.42463399344919 44 190
40.5919295509205 105 789
27.2776279012314 93 521
93.4570021274999 162 1211
12.6236010471005 47 253
21.1770393036006 68 463
12.6236010471005 47 253
0 24 0
31.8800265598719 98 654
0 24 0
17.4895878428733 61 296
14.7470387629855 67 317
10.6732840691188 60 202
1.43786389462913 38 91
38.5765362748133 90 694
39.1736483436478 105 665
37.5397392128636 109 720
25.4832654818187 69 484
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
25.1458803287886 83 553
33.495598074919 88 653
5.79156153398588 45 210
8.06918104161755 46 231
20.1556866845969 67 441
3.51302573107217 43 171
0 24 0
19.8798647503021 64 317
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
17.776503959596 66 424
12.6236010471005 47 253
64.5132024339059 136 1026
7.93856309104355 42 46
46.2499436785668 110 489
0 24 0
0.377127483183452 30 15
3.99835823828228 42 73
25.1125867689474 84 579
0 24 0
4.42463399344919 44 190
0 24 0
28.5580323354649 87 338
8.06918104161755 46 231
0.769536031493956 34 45
25.4832654818187 69 484
46.0432474456276 107 824
12.6236010471005 47 253
3.7972862054943 45 102
34.507614811224 107 685
0 24 0
0.901337813092413 35 55
22.4955644857116 75 409
2.82523007855155 33 16
2.03894493330933 42 97
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
34.9853905681464 94 580
41.2209955064464 104 662
12.6236010471005 47 253
54.8577627139108 131 945
21.9111716466035 73 367
0 24 0
0 24 0
48.9423446109352 113 845
0 24 0
0 24 0
12.6236010471005 47 253
8.1979231161731 49 144
0 24 0
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
8.1979231161731 49 144
3.0458840313203 47 133
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
25.4832654818187 69 484
25.50107247737 84 577
38.0783474565986 102 732
12.6236010471005 47 253
8.95070944097496 51 169
10.802088923577 61 254
34.0577146226374 91 424
12.6236010471005 47 253
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
0 24 0
24.1940323060679 75 296
0 24 0
24.3064317449098 78 449
12.6236010471005 47 253
0 24 0
3.85090014939912 50 165
20.2530279229609 81 403
23.9432182321262 86 523
32.5282477815617 88 655
14.6574484239612 58 308
1.99216674268549 40 120
12.6236010471005 47 253
0 24 0
17.776503959596 66 424
0 24 0
33.2726294067813 90 586
12.6236010471005 47 253
0.653821885733405 33 36
50.8221948512446 120 749
18.9954050113861 70 410
0 24 0
0 24 0
0 24 0
54.3615764424803 129 946
12.6236010471005 47 253
13.1518873293344 69 364
5.79156153398588 45 210
12.6236010471005 47 253
14.3652835864158 56 289
12.6236010471005 47 253
0 24 0
23.5968203892489 83 490
0 24 0
54.4249128907253 128 882
0.901337813092413 35 55
0 24 0
9.47452274681031 59 193
24.1245277097849 82 534
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
73.31460740046 126 734
0 24 0
97.5450311261414 174 1371
52.9142578439879 119 860
12.6236010471005 47 253
22.9895655310635 81 520
25.4832654818187 69 484
25.0874452872665 85 507
12.6236010471005 47 253
38.1428608727338 98 662
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
0.551291227388289 32 28
12.6236010471005 47 253
24.979819384431 75 474
12.6236010471005 47 253
0 24 0
8.1979231161731 49 144
0 24 0
0 24 0
13.7792517793994 61 324
0 24 0
0 24 0
26.9604353710828 85 596
0 24 0
47.5503456650166 118 872
7.94341860608876 58 288
15.5428287947668 62 358
20.0932369941156 79 360
0 24 0
2.86157378437372 42 153
35.6641628274747 81 503
48.0859526836349 109 865
0 24 0
0 24 0
5.79156153398588 45 210
36.0902358559518 100 574
15.2614219407569 61 344
0 24 0
8.23377303545237 62 282
0.459667157568214 31 21
8.06918104161755 46 231
0 24 0
1.99216674268549 40 120
38.1206531154839 101 725
44.4578014819088 106 814
0.233563449597831 28 6
32.4742454559153 87 631
26.5224250963737 85 599
0 24 0
65.2264484398043 138 1046
24.1245277097849 82 534
13.6332271811732 50 256
0 24 0
14.8298479147844 59 319
88.390384784864 157 1159
26.6381098041068 85 594
21.2028080951125 74 250
18.1267984422504 58 272
0 24 0
13.7792517793994 61 324
5.79156153398588 45 210
8.06918104161755 46 231
12.6236010471005 47 253
28.5613853393398 86 612
57.6919276008848 129 893
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
1.56599831756183 39 79
10.2414374332559 59 309
17.7938158389771 79 382
2.37269327712554 41 136
13.4954686791165 49 254
58.5468052888656 125 989
39.0334771299767 103 624
0 24 0
21.2803662388472 68 353
38.5765362748133 90 694
12.6236010471005 47 253
15.2614219407569 61 344
38.5765362748133 90 694
20.1556866845969 67 441
16.7475288444377 83 433
0 24 0
5.79156153398588 45 210
0 24 0
27.5400327203361 85 592
22.0278675713319 64 291
0 24 0
0.769536031493956 34 45
13.6105416501844 74 325
8.06918104161755 46 231
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
41.8010545620465 113 743
38.8900748984415 102 580
0 24 0
54.8197058528983 124 883
0 24 0
25.4832654818187 69 484
0 24 0
19.0447936962117 67 443
7.94341860608876 58 288
0 24 0
0 24 0
0 24 0
0.302179588909293 29 10
0 24 0
26.4849103949099 83 392
12.6236010471005 47 253
0 24 0
0 24 0
0.769536031493956 34 45
12.6236010471005 47 253
24.5273594407096 75 392
0 24 0
2.82523007855155 33 16
0 24 0
20.2064405710497 67 327
38.5765362748133 90 694
63.4167298244534 136 950
18.9120301407899 69 275
1.43786389462913 38 91
11.879247168664 63 367
12.6236010471005 47 253
12.6236010471005 47 253
31.3565339238911 87 637
4.71886692275382 53 208
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
18.0053185240609 63 310
6.24482512578381 53 138
0 24 0
46.0791867902016 112 750
17.2302386539175 65 400
0 24 0
1.05300695252907 36 66
0 24 0
38.0783474565986 102 732
43.395976062793 107 827
60.8270512332288 130 767
0.377127483183452 30 15
0 24 0
40.8569140415608 113 709
0 24 0
5.79156153398588 45 210
7.8273793403439 47 87
25.2645499794821 78 478
1.68745969781992 39 105
0 24 0
16.3345720648152 78 468
0 24 0
0 24 0
0 24 0
27.1149105741717 71 485
12.6236010471005 47 253
0 24 0
13.4954686791165 49 254
22.7537216741269 71 466
0 24 0
20.8505203902438 77 444
61.4292523990123 122 867
1.50767187641439 29 4
0 24 0
7.62043666143683 59 295
8.06918104161755 46 231
5.79156153398588 45 210
0 24 0
0 24 0
37.4066922788326 104 463
1.05300695252907 36 66
7.19461752170402 58 276
22.738807211438 71 368
0 24 0
19.0439123198341 68 191
25.4832654818187 69 484
0 24 0
2.82523007855155 33 16
26.6152884903788 89 536
5.79156153398588 45 210
12.6236010471005 47 253
0 24 0
16.5383034706863 52 75
0 24 0
44.8724108244789 102 650
25.4832654818187 69 484
25.2645499794821 78 478
5.79156153398588 45 210
0 24 0
27.8924826913738 86 473
72.9555930467791 130 931
0 24 0
38.3782207606345 102 744
25.1125867689474 84 579
0.110932378866611 26 1
0 24 0
10.2414374332559 59 309
0 24 0
38.0783474565986 102 732
20.1556866845969 67 441
20.1556866845969 67 441
17.776503959596 66 424
0 24 0
9.2750553315467 62 231
8.06918104161755 46 231
38.5765362748133 90 694
3.51302573107217 43 171
41.3532708247857 105 784
1.57186298746991 37 42
0 24 0
0 24 0
0 24 0
46.8050951875426 119 746
0 24 0
80.8919685926467 153 1188
0 24 0
24.1177995652308 82 481
0 24 0
18.0392928708441 79 483
55.7296249812899 119 872
12.6236010471005 47 253
19.0447936962117 67 443
0 24 0
24.363683345404 76 449
49.6452966978002 118 844
13.6708476580859 52 91
0 24 0
39.1893964107016 110 626
22.7533459006963 90 538
12.6236010471005 47 253
15.9247053899104 55 266
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
7.44551997159005 54 211
0 24 0
0 24 0
0 24 0
54.4435350232816 125 868
32.4742454559153 87 631
12.6236010471005 47 253
21.4368591510477 76 479
0.653821885733405 33 36
12.9903793101422 64 291
13.7792517793994 61 324
30.7136927392675 86 614
13.7592428264779 51 259
22.6243644294301 81 340
0.110932378866611 26 1
43.4015439033883 101 537
51.9001028022459 118 890
0 24 0
14.6574484239612 58 308
12.6236010471005 47 253
5.79156153398588 45 210
15.2975125892052 54 264
3.51302573107217 43 171
10.0525937421984 62 346
0 24 0
10.5856689556373 54 112
0 24 0
0.769536031493956 34 45
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
8.06918104161755 46 231
41.8470239158498 112 754
17.776503959596 66 424
21.1770393036006 68 463
2.37269327712554 41 136
2.86157378437372 42 153
25.4832654818187 69 484
0 24 0
26.4951450976823 78 340
0 24 0
0 24 0
19.0447936962117 67 443
12.6236010471005 47 253
11.879247168664 63 367
0.377127483183452 30 15
12.6236010471005 47 253
24.7731030299645 93 593
25.4832654818187 69 484
12.6236010471005 47 253
8.06918104161755 46 231
13.9305342059374 65 402
9.73811634922345 50 102
52.4477533245151 120 905
25.4832654818187 69 484
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
43.395976062793 107 827
22.1832500599088 77 464
0 24 0
5.79156153398588 45 210
8.06918104161755 46 231
12.6236010471005 47 253
8.06918104161755 46 231
5.24872763509291 54 226
0 24 0
35.7582024817791 92 506
6.35105815346446 56 256
0 24 0
12.6236010471005 47 253
29.0145121266994 99 557
12.6236010471005 47 253
8.38051862930492 60 310
39.2058463767176 104 775
17.0146469519738 76 331
2.86157378437372 42 153
0 24 0
31.8800265598719 98 654
9.07266723731332 58 273
13.3327160755995 72 373
0 24 0
0.551291227388289 32 28
22.9695393488281 76 317
21.7237686144606 79 479
21.3194080711644 79 497
0 24 0
1.05300695252907 36 66
4.44036600901569 35 17
0.302179588909293 29 10
0 24 0
10.0137360174704 58 297
0.233563449597831 28 6
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
13.4054711306729 59 267
0 24 0
23.6362880448299 79 328
38.0783474565986 102 732
0 24 0
17.022891272137 73 390
21.1770393036006 68 463
25.4832654818187 69 484
20.8389065822395 76 319
0 24 0
0 24 0
12.6236010471005 47 253
8.38051862930492 60 310
0 24 0
3.85090014939912 50 165
5.79156153398588 45 210
9.95540212679541 60 274
8.95070944097496 51 169
12.303414811932 57 130
0 24 0
12.6236010471005 47 253
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.459667157568214 31 21
6.2962259059911 47 211
0 24 0
0 24 0
0 24 0
41.2209955064464 104 662
2.86157378437372 42 153
12.6236010471005 47 253
3.7972862054943 45 102
28.6100029516392 88 485
0 24 0
6.46640464372108 57 262
25.4832654818187 69 484
10.1693158781713 63 211
0 24 0
6.09808141157834 43 81
0 24 0
0 24 0
14.8952875749586 48 53
0 24 0
12.6236010471005 47 253
0 24 0
4.50167995384219 44 91
30.0405891179589 85 604
0.653821885733405 33 36
0 24 0
22.4955644857116 75 409
0 24 0
34.8565675913201 106 618
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
7.32999630451461 57 258
8.06918104161755 46 231
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
0 24 0
14.1144839287471 54 274
12.6236010471005 47 253
12.6236010471005 47 253
25.4832654818187 69 484
12.6303029610857 59 257
22.4230430401722 82 406
24.039202131935 92 567
8.06918104161755 46 231
0 24 0
23.5316373409108 76 491
28.5613853393398 86 612
0 24 0
59.373125781177 134 951
21.1770393036006 68 463
35.8844374983239 107 690
52.1405551095963 122 683
0 24 0
1.15024886152786 30 7
18.7434011196041 81 447
0 24 0
58.8166515241466 125 977
12.6236010471005 47 253
1.43786389462913 38 91
8.1979231161731 49 144
0.901337813092413 35 55
38.5765362748133 90 694
25.4832654818187 69 484
0 24 0
10.5957475660031 55 225
20.1556866845969 67 441
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
110.454751935128 181 1304
33.2726294067813 90 586
3.06020114571916 44 94
12.6236010471005 47 253
0.170166744574031 27 3
25.4832654818187 69 484
23.2321087971405 74 478
0 24 0
20.1556866845969 67 441
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
12.6236010471005 47 253
2.86157378437372 42 153
14.1743605055522 69 322
11.4277183398257 69 324
23.6684729795841 85 515
0 24 0
0 24 0
48.3748747227761 117 845
0 24 0
0 24 0
25.4832654818187 69 484
10.5957475660031 55 225
29.5827379583434 87 634
1.15024886152786 30 7
0 24 0
14.3652835864158 56 289
20.1556866845969 67 441
28.8450269775846 84 577
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
1.99216674268549 40 120
53.1578632019811 120 920
11.2958604140614 62 351
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
13.2272077198363 64 261
13.7792517793994 61 324
17.8248496514004 73 406
58.8166515241466 125 977
32.4742454559153 87 631
8.06918104161755 46 231
0 24 0
16.3394269861881 64 389
41.6132821699241 106 810
8.06918104161755 46 231
5.90996881383562 48 112
4.49856214158139 37 24
12.6236010471005 47 253
12.6236010471005 47 253
13.9962983455778 53 268
21.1770393036006 68 463
20.4914114509124 70 446
0 24 0
4.67892994375822 45 82
25.4832654818187 69 484
0 24 0
0 24 0
25.4832654818187 69 484
41.1848351197416 105 623
15.0972454056566 75 433
5.79156153398588 45 210
28.5659354181493 81 305
5.79156153398588 45 210
60.1724780131647 127 1020
29.0342022085569 94 615
19.3707260425627 75 444
0 24 0
2.17160148053152 31 9
0 24 0
28.7450719563378 87 412
25.2645499794821 78 478
0 24 0
4.60410859732484 49 149
17.776503959596 66 424
14.2364727039852 55 281
13.4954686791165 49 254
12.6236010471005 47 253
0 24 0
21.5936971012973 79 487
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
29.631594823041 84 589
1.15100018281466 36 46
0 24 0
30.2490781271178 92 596
2.69615288830035 45 130
10.2414374332559 59 309
26.2680768018352 80 509
17.2768672538191 68 261
16.3394269861881 64 389
0 24 0
0 24 0
0 24 0
0.233563449597831 28 6
7.32999630451461 57 258
0.653821885733405 33 36
16.3394269861881 64 389
39.2079467178131 102 578
4.42463399344919 44 190
40.7814739933834 103 624
27.5400327203361 85 592
8.06918104161755 46 231
24.4420949927104 83 334
0.170166744574031 27 3
5.79156153398588 45 210
21.5244143956773 72 319
0 24 0
0 24 0
8.06918104161755 46 231
3.55156900381137 49 164
3.51302573107217 43 171
0.551291227388289 32 28
1.43786389462913 38 91
69.0642253359149 145 1024
20.5745950124226 66 334
44.2687552870561 108 520
37.267220521477 103 646
1.99216674268549 40 120
0 24 0
38.5765362748133 90 694
0.459667157568214 31 21
22.5615853269926 70 464
0.769536031493956 34 45
29.3107645741677 83 575
0 24 0
0.377127483183452 30 15
15.9966694383735 66 421
18.300253638118 60 251
25.4832654818187 69 484
12.6236010471005 47 253
0 24 0
0 24 0
34.1381366928254 88 442
16.0776704445955 68 275
0 24 0
2.37269327712554 41 136
0 24 0
25.4832654818187 69 484
15.2649970132895 63 361
19.0447936962117 67 443
20.9766973018354 79 481
0 24 0
12.6236010471005 47 253
17.8123244077998 58 278
12.6236010471005 47 253
29.631594823041 84 589
5.0235808384727 46 111
5.79156153398588 45 210
9.04597478731717 51 127
35.2331808484253 96 566
0 24 0
0.233563449597831 28 6
26.6514402655608 82 466
3.51302573107217 43 171
0 24 0
12.6236010471005 47 253
16.3394269861881 64 389
0 24 0
12.6236010471005 47 253
0 24 0
0.459667157568214 31 21
0 24 0
28.4615135021442 79 529
34.5169506939226 89 674
12.6236010471005 47 253
0 24 0
82.260017293142 153 1110
22.7615500339717 77 308
20.1556866845969 67 441
6.66664413836745 53 135
16.6731745408205 63 235
47.9435082399521 115 587
0.110932378866611 26 1
25.1035648655618 72 215
38.5765362748133 90 694
0 24 0
25.4832654818187 69 484
26.3335200312781 81 514
0 24 0
0 24 0
60.2432952973133 132 971
47.9548119078047 115 822
0 24 0
29.5149947574535 89 476
8.06918104161755 46 231
28.8450269775846 84 577
0 24 0
2.17160148053152 31 9
0 24 0
0 24 0
32.2916473477566 86 550
0 24 0
3.7972862054943 45 102
32.6753581759083 98 674
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
26.8272619535786 74 362
1.68745969781992 39 105
12.6236010471005 47 253
12.6236010471005 47 253
72.9232966553719 146 927
63.7362941125015 136 1020
8.69406098395529 48 232
12.6236010471005 47 253
24.8235547618125 83 555
14.1370493114343 72 301
0 24 0
12.6236010471005 47 253
0 24 0
33.1087628617836 101 610
22.0743781633045 89 509
0 24 0
35.0442728802857 88 321
34.5169506939226 89 674
12.4329854741435 61 240
58.8166515241466 125 977
28.8991376969733 84 571
8.28809735866298 59 291
51.7273242239284 120 902
25.4832654818187 69 484
12.6236010471005 47 253
21.1770393036006 68 463
0 24 0
29.631594823041 84 589
12.6236010471005 47 253
0 24 0
3.36796592532973 48 141
0 24 0
16.5923940392545 64 329
12.6236010471005 47 253
0 24 0
21.1770393036006 68 463
2.83531035920792 38 35
15.9966694383735 66 421
0 24 0
6.28617122805641 56 244
0 24 0
14.6574484239612 58 308
12.6236010471005 47 253
0.110932378866611 26 1
0 24 0
12.6236010471005 47 253
0 24 0
8.48386470174018 60 207
0 24 0
0 24 0
12.6236010471005 47 253
1.05300695252907 36 66
14.1743605055522 69 322
25.4832654818187 69 484
0 24 0
0 24 0
11.5248685168474 57 256
0 24 0
16.3394269861881 64 389
21.1770393036006 68 463
19.0447936962117 67 443
12.6236010471005 47 253
34.5169506939226 89 674
0 24 0
0 24 0
42.6496763607777 104 773
