"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
122.970315110157 181 1156
106.931535276325 158 739
134.824610230779 177 846
119.811090125153 175 995
129.121978228423 183 1241
135.325401292241 187 1161
41.0282736034226 86 497
6.42202002200279 56 137
81.8708087775561 139 655
202.190345525068 226 1370
126.278364610765 172 974
37.059885701131 102 210
93.7567775503352 157 1007
119.556073896972 167 773
29.9694909467952 77 124
47.3835879688031 98 172
36.1549028850872 108 545
115.563479605496 180 1339
83.2965507827792 127 764
98.956117132938 147 631
18.4571853906486 76 344
195.569986534374 222 1485
133.922481321095 180 1195
120.043131555154 168 809
94.4083111102983 146 542
32.4387333521176 92 283
82.0285665184069 135 625
58.4718999778598 126 651
114.874016513935 173 1156
77.8046882371662 120 320
87.7247208564876 131 540
37.627905241528 87 459
191.429514007033 214 1238
159.686645843469 201 1268
203.948579734025 224 1354
36.7632664324364 96 338
101.845251363957 157 942
119.635698920088 165 759
71.4010787252182 131 771
43.1151138028282 90 481
80.2190057769375 146 746
55.8638209992344 119 316
87.7957170210472 147 706
82.4048460099525 132 547
68.0677508811081 130 753
116.437775525264 163 1072
87.8549731610067 133 650
66.225479409926 117 441
112.413714093856 158 1100
110.69075957658 161 742
121.193623911772 167 705
208.272148052708 232 1448
125.312537148456 180 1169
77.6643551984316 133 702
93.5879101579425 151 750
33.2707125362942 97 267
47.9819538511679 109 374
48.151151569158 104 503
139.721009204775 184 1034
137.364411867351 185 1076
120.003305985226 167 811
42.0329610875814 101 353
73.9918967040295 122 342
116.669888562294 176 1055
92.5751489215541 140 769
139.518431593171 180 1028
73.2026712820202 132 803
70.3569540428114 129 519
70.76267070071 125 602
108.133490835624 160 817
99.6048361779644 154 772
62.7902839238516 104 371
69.0596202760244 121 523
37.6855434881933 102 344
130.62656476601 178 1012
162.012288316512 198 1202
48.2649682887143 114 610
71.5406386106921 119 565
161.511873525915 194 1116
64.3048604624173 130 714
44.3153443504787 97 353
170.600919026162 208 1402
65.8844888798215 123 294
49.1360445429157 99 423
67.1862192450172 127 678
94.5529630836638 149 718
120.211725190988 173 985
162.020613001839 193 1100
80.4051135198066 142 652
124.109661942111 174 1211
34.9173173279743 97 200
45.1497161344118 98 350
69.7371605194333 127 697
76.3275745446573 140 742
95.1862770521904 147 850
89.6908549332177 142 654
125.476928966393 173 1058
158.284691955519 188 965
73.5227180790432 127 549
107.613996802514 159 870
89.6260951877138 154 626
211.434310043136 250 1711
21.991605575211 62 120
43.7172749238225 105 370
188.639911450433 211 1250
46.6768019532649 109 297
86.7834061205532 147 772
171.975895786759 206 1308
167.894384626718 209 1380
142.268579783631 194 1175
70.8312804642444 120 636
61.0120099603175 112 301
133.525606695777 170 743
65.4095296559641 132 534
44.0646407451681 89 501
152.875717393757 190 1217
177.500152333125 203 1216
158.166241957269 201 1329
248.860979300107 261 1821
55.6219384937471 125 517
215.783444043568 238 1623
110.795873985549 161 933
61.8725343128522 126 315
147.187656661397 197 1232
38.1506433661329 93 608
131.723697561779 184 1204
98.3941554049741 153 930
173.505270655011 216 1476
22.2778628487856 62 81
56.1812979530825 110 295
98.693037933086 157 990
109.004679278704 152 623
138.657622936677 179 947
173.132539222391 205 1251
130.588728731062 172 875
108.640271869995 161 761
15.11190117272 58 43
126.526923847997 168 860
139.482851362106 177 798
203.531086282678 226 1421
26.8282173729793 74 97
59.4015439838295 116 666
39.2468230565812 107 368
82.5273781567534 138 659
63.2634770152226 114 552
166.148065208632 207 1209
92.0405260095487 151 942
158.539061693481 192 1005
158.689847178726 205 1301
178.938281176798 216 1373
120.518008110974 189 1254
130.811042309303 177 1065
218.14852304119 229 1398
125.189073261961 172 898
75.3820744513798 138 971
105.225365971456 165 984
57.139252857671 112 632
56.9660533825219 123 450
183.747233134832 223 1469
94.9814175199632 148 648
81.8843886884941 142 609
113.839247385959 164 924
192.470952188485 221 1377
70.5181613900257 123 614
47.7346457162463 105 510
113.526951541837 161 780
120.172764878921 177 1162
83.5822600489002 144 873
97.8053671744365 152 744
51.0724609195733 97 244
28.7857288834671 85 289
59.2192099035275 114 713
136.851595413111 192 1375
26.7736304663536 82 314
190.71658760584 217 1477
130.524961966588 176 1036
66.3946044212665 117 725
160.741016977719 194 1057
69.7046734998967 126 559
47.3829475688624 109 466
23.2738741936773 80 244
174.303100172303 207 1364
224.800872899754 244 1640
148.043332868726 189 1118
183.537088220383 223 1529
31.5600183492225 90 338
102.714695094322 150 854
76.8870203469246 132 392
89.5088196533249 150 839
84.6917526072502 140 665
68.6983116014748 127 927
24.3139561325231 75 226
63.0883802037892 121 469
75.5480095153407 132 785
91.2428066287572 146 774
61.5418744236489 117 765
162.518968182414 200 1256
57.2161492895276 130 502
65.794316472623 125 485
58.1919130954508 110 530
188.305942338174 220 1408
102.629578124975 156 1010
70.9274758109651 128 633
101.853907543949 152 861
87.2656070839228 148 572
108.246094730953 164 785
6.24440117851525 42 22
34.5007891224068 88 335
178.434132594705 205 1142
131.714081694451 176 1038
161.861362955609 196 1202
26.751317777229 67 280
77.655732802462 126 549
163.752941194245 202 1396
16.2132149068013 56 265
30.5616707736717 86 135
126.447362373793 174 848
147.927575705776 185 1175
21.2775670046845 63 82
127.707566865119 173 975
31.235745947839 73 282
33.3137838795206 83 454
150.602524916966 191 1114
56.8929321321128 112 426
107.787762000863 161 918
122.183857179457 176 1159
170.639991051829 207 1338
143.72143507257 194 1290
129.081073538181 171 964
99.0293109313359 151 735
161.219700217064 198 1289
86.1150037384439 139 717
73.2421558261473 136 760
89.6680840671554 143 757
48.0122710114281 106 245
121.912688333609 175 1036
99.459951817106 154 814
134.636089398959 190 1324
50.5263656042585 116 417
77.15013745955 135 634
216.598345383814 237 1562
69.7841454633975 138 699
207.905918015974 237 1646
233.04357154059 245 1598
44.2195676896418 118 408
122.200718568272 172 987
93.8707557099589 135 373
115.704295661646 168 904
37.2888972625681 100 378
97.3247976006302 149 691
144.193189910504 183 1128
176.915661501239 210 1286
80.9467747442019 134 730
64.732922950959 133 685
150.911935953321 199 1401
61.9491929934685 111 465
125.191662030363 171 846
14.2848480189607 57 73
98.9649981453529 163 989
85.7816970858762 145 878
190.149917982913 215 1335
14.5796840796117 54 35
112.808512002241 162 940
37.2050054983878 98 189
17.102854672897 57 258
21.6872800684224 65 66
150.638105148031 191 1133
125.501389017568 168 1094
72.5765269283456 131 846
170.792429066692 199 1115
117.083891170102 168 956
72.4268362019073 129 553
97.2442187715962 157 771
201.001320541701 231 1537
97.8711815777542 152 633
125.152088555927 182 1147
48.2010761888293 95 250
115.78782497742 160 924
49.7667603822193 110 307
181.214032948364 216 1486
137.014028526998 180 1252
48.0631118336858 113 518
27.1131574051974 71 290
78.9776219682381 139 494
53.3542742288004 113 404
130.586739664003 183 1149
116.388632918253 158 971
76.2458422033817 128 630
33.9332655939986 88 334
148.567567013268 199 1260
180.794318359481 216 1370
50.6524003071126 103 345
142.021957847899 190 1175
135.187669980754 184 1054
19.1870349766182 73 151
41.5221410841029 105 595
154.556518243507 194 1230
66.4883480474782 132 523
173.323477797476 204 1235
54.5096305521447 108 400
125.599901681331 169 1002
188.051546951393 212 1262
71.5634157676947 125 529
164.904766186537 203 1367
203.018473139599 226 1413
74.2261808795437 136 428
68.7958023421121 131 361
29.0351211804497 86 196
135.892245878582 186 1172
79.9805757010887 126 663
47.7441489611145 104 349
66.8605209490722 128 478
111.907550255907 162 851
35.9806084311352 80 320
36.2510280244068 87 295
91.4111507867242 144 692
26.6182161280822 77 435
87.7607531226175 144 582
104.682360724504 161 991
41.3396022331459 85 225
99.716332554141 145 941
150.076943686821 197 1241
81.0082406434257 128 522
137.34899398481 172 886
21.3558233980337 89 234
127.238203303267 192 1226
73.5987557345739 132 587
84.9922332897215 141 587
113.892490961781 174 928
110.343814763491 159 752
97.1840197623407 140 648
40.4466949365983 91 150
21.3047523985102 78 213
85.2605944798892 147 925
70.1499793735792 125 766
19.1358353544904 61 48
112.152328968863 152 680
58.2900176777624 115 413
50.4101344528546 107 328
37.0111387088934 89 431
105.350497295544 165 929
110.882668687107 153 963
123.43542188373 179 1060
59.6767481426844 119 281
145.189599957627 184 945
76.6902532360522 134 517
155.133261741085 192 1091
107.418921390263 163 886
133.867348791163 178 915
214.825504552386 237 1495
107.880489452939 163 750
194.263161355684 223 1434
138.870527633464 182 1003
92.8364717544939 145 650
132.306076941141 181 1101
141.605181623229 177 917
89.3997154469646 143 715
164.534811742886 199 1295
149.41030125027 186 1077
106.677597744442 172 1105
55.3016891008141 119 317
74.4219795736275 122 444
73.3336049491254 137 860
58.8415702859913 101 376
41.3567481026299 88 266
18.0531249301635 73 182
92.7063649400187 147 564
92.3153994391247 141 673
128.653127776273 172 833
119.750562660142 168 959
98.2876227172888 143 793
164.95264996719 197 1136
9.52063927912535 51 30
143.711299989057 182 1103
165.637100554329 197 1270
36.36741814774 81 312
34.1114838229788 98 267
40.3342034616023 104 315
87.7097915078242 136 602
111.549462818596 166 1107
88.6248281311583 144 679
48.1712996709701 103 346
43.9244141313948 100 522
104.339032280639 166 1229
122.271289282429 160 653
128.101973962018 180 1066
184.156375858842 218 1476
94.034180826515 149 863
150.325942419523 202 1241
29.9661695320091 82 454
171.771065944193 205 1274
21.0196430518182 81 257
194.207495562171 220 1432
37.5833721251164 91 303
102.921323610951 156 983
88.9078981746663 149 862
25.9438513202717 80 141
10.2633814828182 58 45
94.3985246302172 154 908
30.7557892439511 79 309
174.269402539589 213 1444
141.050857526648 187 1374
30.7168134657192 75 304
173.672985262227 202 1117
117.946508213498 166 931
60.5881377410647 105 389
99.6221268522252 152 758
139.462358660675 183 1176
132.664896402501 176 1111
109.125057154764 160 798
80.1175215801835 128 765
44.5043392044649 107 610
132.960323599462 180 1063
82.3683796954228 142 745
58.0511908010558 118 360
87.1889244658631 144 617
53.2946464259032 107 439
97.5874692332698 158 1004
66.6463311381034 118 702
118.813050245533 156 587
255.561247617875 266 1834
211.544503561521 237 1630
45.4111074498911 103 351
22.6208682166637 78 202
27.8428494252093 82 255
110.828595009814 169 968
109.175292278563 157 853
117.785856032372 166 962
87.649884856386 136 665
103.774611314066 156 841
98.6704256785573 142 620
76.8515570071522 120 589
119.872315515341 166 984
56.7479315422548 126 562
108.58108882038 166 924
98.4441771821526 155 656
161.914463678667 213 1411
80.1457439391766 139 562
58.9986182117631 116 776
94.4947004400636 149 663
84.9963650047096 128 427
74.8009768991693 134 983
34.8533342252573 96 330
79.1860321564713 145 576
92.6321849201213 145 884
76.9303089747275 130 610
202.847602091906 224 1463
148.781839935713 183 1085
158.106073573518 190 1036
235.591142587368 246 1596
157.358459028247 199 1293
25.032483835971 72 280
120.875405332802 173 1079
123.979352801219 178 980
158.820949363542 200 1395
125.266011338152 168 892
56.5803941100069 125 506
83.5536452672048 137 605
161.825463286317 196 1140
29.1978732211485 76 294
83.8358479019236 141 536
107.352245951237 164 1055
134.171608907491 188 1158
95.5995517493367 142 555
32.8737859763176 96 326
47.0292822988092 104 345
141.549843349628 179 915
206.110717062098 239 1701
168.037397128835 197 1167
100.033338442678 167 1063
171.13758263523 203 1337
84.5421156987825 143 841
149.772128908104 185 894
44.3451413645709 102 435
60.5972220806981 115 689
105.72570558195 156 750
59.5100742412155 113 371
75.8985719379354 128 781
164.375052170048 207 1340
93.3191975853557 139 645
63.7880491459003 123 797
68.8346939707785 123 446
174.784634608653 209 1316
60.0398345825293 128 451
34.4800301625169 93 404
156.813435253777 203 1379
176.28784310398 207 1257
71.8148752221637 120 476
92.618979056303 142 804
77.0367700303387 132 560
171.660198888674 211 1489
102.240280606438 151 789
136.002966602922 182 1071
142.313249925844 184 1173
48.0531771958422 106 291
182.181674642488 209 1298
154.118707159234 197 1130
83.2085036025191 134 710
47.1875425970455 110 292
104.600768710229 155 766
93.7597692099795 140 622
20.4473551407677 59 272
70.4021040043316 131 707
224.495090788826 247 1673
35.1686800709177 99 415
46.2255507723822 103 317
90.9940776903423 141 759
113.99828243293 163 1026
20.4334953735605 69 113
104.108266778417 155 884
57.4263004498774 115 784
105.228907965646 142 699
119.625966091641 172 1067
88.9228971062027 150 707
53.033715081471 100 526
68.120823858784 125 700
71.994814478311 131 424
96.0383985626707 141 513
7.25350350581123 50 31
81.0635617162609 134 674
51.1587620601155 97 266
120.775048259349 158 749
93.0801442817759 140 811
42.3362713807923 102 360
104.316858831354 152 770
94.3940715067797 153 983
46.5543334822377 107 472
58.9804038960813 116 526
114.306272651018 164 696
103.507147570743 160 935
195.130182342201 216 1364
156.913849906821 193 1050
106.910181914338 156 746
79.4638092152664 143 616
100.727767540389 156 965
18.1707352685969 68 208
52.7078065668249 118 393
78.5025479656994 145 556
74.0037001782648 139 674
88.2232095697432 145 800
11.580527624881 55 39
84.0426785614069 135 706
67.1205980015391 115 391
95.3241561692995 148 672
37.0429399307062 90 328
87.7685184919819 130 438
62.4266387532319 127 425
131.399402767501 173 756
74.9775196452773 133 782
45.2555318525798 110 335
136.235584229263 182 1114
73.3564845063095 133 728
78.4952365413506 135 913
58.090990254243 119 411
25.6999512911293 65 275
50.2188462114467 111 469
110.320741568775 161 787
73.9874335046885 112 437
65.8715298102826 130 620
207.612623091539 228 1390
170.022414364516 207 1314
127.709461755429 181 1214
164.892747852342 203 1284
151.401214361918 193 1057
132.342100800599 176 995
74.592900344694 128 673
84.0690043637499 138 783
85.6521822954657 140 750
202.18533260995 230 1525
89.705720210829 144 673
55.3515878716961 107 673
19.4184889092774 59 63
57.2060875124106 115 506
158.571182187481 199 1246
164.583678717234 202 1192
82.0521054460891 142 817
81.5983123866211 145 689
70.3201078507626 134 743
104.311682954922 159 970
71.0726323135054 140 689
70.2375660649148 130 718
36.6342231551346 84 111
33.2134808459316 79 474
73.4306023388974 122 497
149.577835516517 196 1128
80.5248930620605 148 993
87.7761188513705 152 782
215.668238789388 235 1495
38.8925265034522 85 304
93.345159869133 152 688
84.4739316668307 143 807
91.1435863585202 148 686
36.5532321463297 86 190
177.571312795254 209 1358
93.3226809274801 152 873
73.3756993082331 131 484
51.7032237278472 119 330
72.0691558805201 131 788
40.7754530780217 100 641
41.7609693516471 100 259
109.727617367695 162 858
71.9769068002071 134 857
239.505682015689 247 1577
138.302248696872 185 1123
131.045634563845 180 1155
96.0848760466226 138 597
73.7860527403787 130 568
36.3386353757031 79 310
76.4440421711211 126 651
86.8643255278698 137 591
60.6178352268169 111 539
43.4996013870669 100 465
94.5878548398062 145 836
129.361643524584 168 1044
52.2767837388506 104 220
115.029520264466 168 872
144.761339617574 192 1275
86.2685371735914 142 571
21.9040480078218 66 75
86.553154097718 149 920
206.929142941609 231 1565
42.0260322606587 98 391
122.852483136763 182 1154
78.8185924939012 133 605
47.3577858084948 113 590
160.498268241219 201 1217
49.2809261713174 118 520
144.045294750135 185 1071
79.918762994944 137 859
47.9616343944597 113 425
95.8719056249288 151 1027
37.059361479836 88 244
94.1772144686875 148 798
81.2172906089344 143 904
27.673361897263 70 107
77.8345932947554 143 994
40.7787536091599 85 314
131.35403133325 187 1180
94.5584347052832 143 784
45.0439112703805 94 388
143.30126956806 182 1117
37.9266662604301 92 283
152.248484309268 212 1495
54.9091437101056 114 729
160.846843040106 207 1365
58.5386860658438 111 415
101.686514403567 156 937
136.001325702567 181 1131
102.733515928296 158 837
59.6438996545717 112 293
66.6719146548309 128 700
155.755601198367 193 977
41.2721216722886 97 499
107.394704112826 159 876
83.8126488997893 136 599
94.7251109484237 145 583
109.640245010271 165 846
113.086635909765 177 1066
48.8867653457413 104 196
123.495596848998 172 1081
29.7319041558145 80 182
12.5689629705221 62 86
74.0914598209353 123 589
34.3765363670356 97 198
151.053035947716 190 1035
152.983293415704 200 1425
42.4603255824821 92 243
84.6306636797214 141 542
176.200534295468 210 1262
143.194813178824 177 864
50.4126485727925 106 265
102.501452890317 159 898
103.131207593738 157 799
12.6368320759906 61 79
89.4993624398469 146 887
59.8097246962678 124 601
83.2976702564197 144 806
69.4753998073595 133 409
119.563821231281 169 818
90.5726872457626 141 790
48.4952637159388 103 274
163.590486514899 200 1348
142.689947370054 187 985
147.975328847073 194 1172
147.143780229896 204 1466
42.35215079366 86 319
147.187731691838 195 1045
73.0860683095117 137 653
52.6406273377581 106 673
79.3694430284251 129 610
106.16702361372 159 960
50.9184717604024 108 373
126.367673801766 175 877
113.936201932408 172 1144
12.5111547671075 67 105
128.601352749127 172 877
94.8374345806359 146 756
142.94527431422 184 1045
20.7830393778577 71 204
80.4439682108887 139 537
166.855543763275 198 1185
91.8713763309417 146 959
148.804682455504 195 1235
27.9232372309487 86 252
114.529344248193 169 957
91.8270907016863 157 1037
51.5545459630355 121 426
131.232793915395 181 1241
120.148312063166 167 901
81.2337766812596 153 1111
61.007226322021 110 474
115.100572333147 164 1033
137.251880566288 181 1101
150.006413083618 183 1028
128.211675095324 176 939
90.8510309897995 139 628
88.4646468228291 141 472
95.7192679869251 151 1025
20.1421071756671 77 199
105.2638915842 165 981
62.4958316168955 129 582
136.53859621344 193 1283
100.882844141637 153 1000
158.695386433869 194 1280
36.3192815125884 83 309
109.048346954438 168 991
130.123680410535 164 742
106.403040450912 166 767
118.934389479515 159 727
135.778101223012 178 1007
117.432777239482 173 1060
99.5005198163266 151 747
92.2610385919152 149 747
124.011059365129 179 963
94.7535215998754 149 773
81.2245812225312 132 783
142.83330900006 179 917
145.777964456667 190 1155
77.5957576835783 132 534
156.462397660601 197 1110
101.839169538184 147 785
162.518670820085 200 1177
91.7888759010057 152 725
144.983148678869 178 847
164.623818280782 210 1492
18.6921333139506 65 233
33.107067984115 97 356
37.8020681095725 84 305
124.232436704586 178 1062
213.148500639367 238 1549
113.652914157431 148 765
130.121587218959 173 1205
99.9621635134269 159 1157
106.042803626238 155 792
40.5661017744242 93 442
95.5537369080132 160 953
39.9554731270751 107 309
11.4334770525967 59 119
116.607221294141 164 819
144.756611837663 180 964
64.250016887198 104 319
81.2133160610028 139 883
143.77404305374 184 1272
50.207803286199 107 307
140.142376323276 183 1049
144.199953902534 185 1034
55.5751257713758 116 353
15.5913218383793 58 66
69.9748470623578 123 549
158.18881019477 203 1276
50.2588002329304 102 464
46.8262369417631 99 496
182.609356710747 217 1510
138.361013424108 177 911
44.8684441457969 104 480
66.4154361893963 117 407
111.031966581568 169 1214
68.661688185225 129 720
131.376305919508 186 1259
121.797483079429 169 877
129.849225110124 178 978
129.346162688299 179 1230
107.836742462777 159 1054
187.036044008232 210 1182
2.62328907197581 41 14
73.7443254711424 127 503
73.8842576991109 130 558
78.7569177036618 128 462
110.967759493596 161 802
154.994097257302 187 1008
75.2970754208273 131 700
126.142146572881 175 988
105.129593748601 152 710
34.2233539914302 89 424
116.676617595291 165 937
156.778129177237 205 1507
73.0372722785812 127 546
55.7710695483634 103 347
93.4180185649873 144 621
138.012298727845 183 999
114.985384799266 163 883
116.082269922923 166 884
27.1597444884289 82 103
109.306897207334 171 1020
117.929869597204 163 773
162.001707470256 202 1359
57.1287296693535 101 353
83.2038977896766 142 619
145.507289809452 193 1265
98.8267333197323 153 510
54.3051240059324 123 463
190.088441688669 213 1214
117.119624460781 168 1084
26.2899404173111 86 240
146.213212889278 185 994
77.3844358892956 140 769
183.510806521162 217 1456
47.8202588019219 90 324
48.285504562736 106 762
85.7131084794541 137 723
66.3802055279474 129 812
136.005173720903 185 1159
70.8436187535581 125 632
110.595096946558 164 1031
57.7137344986017 117 411
140.599604499039 185 1061
11.9216418532879 55 237
6.92534993781557 50 24
97.7733452131405 157 727
164.718969533862 199 1096
32.3465835266306 70 121
103.766499034212 156 748
104.592232136526 155 950
124.065358164553 164 873
46.9387408058422 105 410
232.475637223123 251 1671
71.8272786207511 132 740
166.242900596405 216 1386
200.979641568746 224 1517
44.1945711817994 92 470
123.162536235372 168 979
51.3376338746011 112 483
86.1970965877294 149 864
19.5340020013711 70 269
12.7910546613659 54 45
147.601210124638 187 1188
42.3168729497865 96 353
110.184927371442 167 822
13.9196775060233 58 47
178.725802646306 214 1505
81.8695234108828 134 605
115.366772788383 165 889
76.5529226786707 133 704
101.695960899448 152 682
75.9870240611147 140 577
92.0445357747366 138 760
0.51028894278641 32 4
69.6080716980021 134 555
91.2615070096658 149 990
75.5487517321747 137 754
108.158071374548 157 663
57.918977175537 117 719
144.525859815177 189 1153
63.0826180024794 117 557
8.46587788846735 55 197
50.4430883495484 107 626
127.213855395061 181 1151
114.934091048276 157 715
43.1851503005732 102 408
26.5690198496341 83 322
113.149629215386 158 756
112.018766450757 161 1045
180.453551210068 209 1416
50.2170249658644 118 766
121.091989551002 169 883
137.764722986194 181 1078
99.9949977568266 157 779
106.718258907829 153 781
93.0348285276381 146 675
54.3194889768579 120 312
106.906308247184 148 517
69.0372099786042 114 304
166.1021498107 201 1214
72.6048427600376 130 357
140.749133744191 193 1291
67.6260078966521 127 588
174.276844429883 210 1312
29.9439234478156 82 441
25.0786118296077 87 282
74.5880085373778 140 401
35.1383644507467 84 188
68.7619900583321 135 771
41.4393152613412 96 342
8.59907375330599 57 108
84.4876255287849 141 578
106.290110851387 153 679
