"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.7964086920795 90 330
8.07083849987759 57 54
11.058197260616 61 88
2.50691207912171 41 19
13.7172195539355 63 98
22.9445518254242 85 289
17.5734220457899 75 142
17.1525614409823 70 212
59.4071639176061 120 714
20.7687859881302 87 224
9.27697160014825 58 90
20.4758102507476 75 172
25.7743577065352 85 227
10.7329576597072 63 78
18.5982945650206 70 88
15.9430180940015 65 97
53.3123717765383 116 523
10.4126861250631 76 188
53.0076702931592 120 564
10.887326212923 66 61
8.57018520600108 54 38
8.02053850728803 56 53
19.9345225548236 80 245
8.13717755454151 54 31
42.3370217392879 106 356
39.9879296423511 105 388
30.7736299930509 91 317
20.8109831860667 74 189
7.16612829768686 62 107
12.8804152337077 64 51
3.21408551507692 42 24
10.2975919638075 64 146
38.8459625048659 92 337
17.0771513476254 76 285
11.5935995776407 65 157
9.52893748310339 64 98
15.3881209983306 74 179
21.7605434821139 80 186
26.4603539343147 74 285
15.2919463790986 62 54
69.37960788356 126 643
9.53717074655591 60 59
19.5455375536931 68 74
61.7143463745709 114 724
12.7259736426148 58 63
18.360300455896 69 161
13.6036880284813 65 94
13.904488363872 71 105
47.8951544110547 111 476
57.7359611014843 122 518
17.5185549624407 75 148
7.08183450748501 55 105
45.7537604833259 113 424
29.7902537019396 90 274
78.4407242784762 137 814
40.2107916942706 105 386
48.7422078000718 104 612
30.140198666951 96 339
19.4219116563634 74 88
36.6499825257423 98 296
52.8136750818376 118 490
15.9063295838023 100 224
64.6381230322358 120 625
24.4095958300475 65 79
27.9848636367666 81 266
18.8307484493968 76 148
25.5191439538928 79 275
28.2661956125946 81 286
1.58332085473626 39 25
36.6245211817296 96 513
16.9709481067211 65 231
6.63375625622333 48 24
27.0391386414539 81 289
13.1561900038368 66 80
31.6338590318448 89 286
33.2484727413626 94 377
36.3665293957426 89 318
11.9148224756744 68 197
14.5301099691066 79 149
17.2377824300952 69 110
35.4837293709891 92 274
36.316337828397 88 139
46.0055752268392 107 489
7.66226116732866 55 164
11.2959476542597 66 88
33.2769637991491 89 180
29.3131306760633 85 353
33.6912324010637 95 281
29.7941947818806 90 382
20.7901788034257 76 154
37.8611715353691 96 281
2.80028539890928 47 21
28.4035577213254 77 315
14.5444154436849 67 151
10.5105376471165 57 83
52.1919653972245 108 484
6.64139053250623 57 64
20.7101577753072 80 245
4.84067651376106 45 63
36.9621816851358 94 278
6.61890405390329 50 32
38.6900536705941 89 383
65.1611836896462 122 620
24.8913386460293 80 244
46.8036543256482 112 398
41.7458940115476 111 495
18.7198246997103 71 166
14.3817319729557 77 181
27.7226016154561 86 240
2.1540169751998 43 27
19.4307636829266 68 79
21.083385766497 80 190
3.99169680580892 43 14
63.6890003344857 122 574
33.8157626351138 87 346
42.8456809646204 96 384
47.4420514734101 102 359
48.7058117893543 102 389
12.2349645170978 59 134
28.1554777347642 92 225
18.1249304639004 79 280
25.2625814720109 83 237
33.2479438968591 101 507
13.1457067064072 67 177
17.4273746223018 81 248
63.9726171146004 126 576
11.6629411150241 59 56
27.0434825100677 74 275
26.2594076243366 89 240
68.8268529303549 137 723
18.3151361066074 67 152
36.5237152787291 99 425
19.1708222251093 69 235
27.515722002499 90 337
14.5067168588607 71 116
3.78642440745553 50 57
29.3775746617747 97 443
41.0413998998319 99 466
33.6596266347794 90 419
33.0866826911539 90 435
9.46927613459714 60 70
23.2111001421046 81 254
16.3566966982512 71 250
41.2133801013534 101 478
36.5273360363581 94 246
28.3566891036994 81 220
12.4839264065426 61 72
24.8182762612946 82 174
16.0125439487478 72 143
57.4535242731381 118 559
6.53297808366396 54 66
24.120370459181 85 288
13.7621751965664 68 95
44.9659168861482 97 338
17.8261336835962 72 81
49.5439661066184 99 327
21.9754262686318 94 218
23.1486700308555 71 265
3.91731881453893 44 30
13.1615211648535 66 76
42.6843918477824 107 528
35.2297803468956 99 355
30.2314106494552 84 327
39.787513858933 94 222
28.2893885268854 92 344
24.1400067098992 76 103
7.8818393997906 47 49
15.5924960000438 72 120
20.580733106778 66 116
19.7817177466993 70 113
28.4705961563917 79 102
65.5588258616024 136 819
17.4892350715743 80 218
35.5644920595125 93 383
17.6078029052085 78 173
50.784376329814 111 565
11.9478727935574 72 160
44.9250183540986 111 699
24.8158971678162 85 239
41.0448966564885 97 380
16.9647306309068 67 115
26.5953392189913 102 236
3.546211505048 46 24
49.4235766653835 106 469
10.6917314610723 62 90
6.54314151974097 45 19
21.4413436933021 74 150
12.8322860071014 64 137
17.1239159180588 75 115
15.9315074704741 73 206
23.7272277688445 84 370
31.0722492560313 92 219
38.6672610506143 96 368
35.0426003924652 92 408
53.5341134455656 111 353
8.16242215081708 51 34
19.5706322597892 70 97
29.3691239169267 90 333
14.0866761909671 69 140
32.7632805029412 108 400
43.0195188397347 105 387
25.4674594111494 76 449
37.6607441035867 100 388
10.3421165579867 60 223
20.4262416814219 72 190
76.9580321678973 130 795
45.0597150001361 109 534
27.882533765941 87 238
75.3341166165772 129 596
8.34094213440613 60 145
12.4193551414285 59 62
21.6023727719152 66 69
20.1264387884227 84 215
39.1053150348344 100 330
19.2456172513534 69 235
15.6243087156132 67 98
32.3010544985677 91 264
52.6497425522055 113 492
7.03216930937782 64 65
86.5921305401063 138 625
32.1652187776454 103 242
14.2439484561827 64 99
1.74116809501971 37 12
34.2065708223445 98 367
11.2449077734446 61 183
29.3654162431991 88 236
8.00242696375811 59 215
17.0311270862048 75 195
8.11008326439117 59 110
20.2486060765068 79 129
65.0032917463536 121 737
8.65466670181931 56 53
20.275181749553 90 339
28.6965796165755 79 129
25.3047287014805 93 219
39.792045371903 96 397
32.499910952934 93 361
9.55400122886696 56 50
11.6856210073472 56 111
15.270518581769 70 214
14.4756618983504 81 148
31.2490254547104 95 419
35.4422791989568 89 222
48.3758282623092 119 440
29.0116878374077 80 324
50.1288273558588 108 462
19.765887433058 81 188
49.1145869007968 114 332
9.61654712123658 59 57
21.9391691040774 70 88
35.5252064997058 106 479
37.1299272173072 100 320
46.5083181567331 106 546
24.8811306218289 93 290
7.05234074727442 50 35
19.7719620678935 79 222
41.1972376357211 98 386
41.0099857544465 105 535
23.8260157330622 74 318
15.3559620545729 67 81
7.49669429845512 57 64
11.9950314563004 59 78
33.2555992167909 92 376
8.2149402104067 55 102
37.5056452067788 91 197
26.7154093129558 80 219
11.7094491547981 66 158
75.075696054487 131 554
25.9027268187504 84 155
31.2422988778858 91 338
26.1386169871732 82 320
49.4683496209585 111 551
16.179723260111 67 103
9.64461596534932 59 36
64.7227372584413 130 720
12.4358579007467 70 111
29.7716828506105 91 260
73.3439927443224 128 504
42.4273534608529 101 543
23.1477170935257 72 298
27.3514261917693 92 265
32.5038290889069 84 155
41.0754102858531 100 310
15.4403851069284 68 165
29.0910042556663 81 399
11.66980709502 56 77
50.3810226004447 105 425
58.7792613165164 117 579
36.0745901546116 106 397
29.8303130637323 86 294
27.3986749394752 88 329
30.8840592329561 95 240
17.7487814104985 66 65
25.7201460130898 94 340
13.5698534986879 70 166
29.4489656039436 85 267
31.2672162327354 88 212
2.46649339847984 40 11
14.3719141653934 67 108
30.3270997074865 85 131
3.50012026494646 44 17
32.2422135790714 97 527
25.4622241179515 82 259
25.6176466341325 87 192
11.7760010459937 65 191
10.1451864717547 73 169
11.9628609578134 67 180
12.5700152892953 62 144
37.3083495651099 99 569
50.9149568239999 113 405
13.0887306697573 69 139
21.8950430311321 77 102
20.5351748252189 78 149
42.2388084083338 92 530
36.5313240740127 91 444
22.6774763060132 81 192
37.4459767221948 97 373
6.87357828694377 55 29
42.4592101210508 107 510
32.6160656731873 92 366
6.37861178483013 67 148
36.0726334025573 91 331
13.9660240062592 68 132
17.7305322055829 68 104
9.51978997007664 69 69
31.7823204287528 94 384
34.657121875131 96 362
30.3892215143428 91 335
11.4487785677953 69 183
22.3806632055223 84 353
44.3772173845126 112 456
22.7813020880757 73 266
11.11690664975 54 59
22.254527013521 82 203
37.3104860690936 91 271
32.9734462049809 94 365
49.7406467386897 111 525
8.1502764002528 55 70
31.8775537229245 89 207
19.6297994936544 71 174
32.4476289258875 90 329
5.62632419322317 48 29
18.7576625820183 60 264
5.78138817025652 45 25
19.4015189428301 78 276
39.9254085814618 109 302
38.1881824748096 105 426
12.4059647344645 61 203
15.9209421247343 64 84
11.5577404114152 61 60
2.46649339847984 40 11
15.4655746724379 70 95
32.1202058015625 101 481
39.9005332492301 97 378
4.8421783771196 44 17
2.13810078615356 46 33
28.123203309551 80 165
13.6048458001192 63 130
15.837605700205 79 219
21.2250950785862 80 194
33.590423248506 91 264
53.2038450210447 108 414
43.2243864754711 110 336
57.928461788853 122 711
21.1824434178294 79 284
24.4249651511024 84 396
34.2551846956838 81 162
2.68517087560016 45 60
34.7745255933503 93 455
46.1318202390909 102 322
26.9095053752525 85 427
16.4829142157064 69 141
32.6051995048334 86 354
19.4819976027538 78 209
16.7416960891634 72 208
54.2400384814742 119 670
57.1139732913141 127 496
12.0740615131901 57 57
35.0979011707412 98 454
22.7898153926535 80 121
32.6818574160351 90 369
8.57277581692362 57 47
28.1568274571307 92 212
10.8934231811078 59 104
9.67706638235855 66 107
39.3623636351723 101 352
29.7803063223086 85 383
7.3982374507203 53 52
10.7039560868271 64 164
38.2711897431341 96 301
16.7257293029879 74 192
19.0085747837597 90 246
18.5362595226851 76 201
5.84010257857183 57 44
33.5013843526264 97 257
17.0371423616209 71 249
43.0390070785462 105 368
58.0621859844334 119 610
6.03820350996642 55 74
11.3995998298958 57 187
38.7103100957494 99 269
60.3958567795282 120 713
39.2307620341554 99 349
38.7926967246866 94 376
23.4947879511942 74 207
58.882557247128 125 554
33.3098382440295 87 350
7.65651804351452 56 75
24.5060986444684 82 327
57.4502120421706 117 495
33.8648273490155 103 418
49.2478348509204 107 512
27.2574308283155 78 301
26.2943670140023 91 237
28.2372415242206 76 241
76.3035175193828 132 613
14.7050674201371 65 75
22.3422396500721 76 154
30.2738212997678 86 235
13.1951133573678 67 125
31.7966806295813 85 196
17.7364663479057 69 156
27.058827788314 69 281
29.8062269740263 93 451
70.0613211072601 133 723
20.7516061000011 81 223
8.35242642143946 58 65
10.7504790112239 65 101
9.96084578128172 61 96
5.1028894278641 43 14
17.0747474967197 70 113
27.5435288062675 89 294
82.8220224068875 144 786
40.9178733207554 98 530
9.19130633558124 54 40
18.7952495310916 79 210
28.4257397082186 86 185
48.0611247348311 107 397
12.0019448167806 63 141
34.0400730130362 87 185
21.3709553500651 76 186
62.4592327559819 118 445
15.6978798540715 73 182
9.76745243590469 60 124
25.037125340333 77 181
29.9738265168449 90 273
13.0080230452834 66 148
25.4498666450482 77 161
18.9796432847196 76 219
26.2565919015264 91 233
11.0676339241319 62 122
34.9178190125699 101 418
18.6520429610898 66 113
28.9419022969714 91 147
13.0106353561444 66 119
9.7086934345667 53 35
10.965591280601 74 164
22.0407962248853 80 238
69.0074473210443 131 742
45.6648893881553 111 617
20.0113215769143 81 186
27.9143961975984 84 254
40.0912238918826 100 346
12.8197738835113 64 171
27.9411204019543 70 288
19.2394085086366 83 224
13.1311179349899 63 71
66.6453282956118 132 699
19.3344102750229 85 205
28.5696141809442 80 455
40.6579372982097 96 480
35.7424432098688 98 472
8.39154729250389 52 24
34.67398416348 80 300
17.6771694166081 74 221
25.728385845422 84 171
10.2653183163953 57 73
27.3714936920445 82 209
53.9890574622349 103 293
14.1722845196209 74 232
5.22116549841033 46 32
17.6604295983372 72 93
52.8604956819284 106 365
23.535748330843 86 290
36.2070060404192 94 304
28.6958088271333 83 372
5.85561804956223 54 53
16.0331984032305 67 211
25.1256284199562 80 287
35.9176224969265 94 302
35.2953737194771 101 551
23.1328142972795 87 310
42.8099229363139 104 335
5.42812677439091 48 38
10.103535478563 60 82
17.5234213821444 72 188
8.67859854035061 54 67
29.5498204841284 94 424
30.7060315046778 93 340
30.4503432274881 86 205
38.5773394772322 90 374
20.7969859855541 83 153
21.6236695924508 79 211
7.62400161345221 56 81
33.7866911256456 94 268
36.4742017796214 92 348
20.7836810881369 79 312
23.7013935829499 83 238
21.7019753578568 60 82
23.4938255743989 80 167
14.1004044039826 59 220
22.3575763944053 83 297
18.0253081424751 69 213
21.0363800993364 78 171
40.7811950585734 99 407
28.4759904917595 90 248
6.87048415085587 55 167
23.364985323758 81 225
62.0490397231685 126 657
46.041522978787 108 542
31.1144139387554 88 232
22.0623070638194 74 115
17.042136908021 71 157
48.5503861061552 105 330
12.683175156384 69 173
41.5086194130302 97 376
16.5174719256081 71 209
10.2292649970394 63 138
66.1710768306639 133 747
27.5117234553478 94 323
41.1495102683709 109 387
30.6196560478822 96 322
32.1351165507139 97 327
52.2500692305391 109 424
24.253657859353 74 193
18.0740573363991 64 74
26.2672148911879 80 318
43.8508678686131 96 219
12.4146974371169 61 156
31.727515797222 93 541
42.899271601651 102 434
31.4043549871659 86 387
20.4256429957946 69 115
14.1243344012023 61 87
19.2542811842236 72 161
10.1452599403234 67 107
21.0931050686512 75 109
14.7088195505186 70 154
23.1131042243816 74 127
23.0328993627823 83 205
25.4409736631408 84 179
12.1611047094582 59 76
14.9038639521883 73 146
57.6100836750748 109 270
42.0598879655464 99 331
9.62795440716716 55 201
17.4662412577094 73 139
6.562777218535 54 182
7.54096180391174 52 69
7.09106420580463 55 70
34.8536855880585 94 333
19.8817052383647 73 247
10.8080954836179 60 127
10.2415715380839 63 166
14.1330984569929 67 102
24.6979052996355 92 396
11.1064187818873 62 93
14.2135206737006 58 49
24.7964626989675 75 340
37.4018229522782 104 396
28.0069696416804 95 448
11.1494628166896 58 51
4.04792598791644 46 110
14.1926838156167 64 77
16.6107433406029 64 88
32.390954780946 92 202
12.0514911262274 74 196
5.17826644288755 54 168
12.8711376014556 63 56
64.5524357361466 127 615
16.1222991320008 69 102
29.4036374825452 87 353
29.3959302074582 74 285
27.8432286792008 77 130
38.9865422126044 107 433
23.4895320168456 82 129
6.06857625335483 49 31
53.5448469109346 117 645
25.9907682443188 70 274
10.7419840376382 57 94
26.9714690016738 77 308
23.6060149376779 86 263
13.2833618153202 74 193
18.3325901499758 93 220
27.9266294002819 87 277
14.7916906909427 70 183
43.227312872354 109 522
29.989593307353 83 194
40.8402363987421 105 486
4.80042472024465 47 41
47.0302107235293 112 308
31.0591166659441 84 222
38.3449047416049 102 538
15.8984017549068 71 94
11.2698512570762 62 76
26.7774284622164 86 282
19.6373153388667 66 79
11.5983918424247 61 87
26.0774860035137 96 237
43.4901640692303 99 479
37.0252907685011 90 356
24.1376185007036 76 325
20.5753108158464 73 149
17.584703738117 63 69
33.3020505302467 78 157
17.1480810412379 83 226
77.9654028955732 141 743
29.9829830912617 85 397
35.0125541055808 83 503
19.0306998753386 79 205
20.8685050610224 74 146
101.648042440243 157 924
14.1464166361727 59 78
42.8720313112654 93 346
86.5180447721337 147 743
3.40192628524273 38 10
2.82267441554189 45 30
65.7161155667171 123 571
11.2542245462686 66 107
39.5237614509744 96 327
28.5575171768158 81 291
66.8300153575745 128 686
60.7060305687691 120 555
29.8025692929649 82 337
38.2336660070833 94 331
18.1663952176431 79 231
9.39849357185722 55 45
27.8071114173999 85 201
12.5827847667486 66 114
20.7927889298676 80 290
16.3910463067603 77 182
59.3046188461791 114 548
18.9082417891033 66 229
16.8790919422083 68 191
27.9836870792627 87 185
42.3967362142238 113 336
17.1956801339321 73 103
31.7202334757462 93 256
6.29961276775566 54 53
44.6263939915392 103 342
52.4758645726287 115 494
15.9388735380966 80 155
47.8924633964211 103 376
8.52922586277726 50 32
9.45833798778402 63 87
45.7768516548398 103 513
19.9375282561661 69 126
58.7867502377377 114 575
37.4987348174394 100 378
17.7474923432296 64 68
38.6221628940432 106 363
30.3296488302782 90 353
20.3297877258808 79 206
19.8769987021595 70 95
12.6331371031391 62 113
59.6699491696873 113 399
24.0816917786001 85 412
13.5649874792635 73 177
16.416424843231 70 84
15.8199902042865 70 113
26.1018123621064 75 112
19.9903349212581 66 83
27.3192713596833 82 187
13.9196775060233 60 56
22.5223125391345 87 200
24.1115399133733 73 85
25.3522683714023 85 145
29.5351362367737 89 267
16.7044908935701 67 148
13.3825143283863 65 133
7.48802390618377 58 70
42.1948708258318 100 354
36.3794224667291 89 340
34.7351225981915 91 282
27.1194647635237 78 373
15.8899693179181 64 177
15.1746737706875 68 256
32.3526910740244 93 249
74.2685731112855 134 697
40.4151606137929 92 374
29.281634301449 77 298
13.9478357985717 68 163
34.041208641363 92 389
16.2238566953044 69 171
13.6839906000645 67 99
35.5731142835867 94 308
12.2426704699831 66 110
21.8187387541718 81 207
27.7656650908649 92 356
11.2424731281076 60 85
16.0656214417799 79 134
20.659984920424 78 281
10.3241432447656 60 96
17.2229781232259 76 311
40.7613216331109 105 534
24.6324054206709 74 240
29.7726654966052 91 202
32.3283249238957 96 309
29.1785354528016 88 188
35.2991205958873 98 371
19.8945789614391 76 131
36.9672760017646 104 414
30.7024084673529 94 340
19.113607120779 71 138
46.6690285022159 108 377
10.9220449227834 67 157
15.3462891942071 67 210
13.6246083480145 64 125
2.55144471393205 43 15
40.949606496323 99 525
15.837327860721 75 234
10.0548091516012 60 127
26.0757033397648 82 178
58.6561890597627 111 565
14.4401809598385 69 153
22.2641729085221 77 183
31.2574147358879 87 264
32.1314164241003 86 202
8.84453189103755 57 69
6.1940265777024 52 50
25.5058390411285 79 98
43.308802074468 100 546
12.3069713567958 59 245
9.28954097118077 54 88
2.11177849847177 36 25
19.5514489129946 76 212
2.32631723917334 39 9
40.631890738713 94 250
67.7265262894849 125 620
14.9419985418155 70 82
21.2991470037353 83 269
16.0837292501949 71 160
4.37390522388352 48 19
10.0618643701392 54 120
33.9350217102379 92 364
19.9953278818706 72 147
43.8787438532069 105 377
17.2667714188059 67 159
18.5280652688382 77 363
39.5160994480395 107 301
14.4393473467286 73 234
26.7437698572254 82 211
12.3157414680126 80 234
22.2755989468255 91 247
24.4176842105601 83 164
10.8135380412406 64 59
7.78660758834099 49 84
48.2336736855525 113 597
24.238303660974 76 156
40.8620826625106 102 545
9.17399814364679 63 94
8.93283707172549 60 162
47.2373074388078 113 452
34.8752302568761 95 445
24.3754161310386 87 289
