"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.0928137469898 138 523
144.156626337161 187 1037
111.738616041792 162 723
118.280351540006 167 804
67.5165167386915 124 450
123.745068625704 167 750
84.0015554070251 138 638
110.29464560396 161 827
47.9787393437162 112 376
146.286703932592 189 1173
87.1544579696697 137 659
85.4733979167237 143 476
147.090225575353 189 1179
78.8349072963714 137 562
78.4569249534106 141 517
104.930889804152 161 767
101.807292486474 154 641
44.0162949824821 118 351
99.3153303163843 153 811
133.525606695777 175 819
103.758751699903 152 530
139.649848742645 179 913
92.4750046821177 142 772
103.0461192734 160 1033
128.915244848544 174 958
135.460854013913 178 1042
112.322118401412 162 834
58.585245014615 103 358
115.814022911693 162 847
246.214414894443 247 1566
97.7645797169052 156 863
103.027672528997 153 716
50.041508536195 124 316
86.4776958676395 142 707
123.745068625704 165 731
135.448231481814 179 1130
27.4280306747695 78 81
91.9749622900422 143 599
99.50634384335 158 718
45.3795356456703 97 313
170.016689239022 200 1206
78.4151756082759 138 494
111.590090869194 161 849
51.6437666647314 115 309
163.292461691651 198 1148
39.0903022710454 98 193
153.658835439669 185 906
71.1590240888094 120 355
103.931563622016 156 776
110.708226213042 152 768
110.315981866735 163 781
142.880903980195 182 971
113.114048984321 158 702
106.055826675873 157 680
126.296513339637 173 700
153.257553883616 194 1115
250.041581965341 254 1694
163.485660579383 201 1258
68.1336453965866 131 548
104.386893576232 151 706
165.584665510673 203 1290
39.4917272724339 96 206
86.7491202736897 146 537
65.9996941340016 127 489
37.9401208268013 93 260
122.025650374355 169 959
88.6209544640041 147 635
94.1063689360214 145 567
63.0502732639961 106 359
29.7314976783743 100 224
62.486436261733 130 520
61.9608771074855 126 374
140.842072409342 185 1050
125.362533078056 165 677
66.5958059673499 135 393
111.526677741372 150 568
68.980576779813 124 472
46.7493004834709 116 279
164.568184048617 197 1155
130.123680410535 172 832
68.6445512955101 130 535
86.9238649885369 144 570
75.0703211380723 131 452
93.1130015907245 143 703
26.1706642854094 88 214
33.7445368639368 92 183
116.608191731351 163 831
148.667277598831 183 1021
169.734486604303 201 1127
105.888829295334 159 755
81.4792334652868 145 554
144.923609218202 184 1059
35.6839258809904 94 395
72.7161743470635 139 469
146.374080330858 184 1170
53.6968435735495 105 236
103.651293780032 157 694
93.5112234990405 144 520
85.8151400121097 140 471
125.084204110492 180 1095
146.801275517224 188 1046
36.1130126429496 91 235
87.347483402157 148 744
156.837132154493 192 1110
17.9122272718082 74 151
80.9983268861186 142 591
86.6339060019816 139 554
141.680215752513 191 1097
130.123680410535 172 771
28.0459229694398 89 130
86.1212667421621 142 583
67.188044133544 132 455
192.766522294787 232 1648
66.7404745720062 128 427
102.574275367515 151 631
139.731979585434 181 1137
59.9647743365048 116 375
89.0222360200571 144 630
36.6008007757628 111 259
106.298761803063 155 986
180.360346743937 213 1340
143.886044703905 182 1017
167.548743215359 204 1269
99.2723480126369 148 685
145.837503917334 188 1038
85.4733979167237 147 559
42.6114509229578 126 334
101.937975254405 154 728
159.735956957786 198 1252
57.2606265268912 114 475
130.96393325988 176 1057
88.6384336909152 143 677
176.049685261312 202 1168
81.1374913699009 144 437
113.793659507939 159 607
59.3667126112091 123 359
89.6461807501619 149 487
80.5413795365526 146 680
81.6222716162233 144 616
164.568184048617 193 996
172.222518190413 205 1242
191.020485116672 215 1351
65.6618257057698 134 431
120.797509939153 171 912
144.970206708543 194 1135
101.822839388572 158 732
63.6162152173968 105 267
100.618942486931 155 561
103.049361960502 156 747
69.4278399614936 123 415
115.959317334434 169 801
102.035632714625 163 1017
134.210061323759 176 1039
72.1384995873873 132 414
73.9083980137601 134 530
80.3705084888596 141 414
86.812533401511 143 578
128.422717267913 170 786
60.9980935119393 118 307
134.693871132872 177 897
87.5199768218852 146 535
107.015368422991 157 781
78.5620874263665 132 531
53.7033027701703 105 410
80.3646844618362 132 637
68.3550056368307 126 475
57.8473102556445 125 352
129.360571196647 171 809
122.522788722428 163 987
48.0804309490174 107 413
61.3220454917928 130 378
147.81679602752 191 1161
71.9792846754256 133 529
140.329459266263 180 952
234.875632394458 245 1600
87.4086452348593 142 629
92.4830588486694 154 731
70.8387391439966 124 659
86.7491202736897 152 693
70.9317125141727 134 460
137.778014552331 182 972
78.4520497556203 149 727
62.8511711903538 125 416
94.4034544154859 150 437
139.053736909297 183 983
155.638127549855 192 1046
124.283901311033 164 756
48.5250224689453 118 301
65.2327112529603 123 353
154.028410431811 194 1146
108.399508159712 158 799
64.8066957338741 116 265
132.428502720813 177 916
98.230621486384 147 523
78.0811808471983 142 513
44.995898256351 122 289
150.876980217377 185 1002
123.565457262673 176 1028
133.080280347674 178 909
63.7861178483013 132 401
157.339090692476 188 854
217.796099288125 237 1638
23.1047493539402 75 87
105.325070984036 157 867
143.989628956622 180 906
32.4891707574989 114 257
76.246255938497 133 540
129.96055669715 175 833
80.8695327034724 142 629
116.670634421963 165 849
124.181930412822 171 849
109.548998985694 161 844
155.045889383661 196 1199
142.880903980195 180 924
127.071243554986 173 728
172.568133952954 202 1150
72.7161743470634 119 292
106.906308247184 158 688
82.8316555395252 143 608
63.2472851629731 124 375
97.0044129080736 152 582
75.0349261640901 126 439
69.8307348720538 130 566
77.8190637749276 135 433
73.0579164424494 130 365
110.987845056044 169 810
75.7841058712286 137 465
99.1483898526701 154 689
56.4725594055237 119 364
80.1724515025499 137 583
109.604664779207 156 777
80.7996229416691 143 460
56.0482850162357 128 345
162.016739334685 193 1018
77.0504454634807 132 484
135.226569838399 178 910
124.039452298479 170 1001
55.6217972232028 111 425
115.077129199213 164 902
28.4911326389079 89 122
32.3671200091468 92 185
168.911837929748 198 1046
125.223591418935 170 1027
87.1889244658631 145 472
145.185726290473 183 900
158.026448550403 192 1132
47.6767495518512 100 422
86.4409931173792 135 592
75.4025468415702 138 657
68.8928809433196 135 422
155.812872264702 191 1100
32.2212080502282 100 241
76.5433414179615 140 585
68.6980506660243 122 348
139.908092147762 180 833
88.0248426306558 145 417
119.763534788051 169 877
146.450865555957 191 1187
33.1942981928311 84 125
78.1646795374677 142 555
102.739339955319 157 769
78.8008359144272 130 683
112.859679246359 159 681
120.263517317347 169 801
129.444069886917 168 748
192.133083760253 216 1246
70.9380488525358 128 634
184.569995643035 214 1327
64.6961388802791 125 445
144.303538155252 186 1019
138.040131624601 178 875
156.715792920511 187 1040
84.1976755597577 144 571
54.6988727380879 118 410
201.564132400632 224 1421
113.710160817669 159 672
81.2622746935331 143 802
154.54102357489 192 1029
94.6218983674151 146 693
238.456496499929 251 1671
71.5987005056917 130 545
65.3757494038968 132 375
88.0093374294296 141 673
41.9028709682346 101 371
156.913849906821 187 971
114.418898154323 164 852
94.4034544154859 152 656
137.098404028713 179 903
82.9219532027917 143 579
71.6142303085772 138 553
147.391555241865 184 1033
76.0330524751751 124 299
116.181980508486 165 657
106.735437199491 161 756
105.488841655561 150 657
156.750726193437 193 1122
121.435371117636 162 814
73.9918967040295 130 435
32.5309201026337 88 173
68.2449769836125 135 579
119.181011883169 154 604
46.3128573356684 105 274
94.9995662488342 145 556
95.4605577533541 143 832
40.2295873812814 106 403
40.7263128170738 88 294
38.0894246579856 89 117
119.07129365065 165 793
80.4309220932033 139 689
61.1723659558915 123 506
132.686763225142 178 1034
62.9078033802341 128 354
46.1029698273605 100 361
99.5257121791209 161 950
154.377899861506 192 1202
57.1812927013351 114 323
94.749070178026 148 606
64.5307634045857 113 639
126.868665943383 170 915
117.425996301541 169 866
145.774090789513 181 938
97.4383935411453 155 708
92.8222171523385 144 722
61.2385468015234 120 316
150.535238121991 190 1142
60.841033924405 119 550
84.1976755597577 138 478
111.925698984778 157 746
82.9018676403435 139 420
77.0821741032897 132 472
137.778014552331 178 922
152.553984130396 190 1116
83.6090605485819 131 612
86.9199913213827 138 464
86.5898702274593 149 743
66.2385340690785 132 379
95.8732560645837 151 936
110.052898398097 158 760
83.51806503614 147 637
91.7685110112844 146 573
53.5552632810177 111 317
135.822681671747 177 919
58.6278389849857 127 460
123.38324096787 171 933
123.833411420338 170 978
91.8520097015538 143 537
131.776725093951 177 957
128.847958053569 169 596
62.3308630858321 112 512
70.7035623184596 128 416
111.463987436456 165 1064
41.0906841821142 108 391
142.459536861694 181 1002
229.630024253885 240 1535
73.9918967040295 134 358
70.1129375067727 136 548
151.790874916509 188 1106
54.3473218736144 127 384
56.7298323734305 121 429
103.333510914248 151 451
167.214748454281 199 1147
69.1307544820291 131 429
146.795443408516 186 1092
93.3199650178062 150 771
137.778014552331 176 835
131.570273815194 177 838
69.5705586742024 135 543
71.9291059035741 139 433
52.7772920110604 105 353
109.636371343117 155 730
125.787773863712 175 912
86.832226330939 149 843
127.863835992961 171 1133
146.981809124826 191 1128
99.8053701972338 146 585
66.9375480627358 133 492
96.1044175581072 144 451
51.601046882387 121 523
84.1698426630012 136 455
189.669011403745 217 1310
93.644218868753 150 731
125.847313324379 171 904
73.8268361570678 131 451
203.105845497023 224 1418
77.8190637749275 141 446
59.3848392641817 114 402
86.4986242028815 144 474
5.87361019120758 52 40
115.22016735015 167 873
104.9509753666 150 542
63.7861178483013 140 512
230.905746610851 243 1591
176.120845723441 207 1261
175.441235199823 206 1280
176.963579960443 206 1267
61.6042481265116 124 405
145.344958301647 189 1174
106.564566151798 152 662
54.8560613495391 128 336
124.003312030821 173 916
38.5629321614219 105 274
83.8636807986801 142 485
34.841977030964 93 233
130.552794863344 169 900
42.2362991979611 100 359
65.0417546428192 137 415
125.763814634109 172 975
174.773962904345 205 1299
176.049685261312 204 1203
74.2462664419918 136 409
75.752399307318 130 480
113.030550294052 159 763
188.806908830972 210 1218
52.9556426971868 103 363
125.763814634109 174 1018
27.1289574277357 79 115
50.0949140170609 123 299
125.255075158185 177 1026
38.2716707089808 119 276
123.745068625704 167 785
80.5251676412586 142 627
113.539289769976 161 701
101.320898885644 140 501
58.6832284204372 130 303
168.995336620018 207 1275
59.7942137095114 129 362
128.168347529951 168 807
90.3219176066254 147 439
91.9154228293751 143 605
104.867476676331 163 828
66.8816852904872 128 488
133.950847481433 175 899
142.968276337618 185 1066
28.264595797702 84 97
142.972154045615 184 1118
159.465294620753 193 1086
62.9395099441448 127 388
104.18228639185 151 808
70.2268528855154 130 503
28.2810985570202 102 235
94.6416122581543 149 665
68.2970064405953 124 588
117.366456840874 160 672
53.504587636612 123 480
111.863544638968 161 789
111.558694258061 163 1036
163.868487962551 202 1234
92.9568610108269 144 499
128.847958053569 173 816
156.726766963834 196 1169
61.6320810232681 128 365
78.9860383365846 139 582
129.820770904047 177 1008
39.4959374770282 105 277
59.9589507774032 126 337
65.3378867842866 124 506
31.4407599751697 94 180
65.0753448913314 127 531
112.26356741301 160 668
65.2365849201145 131 498
253.868749036239 259 1784
186.25546411704 210 1264
85.5406847116992 140 510
85.5724264098785 141 445
69.985118738022 137 521
84.2850479171812 146 432
155.790853909519 193 1222
76.5433414179615 140 491
185.659352283691 206 1144
67.1501684555635 132 400
61.1547975991182 118 377
120.518870550889 168 914
172.805041095296 204 1263
120.263517317347 167 790
92.6636491985166 149 484
100.440948987171 160 844
156.329359074935 198 1244
120.092646269654 168 741
86.6656215834203 136 502
96.7044030586097 150 715
56.0366288805045 126 478
66.1466059520922 135 541
110.987845056044 165 759
24.436977472443 93 218
56.6453672867937 126 437
112.121823178353 158 755
31.9381693136562 103 251
80.654042359815 135 623
89.3005649876218 150 557
71.8656927757528 137 562
106.317943748144 160 553
128.513963292491 175 857
70.268263001351 126 545
126.431844508153 168 948
59.105501860644 123 513
123.065458102087 166 710
67.7006572766229 134 370
95.4811197861423 145 680
83.215776838973 143 535
197.14472716354 219 1362
37.5959338525172 113 286
78.969275985842 132 497
97.642256987344 149 769
169.146122105263 202 1229
150.535238121991 190 1107
52.2211179453376 125 327
173.847729977074 206 1229
77.9103097995053 142 404
135.230443505553 176 934
109.207256890308 161 788
151.513874999493 180 934
160.741016977719 190 879
137.527518481523 179 872
47.922003864996 114 409
76.6307137753851 138 587
82.3335887037517 142 625
75.3801955368006 126 601
62.269933184223 123 458
42.5318258998425 116 316
182.428297046142 211 1291
95.2578096539507 152 619
209.218466542428 224 1345
124.738588347952 170 758
126.421743339984 173 920
120.430514697885 168 678
127.572235696603 170 824
109.286881913423 151 519
129.022702768416 169 873
139.824593457492 183 1027
107.331549032839 153 592
124.651479167078 179 1109
137.694515862061 177 843
104.442235890675 156 632
87.7426399959369 137 449
184.979741760074 209 1200
69.361820966057 131 405
89.2376787299978 139 724
44.0454308130462 109 238
81.6397513110562 140 608
87.2144749740742 138 523
124.578339792164 166 1010
47.1617894401174 112 323
63.5077888807366 124 472
102.749020082362 155 777
114.078122455304 155 655
62.1725563183362 120 484
61.9152050676962 114 487
81.9918466083657 142 577
189.728550864412 217 1350
91.4028096862962 150 621
221.975690112088 234 1519
118.475181817302 166 842
54.4007228457163 114 416
62.5103954913352 131 368
87.2081948448126 141 472
136.502292195365 177 747
154.715768289738 190 1116
60.4997969668526 107 318
109.415037219614 158 753
84.9685321079531 147 669
160.741016977719 194 1114
139.046924877929 179 1075
71.4383336384936 125 527
55.2016771120792 122 323
207.942744185462 223 1333
83.8495280855799 143 713
146.708071051093 189 1020
58.9628054582297 134 504
86.7491202736897 148 583
115.155787825961 163 667
64.2872038752063 120 515
157.339090692476 192 1077
57.4696423742255 118 279
96.0209188678378 149 580
179.87685233221 203 1115
107.160677985146 164 763
159.695705129113 195 1175
111.333460818584 162 753
77.7433124189665 145 665
117.942483111775 163 742
168.570095834363 197 1202
49.8754536145802 103 395
61.5207494362422 121 385
80.2112584426292 136 497
61.2346731343692 130 470
42.3185291269127 94 168
102.79467822892 152 639
53.7743842702835 107 427
112.183942389895 159 609
87.9597810140585 144 709
93.1277320585199 151 696
162.016739334685 193 1018
74.7705005865333 140 562
54.8282284527826 121 345
139.717135537621 181 1069
85.9860110598026 142 484
128.847958053569 171 767
70.1647296331314 131 390
99.7723345827749 157 827
92.6228662497493 153 723
77.0287686224238 139 556
70.6773427762103 138 531
112.434438460703 157 639
31.3810796808412 89 182
103.333510914248 157 487
166.165562938521 198 1234
58.8618468024385 110 310
115.665493698253 160 663
66.7773667544067 134 470
135.92945749921 172 777
132.424629053658 177 973
71.3960901763445 108 427
65.4854455605171 129 464
61.2019780981928 119 347
89.3005649876218 152 463
107.600482177319 163 891
85.5646439413015 144 615
62.8003454603624 126 412
130.658621393652 176 866
113.6266621274 160 814
159.452956392613 197 1252
140.14624999043 183 1077
139.399352671837 177 859
56.8549229265054 120 420
179.177156246144 211 1312
91.7883385258986 137 590
57.9958529953767 113 315
184.979741760074 209 1192
94.4034544154859 152 574
60.280607310341 123 355
143.135273718157 177 890
70.9162073129465 131 453
79.5345903240669 133 380
35.129937720802 108 289
150.535238121991 194 1109
152.177016216881 192 1112
179.820469312019 218 1518
63.5356217774931 131 370
119.365318417841 157 955
90.0752952029714 146 734
142.972150004773 184 964
152.669189384576 187 971
108.245443731971 165 907
110.390801862418 161 946
126.642129102177 174 908
179.241216332105 215 1333
122.10364494375 172 936
91.8280504719515 147 599
43.2983623525812 101 349
96.9548991294179 148 521
79.0112874416242 138 459
10.5801456937911 61 42
61.8346586348717 119 321
83.8471931490335 139 548
84.1141768694883 141 561
110.053864794464 156 682
74.8640660937242 126 565
84.1976755597577 152 697
144.454323640496 189 1221
130.731413245345 177 937
161.129365580974 196 1120
48.2547863906572 98 187
145.102227600203 185 1038
59.4016674921107 114 417
101.75740873528 158 761
116.436350246448 166 901
73.4831572281047 132 405
91.8520097015538 158 730
120.778728369877 165 965
49.3827282158602 98 477
105.773624041154 157 718
154.453651217467 188 1095
95.2940499015257 146 709
138.974111886182 178 897
92.1659189001833 151 642
70.9453095243233 135 415
93.666564743848 148 646
98.9161793653125 151 692
116.629567169236 163 780
100.999543287956 152 609
82.8464755559898 135 533
39.1221522802914 94 151
123.442159119217 166 965
118.64217919784 167 818
150.47989984839 188 1094
100.782066200316 161 729
87.6505756071184 135 854
135.17477771204 178 934
69.3142480618207 137 477
115.42069447062 159 930
44.711507373033 103 340
107.699510670474 154 702
58.9291559756316 125 587
87.0073636788063 146 584
100.13838099481 152 716
124.085844324723 170 892
75.4980295693556 135 485
96.1862938763414 152 815
126.779133430552 172 1221
193.909798258836 216 1329
114.731513436673 167 911
92.1102531066704 150 553
128.490004062889 170 920
81.6462308458256 146 544
153.591517551267 190 1063
51.4444157621422 118 304
180.985577308637 211 1301
74.6514216651991 141 444
147.983793408059 182 877
108.698517414383 164 792
188.806908830972 208 1123
135.422011939565 178 1005
138.214876339449 181 905
94.1750225669637 149 880
73.1287926006201 132 505
75.9549769189216 139 577
139.56196482834 185 1151
57.975785000063 116 252
85.5607702741473 142 453
151.476965717879 190 1123
37.1425357688609 91 341
114.294135553887 159 902
79.6669387356396 142 585
154.791519645699 190 1015
56.1039508097487 117 273
149.341728164982 191 1183
105.18138587496 153 745
111.43377632922 168 861
56.2066210389644 109 523
143.067312912458 186 967
51.9356613342758 97 358
112.958672605245 163 818
84.964658440799 149 583
104.741236127818 158 793
74.3096795698131 140 537
96.9587727965721 156 618
72.8236101910367 133 631
78.1608058703135 137 528
127.913977791988 171 803
100.185954366968 149 538
146.286703932592 187 1081
88.0248426306558 135 417
80.6287518939761 143 423
109.161895988666 155 730
74.5880085373778 129 315
104.988186051385 161 902
150.317026369789 183 967
57.3442765526664 115 430
175.095619437283 203 1283
73.451441646666 130 486
115.498496317714 164 762
57.3064743298706 117 361
78.205462486235 143 723
98.2930592003098 153 761
123.667380436166 175 975
88.0287162978099 144 507
56.7317692070076 120 320
92.5168897573762 141 645
67.3161994397349 126 428
96.5513351848195 152 735
163.80507483473 196 1110
83.2358624014211 140 619
30.6371830540736 88 222
80.3705084888596 129 391
79.4365282272795 137 505
47.0036702214333 120 320
103.758751699903 156 666
65.84353623994 119 363
54.5172265249399 118 383
88.2900054446297 145 755
145.328764441409 183 1067
60.4293019525641 111 344
78.8277938618325 137 585
96.2234964794415 151 698
64.4672778387806 127 513
7.72405985825445 55 32
61.0158864880749 116 543
93.8364693951736 150 630
54.3473218736144 122 319
91.8520097015538 152 632
197.736965329734 215 1195
138.20712900514 180 930
52.5492670714153 120 400
114.822759461251 164 783
113.390792552674 162 996
57.4075060634711 112 216
72.5252177369224 136 534
127.176121723983 164 876
82.800582875384 141 551
73.3122861804118 131 408
81.0108166378167 143 715
131.999388268003 176 967
51.028894278641 104 200
67.6270349508583 124 530
94.689589599895 148 810
88.3687535916723 139 694
60.352226951314 119 441
126.900372507293 172 968
54.2327635775741 118 337
211.948529638362 231 1424
174.773962904345 199 1017
97.9482754063297 137 461
96.2810991065315 153 683
115.8402384131 162 756
174.773962904345 205 1234
114.827681570995 157 760
88.1122149880793 146 653
81.6462308458256 140 431
55.0393946779486 107 445
99.2558477725418 150 647
78.0792440136212 136 458
180.399157724858 214 1296
165.843906405583 196 1127
75.7030698521682 140 701
169.344826049712 203 1251
105.88495562818 155 630
70.5103453956715 136 533
75.1583095514466 127 593
163.292461691651 192 988
84.1976755597577 142 407
182.010803594795 211 1264
75.7523993073179 135 553
101.044183272587 156 622
158.873056454559 194 1107
54.1656984431783 127 370
74.6375168153325 139 586
75.2676190609955 135 398
96.080458328505 155 717
108.021504800217 151 849
224.52713482602 236 1491
56.644396849584 126 320
97.7814214711263 155 785
28.0380073469293 83 150
56.5175354596727 121 459
98.3179938438075 154 644
54.8409110783469 116 364
71.3838680178182 122 348
63.441288796312 134 637
109.433793731514 166 894
93.8150899164459 147 475
98.8366470770394 135 494
132.364537684222 175 963
132.313297466633 179 1001
55.368674492618 125 365
57.0521631637547 107 211
130.552794863344 174 921
76.6387348188526 136 402
35.8949707098959 110 263
78.9548872665689 140 588
136.708100556825 179 969
87.9131870966382 142 800
106.46098189908 159 613
150.535238121991 186 849
87.6769965531118 132 615
120.776130460425 173 953
66.0592335946687 126 373
94.0830566645589 151 713
91.0054017973973 149 611
88.0248426306558 147 588
67.0009873072977 125 541
77.7394387518123 138 495
82.9219532027917 143 457
70.5064717285173 135 373
72.6525031714082 122 517
52.3779435207354 109 399
111.416959508854 164 807
63.6120745434482 120 509
101.298553010549 155 640
192.63407590187 213 1266
27.5638744660695 96 170
96.1082912252614 149 463
99.3393464628112 154 694
74.7573301182091 125 330
147.90029471779 177 849
82.8700560882134 145 769
79.760258448374 145 712
53.0699058098071 104 437
63.8456573089684 129 409
54.8560613495391 111 300
126.785167253113 178 1101
123.049246206793 174 970
161.174005097683 203 1276
85.8500903842473 141 523
160.676886623221 199 1231
67.44303197809 132 619
25.6713639511047 87 221
144.645280250638 183 1073
90.409289964049 147 667
87.2510607766174 146 680
128.05573010833 171 878
91.152313615488 146 659
47.5195100735266 122 326
40.1079912390397 111 461
95.3451820113743 158 739
102.838368448474 155 799
39.9892874327855 103 274
94.919941225719 151 619
93.3781929950593 150 734
93.5529728441752 152 581
99.214788282806 139 664
120.756044897977 175 1068
107.673291128225 155 684
131.570273815194 172 861
105.665536262355 167 925
116.478099591583 161 840
169.257453692289 205 1220
58.923642424035 120 392
55.9647863259663 127 383
53.973125640474 102 355
21.6758860433387 97 210
19.1358353544904 61 48
114.061604648075 160 810
128.593588315606 169 820
56.4933533165052 112 449
102.455196446181 157 706
75.350859703431 126 618
102.603564249521 153 829
105.717958247641 157 777
155.638127549855 188 1033
90.4564740417112 142 653
68.3802678002406 133 368
116.178106841332 160 596
74.5880085373778 141 525
47.7865797234345 108 291
159.103466962919 192 1151
93.4315984759253 146 661
104.941225857748 155 919
164.575931382926 199 1097
164.905050946213 200 1237
126.296513339637 169 818
117.79169762653 169 794
51.4320842098589 118 488
135.226569838399 178 843
93.9782136298305 145 526
80.5413795365526 134 475
81.3083624175939 138 411
107.569706875508 167 833
84.7458689339014 144 652
75.5559556755155 132 579
112.585223945948 164 732
83.4054476145191 142 476
121.849275205788 169 940
108.240433530468 146 754
110.533011746523 156 876
41.5443462677483 106 275
106.139325366142 154 487
152.355616723387 189 1114
130.123680410535 172 858
64.4974349358296 125 432
224.52713482602 240 1605
93.5053778640405 142 649
61.4689573098835 129 368
33.6784891738299 85 129
106.993680604607 159 747
99.3393464628112 157 747
140.245960575993 182 1016
133.752790495123 177 968
187.514974578712 212 1254
44.5984903674521 108 301
98.7471082966171 156 713
146.708071051093 181 794
51.9945811041317 105 223
81.2248637273245 141 550
94.1820617536296 139 792
65.1492125626909 132 361
108.436400342112 159 624
116.579388397385 161 704
120.092646269654 166 789
37.4211891376701 114 292
99.324196191619 143 564
50.2340694833152 115 368
62.0851547056799 122 275
84.8832334386862 144 556
90.9898719945119 149 722
95.6791767724519 153 553
83.0390668321365 135 624
133.020740887007 187 1102
40.8231154229128 103 188
126.618169872574 171 937
117.370330508029 167 904
144.156626337161 183 939
81.6462308458256 140 476
61.5563296673071 123 474
91.3417207587674 148 640
117.148769309967 158 803
83.9125345608256 140 722
173.927355000189 204 1233
89.3005649876218 144 468
