"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.7550837074202 116 363
22.6260470450258 91 195
46.5816561447923 119 320
35.9474097943944 114 288
44.880693002171 112 279
88.4539570834653 145 616
33.7965996783756 106 221
65.3200836103838 124 468
58.9971376190666 114 261
46.5221166841252 103 214
25.999227385643 87 139
17.8601129975244 81 99
70.3990138086457 137 418
35.9464348484207 91 160
69.4054940863985 129 523
71.1899559192892 126 413
34.8457851941357 87 129
37.4072636717638 107 308
46.9512311369348 110 368
48.1395811364772 116 267
43.6308667083843 105 263
35.8150352660811 96 301
20.5846890717964 95 202
44.6331217692839 106 435
50.7505653110764 123 410
31.5551904959189 97 183
36.1215075511018 99 174
40.99786013776 106 216
46.0133772082005 112 227
57.4113797306253 124 413
87.5795162825523 142 606
18.3293634409614 91 194
58.1011517007791 112 418
44.6502824938109 105 183
52.8007335794331 118 373
44.4593258836698 113 428
46.9250115946855 114 338
43.0078924154892 102 282
85.6759755283273 147 707
13.5957767566467 72 63
32.3241232689076 105 266
27.3860762805215 88 179
34.0123438730414 90 261
22.9630024253885 112 245
46.6929877318182 110 242
49.4706498487285 120 420
53.431144785937 110 323
69.206790141949 129 437
93.7872570196894 150 799
25.9066739184935 98 221
43.8852364463467 103 205
40.3920465693918 100 255
37.7425352499084 98 285
63.0044580328648 125 488
42.34155138211 109 349
37.3376904474007 115 261
59.8476191903773 122 435
29.3409582345507 101 250
28.9847218436404 91 178
56.6152740773903 123 399
42.1881469708795 112 403
28.6202543414662 107 241
91.4267689158985 143 495
32.3425693601078 100 180
43.4201236872032 105 312
33.9824240185252 95 245
31.2812392408592 88 191
21.2659129499213 84 152
97.8966267253064 153 786
34.3648786149675 103 252
53.2655116151773 112 378
61.3537520557034 121 385
82.7568926558299 132 394
44.9687123177343 112 390
63.2851257066849 124 490
36.4593759793335 107 252
33.8419077612009 94 186
25.4066787987493 93 167
50.4923219059598 114 272
67.6132849191993 131 376
31.7260615436118 115 273
80.3705084888596 141 513
21.8859840128719 93 197
47.6812159083244 120 490
56.98613894497 127 466
83.7206426477436 141 604
66.4540617326929 127 529
41.8205088123142 113 295
39.3716643875979 103 367
36.0101759640759 106 277
46.7764864220876 112 261
76.108381330152 135 478
50.9453955883716 107 232
20.7532998068424 91 187
42.8088499211037 100 366
24.1115354046093 84 166
62.3301767579743 116 439
56.1039508097487 122 387
43.323091489556 102 314
35.9367286046369 97 265
49.0292257419826 112 281
29.3186657202201 99 251
42.353982251272 104 221
21.8303182193589 95 159
56.7419306535437 112 403
40.4033616589188 109 287
29.1467839329233 84 109
40.3143759469881 113 261
24.7644535359063 86 170
38.6134128043667 106 354
54.2658968715016 112 346
40.8826548835799 102 229
32.8134383814002 95 175
46.294661664153 117 381
39.7182641136398 113 269
70.1724769674398 129 556
29.5008291221803 100 252
27.6992078822696 88 161
31.4687865552838 82 119
14.8591447892648 90 188
29.1435572239089 103 236
34.4166707413262 104 200
105.630585890218 154 667
26.2535971236053 91 164
27.1875773851854 100 151
69.7155296178738 140 579
67.8436954275594 132 562
45.1628956368898 103 224
31.2173220676871 107 285
51.6725790162256 114 405
62.31556521404 124 448
36.201132574217 112 244
41.5219858910499 109 342
57.2466557211038 117 448
99.585251639788 161 901
56.7621989538513 121 393
49.0774350652115 122 409
41.3580568739525 105 299
60.1301232282677 125 544
39.0541833929075 104 274
32.5765431149225 96 171
24.2982642430216 87 129
38.9273220029962 111 270
30.436107808804 93 222
53.9816205486261 123 352
28.2624774460982 94 278
28.7493760440244 94 197
43.6328035419614 120 316
50.1227469138174 112 230
31.4474307049539 105 237
51.9577422702296 115 327
85.027769697527 130 577
29.826394456541 100 218
23.3795033636274 91 148
116.515975269564 162 756
84.1976755597577 136 368
56.0204521194793 127 350
74.4527177207496 134 597
42.8428995196625 109 398
32.8309128528849 112 323
37.6515996460302 108 327
55.5751257713758 121 429
94.6189820791003 146 627
78.2802120342071 129 602
61.6764141601197 125 506
86.4151255126121 144 523
90.4927886543184 141 594
40.483310161104 97 144
82.6782556370588 139 636
24.9979427619531 86 154
60.7298073255987 122 359
41.9095075826153 108 373
31.456162002764 99 257
35.3564615036376 101 271
25.82835633795 105 224
51.4541350642964 115 233
38.9852566587624 103 357
35.2869509844141 98 296
18.4556714498506 73 79
63.9569888959942 132 399
43.5758478730112 115 428
48.1958938881299 121 293
41.0813588280294 115 308
51.7405348452393 113 373
82.7627031565612 140 588
24.289041151196 89 220
48.4309990279994 114 322
41.6813443285319 107 269
25.7361263498705 88 207
43.0088588118566 114 329
29.7814184023919 103 234
48.9599694983844 111 276
27.3027826393655 108 239
64.3466273746864 125 582
47.6269679933983 123 426
62.3123385050256 126 324
35.5537039450196 97 344
31.8095602338812 100 206
82.1588439889046 139 555
66.0996930643661 126 539
51.7719309884503 116 458
23.106040576325 86 109
78.3316769180065 123 336
51.0327679457952 116 338
30.4503391866458 106 261
30.1700864438744 103 261
37.6019739426701 100 285
63.7861178483013 128 401
34.5635825594169 102 207
65.4841601938438 130 600
89.3361452186866 144 699
19.9584840290446 101 221
20.1293550767376 98 197
66.6783382612519 134 452
84.1141768694883 137 499
27.6688029346595 89 230
45.840547251032 107 323
39.3621131230365 105 352
22.2507058831224 96 283
30.9312457658141 107 270
36.1493404478582 101 210
61.2243109149175 127 537
58.4883981431419 125 454
19.564123104591 76 165
75.4967396939183 127 499
35.9571268008183 102 240
23.3901800446209 90 158
37.5642272886066 106 284
57.8082488922663 112 458
35.9506365034088 107 302
56.0621753601394 114 390
30.2873685328756 90 194
65.6618257057698 132 420
25.4971898225157 82 138
28.5289907497541 94 244
46.7213983832699 101 314
33.7925290324858 98 270
37.0554878126818 114 281
66.579309768097 131 579
43.528731446484 102 210
50.3291981925752 118 410
39.0668099658484 104 232
18.5118906243856 85 139
65.0618402052673 129 473
40.2308772567187 118 411
26.5992259445158 94 173
15.6973363250748 74 88
32.303736303288 110 249
32.4726614998758 99 261
28.2066696915421 109 259
52.0793737106807 119 348
43.1797298595496 112 268
22.8516708383626 101 227
45.0755232794662 112 221
56.1078244769028 121 355
41.2557931221769 104 322
21.5299957713525 79 142
77.6281071647865 140 625
32.3778391704731 109 226
80.3705084888596 143 563
36.3386661363578 99 234
59.7608937910935 132 541
44.2884548359768 111 282
27.7280234250208 93 173
43.2869297315874 102 368
26.3108762716255 104 249
26.9561829133236 105 256
35.7834955973497 96 271
42.7583757994188 107 379
32.4930444246531 103 192
38.6114759707896 103 191
37.3690865906118 107 262
55.7599348754236 125 501
23.1617063698379 81 99
39.2056509705608 115 282
75.4980295693556 131 515
49.9803557210207 116 273
43.3114529209591 100 220
39.3772967516847 98 223
48.9599694983844 112 288
68.5739561533339 124 497
51.6405359148748 114 349
61.7511599446023 132 520
30.5060049801587 107 242
72.8934805928272 131 666
49.2068802468396 111 382
51.028894278641 124 296
34.6153746857757 117 253
31.4700784511423 106 252
43.434099597512 107 314
56.3026547541981 123 314
36.5881742028219 110 269
56.5592848048074 121 477
18.7965583200207 64 70
39.7739299071527 117 279
49.1612572345507 109 310
62.5938941816046 126 392
40.9143614474906 113 305
40.6004522488611 121 445
46.1823114223164 115 314
41.8037555408601 104 297
30.2516352421964 100 184
29.1189510361669 102 185
36.444422686877 104 251
62.6812665390282 123 359
26.3231793654965 102 222
26.4649276409957 105 253
53.8981218583567 119 419
47.6903811212196 115 356
40.2095193859676 96 261
30.0008287506886 97 170
78.132972973557 141 664
43.1240640660367 109 334
23.662610123405 88 182
60.3773925900615 124 426
82.5879584417141 139 596
60.3686863618324 122 463
23.6940640291607 85 111
22.8733607377898 86 173
38.0037080017101 104 267
52.7893968819295 119 428
26.1662247661818 103 252
32.8561529403964 100 269
35.0425523050081 113 330
47.2890995651665 121 296
50.4366561124469 122 401
33.0017839005779 107 339
54.1524915963191 121 444
50.2316108552153 109 318
37.5586534952328 98 282
38.2794180432891 108 332
114.397518675595 164 858
68.4398072609077 125 456
38.1539978091728 98 216
37.6412464441065 99 247
33.5095569801352 106 271
45.2628945672543 107 330
46.9512311369348 109 318
45.8907260228836 119 477
37.6729530080172 111 299
29.939662877144 93 202
62.6540806004115 122 471
39.1865226143163 107 348
35.4950416419688 103 248
49.4153034934432 112 260
27.1597444884289 107 262
45.3894324780957 118 305
32.0639299718436 102 183
21.1681873905741 94 211
39.9448009548457 109 233
37.7350983362996 111 256
41.0237562009393 104 314
81.2287373944786 138 537
38.1555472760344 112 390
41.929903565763 117 381
50.5796942633834 124 470
47.437646345741 111 415
78.4986742985453 139 466
77.8190637749276 139 499
58.6592691908349 123 407
31.7668444923791 110 285
75.4423637758427 136 483
63.4948428695681 127 385
37.8224706937231 113 309
48.306578517016 122 317
28.9642567494991 105 282
81.2844031879916 138 495
30.0918183775568 93 251
42.7949485435917 109 296
46.9195245730241 110 309
64.4323863776028 122 517
40.9939864706058 99 177
50.2696587319081 113 351
69.4312791409238 132 660
29.8177289434664 100 259
24.7789738434542 96 219
34.4114896316004 101 259
49.6356828190909 112 400
51.71431530299 110 273
40.0043404155128 102 281
44.4794114461179 117 340
70.7174697493098 132 581
9.4426696418411 85 125
41.787182675211 104 337
61.9776967858082 131 525
41.3078956692353 112 315
33.5105233765026 97 191
44.0473716874655 107 342
23.5018351107166 98 225
45.6758322590386 117 322
46.7221731167007 103 261
27.3856232417762 99 386
28.4727350142379 98 332
55.7440599854917 109 296
58.6871020875913 126 450
76.1018887370122 137 638
46.6373219383053 117 375
53.3298429217649 120 435
37.3653263654215 97 250
20.5824287591494 104 219
66.7906362446451 121 321
49.0754982316344 110 252
49.7997653711735 115 400
47.5250766528779 107 310
65.4604558125056 122 431
70.939459848481 132 487
33.8244325751321 112 310
52.4774245168771 116 333
51.028894278641 117 323
40.3464190483389 103 234
50.4007388760201 117 445
51.3428034772705 124 434
48.0282495494513 114 315
46.5839164574393 111 470
53.7395448870067 123 525
46.6929877318182 119 323
87.3173992102816 140 563
75.9866834828322 133 555
19.0245037674645 89 152
44.310477232002 104 180
40.0347335187347 102 264
53.7829166041767 122 437
34.8140786302251 107 274
64.8948428247285 128 457
94.9717333520777 148 628
34.3689053417361 95 273
67.2792901581218 131 553
48.8667645643312 117 314
44.2250417081555 109 232
71.2695809424044 132 452
48.2971826939317 114 324
63.7582849515448 129 473
25.8503611668408 85 126
41.8314972012302 111 372
55.5812948854457 122 431
39.2211807734463 110 260
61.973823118654 125 384
42.5836180262013 111 254
47.0903956207171 111 301
47.5751758670395 117 380
46.6651548350617 118 315
37.9655088446596 107 283
51.9110824138623 126 510
65.5375611659457 134 522
49.6975061281621 116 388
54.01140333733 110 265
31.4794652566985 100 259
41.0370231719547 109 283
35.5898013586828 88 170
40.2030443599622 114 301
83.6611031870765 141 625
38.9532180661756 103 241
52.9602679296225 120 317
29.882060250054 100 229
37.6143884933238 97 218
48.2722660854901 104 243
44.4988149161575 120 359
42.2728077612952 107 275
47.1816416452948 116 331
42.0988377798788 121 280
42.4405798752648 119 276
43.434099597512 115 309
63.7165356064101 121 385
66.2896441030287 128 528
22.4264300527073 103 231
58.4010257857183 119 327
42.1862101373024 121 325
51.199765326334 126 366
46.0337686825841 109 356
64.9783415149979 133 382
50.5477907207371 109 352
38.2956078626847 104 358
25.1773534445196 104 249
47.3428285251024 110 316
51.9389153106188 117 333
103.575258120112 153 746
49.0580315951718 115 319
20.558935645784 91 246
34.4445036380827 90 140
24.868169592491 88 171
36.3262515857041 96 226
46.4292397379059 107 372
57.3084775703163 114 344
36.9124496617453 117 270
45.244780972652 109 267
36.9132243951762 107 277
30.5716959877614 94 286
57.4690453231863 104 489
40.8231154229128 110 225
57.01300012956 110 357
30.6089201988381 99 214
38.6729522650338 113 278
44.8487894595247 109 385
29.445922311869 100 261
54.7447297625132 125 304
34.1127822480224 108 313
65.4909546580768 126 382
38.7460977533796 102 301
52.7337310884166 114 347
36.5726443999365 95 183
26.8396837428639 92 139
74.5073582686959 124 530
67.3161994397349 127 472
22.8516708383626 99 161
24.2704313462651 98 212
52.9046021361095 118 294
23.9717300877881 85 175
54.5738587148203 117 291
40.9661535738493 115 276
24.8821474092916 91 232
64.7000125474332 129 527
29.0538449961485 88 145
86.9795307820498 137 470
72.6365493239482 131 496
53.2701418387609 113 398
74.9057914031614 131 413
48.0422311297414 108 401
65.1492125626909 131 531
48.3667649358229 111 279
16.9040553268971 87 197
60.7019744288422 129 441
57.3541005826052 115 326
82.9814926634588 142 673
41.1648575182988 117 283
55.197803444925 123 423
53.5803389925731 122 356
29.162322285415 92 294
37.0220883365741 95 160
33.9079312654015 103 220
35.9251397775271 94 249
46.7279426127199 108 260
21.2881095755036 83 126
39.5040303663049 105 292
61.5754488333878 119 393
48.2547863906572 111 228
31.6301568522951 94 239
37.5642272886066 105 269
76.4782798013643 133 609
52.5628600407236 119 297
30.7047089246082 113 254
34.7066382774878 100 253
33.4173229512134 94 187
89.876591258522 148 612
44.6502824938109 123 266
34.8179522973793 106 224
29.6590866553027 99 271
32.4613378607425 109 255
53.1868047708284 114 275
25.7448576476806 87 144
71.356953299828 136 511
52.0224140008882 121 382
50.325324525421 126 448
73.0349276500568 129 569
31.4594017701488 93 224
100.942251549487 150 809
55.8958510422149 116 356
45.8463798276617 117 299
34.8234654357813 100 261
53.1420751572824 115 483
56.3621942148652 125 492
44.6560929945422 110 387
87.0351965755627 145 700
59.464876378813 117 397
39.2881571477222 106 295
54.0075166118055 121 364
72.2909335614081 138 393
42.2697088275718 110 279
48.9900627077879 116 376
71.8656927757528 131 417
57.4987520880489 120 325
28.1262060473505 95 193
77.4533624499393 135 491
43.3745601368449 115 308
78.7569177036618 136 552
32.4047056708621 110 281
9.9792420145223 75 88
23.7578182031862 85 137
62.4291571137128 119 442
75.3549914184191 138 474
55.8812876356969 123 333
36.9998220191689 96 154
42.637670465207 113 289
51.7162697037014 116 368
40.2089917152731 106 417
39.0981930506892 106 268
25.4154186461657 91 159
45.5366715387457 115 384
25.9558646860011 95 219
61.2346731343692 124 295
37.6019739426701 97 220
28.2963023616126 105 232
79.2656571795866 132 514
42.4862028875537 115 276
28.5406742743186 88 203
61.2346731343692 124 315
49.3298679695967 108 258
34.328813190045 93 238
45.4489719387628 110 278
28.6658773537551 108 237
43.7163022322308 115 290
54.9473073741168 126 368
45.3894324780957 115 286
51.8832495171059 111 237
35.3610042048299 102 179
102.937396941629 151 743
70.1407704035291 129 496
31.5632788764315 91 224
48.8418479558896 115 297
46.3598883827771 104 423
29.9098931468104 91 127
39.0108206932656 112 244
44.3425158245889 106 359
26.7066708060171 88 178
28.8687960115629 89 191
66.7509880165928 131 647
19.8342647673411 78 108
38.6153496379438 109 271
33.998875418886 94 244
34.2377068043566 113 294
49.049602168455 116 334
19.8232107795508 86 99
19.5889090369022 100 219
71.8802561822708 129 552
66.5851333271986 129 492
40.2030443599622 115 357
54.9910151608053 113 372
36.2328391381276 103 187
53.2424705643413 122 328
44.387496387502 116 321
49.9716158736043 112 289
63.1977533492613 122 490
83.9795460693702 140 707
83.1033042016717 145 785
12.7300376310436 72 113
45.5980501798522 99 308
81.9640137116093 143 623
32.0472302337897 91 126
61.9815704529624 121 509
50.0987876842151 111 329
47.5496163413004 111 325
49.0774350652115 118 335
89.167215045413 150 805
67.3109967220324 129 462
33.6535615274391 102 173
22.1975690112088 93 153
26.1021426043223 93 154
80.8911924453168 133 572
30.9736420690886 104 283
27.7242342483264 86 217
55.246351295135 114 366
22.5138024101308 110 247
42.5240785655342 121 295
59.708454706595 131 507
60.9268979155409 127 552
42.7784483034965 118 294
40.7557889849046 99 363
70.0016059197468 136 572
32.9632318424951 88 140
64.7521281528619 131 448
17.5103655199961 97 220
34.9388463243566 93 280
52.3948962638174 119 430
47.0347298272041 121 293
55.1143047546556 126 447
68.8890072761654 138 504
18.9302859158689 81 118
38.9512812325985 119 270
66.7945099117993 126 511
38.3312101696479 103 210
42.8642711940585 98 157
31.0425773528399 102 266
66.4009756900546 127 499
38.6332403189809 104 285
36.9457826385335 99 212
61.5802888969093 129 412
41.1370246215423 111 236
70.2385090212466 125 428
26.7444174600807 91 236
22.3817004391613 92 221
30.6173365671846 104 161
33.7370602177085 99 202
63.9886954599049 126 491
40.3467294690385 105 363
43.378433803999 116 290
30.9594021416404 99 210
53.4987771358808 114 254
75.6112979899585 126 372
55.0269323972321 125 406
74.8423782753402 133 454
45.3337666845828 120 456
37.8894666246743 106 268
45.7590074702381 121 393
51.7085048022587 127 421
48.5686955892867 113 414
44.825027208658 106 246
44.242831823688 107 240
16.7295024796515 91 209
46.7560989885462 114 319
63.4482494200695 128 464
71.4404519900974 142 532
34.8457851941357 96 189
44.9569216740109 110 413
37.9376890062735 104 253
43.9745456373474 120 424
20.1650883674168 82 135
28.3798000565449 90 224
49.8405442790986 121 329
58.435976157856 121 544
72.1074399816165 133 587
56.7955188722691 117 468
50.1962268585602 107 417
114.220841168013 163 888
26.0623300927647 90 190
62.7863673021016 117 590
27.4486611415118 91 215
40.1156720025386 112 267
42.0988377798788 109 246
42.7007731723287 105 244
42.7444593510405 108 322
72.4763680156191 133 457
53.890164363801 122 368
70.7608414664797 134 491
51.7757915972342 116 407
31.1299497102635 113 250
46.0729166688676 114 272
32.1652187776454 96 272
21.3835858497293 82 111
49.3279311360197 120 306
40.894957977451 107 251
57.988088093934 121 329
39.9661543168327 100 288
31.15778260702 104 250
40.9124246139135 113 341
34.9211955038925 95 166
54.998780062248 123 315
71.2216624831999 131 391
29.2581155199492 108 242
50.5240284698705 122 321
52.6691087375973 117 436
23.9662238826554 84 156
30.0529312977469 100 204
40.5486134287872 105 374
55.5356718731568 126 356
60.4463278738128 122 415
50.8327741259085 111 324
57.2366350157782 118 279
37.1668193997077 114 251
29.4846523611551 103 248
54.1502312836721 119 373
36.4215133597233 108 336
51.0010613818846 116 330
32.4318916094788 106 268
24.8626695124593 82 102
31.6108562894318 104 204
46.4706610952067 120 457
65.8087375238605 123 446
71.1304164586221 126 433
50.2230693232518 121 479
35.0962812649439 105 206
27.0823973450951 90 182
72.6922151174612 132 462
37.6360698431447 107 244
15.8212814266712 75 113
57.8473102556445 118 430
60.3288492486155 125 510
24.9778747666393 96 183
27.8150853617448 97 215
46.9541559748559 106 392
26.6907458013941 91 139
37.5920601853631 111 260
30.4377256720752 100 215
45.1072298433769 105 239
58.9731783894644 123 508
60.165402056161 127 489
47.3447653586794 110 320
47.3641818870894 123 493
44.0171348478247 107 401
79.4128924767471 134 633
34.5318759955063 99 201
33.127031935982 109 253
66.8980675798544 127 589
76.9922935699856 130 643
29.8561641868746 94 191
72.727795348526 134 659
69.477354208071 131 547
32.2124727115758 102 244
36.8846167649889 98 194
74.7905861489814 134 572
29.0629748219544 99 195
46.2904969527672 92 134
91.1206070515774 139 595
36.1215075511018 116 308
55.6787100240933 123 418
31.5959734446862 104 188
28.584652034503 100 251
28.2652427558418 97 180
32.3399765508629 98 241
31.3881931153801 102 190
26.6679415059589 87 214
32.7435404954613 105 172
43.2200484031347 104 316
65.2618380659963 131 575
41.3318548988376 117 276
57.0456784056371 120 475
32.403347866937 95 137
82.2183834495716 136 579
55.5145529947643 111 363
63.762158618699 129 455
47.6725910056872 112 389
50.3512205886004 112 312
25.8953522689011 98 215
44.5512540006561 109 303
28.0975984171632 94 191
29.6833563056045 93 137
55.9356635537725 116 323
42.6431574868684 119 373
30.3944764143972 92 237
41.7053035581341 121 438
43.9664527480707 107 389
42.7667921677653 113 421
55.4521731828874 126 321
36.4215133597233 109 367
61.916220491564 123 448
23.310568079876 100 230
43.6606364387179 112 402
77.4015703235806 135 542
32.147428662113 113 238
42.1305443437895 105 327
81.6261452833775 137 518
21.4924497911272 98 211
36.8969198588599 108 250
56.3026547541981 127 472
69.8589043062505 127 554
41.361948108241 119 294
65.1492125626909 133 523
37.8781364872361 101 205
21.8338814658136 97 201
67.1957914678524 133 502
43.7719680257437 107 230
30.9034128690576 99 199
28.7247829146527 102 298
29.3642659972492 94 258
58.432732349629 119 408
116.702340985873 167 918
64.1912730715085 129 511
18.8536327197715 80 116
27.7366889380954 91 183
24.7814311348368 107 250
45.9260048507769 122 312
77.1154940217075 138 596
21.420607236589 96 196
27.1157303218832 87 169
37.0143854256869 111 366
31.6486029434954 101 223
35.5558254645971 101 244
35.6367273047793 103 248
33.6806196907647 103 296
46.7094879719133 114 314
39.0425272571762 104 205
58.1845096498381 121 457
43.8036745896544 114 342
55.7385729638303 113 342
43.2075627563061 106 232
27.7001905282643 98 169
41.0794260352945 100 358
64.1327171064214 129 483
19.401783286831 77 135
32.2348010195366 111 249
74.421011156839 134 545
19.3105800693375 76 83
80.8869952990927 139 554
47.8907779778661 110 418
34.985273156988 106 245
38.0173009710184 111 238
37.2386619542459 111 279
23.2173721633508 106 237
47.0942692878713 109 283
43.2651653833961 113 417
62.6064986786472 125 505
31.2054141755537 98 316
26.933207647223 83 130
30.8458102419676 93 225
55.3667376590409 117 369
73.4598449566422 128 584
36.0823595648183 97 201
44.1133683726075 103 291
56.9621797153677 123 489
38.7467447115194 106 264
82.5005860842905 136 516
35.5590521736115 103 288
44.5706574706957 106 247
44.5111180100286 108 247
50.0709547874586 119 464
41.9139212598907 100 301
40.7156575030411 107 249
59.6123510513613 118 457
72.9504585225777 138 604
26.6891963345324 88 127
51.4978212430081 117 391
75.5608128382497 142 658
40.8826548835799 108 291
54.1486179291649 122 369
15.9296967253823 85 143
75.0967480133025 134 473
21.4309689881189 84 178
58.9492191598621 125 383
33.7409338848627 100 323
59.3948689870354 126 466
28.4662473153323 87 214
29.4846523611551 98 189
50.1211335593102 110 301
61.3815849524599 126 341
38.2716707089808 120 282
47.5283190319367 104 217
40.5169535585917 114 289
93.7833833525353 148 705
68.0106928080982 126 407
51.942788977773 126 414
44.9085258989274 120 314
27.8506851494849 102 216
63.4540729791711 127 506
46.0423575439696 100 320
50.1822863744845 120 446
26.868686040747 90 247
27.8393550120467 92 151
71.7821940854834 135 506
48.9877385074954 106 227
45.5551224160628 104 276
46.32728640683 114 273
37.907177102332 96 217
45.7293903447133 108 390
29.9098931468104 102 194
52.9919744935331 123 459
34.0134347845617 101 241
38.2716707089808 120 271
45.4449932833891 112 308
89.4960201471584 142 590
71.359213612475 125 488
38.5807880616898 103 226
36.2885049316406 111 326
58.7395411720899 122 326
25.486614242564 107 284
45.3629810047532 103 422
53.6677113499966 123 356
60.2133205153656 127 322
58.9453454927079 122 358
43.2036890891519 117 298
107.677164795379 162 817
23.1620298489078 104 216
37.933802280749 105 255
31.04257735284 89 129
41.2205233118117 101 199
43.2584367038985 108 339
85.9898847269568 144 637
32.0639299718436 111 247
70.3155151183763 133 524
27.2885427119173 100 255
36.0797822416645 97 357
24.5959966806259 106 252
45.2185614304027 107 259
24.0121879411486 79 76
55.0864718578992 126 467
33.2898100943983 97 201
24.094544707216 84 145
62.9356362769906 122 292
25.4309484490511 90 131
64.0204150821858 118 452
43.5078789856272 105 341
21.3358186708823 97 222
30.4503391866458 108 262
51.4263021675399 121 356
67.6132849191993 128 395
23.4772562717154 88 177
52.549783457688 112 372
80.2065442245363 129 691
56.2172192303516 122 416
35.8910970427417 114 250
55.5354138253229 117 526
38.8677825423291 106 260
22.7186579015158 92 255
53.3162630108269 120 405
16.8195662281388 77 113
59.7290136058402 126 592
32.6878747019484 98 263
32.6755716080774 110 252
22.9630024253885 88 103
42.9377009986293 98 236
71.1938295864434 128 470
23.9835803109613 92 140
26.18014121456 92 139
56.2172192303516 129 501
40.7627079198386 106 400
54.092952135652 123 340
57.7531218260113 116 380
21.8581511161154 110 234
46.6496250321763 119 399
51.3745100411811 114 408
45.1350627401333 113 270
42.0192127567636 106 291
37.9134062976013 96 237
67.7045309437771 133 480
64.4734757062273 126 527
43.3745601368449 120 270
34.0041125812351 99 195
43.8554667160131 114 253
30.2604442006065 96 183
41.3464052469852 107 357
33.1503351899164 99 242
76.6028808786286 138 557
35.7231279500364 95 242
66.5123072770805 129 472
43.3658202894284 115 315
48.0308463995385 114 314
14.9607701325068 69 117
48.421783771196 107 249
32.3746124614587 110 246
48.9026903503643 120 362
50.4923219059598 113 381
54.1764508259214 125 408
56.5570244921605 126 434
29.2239413104106 98 249
57.918182372973 124 466
40.8586956539776 110 317
48.1434548036314 119 400
38.7862206856368 100 228
29.9852989478032 103 257
57.9500793248634 121 403
44.7577052794139 111 394
71.0152112044421 136 421
63.6811666014949 118 475
32.9461181070649 87 171
26.0552933287699 81 242
27.2154102819419 98 172
39.6347654233704 116 347
21.3292321880943 85 197
81.8766413541857 134 504
37.8916671852358 94 203
38.3473836299589 93 340
48.0839153429643 110 251
41.5318747142208 107 448
49.0534758356092 112 371
75.523925632535 130 472
52.8152929451089 106 213
82.2145097824175 134 433
25.8882323360573 93 168
55.1699705481686 122 304
31.8017953324385 104 251
73.9918967040295 142 561
18.7772605224114 82 147
17.8334878191073 86 158
63.5356217774931 127 380
26.7901694962865 89 119
42.3292482882389 118 300
61.1511744440998 133 464
50.2963229377624 111 425
40.2486759218574 104 278
35.5597335485717 98 319
53.0978145501336 114 423
34.6153746857757 97 164
37.6794325427866 116 263
130.381923815651 168 838
18.3410195766926 97 169
38.9868614636633 110 297
25.8840221314629 94 186
49.2997788010356 125 366
90.751032059435 146 637
47.4302008825259 108 334
29.5124852579116 114 251
74.9892900934308 136 569
33.4270246862332 113 358
