"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.77237569600922 51 87
75.7639223481043 122 526
62.9262151304841 121 557
198.058621862672 226 1450
120.996897653762 172 1147
102.337708335534 153 829
61.2502029372546 127 327
74.1513671452848 143 820
97.972707972729 152 767
93.9714101480694 153 880
18.1280733334326 55 90
158.677765504881 198 1249
212.31226567136 225 1374
29.2974580469228 82 343
109.988443588219 170 1260
25.0188579449895 72 445
102.719868688271 151 804
86.7020021137132 134 683
131.846958334825 174 1032
88.3083391816542 147 639
87.2214394775291 138 658
101.044442746044 144 691
30.312205804908 81 377
73.5750791426343 135 1025
128.645599661157 177 1013
135.258603922221 181 1049
39.5076875661085 94 241
147.50435772378 196 1286
67.741585856414 123 649
272.141764591279 275 1888
182.010803594795 215 1347
22.5393328524625 73 303
9.90499122133439 53 74
250.792352951088 261 1726
48.1720879996159 102 459
64.5354752280387 130 879
30.0617833243101 75 106
163.100546298906 214 1399
103.928336457284 159 779
135.107122818276 190 1164
13.8077048052056 53 57
21.4934182079157 78 154
184.143428215179 220 1491
132.253758005965 176 747
17.1311287935438 58 57
140.996020377222 189 1127
89.7039534148348 147 786
82.3792170998085 135 929
195.201015284419 224 1453
105.410200128026 160 801
254.543768666025 265 1826
125.100384912359 172 1002
139.972265503051 182 1097
98.0995792343778 155 1062
94.8131388135934 148 702
74.0132500660165 132 544
114.947530834824 169 1132
140.141773530008 192 1305
116.918230835747 170 921
162.531651639484 208 1419
141.304954860841 179 1006
3.54968793239525 42 28
27.4518376590509 83 230
114.125017307975 166 871
142.634285617383 186 1073
47.0912318575307 99 348
200.934030154969 217 1310
22.2330813582178 69 163
123.791366806111 171 952
41.0839027545387 84 236
81.1535082067608 138 991
152.475451470593 200 1319
114.780351962605 168 868
166.912460257114 204 1298
194.442133374338 227 1519
127.917851459143 172 717
105.371793225234 159 992
105.913345027742 145 618
201.936863833251 236 1664
54.1987483732274 95 396
147.271759093853 194 1126
138.769412971508 184 1211
171.835467824816 210 1385
206.327216566687 223 1273
72.2299257907646 132 812
35.9403123152879 97 402
170.352624874518 199 1072
107.364813278862 153 757
124.734996517578 182 1190
112.986204105367 171 1070
155.271174298342 193 1315
111.571618661253 163 868
108.011159556457 160 510
63.3382338017831 122 709
81.2843759327576 133 647
101.47584475035 158 910
12.4310120853282 63 80
14.5796840796117 54 35
208.56394439478 231 1451
74.9700226373811 129 414
89.2059748149894 146 818
68.1862725161806 132 914
165.231582676941 198 1286
204.634324237444 227 1381
202.311029719225 228 1443
75.1663207697439 130 554
49.2580294559009 108 352
19.5929975546465 68 156
106.007908216669 159 716
215.597078327258 229 1352
116.384513868678 172 1143
138.659252938011 171 922
49.6325258832957 105 388
142.668114539945 192 1399
74.7518357453729 119 735
139.669217078416 186 978
160.963317115718 195 1237
46.8793539499838 116 464
35.4139884505057 96 389
165.935152430161 201 1209
158.127172816358 183 996
100.89609434691 167 1010
113.121796318629 157 614
131.239416336535 169 1017
36.1111204068241 85 347
45.7224026832065 101 689
131.05085268159 178 941
58.6713141228703 115 635
251.499796371463 259 1713
130.8935439777 183 1118
120.494254507748 166 906
134.264652420184 184 1272
192.690370618466 223 1500
59.2243869223948 108 251
66.188619303831 119 457
143.804495905583 180 950
61.55439283373 108 299
102.595963185899 149 711
82.8593910034141 149 867
105.646080558834 158 872
90.6925789960312 148 815
114.146060249262 166 976
48.7042265126931 102 571
57.9339105007132 124 629
67.5314365562608 135 702
199.93432972014 226 1467
181.398479866152 216 1422
22.1792511738517 76 401
34.4056000424254 86 406
10.9294133534254 54 216
177.683618860332 218 1540
194.870946423977 225 1501
169.001470599819 207 1259
152.690330328288 198 1294
108.39118685916 159 875
197.361495998583 232 1632
123.732935380067 172 1048
199.974784213152 237 1626
88.2074877394257 145 685
126.24048451007 181 1186
38.1245109875641 92 210
75.5407720468673 124 512
97.3453747693277 152 622
80.1729634035704 138 720
197.27763218133 234 1685
75.8922236636182 131 688
141.363748410985 191 1233
118.546342279431 168 877
71.4899662366748 135 470
25.4293989821894 89 116
92.2811241543634 150 658
102.034701225474 153 1031
35.9066724884155 80 495
115.244126579752 164 531
85.2954929062685 149 727
142.910587903463 188 1194
182.828248615803 227 1498
53.3273217427367 110 309
35.8338178947216 100 282
147.917765395094 183 1057
78.4392738366742 134 849
146.786978847531 194 1261
173.851603644228 205 1162
83.4072694085447 133 824
211.511636757817 236 1602
61.7289085613689 121 390
127.966280254703 192 1341
134.092910218474 177 914
16.4563569396761 59 243
122.116922515673 169 738
51.228106453397 110 780
90.4506522374328 146 854
155.077919426642 189 974
143.382521167069 193 1326
126.393762706768 188 1265
114.807295428883 181 1308
129.639432427805 192 1410
30.466130793477 73 313
189.584796998904 236 1624
49.8984235966996 103 303
18.0160495142643 69 241
4.49859989035388 37 12
197.272663831622 243 1775
94.1417094216875 142 938
23.6258949464019 93 260
208.049629092841 241 1702
246.939656512034 258 1689
101.528795401349 141 709
37.3755873466334 91 468
66.3823004434466 124 648
92.8129999882741 151 988
40.1089110599101 100 529
212.433990573327 244 1674
142.865398778969 182 1114
30.8698421024572 98 319
193.063190354679 210 1240
163.232244179418 202 1253
125.239600607009 170 1023
116.388689943205 178 1128
253.256425307597 261 1769
86.202648306571 137 672
169.509907736729 205 1170
101.112417899937 161 1063
127.275438561939 172 982
141.308012154835 195 1349
112.414352898255 165 844
87.0715668318175 145 864
176.859676269498 214 1462
125.502300368182 184 1120
97.2359210197993 148 899
109.826248641745 162 958
172.099219579035 208 1294
43.328154443671 99 431
93.8354678645375 153 734
89.5996809264278 143 706
62.4249599674888 111 195
41.4264751335984 87 514
149.608357300736 198 1284
19.4219116563634 66 95
70.7717351426678 121 513
92.2002034461073 149 730
240.352289919846 252 1742
74.245334724394 128 735
1.94715517642183 35 7
57.7729493406254 117 416
130.904292190561 188 1295
172.10015939074 217 1476
179.208862810054 214 1397
49.6706416481941 92 147
191.371569865817 225 1556
138.704158398441 182 1121
17.4548352336113 56 259
105.550960867103 154 573
108.171629209587 166 938
148.364087111181 193 1291
131.665574426495 187 1347
125.723643509213 179 1037
49.4600057433972 101 331
49.753171921675 93 145
41.4318099433311 85 354
102.993707750991 157 1044
150.344792231226 215 1526
136.864791493183 176 1036
76.583681563496 144 1054
99.6979077685981 152 826
42.5329690170895 100 283
109.622741643971 160 953
39.2836681562764 97 254
138.447292496602 184 1130
93.451191978403 153 783
210.537402631118 240 1691
101.219852152811 161 1087
176.627341985932 206 1346
119.887096831032 162 803
177.325407618278 203 1149
69.6052294977462 138 598
0.51028894278641 32 4
193.741063012252 240 1807
180.571957524444 211 1325
86.0224682464651 142 687
135.22617346988 167 882
138.427168276521 189 1191
111.985238445446 163 696
202.73984183302 231 1493
213.514088130706 243 1768
147.664750581933 201 1436
142.697694704362 188 1167
105.558625924268 168 1155
89.8170558386971 146 602
60.4228498162999 95 223
108.984916676317 159 1008
36.8080235196672 100 518
45.3614262825081 107 759
188.102061324841 227 1601
9.7447298935272 56 217
145.110000583331 188 1119
190.708801096421 219 1351
63.242699981448 116 342
29.4566553226535 81 409
65.0220374482057 121 516
101.408525361826 160 1148
105.077801622243 159 799
18.8864088818076 62 71
104.453848046708 155 957
208.139803681978 232 1558
56.7964061898796 110 737
138.277246460645 191 1266
169.711023908521 207 1261
137.674110861386 184 1146
169.253580025134 203 1206
139.917797923624 184 1132
66.396796791552 130 927
106.905993282525 160 734
73.5495974107246 128 908
139.079239224869 187 1140
222.514522797417 228 1311
184.038971075103 219 1381
134.272758367831 181 1167
141.587335698274 193 1309
102.749020082362 155 634
94.8959819961167 155 700
95.4864310114821 149 823
110.196677534864 168 975
166.686433131241 200 1293
124.377105777164 165 916
180.137045629274 207 1174
71.6779206303 135 941
85.6169720270909 134 821
95.0687614189745 144 793
143.575952255605 184 1228
152.682773336356 194 1142
132.989999315698 195 1368
21.6929013359446 75 226
132.511647805499 179 1032
79.1555744965767 135 669
67.4237720335707 123 492
156.904207918366 209 1513
154.200255957556 199 1218
66.0810744726672 121 573
105.483017628537 156 908
43.9985048669496 85 210
56.5633135959935 114 312
28.6843012339069 73 283
153.061433730883 187 1039
26.0303789423396 77 200
50.5343081139003 103 317
41.5541810675273 89 182
116.640184345343 167 1017
108.481206705147 159 960
147.80445779938 192 1172
58.7939481338669 122 455
68.4203138218247 129 858
37.7350744314447 98 334
238.402788680048 257 1794
88.8716543875262 161 1267
190.944733760711 217 1225
15.0243873166688 62 96
146.44854730888 195 1308
58.0850233955131 129 433
76.5530386442173 142 641
17.2997985934874 56 263
139.37121765484 188 1214
70.0311317287004 129 512
120.151902220584 174 1155
38.9909171293707 92 426
108.65714798058 156 765
132.500474294908 174 985
225.163045176713 250 1715
88.0537411248674 141 622
192.330191449408 219 1426
174.565794999269 218 1537
155.753421788931 202 1276
42.9668502843134 83 336
14.5416570501895 63 259
81.0038722135804 131 640
70.4341622196863 115 447
153.925167154694 196 1315
115.633529086508 153 750
187.101354794519 225 1476
165.098581862621 211 1464
198.09424530969 220 1364
131.244026388424 180 1014
70.1044039414216 134 606
145.965811973602 199 1503
96.3241139095335 145 869
175.866475985479 207 1254
146.520988108106 183 993
108.934544908172 165 1202
91.0810358014297 150 1071
109.039293113401 161 770
111.229906688255 170 1058
133.400469620898 172 1050
37.4626812908894 99 261
148.877711303703 218 1622
122.787129134522 163 763
89.6103424712632 138 680
109.67865544616 162 1038
188.564160094472 222 1410
76.2069701752796 136 922
141.227142070101 188 1022
78.9955131365206 132 837
181.474231222113 208 1144
91.5383020400544 146 930
150.24395769865 206 1302
68.9055075162605 129 510
64.9284260980602 135 551
143.993502623776 182 883
103.348504558593 153 862
148.064456341155 188 1128
143.70027277641 196 1225
96.6723504718091 161 911
48.5196628468731 105 566
36.1591316778316 88 281
18.1350561406948 65 73
94.5165878643814 162 1147
64.3232711885315 114 564
37.8721163123666 83 318
189.904296174052 222 1377
60.3065033735204 113 383
158.376278558379 200 1207
59.8007628391219 110 677
164.371398902689 205 1251
203.670250766461 227 1509
145.657892554303 193 1199
132.875208727419 187 1197
88.2155601652378 124 441
71.4533886729577 132 579
87.3275063790916 140 703
129.567672013395 180 1117
128.11956344841 180 1195
142.777319727477 182 1017
187.476779462504 216 1339
88.6442532091745 151 658
78.3318274092341 132 834
17.9292361500324 68 85
139.359181546941 185 1089
38.4060795851328 100 323
181.613395705896 209 1236
114.940457636663 162 964
37.8889921229392 105 301
144.23524034419 198 1376
204.904205743236 238 1695
10.6457149308179 51 38
175.12345233404 208 1274
212.118692150438 244 1712
122.599875417658 166 981
108.993915620941 158 814
56.0333391109505 105 706
30.3436696280111 97 493
58.3073023512393 106 402
162.342916492917 203 1281
101.374777224654 150 967
158.900172124638 203 1161
150.924265383909 202 1367
172.030649915235 218 1530
28.4214422608489 82 258
40.4454475414938 116 340
93.6407097230943 150 1031
108.842501474299 162 912
210.77476014455 235 1593
92.2476418631752 149 967
83.619296381 143 869
9.61062215673754 47 50
72.8870453947564 131 439
173.847729977074 204 1207
42.1486193383318 91 248
221.004126558171 246 1703
242.068747731084 259 1793
125.228573158931 177 1045
50.2667866427978 106 328
116.192665235704 166 1024
134.745321745104 176 1016
42.244781181181 94 253
173.498240547379 198 966
144.163291518632 200 1408
89.1517281397866 143 754
116.7105664713 149 647
170.297286600918 205 1293
128.061420244996 188 1255
66.6493549520052 126 851
97.2438642047669 154 608
63.8220287618268 118 581
93.3354279146133 155 978
86.0164807042556 142 740
78.3595098147629 122 356
45.9971022233827 109 669
155.303712468283 202 1319
63.254066100914 122 424
84.3611881834481 130 545
156.241986717512 190 944
215.266957233335 229 1358
55.8034100876365 114 848
39.5824549321945 86 479
81.6193172567814 145 972
73.3158659400009 130 664
49.6372548604792 91 369
27.3161472105964 81 361
120.305667915014 178 1274
196.440844156625 232 1546
40.5813283720204 82 331
92.7945680234797 165 987
41.7885922719645 100 327
102.826421765654 153 871
101.357794640965 150 607
118.311255683011 175 1088
154.203155146659 193 1199
61.0456349504632 116 633
60.1805527043095 118 681
68.3501423905669 130 791
76.2436455621177 143 656
128.712338781185 177 850
72.448350284036 137 897
138.202797314505 184 1172
5.86841968372257 43 19
148.743942181834 195 1252
131.536297453186 183 1031
203.957587802975 244 1684
169.212069697209 217 1485
73.9188936699824 133 609
24.1533298926693 74 380
13.8814595586826 58 240
125.704257138386 176 872
106.802723994466 157 694
73.5741757632679 141 980
227.078579539953 234 1374
82.3072572367981 139 710
149.852054866469 199 1323
211.010981153641 239 1698
100.334669572004 147 652
117.433378840624 165 809
205.072799379069 233 1515
82.3850613918828 139 482
74.7970271953977 132 536
184.336042560353 225 1506
140.961420007927 195 1354
76.9946190239463 143 799
240.898873980325 257 1752
39.6123870023165 97 627
87.7702148448595 136 677
110.864857333287 151 583
38.0936193747964 90 511
62.7341253786161 120 575
100.7474400303 140 611
220.357542631484 252 1726
209.838855639841 241 1660
217.473091628741 243 1659
113.864830737604 176 1262
77.1522535334279 138 782
98.775241889382 148 881
82.9782609777586 147 731
222.73033476499 241 1571
90.3600901790134 148 783
64.5627544000743 120 893
135.900654134554 182 1094
27.9866437262617 82 321
100.13478863702 151 790
145.085255720749 193 1230
137.315433012153 188 1219
197.681627056133 222 1415
33.1485013540532 93 412
93.4623296259405 153 850
200.496158811624 237 1686
170.693400573537 203 1214
125.157685668356 176 980
83.5321995569668 142 916
177.357449783785 219 1423
21.4030433225034 64 247
45.0435924962853 113 712
35.9066724884155 80 495
168.053514089196 214 1375
167.262347475258 205 1266
4.33745601368449 35 11
35.6797912028359 85 346
32.8165373151235 87 210
102.345142184616 159 868
148.181547602967 178 979
98.8542694734285 152 772
82.9261903722851 147 919
184.872336298996 229 1543
44.8540784068284 100 333
185.910131722615 221 1501
21.9427934277099 65 283
6.95808203406771 47 32
118.882955498573 169 875
12.6236010471005 47 253
33.3939683260492 81 297
140.207622081607 187 1377
206.988061062204 238 1594
165.990598847834 213 1509
103.832836532032 164 942
54.3349987721202 114 388
111.934093277227 156 828
121.052950313017 163 919
167.711149702066 208 1292
184.462999208274 238 1668
43.7881904208015 91 192
54.4817469956444 103 706
108.734676886271 171 1289
178.101112311679 217 1400
239.30697807124 249 1559
127.890018562386 172 754
120.164007862793 160 960
111.62577324369 175 1026
151.818932426001 187 1012
87.4833081386376 148 785
150.016792402282 182 916
117.31433625876 165 789
104.126056893949 163 1033
181.076823333215 208 1189
23.5356662024223 62 73
59.8732700852496 116 557
130.049544956144 180 1287
103.46182796019 159 1015
18.0456171493331 59 259
170.080102366843 201 1068
55.5761504012969 113 655
96.923911561621 156 816
52.2988852423722 106 658
74.470636860199 135 434
14.9161383276028 56 36
78.8606615432231 120 519
92.9991365639333 147 778
87.7471606212309 147 688
163.448661573919 221 1580
78.1799798811668 139 787
218.14852304119 231 1432
159.050725539406 198 1219
206.904178140528 234 1514
72.3375459853627 130 766
20.7621297976465 66 95
64.0682879739991 115 381
72.338816886344 128 344
237.520769275654 266 1865
102.405345194242 155 802
82.126472431798 138 634
177.789428152129 223 1506
0.51028894278641 32 4
108.239628254554 161 706
94.3582138757342 142 657
196.985477117309 226 1443
181.215987816997 210 1339
211.758560564643 240 1607
78.0161322889714 142 579
69.1028229960093 128 627
83.475422511944 135 610
49.3843773378467 117 558
63.869631629795 112 563
16.5960779293076 65 251
110.778087782207 172 1053
170.79916678868 211 1298
59.6478001019996 111 322
65.2817213305366 117 636
98.2461161550007 157 803
174.764208467923 210 1267
165.391997112417 212 1553
46.2917429259615 97 207
134.888386445508 179 1129
134.516835011951 182 1021
199.878663926627 227 1504
190.899385523483 227 1543
148.974596928529 194 1279
148.928397181308 201 1299
127.391286733417 173 937
65.8798664188184 112 730
41.4009966926262 94 409
56.406859380393 114 499
140.511894398594 181 1194
141.007363696172 183 1095
207.967979296288 235 1509
