"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
64.5569743964967 133 371
44.6502824938109 123 291
81.5387729259539 141 643
34.869744423738 90 122
77.2268256087334 134 510
48.3939508744396 126 311
67.8436954275594 126 444
52.1932850485812 128 475
56.1317837065051 128 409
71.8734401100611 132 487
88.0248426306558 145 582
39.2651904312279 107 254
57.9201192065501 127 333
77.1394532513098 141 498
66.3375625622333 126 406
82.9219532027917 144 543
60.3045665399433 130 354
47.9687100887842 118 301
68.6530746118752 124 487
57.443086294536 120 441
130.123680410535 174 905
38.6969114946361 111 226
66.3375625622333 132 433
40.6522443752198 121 278
82.1588439889046 133 376
50.9214363587693 123 340
54.3473218736144 135 602
60.3006928727891 133 527
37.4211891376701 110 263
49.924042969368 121 311
67.8271926682412 124 411
48.477449564709 112 213
40.2865430502316 107 296
116.090734483908 163 682
42.7823219706507 121 277
53.751210040266 122 326
20.6380945526623 81 89
40.2007840473152 113 280
26.1603921895521 103 304
64.3543967848931 128 454
38.4062924915707 96 207
41.6755338278006 108 282
47.3447653586794 110 272
112.26356741301 160 775
53.4094679448801 129 339
87.9190151645039 146 600
54.263823183345 118 361
26.7901694962865 117 249
84.2927952514896 147 566
48.8748574536078 108 204
52.646358730993 125 290
74.3336387994154 135 509
84.3484741033729 139 615
44.7376548512345 117 273
85.1394031556461 146 533
98.7154017327064 151 727
75.2676190609955 141 537
85.4733979167237 141 500
64.1317336108414 132 394
43.9539722321393 97 149
28.4911326389079 109 226
45.7311745734817 113 244
35.5493549473557 112 228
64.5579448337064 124 490
89.3005649876218 150 619
40.5687456849504 118 253
54.5738587148203 115 262
97.8966267253064 156 695
38.1007996612878 118 271
68.1592310390664 128 496
35.5493549473557 115 244
57.4709191912924 126 404
41.5486679291253 106 349
34.4166707413262 113 282
66.9375480627358 132 431
50.8340640013458 113 233
42.2697088275718 114 304
69.5414318611664 127 425
102.057788557282 152 655
74.3413861337238 133 564
80.8578725268989 134 576
45.7033416767252 115 291
63.6903173084272 127 553
49.870637488502 113 308
72.2074348711387 139 553
62.8560112538754 130 402
50.8638467900496 110 317
113.964530555632 160 761
85.9581781630462 136 496
65.0618402052673 129 359
92.7659044006858 153 719
81.3083624175939 140 412
36.8969198588599 103 246
65.4870809909226 124 323
46.3570691955339 111 403
92.1937517969398 151 641
62.5103954913352 133 468
68.805508585896 131 447
90.1309609964843 149 755
30.1144206503615 109 324
60.6385613010209 125 356
59.9589507774032 115 252
102.057788557282 158 703
67.4152279328897 127 519
42.8334581213416 102 277
62.8511711903538 129 511
39.5473930659468 103 205
50.9175626916152 114 274
58.432732349629 127 590
63.6191204677625 128 485
76.5433414179615 140 430
70.7647151336339 132 541
47.6865074540654 126 455
28.0697655204067 96 213
43.3745601368449 110 190
54.1486179291649 115 281
82.9258268699458 141 540
45.1628956368898 122 287
73.9918967040295 136 383
52.304616635607 116 303
64.6404730867661 131 435
55.4243402861309 120 290
69.9142335623232 130 531
83.3394115198699 137 541
39.0164263000542 112 292
48.477449564709 124 333
51.4992454538019 112 364
55.940827096364 121 372
70.081230942862 132 487
42.8399245977407 103 247
51.9865757219895 109 385
101.549049081357 150 660
52.7796906381457 115 372
37.0833207094383 114 290
51.5971732152329 116 289
45.9260048507769 116 286
36.1454667807041 115 321
47.2017272077429 123 344
47.1104636160308 108 326
53.6677113499966 121 376
26.7312613237148 89 158
59.9589507774032 129 326
85.3381071000956 143 586
114.815012126942 164 743
33.594022066772 104 190
72.2948072285623 133 419
68.3524349034842 128 471
36.1215075511018 101 227
34.4445036380827 119 247
60.4476046908798 130 353
75.0986848468796 135 505
48.8191916600949 120 321
80.0623813325491 130 579
85.7491210166731 144 678
70.1647296331314 132 484
53.922081087959 124 315
106.055826675873 161 730
44.6502824938109 123 369
18.5118906243856 98 145
19.5746691094541 100 209
59.8754520871338 124 437
67.6132849191993 135 439
72.632675656794 126 322
73.3714316836076 126 586
68.9485467368325 133 499
104.696605628638 155 725
95.6791767724519 151 628
54.1803244930756 127 304
49.8405442790986 126 317
89.3005649876218 152 673
69.8552718563513 124 465
29.2398663150336 96 175
109.457752961116 155 699
47.2017272077429 119 330
75.7841058712286 135 611
38.1235915244391 108 417
120.748297563669 166 861
60.4437310237256 121 298
84.964658440799 141 554
61.4929165394858 127 439
35.7202259950487 118 260
62.0016560154105 130 532
59.1084692060925 129 414
41.1909975028581 97 193
67.1602112367875 132 450
28.695336663389 97 189
37.1321410087792 92 190
48.4534903351067 115 365
44.6502824938109 123 291
63.0099855847788 117 441
80.3705084888596 139 440
40.7952825261563 110 249
108.52764636669 158 736
38.2477114793785 106 276
71.6747361656117 134 562
81.6062930782001 131 476
59.4366183321701 121 396
43.9428390734367 119 389
27.5014865838149 84 122
43.2036890891519 123 293
65.8288230863086 134 369
66.2540638719639 133 442
44.0580443276168 117 295
73.2326611572965 140 596
57.4075060634711 131 322
68.8890072761654 134 397
86.069509750072 147 665
75.4145308790862 136 487
58.2871144478179 124 362
96.7568421431083 147 685
63.1482566698183 125 343
120.698481445998 164 944
62.0890283728341 135 507
76.7977111559239 138 498
45.5007640651216 116 295
58.6832284204372 126 465
62.8003454603624 121 383
81.6501045129798 136 457
94.4034544154859 152 665
54.8560613495391 127 301
34.6153746857757 97 169
108.436400342112 154 651
62.4825625945788 119 331
122.56446596047 174 999
105.26488456523 157 751
66.3375625622333 130 403
42.4962456687777 107 217
26.8878699988549 86 209
54.0651192388955 116 241
51.2871376837576 123 363
58.2191455604339 125 386
54.8560613495391 127 299
109.628624008809 160 773
47.6628933115096 111 397
95.6791767724519 151 574
146.628446027978 184 1050
75.6093611563814 138 488
72.1278098480235 131 431
51.1279227717958 122 318
45.9260048507769 124 301
38.9376804282679 98 177
109.03251217546 155 671
27.3027826393655 107 260
73.964063807273 129 425
53.5275751540478 115 439
113.539289769976 165 790
86.269507610801 141 618
96.8752741063027 151 715
56.4456929051346 120 316
41.6046617104721 114 373
69.8585677688103 138 596
105.765531151878 153 783
93.4694741539058 148 539
54.8560613495391 127 358
72.7064550449093 127 471
64.8152178016133 129 521
51.1162666360646 125 447
49.753171921675 127 301
83.1044452519472 144 666
80.2908834657444 140 518
44.7933206447474 113 291
103.762625367058 156 687
91.685012321015 150 731
59.5359657956308 118 496
59.708454706595 127 350
30.871706305147 107 230
66.484474380324 121 316
60.9006783732916 128 379
76.7850886238252 141 592
51.5971732152329 117 389
56.6194712236143 125 465
44.9920245891968 115 291
42.0153390896094 112 297
84.3685466074507 143 606
75.2676190609955 137 376
99.2519741053876 160 765
33.1687812811167 118 257
34.5027532233125 112 276
75.239786164239 132 478
44.1972088113991 107 272
30.0212247338363 109 246
68.7825065624973 124 460
58.3729959102262 109 345
78.2481782277371 135 411
54.7447297625132 124 445
52.8194900913329 110 342
47.6269679933983 118 265
86.6217779223793 140 747
45.9260048507769 122 282
35.7202259950487 118 256
83.1371599065593 139 628
48.6521942795561 118 325
87.2617334167686 143 453
61.8903244283846 122 380
96.9548991294179 150 586
57.4075060634711 127 333
90.0568621701415 147 740
42.9848995822543 120 325
49.1171223207011 106 282
49.3318048031738 120 281
62.5103954913352 129 383
42.2784441662242 105 260
72.0783131685804 130 365
39.8891351613327 118 269
48.9877385074954 106 229
87.8267856443461 148 614
57.3240073732017 125 314
49.3774394139744 114 334
71.7821940854834 134 466
74.0514361646966 129 434
80.3743821560138 139 577
71.4404519900974 131 453
57.241479120142 120 358
85.4733979167237 147 605
83.6889360838329 146 579
35.2153601862782 117 261
108.018906890765 166 870
85.2238722831252 140 697
88.0248426306558 145 624
76.5433414179615 136 367
40.483310161104 102 205
101.294679343395 154 659
40.9939864706058 114 280
66.3375625622333 134 434
51.7997508268365 123 322
75.2676190609955 141 541
57.9201192065501 128 327
34.0192628524273 101 223
85.5666023828552 139 678
74.7229623486439 127 344
92.1937517969398 150 713
51.2871376837576 124 323
66.083192824271 129 356
127.973517252656 168 811
59.4521481350555 119 322
98.230621486384 149 617
81.5908925722249 144 590
63.9569888959942 130 370
118.64217919784 163 709
42.4962456687777 102 212
80.3821294903221 144 674
87.0908623690757 149 698
84.3902103901372 143 668
57.4113797306253 126 458
34.9551799475845 109 272
77.8190637749275 139 519
42.4405798752648 117 292
97.1257701771109 153 684
43.6496362786545 112 286
44.0580443276168 119 287
65.0618402052673 133 327
103.508255629095 155 754
60.4977834627314 127 405
49.2444324457502 126 312
84.4267961926805 135 512
42.9493193511895 113 280
62.5103954913352 129 322
41.645764097467 112 256
66.2540638719639 132 360
74.2261808795437 134 473
55.7065429208498 123 345
35.9506365034088 112 262
51.3243573860702 112 381
86.1530084403414 144 612
65.0618402052673 133 375
156.150740692934 190 1109
72.9705440850258 134 430
59.4262520718762 122 423
65.1492125626909 132 491
44.6502824938109 123 287
49.2444324457503 121 304
51.028894278641 121 386
45.3298930174286 119 286
73.9918967040295 138 486
90.2792018651233 141 603
82.3335887037517 135 530
39.448364572792 105 251
57.5822507783183 128 369
64.5569743964967 129 535
56.8039352406156 123 467
89.0461952496594 151 648
48.2269534939008 122 328
92.1034541336733 145 646
105.61050032777 156 763
68.8890072761654 134 423
17.1173952580209 80 119
140.333332933417 184 1056
60.9803033964068 128 416
85.3898992264543 143 580
79.0947861318936 138 492
55.8774139685427 128 408
20.2426234973405 89 114
105.300464796294 160 753
75.2676190609955 139 435
63.6472768435888 119 429
61.2492365408872 127 503
55.6812702305588 113 421
41.6735969942235 119 335
71.698695395214 136 531
42.0710048831224 116 349
79.7821439898196 137 569
35.6645602015358 107 264
80.3705084888596 139 439
78.8035111531604 135 463
57.6657494685877 130 463
60.3006928727891 121 307
47.6172486912441 118 291
45.9894179785982 119 315
43.5214719549355 118 413
28.9163734245632 108 223
101.895648339477 150 802
51.8793758499517 118 255
45.8425061605075 122 301
87.857845250117 144 530
21.6613840052431 86 123
80.3705084888596 141 558
90.2500399178186 146 778
89.7018465436748 147 684
38.2716707089808 120 266
95.6791767724519 153 732
57.7531218260113 128 353
54.7803099935781 121 394
36.0516018301407 106 275
59.2220611057654 132 481
125.108163340094 171 815
28.7221986550141 110 306
76.9407493068604 134 400
87.5996018450004 148 665
47.4777737867622 108 371
70.5660111891845 135 567
109.712122699078 164 851
33.3415891623867 95 162
85.3064005361849 142 583
53.922081087959 120 367
144.156626337161 181 978
47.0068969304477 112 224
34.784696266607 97 183
50.5201548027163 119 360
75.0837249636672 134 489
63.637575108569 126 431
39.8891351613327 119 284
53.8270552815157 116 400
121.030500198388 170 931
70.4268467054021 140 519
119.158666008073 165 840
45.084937494489 100 331
118.558680507571 167 867
41.2541797676698 117 375
70.1647296331314 137 497
48.6224978882272 112 356
59.0327178501315 118 399
71.713258801732 132 483
39.3221501410205 115 325
58.4288586824748 128 472
94.351985768197 145 643
56.9822652778158 126 374
34.3610049478133 117 252
57.7175325774184 123 473
67.358915181237 131 352
61.4417844296371 127 554
68.8890072761654 132 400
40.1156720025386 108 263
82.723896216482 141 562
75.1841203707261 137 554
52.8728955721989 114 285
76.2650124503969 141 515
81.2248637273245 136 580
78.9277887513548 142 574
91.752981208399 146 660
55.0725554095209 120 369
32.3221733769602 115 267
70.1168111739268 139 605
56.6087945426208 116 481
30.3629668292222 103 204
85.3064005361849 142 676
63.1938796821071 128 383
48.1078745725666 115 283
68.272809880369 134 509
31.1975233959099 100 234
45.6549353747607 102 243
67.7592303409226 126 420
96.6170307011862 149 699
66.3971020229004 127 470
80.6844176874891 133 445
86.1530084403414 139 477
78.760791370816 142 613
53.4968403023037 126 366
45.0476903827098 121 394
73.5567318024621 126 525
85.0937886929635 140 611
62.5103954913352 135 469
53.6677113499966 127 359
100.615068819777 153 726
35.6088944080228 103 194
102.057788557282 154 671
57.2094490771615 123 365
55.8812876356969 130 526
122.469346268738 168 811
110.987845056044 157 566
67.8715283243159 135 524
67.6132849191993 139 501
79.0947861318936 134 503
49.753171921675 116 325
82.5005860842905 136 569
50.2544609576988 113 411
48.0560824462078 125 385
51.7185255075844 116 409
75.0171229901873 139 475
46.0690430017134 115 265
67.2754164909676 130 432
57.9463387487993 122 405
62.2560257533729 124 376
68.0385257048547 132 353
53.2146376675848 123 345
40.998384359055 115 289
61.6599139200246 135 458
35.5493549473557 110 258
50.1505798105739 114 257
74.0831427286072 139 567
88.5969952344018 146 650
27.9545602662267 105 232
77.3103242990028 139 479
84.7976610602602 143 600
59.7919533968644 126 358
111.504331866277 162 801
48.9026903503643 119 395
55.7939152782734 125 355
86.4520347942252 146 651
42.7544890738943 105 225
51.2314718902446 119 435
86.7491202736897 142 519
64.8948428247285 131 463
113.714034484823 161 739
31.0600439893025 107 268
71.1621230225328 134 618
61.7472862774481 133 489
54.6016916115767 124 313
73.9918967040295 142 507
121.193623911772 169 846
63.5077888807366 122 486
93.9151019051807 151 741
46.4386179938558 106 280
102.398564256301 150 752
76.508576272216 128 484
43.3745601368449 115 277
20.3837248146999 108 242
93.8112162492917 150 728
40.3739154076552 112 286
67.8436954275594 129 534
72.9226256258212 133 462
52.304616635607 125 340
78.1744028804641 133 528
42.9493193511895 113 242
43.3745601368449 114 266
56.844394710313 123 471
66.3375625622333 122 369
55.6230442305804 130 470
71.0786243322634 131 541
80.3504229264115 139 554
141.605181623229 181 915
66.7388441182864 135 546
104.609233271214 152 535
61.2385468015234 125 411
40.2270035895645 117 259
40.4574140979246 114 262
37.3221606445153 107 236
36.5248505419341 106 289
79.0986597990478 140 507
76.0501317449222 132 482
89.0461952496594 145 528
57.8922863097936 123 413
49.4580896826563 107 279
93.131605725674 150 610
35.9765325665882 95 142
68.8890072761654 130 430
43.2832965451327 107 337
103.624772366689 155 813
37.7328380236526 111 243
73.5540158191411 137 612
25.6853181870135 110 236
60.1298218250962 120 346
77.7355650846582 136 498
80.6287518939761 136 526
85.6442689644167 149 626
71.4404519900974 136 353
43.5735875603642 112 266
80.6287518939761 137 485
62.1725270631035 131 375
43.3745601368449 126 314
28.11540609983 91 127
51.4123857191617 128 475
96.6804438290075 148 703
41.3357285659917 116 282
60.3861283966356 116 310
59.7641205001079 121 447
62.9356362769906 130 415
54.3473218736143 123 358
82.8384545125223 137 488
62.8521375867212 131 336
44.481348279695 108 240
119.174212910171 170 938
21.6212610729859 96 150
69.548532237335 125 395
117.08812787331 160 771
88.9387373297877 138 601
82.758829489407 142 644
46.4386179938558 112 380
68.5550125150878 138 584
76.5433414179615 142 560
40.6263483120405 97 159
64.5531007293426 130 477
107.160677985146 154 650
23.0321255778965 84 102
79.5239005847031 137 550
44.6590782707092 118 351
72.7161743470634 139 559
73.8967418780288 126 467
94.3238293923707 146 569
46.2120811526499 118 387
82.9219532027917 139 516
36.658079923783 117 267
46.1324561295347 122 407
57.3240073732018 122 433
60.9880507307152 126 429
48.477449564709 122 300
55.6230442305804 131 505
31.04257735284 105 189
65.1492125626909 127 463
47.7745267696287 116 331
54.7764363264239 126 343
52.1932850485812 117 368
28.4911326389079 109 236
46.5816561447923 114 267
57.0696376352394 124 388
68.2689362132148 127 394
73.9918967040295 140 420
34.1623010033639 107 211
56.6728767044803 115 397
76.4598427276921 130 362
98.230621486384 157 729
40.1435048992951 116 260
78.8404163939312 142 631
89.2766057580195 142 653
68.9763796335889 137 573
61.2346731343692 118 275
58.4883981431419 134 475
73.7375269660671 127 466
45.8981719540204 112 312
34.9270235717582 103 216
57.5822507783183 125 389
80.3705084888596 143 551
63.0786744279271 124 427
67.6132849191993 135 522
30.3907997259787 87 120
42.6114509229578 113 282
85.9860110598026 140 619
62.0016560154105 126 450
91.685012321015 153 614
52.646358730993 116 312
30.9590786625706 113 262
73.6540282757977 142 548
93.2986031062128 147 569
59.3628389440549 124 342
48.5628850885555 116 373
48.5369890253761 114 262
47.487803509616 110 283
75.2676190609955 139 495
49.6541434285202 117 276
70.5899704187867 133 361
51.028894278641 124 353
121.932773896057 171 925
42.3570811849954 119 317
61.2385468015234 130 493
78.7569177036618 143 539
43.3745601368449 124 288
75.0132493230331 140 600
128.088722506836 176 1001
59.6123510513613 118 428
50.3492837550233 125 298
59.5812828959841 117 385
75.867604561498 133 593
61.2346731343692 128 406
61.2107139047669 131 514
38.9829877965091 108 304
63.6895961083965 122 541
25.4977474012666 86 103
84.4394227656214 143 624
44.6444499171812 109 403
116.261605531601 162 762
54.1191716779013 123 415
57.0325482892013 123 357
62.0851547056799 131 377
45.9260048507769 122 340
54.8161235819136 110 330
55.940827096364 124 414
48.3104521841702 121 340
72.3821795859859 134 450
94.9422871008141 143 569
65.3757494038968 123 441
34.3610049478133 116 268
44.3951380224177 102 183
43.3227680104861 111 243
77.8190637749275 135 486
87.9413439403864 148 562
56.8987665875464 126 318
84.7141623699908 148 706
77.8397611612467 139 697
61.4055441820622 126 339
104.609233271214 156 675
47.5434693031289 118 297
33.9357641621579 118 271
50.2379521679974 124 329
42.1862101373024 108 228
61.4055441820622 133 493
66.083192824271 132 363
64.1000270469307 125 420
40.5687456849504 121 295
57.3796731667147 116 298
72.0365638234457 128 421
52.304616635607 123 319
42.0988377798788 110 266
36.0600312568576 99 162
63.7861178483013 134 439
124.575464634567 176 988
38.4935863091887 91 299
85.4494386871214 140 603
88.716074155736 141 710
35.9328781554165 94 204
56.1317837065051 128 411
32.4891707574989 111 229
80.4578808462832 142 518
44.7376548512345 115 306
124.945039626709 169 824
103.476229626957 152 732
79.6073992749725 138 557
31.0425773528399 115 264
52.2055881424522 113 360
24.3523166820273 100 189
35.7797654557158 101 222
48.7913587633384 111 272
53.9084881186507 114 341
33.2394539004864 92 128
81.6462308458256 144 611
150.535238121991 190 1115
66.7628033478887 127 335
36.1176338839476 109 249
59.1084692060925 119 265
60.7019744288422 126 479
67.4773511852737 135 577
57.8366205162807 129 483
31.8969325913048 104 244
84.2141757998528 142 651
42.0988377798788 123 277
59.0133143800919 115 375
58.9414718255537 125 374
147.983793408059 184 984
93.4180185649873 144 735
91.4267689158985 146 561
72.7161743470634 133 444
62.9990494048119 130 477
47.1777679781407 115 315
89.3005649876218 146 537
69.1783273862654 128 391
43.3745601368449 122 292
103.166513533709 154 680
51.028894278641 114 269
41.1629206847217 99 153
97.5587582970746 153 782
99.50634384335 150 541
53.8347087305354 124 358
44.8768193350168 120 387
42.4396134788974 113 309
65.3162099432297 131 405
66.083192824271 124 408
76.4320098309357 141 615
68.0385257048547 130 361
72.4378453794988 134 563
47.0030232632935 110 220
44.5984903674521 111 264
56.4773994690452 125 395
99.6810885581971 153 660
52.3680297634283 123 381
61.2346731343692 130 370
50.8308372923314 123 371
62.9395099441448 131 371
120.684884435848 168 872
82.0501092519659 136 566
66.1705651816945 133 406
79.0947861318936 138 501
27.443560477655 106 227
58.5997297301678 123 312
88.4500834163111 140 394
51.028894278641 128 306
60.9803033964069 129 338
75.6093611563814 130 487
63.9569888959942 128 396
65.5744533483462 132 435
54.7570328563843 116 377
90.7471583922808 143 547
106.624105612465 158 743
28.2810985570202 101 205
91.8520097015538 148 583
63.3802845735278 129 458
63.5317481103389 122 368
60.3586828665946 122 352
30.2775313053758 98 207
48.821128493672 112 260
80.3705084888596 139 472
44.6502824938109 109 251
44.0580443276167 121 288
69.8171549611158 129 568
49.6541434285202 112 326
47.2017272077429 127 324
39.5473930659468 116 271
100.78593986747 151 688
85.4733979167237 147 548
30.8270302250012 91 187
87.2617334167686 152 717
45.6438022160581 123 452
33.9357641621579 120 275
48.7687110171501 126 484
85.4733979167237 143 557
119.413035746036 166 857
47.7143403508219 117 312
49.9816912146512 112 384
66.3375625622333 138 513
131.407150101809 175 915
51.5376337545658 120 347
71.9530651331763 133 407
23.5869471554932 88 183
90.5762873445878 145 570
58.6592691908349 121 408
31.5551904959189 106 233
66.7628033478887 131 437
71.4404519900974 134 406
75.2676190609955 137 408
86.2442544649192 142 553
55.9647863259663 127 353
52.3563866860674 117 442
109.036385842615 160 763
60.3006928727891 129 419
135.230443505553 176 1011
68.8890072761654 132 353
77.9103097995053 138 453
80.3705084888596 143 519
66.94142172989 124 338
48.0560824462078 112 256
52.9007284689554 121 365
72.7161743470634 141 527
33.1687812811167 120 272
64.9822151821521 135 496
34.0192628524273 108 207
53.4094679448801 122 318
52.3919889930306 114 333
54.0055797782284 123 343
53.3259692546107 127 349
73.1414151327188 132 421
71.4404519900974 134 403
41.4192272562611 112 281
67.5336598960841 125 528
48.9900627077879 121 333
22.764298480939 104 216
103.051308279529 154 716
74.0792690614531 138 448
45.8425061605075 124 309
18.8676785597777 79 98
62.5123323249123 122 444
123.836314650282 171 1000
79.6371405468938 135 501
33.0852825908473 115 262
71.2494953799563 140 560
95.6791767724519 151 587
39.7778035743069 110 246
43.2075627563061 108 259
82.6122411503862 146 649
79.5834400453702 135 501
66.6793046576193 130 489
80.6009189972197 135 563
72.8909190619106 137 584
103.528953015414 155 843
53.0198073902896 130 546
69.7116559507196 127 377
47.2017272077429 121 314
72.8909190619106 141 550
92.7898636302881 148 621
72.5598667058885 130 528
34.1494213990639 101 210
97.4675122724968 151 646
90.4937590915281 140 702
39.4338011662739 110 264
53.5861625516747 111 329
34.0192628524273 92 142
39.380395685408 118 294
61.7233270478458 128 410
80.4339216166809 140 585
118.733425222418 165 892
55.197803444925 124 366
49.1331008587244 127 324
41.7331364548906 112 294
98.631903042437 148 727
102.057788557282 152 631
78.9277887513548 140 571
75.2676190609955 139 534
56.4735258018911 127 339
62.0929020399883 131 354
40.9104877803364 117 291
145.432348694127 186 1005
104.609233271214 154 549
73.9918967040295 134 376
45.757070636661 106 249
29.8542273532975 112 238
35.9745957330111 98 179
68.6068046414465 132 528
35.5530423620902 97 225
35.1279878288546 102 248
88.1617373163413 146 677
75.1562874739696 136 553
70.081230942862 135 426
76.8054584902323 140 561
51.028894278641 124 325
54.3194889768579 126 329
59.9589507774032 129 421
104.271364842982 155 731
69.4889927766679 127 441
38.3312101696479 111 266
46.8081929859982 109 341
58.6832284204372 131 361
54.0055797782284 117 268
100.12186318758 150 742
53.5803389925731 124 335
72.0077645303219 129 406
50.6075271601399 123 338
36.0619680904347 115 281
44.6502824938109 121 299
89.1892334005959 147 663
88.3704583931959 151 700
66.9336743955816 126 411
54.7570328563843 120 302
31.04257735284 91 144
40.1435048992951 115 278
50.8457196691552 117 416
113.6266621274 168 929
74.1272278725461 132 590
86.4947505357274 143 581
42.9493193511895 111 198
172.222518190413 201 1106
29.6115153674033 92 183
24.6086232535668 102 227
42.9001786676826 114 393
47.3046293680519 118 347
29.4289865676422 113 265
79.3491558698559 140 510
29.9629465249088 99 275
49.924042969368 121 321
96.4183267567367 154 659
78.9957576387388 139 537
41.1532013825675 107 329
143.373431560826 183 1102
77.1394532513098 142 577
98.9141056771558 156 750
49.753171921675 125 298
81.6462308458256 142 553
48.1376443029001 106 233
62.5103954913353 131 429
63.7861178483013 127 441
44.6502824938109 123 279
73.3122861804118 139 560
68.8689217137173 129 531
89.1374412742372 150 751
48.6240509621001 114 376
64.1278599436872 129 392
21.9296903046846 76 101
70.8482138239033 129 427
134.638205339359 174 835
41.4609766013958 117 283
116.861591032104 171 904
41.361948108241 117 297
60.1058625954939 120 416
43.5230853094427 113 319
46.5638660292599 117 336
64.465728371919 129 410
62.0650691432318 126 409
60.1615283890068 123 440
57.0456784056371 117 420
48.0376453725356 118 308
95.909587280812 159 832
53.8942481912025 119 284
60.6424349681751 123 498
103.675253009634 152 732
80.6844176874891 130 431
67.9589006817395 136 438
59.8482661485171 124 421
147.983793408059 186 1037
65.3200836103838 132 376
41.7609693516471 117 283
64.1560163195136 119 423
47.1182285174735 123 309
65.4870809909226 124 297
37.7214439985688 114 281
68.8890072761654 134 434
81.9879729412116 140 421
40.3435027600241 120 297
40.8231154229128 104 168
73.9918967040295 138 433
43.6297046082381 105 217
85.6241834019686 142 571
43.3745601368449 112 327
63.3527841733693 117 410
55.2851758023486 123 303
60.1893612857633 121 366
38.1833143880554 100 220
72.8588930597723 136 426
79.0947861318936 140 470
