"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.5066097167016 52 59
14.6621613394567 77 329
7.47383920676159 54 118
72.5398306053078 123 615
13.7899764983413 72 233
9.01597623100294 46 28
41.4806498249377 106 547
22.1638935714885 74 150
29.0057883334472 89 375
40.0721759153838 90 352
59.7525679416851 122 593
26.3400010642404 80 163
19.4599691335819 72 266
13.0777172580251 60 110
18.1634798115734 76 309
18.2851051485537 72 189
14.7356143595888 76 209
5.1131232592935 52 50
45.8927823056924 113 555
7.15724872063465 51 27
16.1840351343333 61 49
64.5814946018118 115 617
21.6834203336572 82 426
14.8652983005618 64 93
9.93718485356296 53 196
0.728951129577165 34 12
37.4862156199986 107 307
54.040818260771 117 492
1.52672066655846 37 14
34.6993695995241 94 275
74.2858577895473 134 792
20.9728168108453 78 319
37.5006330372359 87 480
11.5896854673709 61 112
9.97665371404139 60 68
9.81127621719496 59 66
79.9144043231239 136 884
4.74236835485651 49 174
32.8646327801798 89 251
11.9724848696522 62 150
60.5878512068293 113 433
30.7962011071142 87 462
57.7343022535719 107 713
28.8648763310669 86 414
0.599894869601307 33 6
17.0472523368285 68 214
16.3860736268801 60 242
46.9909911543826 109 454
38.4782845621339 100 454
1.66062016848161 39 42
28.3823030653914 81 315
10.9644512697938 58 106
57.8946251120469 113 548
36.4517879982959 89 347
17.9076832065128 73 306
5.44317889806723 43 20
29.7299644700663 81 403
24.0147676113488 79 223
71.7549946205746 130 598
3.17730354610267 42 34
17.4164109569846 62 223
8.84805418343796 56 71
25.7300598972924 77 129
28.6428324070897 81 313
24.839817044901 69 154
14.8127372257688 65 136
37.2652875231891 84 254
61.6539295691328 128 801
28.523612030117 79 202
10.5904580450671 59 48
2.84076270245236 38 40
31.8952992274603 84 401
23.1386513975447 72 445
68.6181152222095 132 590
55.0090357179565 120 537
5.44317889806723 43 20
34.9926079745841 89 464
55.1590864515272 110 579
34.9927852539297 88 365
39.2528025698925 93 260
16.5152519636097 68 227
24.9353682770388 79 207
60.2274612471303 120 629
50.0352589156016 106 598
66.8468379975887 115 725
28.5652924847845 82 428
14.4883846535105 68 354
37.9354216731795 92 478
5.83546545915007 48 38
22.6623091875199 69 121
16.1713756126783 63 74
6.55276129616003 53 121
21.1065666953796 81 323
16.5911840158699 62 73
12.3135865507643 62 83
5.06550345118961 41 32
20.1183362544366 62 266
14.5379846494795 69 224
65.0038602095519 112 464
28.5661576943106 84 404
34.6839428215365 84 320
29.1047777946322 86 360
24.9466371508013 91 496
5.1028894278641 43 14
15.1711231858338 67 148
26.1884779020752 87 196
39.8929921109379 107 556
45.6638368940083 107 369
24.2283879015035 82 216
29.5466594674502 80 156
25.2624331580925 82 248
48.8576412572237 103 332
31.0566296065924 94 437
52.92032706428 110 593
39.0182162951668 97 414
89.0809116096606 147 934
8.60557954961475 61 127
15.014267041633 54 56
21.0833591351587 77 203
1.89481315701043 40 17
53.8453588268665 118 618
18.3948535228128 68 156
20.5767054894216 73 149
19.9771078354986 79 235
34.7382469982784 97 441
11.9389935759451 65 236
71.0172210015801 120 722
8.55433047337034 50 44
9.78980742227102 60 80
3.86450762508748 44 21
9.90414274903033 61 102
73.2746387053999 137 895
16.4960899906121 69 153
21.0213620168277 69 296
2.59752681560407 42 18
35.0499367245071 101 347
60.506269425919 111 656
8.51160908841836 58 77
25.5855225451385 79 286
11.0018624139985 64 112
47.3374240707853 99 576
23.5526449130243 87 329
4.49719390267487 43 18
27.6780938672366 78 271
13.5796628763325 64 101
18.2957622714193 68 135
11.9504815618449 65 133
0.51028894278641 32 4
63.6637635573918 133 722
1.84127594045122 40 23
8.93005649876218 46 24
18.7080129760093 74 213
36.8592823992881 97 573
15.8545812083937 67 240
27.8819712439882 87 412
33.5719712123345 97 399
7.00630420607061 59 187
12.891201813953 60 74
20.8270173621738 72 150
43.8143643290182 108 419
33.9749010386744 83 309
46.3589929707406 111 431
30.7221236933139 93 491
2.70859601236279 40 28
1.6254508622194 37 14
2.29130802158565 38 16
37.1930547491941 94 349
67.3641351118427 123 661
9.00190085680594 46 26
9.3512801719279 59 64
18.4641430517083 78 143
61.3913362222403 131 781
6.06684170872122 51 44
11.0917855882565 61 140
6.62961009442256 42 32
2.04946151002784 42 28
48.0332458731869 107 515
11.4493059013143 64 112
36.6204299190072 99 426
15.4251661452179 69 200
17.5455326595429 67 190
3.47584128367122 42 16
12.5529905722257 54 44
51.2126884063291 106 661
30.64477208988 76 489
27.4774431380112 75 313
34.7245879211977 89 332
33.6462393725783 86 377
31.2530379334218 95 384
64.3191265066061 126 584
7.7292247338735 49 54
12.3936214060443 64 92
31.0392090558553 87 416
30.4893146751617 85 250
12.8413033179058 75 300
15.5755000437347 62 223
17.9459003829613 72 230
15.0102843790842 59 86
12.5266696159647 58 51
21.5718043292226 77 183
7.79589767993961 56 109
22.0909814765585 84 199
53.3562772139381 110 540
77.9913422689822 130 720
16.6706117172372 70 129
4.67764864220876 39 12
9.65533676072155 55 68
28.9858582361784 82 323
10.3785867369983 53 36
18.1023303752892 60 267
0.774969290908716 37 12
8.91154446841724 59 122
4.08042502763515 44 25
2.20314392787269 43 101
63.9287582586561 123 694
82.6315453852745 127 748
89.3354075325541 148 876
17.106366872094 63 208
7.04708787196174 54 76
30.1736992354489 80 317
14.979875524201 66 111
7.16986773601578 59 67
47.4724523865748 102 461
18.5740445774188 68 134
27.0975067724721 91 353
26.1464068765272 72 295
25.8962697259794 77 279
18.0456171493331 61 264
31.2359122009737 86 235
26.0420478021593 85 287
12.8925879405964 67 272
53.8111559783734 117 606
78.2636985451727 145 808
79.6610414972295 137 810
1.33559265533582 35 13
85.1507386248656 140 718
55.03425834401 123 614
16.0466611936482 71 144
42.3166066377416 105 515
12.1049124852073 65 155
15.089612239187 69 253
50.6582584815005 103 543
5.7480357004131 53 106
30.5058210344112 88 345
48.683348823107 105 605
2.03297986803511 41 26
13.8307340220382 63 87
20.7084341741656 79 306
26.2930186614363 86 198
6.99913376784887 52 39
38.5788546397795 96 521
24.4750768722255 81 326
30.3809871098928 85 388
9.86569511206607 60 124
7.69749825508715 50 48
30.4508032477017 83 362
31.326705337485 84 322
10.7248641749438 61 69
24.7015013907596 74 123
5.1028894278641 45 20
37.4219756254755 94 390
12.1073601602483 66 214
5.92453918288271 53 85
4.49719390267487 43 18
3.21408551507692 42 24
34.7768518554733 92 408
7.79493411753548 51 46
87.3111886569065 142 878
15.8682753948399 71 127
24.2191815414453 78 156
25.4177217096767 79 310
11.0973638995709 61 145
14.5377603766794 75 262
7.42700899843484 53 75
6.87783307289638 55 46
18.5614817749586 72 159
10.0003839342898 57 115
8.84510518330996 45 25
35.5654866111827 88 407
24.4278479106951 77 364
24.3297202947964 84 228
13.4685406571886 66 81
47.3316428495872 104 463
43.2020536587463 113 373
22.1667083053602 79 308
51.781951693776 117 415
50.3524179815224 96 528
51.1003639528707 114 657
17.1242266752976 66 83
48.5301120557903 115 554
43.5517202883709 100 243
16.274355109083 61 64
6.25946180305375 49 37
8.95741943538307 71 180
6.22552776254767 51 91
11.4824800547007 61 91
7.25741757589462 65 98
11.0791894096118 64 237
21.5359863623109 81 343
29.235053221543 88 421
67.7370677196526 123 699
45.5806060223972 107 747
45.9292634883284 104 530
19.0267078774855 75 247
27.3400073195494 88 368
45.2841709832255 104 426
32.2574568403392 82 325
11.5771098077997 59 101
73.2365402082186 125 820
26.5611636610295 78 275
26.9228556142572 82 401
7.5040253367742 60 99
25.7410512616756 75 294
28.6274223380792 89 431
46.6493290806721 101 597
50.2007405473693 108 441
52.1012258517138 116 625
40.5423116185129 95 398
20.3631564085369 75 241
31.833345236022 98 330
31.8348383064616 95 298
14.0616017445272 75 162
11.7447198580869 65 255
17.5620462482385 74 280
7.48344746721213 53 164
7.0968781023634 52 36
38.1331531833382 93 212
23.5319754285965 74 197
9.39980035678576 59 119
11.3892582598287 64 116
20.0722872010402 74 192
29.3295890471069 92 372
11.2641110479946 65 225
47.670457160344 98 526
19.9191736680321 79 179
41.5106131111122 97 399
48.6106534687121 114 476
60.6242992976744 122 483
19.6962462990567 79 234
15.3106051171694 62 98
23.5258244131896 86 286
9.3780233534314 50 43
26.7299760803727 85 241
12.3233330799762 57 53
2.12620392827671 37 8
2.32631723917334 41 14
32.0250858770745 84 184
18.0407895369988 71 155
6.0988836398747 53 89
11.6962749315533 67 88
54.6255517511449 118 538
52.0656805497535 111 642
30.1051395609105 82 379
24.1136866134583 84 274
1.42807421532448 40 17
6.3594521905988 53 73
38.0333946834739 87 317
11.8329368930097 64 260
41.273711924175 96 679
25.0325045776677 79 259
12.1861258141661 58 94
32.9374899275618 93 315
33.8087773594831 86 376
6.0484759600428 50 54
7.82403161739767 53 47
11.0783071662925 57 85
1.71805024739066 32 7
26.8027521833565 70 279
44.4542622737241 103 377
34.4708411056777 97 378
52.9257307196722 105 244
10.1666982743527 60 106
12.3279592776701 56 77
18.9838121915802 73 177
62.1424874335864 120 754
77.432647028564 142 639
50.0036915506173 101 295
54.9418152454664 111 766
13.8078184518676 48 37
9.93004899263276 58 81
58.8719594910606 112 523
40.938511445725 105 487
23.9458733610903 86 315
24.6526695562401 79 346
86.3819737313763 138 930
10.3390481048582 57 38
21.1539841847297 80 194
22.520566182248 86 220
37.2382249382076 95 444
10.257501771683 60 201
93.812160101839 157 971
57.4293853395475 115 648
35.3814817350464 85 342
21.5157127649482 71 165
31.4837445939265 82 364
37.910468125864 90 415
76.269054359468 129 732
47.1939319640299 102 427
10.6254905883984 55 56
35.076718995068 102 497
32.3253980996667 94 410
26.6326118167245 85 218
30.3875070263736 85 394
72.516827257458 132 579
5.03021235987485 45 19
80.357547463097 139 959
3.47584128367122 43 20
40.8121419734327 95 584
30.8034453524381 86 250
18.1024674205981 64 297
10.5246838240418 57 91
17.6248391587708 66 103
25.4355401927661 85 379
53.516224359254 116 580
3.59213819925667 44 38
9.91488960005189 57 185
14.9923262256876 64 203
14.0617753895749 65 129
24.3866953684085 96 403
41.0849869223719 98 585
8.75313411678105 53 217
35.2707365639916 88 260
32.4502671618416 86 361
27.7385714845527 80 292
4.92687805856584 49 51
21.1730828591068 79 165
22.2115472662646 62 65
91.9024768182066 152 791
42.5266623572511 102 331
46.233874672065 101 381
3.92252583818908 38 14
21.0586132001418 77 200
36.6304250006216 96 467
27.9387049750423 79 198
5.83185890806352 51 83
5.69954295512331 51 92
2.2463630599242 38 10
32.5186014753083 79 259
16.6411337856093 75 274
20.0720759287174 77 128
21.8465406144167 75 112
18.9402376447447 82 342
23.7538481951311 83 218
17.647381976584 75 245
46.2371447422377 105 525
29.0997993525243 98 387
27.1955847375495 86 256
34.5731662512578 85 200
30.7314850971834 78 313
5.19585230648532 51 87
44.4285515482353 105 417
54.7017016737557 114 586
18.2407211630142 68 278
16.3697015429079 65 239
78.8501005618166 137 556
21.8757703573867 77 173
117.973475159685 169 1162
26.0316483643481 83 312
19.809916825123 60 71
15.4292410703486 64 130
35.9004492051829 96 433
51.3035386636368 114 643
21.3086180696491 76 234
44.6023437791046 108 580
3.52208541689022 39 12
18.6841050758913 65 97
11.5999053106229 76 181
34.8794675789684 99 310
31.2888496927617 93 254
29.8245338833327 88 301
35.0173907071028 97 298
23.3587401392498 81 403
4.96291855095054 47 193
29.1038926268488 85 261
55.3169029899905 123 765
10.4350629420838 57 139
52.0568320178006 100 534
41.3009132184124 104 388
33.5288348671097 90 443
37.396384239582 90 466
40.8884999188306 102 414
63.7287999590012 127 652
17.6930576881174 74 241
37.0081580622563 93 487
39.8933609895072 107 474
41.6340935359577 105 341
12.3206523817256 62 81
6.11790073408563 45 20
20.6330500776502 76 167
31.7075088268785 95 412
62.847268003878 125 765
29.5336501434478 83 288
26.2445251691026 83 295
3.52208541689022 39 12
29.0100163269827 84 329
34.9997059757084 86 371
34.6991878375869 98 366
28.5445291022458 94 268
18.7797455211023 73 194
41.6231734342673 92 327
1.78601129975244 33 6
62.6733692704814 120 677
43.9603254733803 98 450
18.3333460291024 70 137
2.26510756890367 42 24
13.2281284917303 69 179
29.446921505345 90 248
51.5434304070672 103 301
11.742521331261 63 133
51.3387057328765 109 482
14.8887444481198 70 119
18.3888081359874 69 135
17.4580666478001 72 160
32.2489244654344 86 231
22.7134747713688 81 204
16.7658858751351 72 143
32.81481237968 97 444
12.8148261967503 58 43
20.5553693428663 73 320
11.6330229738793 56 64
8.22699791882998 50 29
12.5141027150986 66 97
18.0929128424484 81 178
29.5293941164541 77 500
36.9261320979871 95 408
7.1290392561204 58 69
9.72487227655993 60 66
36.8979562157585 85 477
33.9096722956273 89 370
39.6099091648568 97 404
15.0525244314873 72 225
23.8033185877575 76 358
20.9826172878426 75 150
16.489137501581 83 184
9.63658164220085 71 180
27.5204103729842 88 555
14.8247384294936 66 76
49.3285858795066 105 491
24.5516281406636 70 291
88.2892195476517 153 824
9.83932694305974 57 59
11.6155029409399 62 132
54.1881404874297 120 505
39.4058418309083 101 474
48.0803950572148 98 429
11.7632368842585 55 96
30.1442253937196 89 331
21.0919384063949 74 177
23.1920254271114 78 319
34.5685784167963 90 439
36.7472900226539 97 365
7.6127213505747 59 134
39.4255770438617 88 314
6.4168048818026 48 69
41.775211442163 95 343
35.1003014046364 97 367
27.1753189336854 93 218
28.4538502626359 79 205
22.682949185595 81 363
45.8477897898441 100 530
26.7446670731431 96 361
17.5292636778927 74 272
11.2725058760871 59 83
44.1304526634263 104 490
