"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
160.741016977719 192 935
147.983793408059 188 991
43.3745601368449 124 295
105.88495562818 157 602
82.9219532027917 147 520
174.773962904345 201 1071
121.193623911772 171 810
66.3375625622333 138 516
84.1976755597577 146 574
82.9219532027917 143 481
104.609233271214 160 733
151.810960478957 185 925
54.8560613495391 125 319
90.5762873445878 145 558
80.3705084888596 141 390
65.0618402052673 135 397
61.2346731343692 132 399
114.815012126942 166 776
102.057788557282 152 660
110.987845056044 161 744
44.6502824938109 123 283
58.6832284204372 130 311
61.2346731343692 130 362
94.4034544154859 148 546
196.461242972768 216 1347
65.0618402052673 131 332
89.3005649876218 152 586
178.601129975244 204 1189
107.160677985146 154 656
122.469346268738 166 723
95.6791767724519 147 559
79.0947861318936 142 477
75.2676190609955 137 403
96.9548991294179 152 525
80.3705084888596 141 377
65.0618402052673 133 404
39.5473930659468 125 289
108.436400342112 159 693
65.0618402052673 139 498
79.0947861318936 140 480
151.810960478957 185 988
85.4733979167237 143 381
73.9918967040295 140 525
68.8890072761654 134 412
103.333510914248 157 596
90.5762873445878 147 559
86.7491202736897 146 604
76.5433414179615 142 400
49.753171921675 127 298
123.745068625704 171 869
95.6791767724519 151 438
72.7161743470634 139 482
109.712122699078 158 592
90.5762873445878 155 711
65.0618402052673 135 440
103.333510914248 155 520
122.469346268738 166 611
114.815012126942 166 805
79.0947861318936 146 610
57.4075060634711 131 313
113.539289769976 161 774
105.88495562818 157 724
183.704019403108 206 1169
82.9219532027917 141 519
141.605181623229 179 909
114.815012126942 166 767
80.3705084888596 141 425
84.1976755597577 144 518
84.1976755597577 146 445
135.226569838399 176 970
155.638127549855 188 923
119.917901554806 168 846
112.26356741301 160 647
96.9548991294179 148 521
86.7491202736897 148 437
93.1277320585199 151 547
107.160677985146 158 762
66.3375625622333 136 357
44.6502824938109 123 281
105.88495562818 155 589
61.2346731343692 130 364
57.4075060634711 127 360
135.226569838399 180 999
105.88495562818 161 747
81.6462308458256 144 519
251.317304322307 255 1746
102.057788557282 154 530
89.3005649876218 152 652
76.5433414179615 138 393
81.6462308458256 142 410
112.26356741301 162 722
100.782066200316 155 592
79.0947861318936 142 476
88.0248426306558 149 424
117.366456840874 162 646
98.230621486384 151 610
122.469346268738 172 878
57.4075060634711 133 346
172.222518190413 197 1066
76.5433414179615 138 408
72.7161743470635 135 432
118.64217919784 169 789
104.609233271214 158 614
91.8520097015538 146 546
65.0618402052673 137 502
137.778014552331 178 882
149.259515765025 183 841
85.4733979167237 149 566
172.222518190413 199 1134
123.745068625704 173 922
112.26356741301 162 757
67.6132849191993 133 396
99.50634384335 152 595
95.6791767724519 151 655
110.987845056044 161 762
135.226569838399 178 917
80.3705084888596 141 462
160.741016977719 192 892
133.950847481433 175 875
88.0248426306558 145 509
68.8890072761654 136 477
99.50634384335 150 552
72.7161743470635 137 511
125.02079098267 170 894
62.5103954913352 131 331
86.7491202736897 152 723
137.778014552331 178 883
96.9548991294179 154 566
112.26356741301 160 695
89.3005649876218 148 543
88.0248426306558 143 507
65.0618402052673 135 354
59.9589507774032 137 484
142.880903980195 178 869
150.535238121991 188 1105
80.3705084888596 139 500
73.9918967040295 140 511
116.090734483908 169 834
80.3705084888596 139 487
146.708071051093 183 982
94.4034544154859 156 723
142.880903980195 182 937
156.913849906821 187 944
66.3375625622333 134 425
144.156626337161 183 914
40.8231154229128 122 268
141.605181623229 177 833
91.8520097015538 148 534
59.9589507774032 129 328
96.9548991294179 152 617
84.1976755597577 142 458
109.712122699078 158 679
113.539289769976 163 739
99.50634384335 154 666
81.6462308458256 148 431
140.329459266263 176 874
117.366456840874 164 802
113.539289769976 165 808
176.049685261312 202 1165
112.26356741301 164 837
56.1317837065051 126 331
89.3005649876218 146 618
109.712122699078 164 765
118.64217919784 169 837
99.50634384335 148 509
153.086682835923 188 990
110.987845056044 161 706
133.950847481433 175 907
125.02079098267 168 793
169.671073476481 199 1173
150.535238121991 188 1022
96.9548991294179 156 601
110.987845056044 159 657
126.296513339637 167 793
156.913849906821 191 1090
125.02079098267 168 720
121.193623911772 171 876
91.8520097015538 152 603
88.0248426306558 147 599
122.469346268738 164 659
80.3705084888596 139 439
54.8560613495391 127 322
96.9548991294179 150 528
130.123680410535 176 933
77.8190637749276 141 392
77.8190637749275 143 512
149.259515765025 181 700
70.1647296331314 135 496
104.609233271214 162 733
127.572235696603 170 800
164.568184048617 195 1094
63.7861178483013 132 415
100.782066200316 155 584
52.304616635607 127 306
99.50634384335 154 579
95.6791767724519 147 488
56.1317837065051 130 308
98.230621486384 155 565
177.325407618278 201 1139
58.6832284204372 126 348
73.9918967040295 136 417
187.531186474006 207 1146
81.6462308458256 146 536
155.638127549855 190 1049
103.333510914248 159 777
113.539289769976 161 738
62.5103954913352 131 387
127.572235696603 170 854
71.4404519900974 138 454
150.535238121991 186 982
188.806908830972 212 1291
68.8890072761654 134 491
93.1277320585199 155 659
127.572235696603 176 968
80.3705084888596 137 467
125.02079098267 168 832
103.333510914248 157 750
109.712122699078 158 649
99.50634384335 150 548
142.880903980195 180 894
89.3005649876218 146 510
191.358353544904 212 1267
214.321355970292 228 1405
99.50634384335 154 498
73.9918967040295 142 518
184.979741760074 207 1152
89.3005649876218 146 440
88.0248426306558 141 429
132.675125124467 178 898
136.502292195365 181 923
71.4404519900974 138 448
130.123680410535 176 784
112.26356741301 162 777
110.987845056044 165 836
75.2676190609955 139 475
85.4733979167237 145 634
123.745068625704 173 873
151.810960478957 189 977
68.8890072761654 134 404
136.502292195365 175 829
107.160677985146 164 771
75.2676190609955 141 415
135.226569838399 182 1018
61.2346731343692 128 377
40.8231154229128 124 278
132.675125124467 172 787
118.64217919784 167 782
147.983793408059 182 968
42.0988377798788 121 295
147.983793408059 184 974
123.745068625704 169 840
77.8190637749275 137 406
159.465294620753 189 902
123.745068625704 173 912
170.946795833447 198 1121
72.7161743470634 139 462
75.2676190609955 135 374
54.8560613495391 127 342
176.049685261312 204 1190
49.753171921675 127 338
119.917901554806 164 770
86.7491202736897 146 586
73.9918967040295 136 376
96.9548991294179 152 510
66.3375625622333 136 524
85.4733979167237 143 577
193.909798258836 212 1123
116.090734483908 165 794
81.6462308458256 140 505
133.950847481433 181 995
179.87685233221 205 1128
118.64217919784 165 783
52.304616635607 125 345
108.436400342112 161 642
100.782066200316 155 598
58.6832284204372 130 327
91.8520097015538 154 737
70.1647296331314 133 350
147.983793408059 188 1059
110.987845056044 159 670
130.123680410535 172 865
116.090734483908 161 758
100.782066200316 153 628
144.156626337161 181 928
82.9219532027917 147 568
82.9219532027917 139 521
137.778014552331 184 1066
56.1317837065051 130 318
98.230621486384 153 617
54.8560613495391 131 332
59.9589507774032 131 374
191.358353544904 218 1429
131.399402767501 171 832
96.9548991294179 154 641
117.366456840874 172 926
174.773962904345 201 1160
57.4075060634711 127 373
70.1647296331314 137 402
114.815012126942 168 800
96.9548991294179 154 674
82.9219532027917 145 518
108.436400342112 159 644
89.3005649876218 148 536
116.090734483908 161 713
70.1647296331314 139 382
71.4404519900974 138 404
53.5803389925731 130 375
89.3005649876218 148 639
151.810960478957 191 1132
125.02079098267 174 935
116.090734483908 167 801
163.292461691651 194 1058
84.1976755597577 142 494
156.913849906821 191 1064
113.539289769976 165 730
68.8890072761654 138 550
70.1647296331314 137 461
75.2676190609955 141 386
86.7491202736897 148 584
77.8190637749276 141 546
156.913849906821 197 1157
158.189572263787 190 1045
96.9548991294179 150 540
96.9548991294179 156 685
102.057788557282 158 656
45.9260048507769 124 315
130.123680410535 176 915
99.50634384335 154 645
159.465294620753 195 1147
100.782066200316 157 684
56.1317837065051 128 313
147.983793408059 182 889
77.8190637749276 141 555
49.753171921675 127 317
96.9548991294179 150 570
132.675125124467 172 775
107.160677985146 158 706
117.366456840874 162 586
105.88495562818 157 675
158.189572263787 198 1136
94.4034544154859 146 532
102.057788557282 156 611
121.193623911772 171 756
117.366456840874 170 684
75.2676190609955 143 503
61.2346731343692 134 361
164.568184048617 197 1045
123.745068625704 167 748
147.983793408059 184 1014
103.333510914248 153 543
107.160677985146 158 629
96.9548991294179 150 580
77.8190637749275 141 502
123.745068625704 169 813
102.057788557282 154 516
110.987845056044 161 778
90.5762873445878 149 487
151.810960478957 187 1023
95.6791767724519 153 557
79.0947861318936 142 532
112.26356741301 160 719
159.465294620753 191 979
90.5762873445878 153 672
128.847958053569 175 884
94.4034544154859 146 551
135.226569838399 174 818
104.609233271214 156 613
95.6791767724519 151 634
57.4075060634711 131 345
67.6132849191993 135 334
182.428297046142 207 1146
178.601129975244 204 1201
169.671073476481 197 1099
79.0947861318936 140 510
107.160677985146 160 697
53.5803389925731 126 308
67.6132849191993 135 345
56.1317837065051 126 305
107.160677985146 158 692
141.605181623229 183 1038
133.950847481433 171 823
113.539289769976 161 704
107.160677985146 158 696
90.5762873445878 149 537
51.028894278641 128 313
108.436400342112 157 664
96.9548991294179 156 671
73.9918967040295 136 463
184.979741760074 209 1294
137.778014552331 176 883
125.02079098267 168 797
95.6791767724519 151 655
79.0947861318936 142 368
103.333510914248 157 650
119.917901554806 166 800
142.880903980195 182 998
56.1317837065051 130 312
89.3005649876218 144 491
59.9589507774032 127 364
145.432348694127 182 1008
80.3705084888596 141 488
131.399402767501 173 836
76.5433414179615 140 531
68.8890072761654 134 382
102.057788557282 158 641
100.782066200316 159 714
66.3375625622333 132 326
72.7161743470634 139 394
113.539289769976 161 783
122.469346268738 166 650
123.745068625704 173 871
77.8190637749276 141 561
75.2676190609955 139 400
131.399402767501 175 933
145.432348694127 182 979
70.1647296331314 135 382
112.26356741301 158 619
114.815012126942 170 905
110.987845056044 161 702
90.5762873445878 145 441
77.8190637749276 141 450
104.609233271214 152 584
141.605181623229 179 773
42.0988377798788 119 258
126.296513339637 175 918
61.2346731343692 136 382
89.3005649876218 144 487
72.7161743470634 143 465
108.436400342112 159 645
72.7161743470634 139 390
150.535238121991 186 1005
133.950847481433 171 805
132.675125124467 174 802
56.1317837065051 130 322
186.25546411704 212 1265
79.0947861318936 142 411
80.3705084888596 143 573
100.782066200316 155 652
137.778014552331 180 947
155.638127549855 190 1082
126.296513339637 175 929
73.9918967040295 142 521
173.498240547379 200 1140
65.0618402052673 131 346
225.802857182987 237 1565
139.053736909297 179 873
86.7491202736897 144 502
93.1277320585199 149 510
108.436400342112 159 656
94.4034544154859 150 621
177.325407618278 209 1312
82.9219532027917 147 654
80.3705084888596 143 475
223.251412469054 237 1550
84.1976755597577 144 413
77.8190637749276 141 458
218.14852304119 235 1516
85.4733979167237 143 449
66.3375625622333 138 385
125.02079098267 170 825
54.8560613495391 129 305
132.675125124467 180 997
113.539289769976 165 678
136.502292195365 179 904
100.782066200316 159 721
165.843906405583 196 1110
114.815012126942 160 658
70.1647296331314 133 360
107.160677985146 162 769
77.8190637749276 141 484
126.296513339637 169 725
104.609233271214 156 731
90.5762873445878 149 544
70.1647296331314 139 380
93.1277320585199 145 518
178.601129975244 206 1196
132.675125124467 178 936
61.2346731343692 132 320
133.950847481433 177 901
205.39129947153 219 1272
123.745068625704 171 795
33.1687812811167 118 283
95.6791767724519 151 474
68.8890072761654 134 404
73.9918967040295 138 437
128.847958053569 169 739
104.609233271214 154 591
99.50634384335 154 561
66.3375625622333 140 519
82.9219532027917 141 414
105.88495562818 157 684
84.1976755597577 142 528
132.675125124467 172 881
211.76991125636 226 1374
77.8190637749276 143 401
53.5803389925731 126 301
79.0947861318936 144 543
107.160677985146 158 738
63.7861178483013 128 359
80.3705084888596 143 542
73.9918967040295 136 423
116.090734483908 161 733
53.5803389925731 126 353
154.362405192889 185 905
45.9260048507769 124 279
110.987845056044 165 817
140.329459266263 182 964
159.465294620753 193 1042
122.469346268738 170 820
73.9918967040295 138 487
58.6832284204372 130 348
84.1976755597577 142 407
153.086682835923 192 1103
193.909798258836 216 1275
49.753171921675 123 294
63.7861178483013 132 337
98.230621486384 153 690
76.5433414179615 140 438
84.1976755597577 144 463
160.741016977719 196 1105
95.6791767724519 145 458
63.7861178483013 134 347
90.5762873445878 149 629
135.226569838399 180 933
140.329459266263 180 931
61.2346731343692 134 437
108.436400342112 161 768
146.708071051093 191 1021
72.7161743470634 137 491
63.7861178483013 134 440
142.880903980195 180 975
72.7161743470634 137 368
156.913849906821 189 1044
140.329459266263 178 893
105.88495562818 155 463
48.477449564709 126 283
122.469346268738 166 692
56.1317837065051 126 297
84.1976755597577 144 479
91.8520097015538 152 659
52.304616635607 127 304
159.465294620753 191 1058
104.609233271214 156 603
82.9219532027917 143 547
79.0947861318936 142 474
44.6502824938109 123 285
94.4034544154859 148 525
149.259515765025 183 919
71.4404519900974 136 349
89.3005649876218 142 384
100.782066200316 155 660
75.2676190609955 141 478
109.712122699078 160 641
164.568184048617 195 1100
139.053736909297 179 971
75.2676190609955 141 388
114.815012126942 164 695
58.6832284204372 130 407
137.778014552331 174 762
61.2346731343692 138 508
59.9589507774032 131 353
176.049685261312 200 1075
139.053736909297 179 955
118.64217919784 171 921
139.053736909297 181 964
95.6791767724519 151 605
99.50634384335 156 515
99.50634384335 154 610
58.6832284204372 128 367
137.778014552331 178 877
117.366456840874 168 787
178.601129975244 202 1056
91.8520097015538 152 673
100.782066200316 153 583
118.64217919784 165 789
128.847958053569 171 886
89.3005649876218 154 700
136.502292195365 183 1005
76.5433414179615 140 529
119.917901554806 164 701
95.6791767724519 153 609
109.712122699078 158 724
86.7491202736897 146 602
146.708071051093 181 806
110.987845056044 163 773
127.572235696603 168 654
44.6502824938109 123 286
81.6462308458256 142 551
121.193623911772 167 869
112.26356741301 162 716
67.6132849191993 135 366
96.9548991294179 154 658
182.428297046142 207 1129
123.745068625704 175 829
130.123680410535 172 808
118.64217919784 171 895
62.5103954913352 133 463
82.9219532027917 143 487
187.531186474006 211 1292
118.64217919784 167 830
98.230621486384 153 662
139.053736909297 187 1083
71.4404519900974 138 395
110.987845056044 157 692
49.753171921675 125 312
81.6462308458256 142 488
108.436400342112 163 787
116.090734483908 163 673
128.847958053569 175 930
113.539289769976 161 738
103.333510914248 159 763
131.399402767501 171 819
109.712122699078 162 764
44.6502824938109 121 283
95.6791767724519 153 713
49.753171921675 125 301
133.950847481433 177 916
136.502292195365 177 847
57.4075060634711 129 303
84.1976755597577 148 532
130.123680410535 174 780
112.26356741301 166 864
75.2676190609955 139 413
116.090734483908 165 735
65.0618402052673 135 474
82.9219532027917 143 452
122.469346268738 166 788
127.572235696603 170 784
90.5762873445878 151 622
117.366456840874 166 799
142.880903980195 178 864
51.028894278641 130 305
169.671073476481 201 1144
121.193623911772 171 910
136.502292195365 175 654
98.230621486384 157 729
110.987845056044 157 713
167.119628762549 201 1175
85.4733979167237 143 537
131.399402767501 179 954
73.9918967040295 138 385
156.913849906821 195 1132
45.9260048507769 122 289
86.7491202736897 146 607
132.675125124467 176 991
130.123680410535 180 972
116.090734483908 165 763
77.8190637749275 139 387
49.753171921675 127 293
127.572235696603 166 679
77.8190637749276 139 392
43.3745601368449 124 281
73.9918967040295 136 447
113.539289769976 159 735
62.5103954913352 135 344
67.6132849191993 131 426
113.539289769976 161 712
86.7491202736897 146 581
70.1647296331314 139 359
75.2676190609955 139 464
121.193623911772 167 690
131.399402767501 171 836
117.366456840874 162 758
102.057788557282 152 564
110.987845056044 163 635
68.8890072761654 136 440
114.815012126942 162 729
105.88495562818 161 739
109.712122699078 162 810
52.304616635607 129 310
48.477449564709 122 314
116.090734483908 167 774
93.1277320585199 149 496
75.2676190609955 141 393
121.193623911772 167 781
93.1277320585199 155 688
133.950847481433 177 893
103.333510914248 155 685
121.193623911772 167 764
135.226569838399 172 762
43.3745601368449 124 290
93.1277320585199 151 640
79.0947861318936 140 437
142.880903980195 188 1077
93.1277320585199 149 502
98.230621486384 155 609
119.917901554806 168 824
108.436400342112 165 770
135.226569838399 178 905
90.5762873445878 147 569
136.502292195365 177 959
71.4404519900974 136 403
127.572235696603 168 782
76.5433414179615 138 362
108.436400342112 155 592
139.053736909297 177 830
70.1647296331314 139 542
125.02079098267 170 851
77.8190637749276 141 390
99.50634384335 152 588
147.983793408059 186 1023
139.053736909297 177 871
63.7861178483013 130 328
104.609233271214 154 636
109.712122699078 160 755
89.3005649876218 146 507
82.9219532027917 143 418
147.983793408059 182 964
105.88495562818 161 747
95.6791767724519 151 569
118.64217919784 169 784
100.782066200316 153 642
91.8520097015538 152 556
88.0248426306558 147 550
93.1277320585199 155 713
162.016739334685 199 1201
94.4034544154859 158 727
197.736965329734 213 1146
88.0248426306558 147 548
89.3005649876218 148 583
140.329459266263 178 954
99.50634384335 150 577
58.6832284204372 132 345
99.50634384335 154 694
103.333510914248 157 586
104.609233271214 160 772
216.872800684224 232 1535
168.395351119515 198 1133
127.572235696603 174 895
58.6832284204372 132 314
66.3375625622333 132 415
154.362405192889 191 1047
82.9219532027917 145 419
163.292461691651 196 1107
131.399402767501 173 729
146.708071051093 183 988
54.8560613495391 129 328
95.6791767724519 157 617
110.987845056044 167 775
108.436400342112 159 670
63.7861178483013 130 388
113.539289769976 163 777
126.296513339637 171 811
145.432348694127 184 1065
192.63407590187 215 1260
89.3005649876218 148 605
131.399402767501 173 746
109.712122699078 154 586
99.50634384335 156 669
61.2346731343692 130 448
86.7491202736897 152 660
84.1976755597577 144 548
75.2676190609955 139 406
147.983793408059 184 992
122.469346268738 168 783
99.50634384335 154 630
39.5473930659468 123 294
156.913849906821 189 1062
73.9918967040295 138 477
54.8560613495391 127 312
31.8930589241506 117 255
72.7161743470634 137 445
59.9589507774032 131 335
86.7491202736897 142 434
105.88495562818 157 689
153.086682835923 190 1068
112.26356741301 164 653
125.02079098267 170 740
153.086682835923 188 995
93.1277320585199 145 503
93.1277320585199 153 667
70.1647296331314 141 512
158.189572263787 194 1160
109.712122699078 158 591
63.7861178483013 132 331
123.745068625704 171 907
99.50634384335 150 614
136.502292195365 179 947
156.913849906821 193 1065
204.115577114564 216 1155
132.675125124467 176 943
105.88495562818 161 791
133.950847481433 173 826
48.477449564709 124 304
84.1976755597577 144 409
128.847958053569 179 1034
84.1976755597577 148 437
79.0947861318936 142 476
136.502292195365 175 894
84.1976755597577 142 533
130.123680410535 180 992
100.782066200316 157 646
52.304616635607 125 326
70.1647296331314 133 352
118.64217919784 167 801
75.2676190609955 139 421
126.296513339637 169 596
141.605181623229 179 909
93.1277320585199 147 503
66.3375625622333 130 409
65.0618402052673 133 452
95.6791767724519 151 630
102.057788557282 162 796
151.810960478957 187 1066
126.296513339637 171 867
177.325407618278 205 1264
95.6791767724519 147 485
137.778014552331 176 896
159.465294620753 191 1045
59.9589507774032 131 420
156.913849906821 189 993
159.465294620753 191 1051
116.090734483908 161 561
128.847958053569 171 839
82.9219532027917 141 430
109.712122699078 162 747
73.9918967040295 140 517
71.4404519900974 134 348
123.745068625704 173 923
190.082631187938 213 1270
100.782066200316 157 649
84.1976755597577 150 638
155.638127549855 190 1054
110.987845056044 161 724
113.539289769976 159 722
77.8190637749275 143 459
104.609233271214 158 741
72.7161743470634 133 407
108.436400342112 161 621
141.605181623229 183 995
90.5762873445878 145 429
107.160677985146 158 628
85.4733979167237 147 554
63.7861178483013 134 415
76.5433414179615 136 409
49.753171921675 127 297
109.712122699078 160 727
76.5433414179615 142 541
95.6791767724519 153 600
48.477449564709 124 312
95.6791767724519 153 690
98.230621486384 149 548
84.1976755597577 144 537
100.782066200316 153 595
88.0248426306558 147 596
79.0947861318936 138 432
102.057788557282 160 717
100.782066200316 157 698
99.50634384335 154 629
94.4034544154859 150 491
96.9548991294179 150 540
182.428297046142 207 1259
81.6462308458256 140 458
107.160677985146 168 822
63.7861178483013 132 407
163.292461691651 196 1139
158.189572263787 190 1032
