"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.7898725510152 79 114
41.84349632975 103 283
114.126937042339 167 862
41.3802015673864 102 596
62.0752944774134 113 355
55.3006792773029 104 326
64.3890164760339 115 641
135.460854013913 183 1107
42.7119357444778 104 446
80.6112631816152 145 735
46.7940173552114 84 338
74.6494473556816 126 719
51.5386353326097 100 410
154.457524884621 191 1133
112.869249756688 156 898
58.5657538360821 110 357
36.8621045112806 100 349
80.1316505187265 144 631
52.1057360763722 100 532
29.5868081477643 85 439
47.9395722457243 106 405
54.7185187698703 110 283
61.6525125994776 125 515
77.6477280154627 127 618
35.7002571112359 92 156
81.8290517538774 139 781
19.3312898930273 69 117
10.2633814828182 55 38
68.9898828597064 125 667
53.3543062032557 121 622
9.30170555113183 58 60
33.6300307823331 92 256
39.6694081185796 97 528
30.9282522080558 77 291
128.998743538813 175 949
12.105445942799 55 39
27.0415411677266 74 270
26.4754270590849 72 156
34.8200954602444 89 467
46.0244677783594 99 382
82.1779069546883 134 686
26.2724704506371 85 179
98.1430925021132 144 783
93.6232905335109 145 772
64.4310499809904 116 405
64.5374520827809 125 498
95.4445144644019 143 943
75.1003347897858 136 654
39.5296293578058 88 328
66.6928886093995 125 565
45.1196260801262 108 366
141.45981693195 189 1267
91.4728069552339 139 648
22.3112247985272 62 67
10.2633814828182 57 46
55.3398589498669 110 442
46.1067305488893 112 526
57.4727225782377 121 397
21.9426182231733 74 81
34.1843013234907 112 286
36.401678403063 91 287
165.284685818792 202 1205
60.5657388238233 125 444
11.5822749761216 78 269
66.8126365647719 127 422
43.4474390482816 91 497
45.8131746433326 104 420
9.47679465174762 50 23
70.3301129104775 125 670
112.323101868568 165 989
185.134400912473 214 1262
73.0715304066349 127 691
6.73200793497931 50 26
21.6074446832215 79 207
22.2729639663527 64 271
65.9692070584443 126 620
51.3435320487985 117 580
83.9808269272795 142 769
74.1251934769134 137 750
106.853229818308 162 934
20.9221844168941 74 216
36.7425470308409 89 161
21.5406015254952 70 117
37.7181722292248 92 385
24.2876953883847 72 86
54.4525292866074 106 444
38.6287693067949 104 365
17.2818194186485 87 210
38.5025411209401 96 363
24.1948466228896 80 197
49.4143311284531 110 476
55.6871043165414 123 506
20.9145871626944 82 122
48.2347008282091 121 513
37.8194771359648 82 313
43.6018089117538 107 507
70.5252453396298 126 377
78.0230935995304 138 731
32.5707238306241 80 165
79.2145120113676 133 568
81.4966514453247 145 861
82.5819004886035 137 937
10.462617122286 60 64
42.9525528998889 104 345
72.3126213797922 135 629
61.2942125950363 120 312
119.266433880723 166 933
62.7411840740504 121 727
51.6864954646039 110 278
91.6358981141092 133 605
44.1309775259066 84 147
61.2968143060635 124 669
64.1997024982254 132 529
118.916909784682 168 889
78.30384402125 134 532
118.548615650449 176 1053
59.9709785747554 116 499
27.6273384783887 85 187
13.1662830855264 55 44
43.8864718720253 98 383
11.9311017920391 58 50
52.0266841140463 106 444
20.5009181651089 81 254
48.2490018854225 106 490
38.6016591638272 90 376
39.2922485945536 84 142
58.2579876347818 119 357
34.3507699525244 84 263
44.7496123901372 115 469
65.6697555128509 124 607
111.083611705916 161 838
81.6150275076496 143 767
18.2888596342727 69 82
94.0160541735423 144 605
47.5195100735266 113 334
56.7488496312712 114 407
64.9818570706694 126 498
51.7143283613603 114 339
39.0890373193617 95 400
100.2810740587 153 709
107.351190317364 156 979
127.902450675815 165 784
36.9738055525067 94 239
59.1262833573224 128 396
68.3616597179471 128 715
49.8592201884065 103 365
56.9370839514164 109 570
63.9812540375321 117 331
9.58733420565513 81 136
136.267787326994 191 1187
39.5431563627392 103 350
28.4758973757298 72 274
29.1503827364815 84 406
69.7192134361323 132 720
24.0088663955563 70 285
33.5690944203812 86 165
44.6771353840964 104 637
38.4356970750082 101 505
44.8615956029861 103 410
11.5356336801009 69 131
40.1800714016255 96 405
98.554879378173 142 579
31.0076888408177 90 386
133.111986911585 175 894
110.03765289917 158 812
61.0852799286213 126 618
90.1981294842415 143 850
95.6918462165044 147 742
54.6916563103235 111 418
15.5247845361604 67 79
39.5497589187348 92 361
57.4657556487009 117 400
78.2588679671009 133 512
38.5883544400891 98 420
53.130970859755 103 445
34.6072060643478 81 290
77.8727792085713 132 654
61.7918549303788 119 555
63.3191157802658 130 554
50.5544015277253 101 541
67.6144727101005 121 610
106.620523204254 170 1068
61.8987362879671 126 462
87.9884407784144 149 943
46.58813521164 109 427
