"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.09736037487896 49 26
6.46453151707089 44 23
9.06976813259506 59 118
5.52867190743034 51 93
6.43387501984224 46 58
15.0513588526658 72 218
7.23382748507749 52 72
25.3952944836575 81 180
3.69751792925222 42 36
30.9227329086537 86 223
21.8200839152455 73 335
36.1254298281003 89 365
34.8331453728142 101 476
7.06951744524493 50 36
2.08148270520026 36 15
22.8972501319479 79 253
0.850481571310684 36 6
14.2932026951271 70 125
19.4140537964503 75 295
5.01793811241189 44 22
20.7247418206098 73 232
10.1350544822619 50 35
5.4873875500769 50 44
34.0799544739129 88 423
27.259048188871 80 361
8.33880694362085 50 176
4.90043627647297 55 133
5.0841190494255 43 26
14.5261059269946 68 248
1.74116809501971 37 12
1.71805024739066 32 7
38.0966679462997 106 290
4.42788686989394 46 30
11.2046445539425 58 218
10.6751965273637 63 143
4.33832758879418 42 16
5.0423697042908 43 24
3.837621706953 49 46
29.7153177497588 82 379
21.9713905664604 71 160
11.4357491764884 64 147
24.2815294283293 80 388
15.5030066188083 78 247
16.8942827266982 66 93
9.33664568769357 62 188
28.7848775871186 83 310
29.3127362701052 90 406
19.3759607230866 77 116
25.8343925151037 89 365
1.0189271852487 39 17
16.064518005931 62 57
12.0057684105364 54 39
29.9982883093119 92 293
3.27325793447539 41 38
17.7667518614199 74 269
14.4786448237053 65 245
40.2952972115972 101 605
26.794945016948 76 467
43.0077198783025 96 436
20.6228738863211 76 200
10.3862645485862 65 83
1.50767187641439 29 4
43.2306637145724 100 433
1.87561722656733 34 8
3.91731881453893 45 34
5.61097743688503 49 30
4.76049586557434 48 27
0.810732344459888 35 10
23.1834027246135 77 223
4.25351461859747 45 25
7.45673695939077 48 40
34.7622865038663 104 280
27.7222747072009 83 249
6.0339851368478 51 95
15.5676750387748 62 94
52.2255295556903 111 507
24.2613073759795 82 328
10.818750652724 52 55
22.4955172128743 78 344
6.78568911075054 54 97
9.73979540663031 50 38
24.2895354447464 81 246
13.4983103875222 57 58
46.4690367281775 112 645
14.0199991072893 54 84
16.0678822508896 69 197
18.4011601663415 68 141
13.0540796457784 64 181
8.55433047337034 50 44
18.6998738682786 62 265
6.02826159125214 47 42
4.61487620148344 49 60
19.7282715691822 75 230
6.73117550249622 48 28
57.5625389204331 108 561
1.80419842052807 39 18
74.5051380731059 140 953
10.2198413751593 61 123
17.4511261182747 69 124
60.7240117480806 124 626
8.127930558993 63 154
11.4135188536672 68 239
18.6657322362695 76 134
31.602024480483 78 311
4.28856481755343 53 50
6.7563511363888 55 152
19.4007023096606 78 201
8.32402290317746 58 129
18.7798142345341 67 84
4.21166519311087 47 37
7.39500598521548 49 68
13.700660018488 66 173
23.7003405024061 68 274
19.248547934234 67 331
12.5307163676755 64 145
8.84510518330996 45 23
24.9781736299141 77 275
6.44135905005817 56 149
15.6235458990103 69 119
28.527218058432 84 254
15.6704690446017 71 291
9.95517465316392 56 68
18.191530227578 65 104
9.57353706591259 61 187
43.4884010458383 106 389
10.9429920064359 56 39
43.9824166613947 101 475
7.09840203600913 47 34
13.0418949852509 67 126
13.1655778355446 63 120
50.2140682367445 118 618
15.213433090532 67 127
49.1819225383708 107 447
30.94721711263 86 375
10.0196191754343 56 133
16.1080296688104 65 99
20.8854322905114 79 288
19.8932211603407 72 111
21.7251388379642 80 268
14.6429464100125 77 204
7.51641672688259 49 30
7.61272126041067 55 90
34.8631683884932 85 485
8.38378048463113 58 109
33.2338635355351 80 145
18.2947272049203 69 181
21.000390662754 83 398
7.13280204625277 55 180
5.40726411967229 48 65
11.7472172288502 59 79
23.2124104748926 82 426
28.1595787896771 87 550
10.9222877489866 61 115
40.3516951494012 107 567
11.2362629953926 72 205
3.218239201378 42 32
14.2293850496647 56 50
0.231949519448368 28 2
36.2437121472518 99 449
3.74221575544586 43 20
4.56946619861173 45 40
13.8998493018228 65 179
3.22147154570885 42 16
18.9169917137412 72 212
5.18947792505034 47 52
7.00255651493491 52 31
44.7325466125808 104 527
26.2205747186764 85 306
2.0190408064804 41 106
10.655429791054 50 29
7.76001842128373 52 67
5.35173011284133 51 34
32.043206000862 96 333
16.0269590351935 68 130
14.6654800162639 72 174
6.65530283186708 57 109
1.78601129975244 33 6
9.7173856902802 61 189
31.2792737302832 85 414
12.3621646483844 63 177
2.72183155323075 39 17
3.56645602015358 43 15
25.8485524453781 83 446
35.0895567407109 99 360
6.30521068903272 50 57
6.11509163962659 51 47
16.5739891627454 78 296
13.9701865775004 63 68
7.2777228001322 56 48
50.1349288971157 97 360
38.8415844328812 88 515
4.76197564798686 72 170
32.1501024871802 85 391
10.7744907772287 72 108
17.8821642798146 61 269
21.5619337200416 72 199
66.3239857418991 132 800
37.5904755053554 95 414
14.502055331569 70 191
13.3687336997275 70 252
17.3353196059163 65 243
32.6576627454914 93 326
26.8075483751682 79 317
45.7077249040408 107 495
6.62708959527971 55 70
2.97917972942717 45 37
16.3128890263666 62 117
21.792716420796 68 111
7.89006108944226 53 41
18.2162455644702 73 177
8.72857561084012 62 55
5.92105806349976 48 39
10.9643402115765 60 87
5.51164400802809 43 39
12.9082175197519 62 118
25.8855557382541 80 344
3.48059277582501 47 139
8.49127514931819 55 104
10.5764857886987 61 153
56.6222063359984 106 545
8.42355776060813 59 95
23.1791316515551 72 290
0.442327890424639 31 5
6.57607403269412 46 36
20.2132842674014 64 279
14.4756398771011 70 236
0.671432819455803 34 5
6.47185030925672 54 130
36.1839525872911 97 323
13.2292489364875 66 128
29.6701860633637 91 361
10.7764050150523 65 233
37.2512681101837 91 335
13.3653036404848 68 331
34.0282714431876 88 431
2.12620392827671 37 8
20.9693608169801 78 302
16.4269670897953 76 252
14.9481906941615 69 213
14.7091477150901 79 199
24.709757760694 75 130
12.9149570100311 56 68
26.3282414911949 86 252
0.299767290217178 29 4
11.951140034078 71 156
11.0379480842364 63 92
9.85917493287012 58 56
11.9918495343621 56 67
2.80159696437206 39 21
18.000832462979 71 156
3.09864702578796 45 52
2.46649339847984 40 11
61.9795001727535 121 737
1.9884003386833 41 70
14.3948743487156 66 117
21.1066935291955 75 158
6.46068080928158 51 71
20.9700677462417 73 147
5.09330573602319 46 30
6.02826159125214 50 66
9.45014225288053 54 52
32.4644425822235 93 511
2.16458184504148 37 12
1.66121391577057 36 13
5.18611130245444 52 105
9.38351248889425 56 86
4.81183455994573 51 94
26.2158956448256 77 450
4.70602323287612 50 64
11.4880445357345 65 317
4.95474444918501 46 29
28.2058246971662 86 452
1.94715517642183 35 7
10.133813283971 61 153
12.1372208906861 67 184
13.6893028845402 70 196
47.6266049573449 107 476
5.22896251561999 46 34
2.24816545447728 43 35
24.1124285723755 74 296
21.3977369115693 84 434
26.9691024994346 85 406
20.6366773522953 70 323
4.77584262191248 47 24
16.5370280422733 70 342
35.2744207665893 93 430
0.455184253799112 31 9
8.1310949794436 58 84
26.0933209786984 72 289
20.8781669407215 75 271
40.8314324415387 101 320
15.9759701723692 67 166
15.2169303192303 70 114
7.2400002158893 58 154
9.80251086212329 61 116
5.85431239674869 54 162
26.1767791559156 92 477
0.364492101990293 30 3
12.7095428749698 63 192
23.5870575769656 76 217
11.580527624881 53 33
9.00333172162822 61 195
9.79315593743357 60 80
11.1486893937128 62 137
10.8412162394284 60 95
10.1873826224876 58 51
0.364492101990293 30 3
63.4756512384093 115 462
58.825947133146 109 410
14.960124373722 55 266
33.0502924521654 88 245
36.5880329701199 103 418
13.937758995089 59 142
10.2464980619584 64 199
18.3686549870527 71 139
4.32319636717978 46 42
5.00898404236329 46 38
27.6325377091359 84 242
53.9517285858202 110 651
24.1136581061752 81 293
20.4160010629281 89 302
7.82520518948913 52 33
8.77388074050353 49 31
3.40192628524273 38 10
3.244703183582 47 87
15.3174767659373 69 257
35.7637570936938 100 491
1.3952109713606 38 47
7.46945101959003 56 81
6.02613495045479 53 112
32.4606818850746 97 311
42.0747921741677 100 430
51.1910912743625 103 275
19.2420996125523 64 277
21.6486566526305 76 129
9.19908209557654 59 182
8.36658584853731 54 82
1.64021445895632 31 5
15.0477349122344 73 182
37.6273753029798 99 613
2.18203636903953 42 93
7.76938219673928 56 89
13.1683994639073 68 338
15.4103522915312 63 250
13.168052733502 58 75
25.0162296031467 80 269
11.5718800018203 58 55
17.5315651615431 80 341
10.0740461194894 65 186
22.1251035411477 68 274
1.7463455074299 41 24
1.74116809501971 37 12
7.97440309873678 60 246
17.7476391685383 67 216
39.910551819041 101 567
10.3086766571056 58 83
13.4871067547778 83 202
15.8728702950361 71 244
7.59866834828322 60 58
4.17566543830455 45 45
5.36276546585101 49 66
29.8330486399045 90 419
10.0028638460928 63 156
50.4060302110707 113 533
2.75062247596765 43 35
19.8331333022433 74 181
12.9427340209417 71 186
4.26665194278738 48 69
6.60796818499732 58 162
3.5765803691887 36 15
11.9455010086228 62 224
21.0943368191472 69 337
1.74069289725468 46 29
14.752995313367 67 120
20.9191286195323 82 389
20.8513619036298 79 154
0.599894869601307 33 6
24.2280456130181 79 194
1.94715517642183 35 7
43.383712474883 91 239
15.0686846892436 60 74
22.8686921902247 69 285
11.271402572875 69 220
7.78278768159459 57 204
8.3213484954146 59 188
16.4444684178407 68 98
23.840013959648 78 129
12.4435524265076 71 229
47.9609402106557 118 575
11.4331157118475 62 162
9.11915419802295 62 180
11.4776413909652 65 133
8.38753409097591 56 71
16.7383516821148 68 189
12.6130833190389 67 198
38.4343731352459 82 292
15.8122473721683 56 66
5.3020671898997 46 52
6.58288230863086 56 28
16.722430831189 71 196
7.25617484235192 55 93
42.112217926736 98 510
17.2330678055302 74 248
10.9716499555442 50 42
15.9856794687799 63 75
27.4475312279844 86 273
23.8911501103389 85 256
13.8034119199875 67 174
12.9877723374915 62 93
2.58878526812145 43 19
26.6439228599459 75 468
23.8644156669179 97 402
14.1233247157524 63 87
16.3188396795051 64 80
26.6915894085115 74 294
3.88218139750719 51 59
2.49405338676518 35 15
30.0349750566936 86 431
9.7742228276308 59 102
26.5219486799681 79 336
43.6496330209662 98 623
6.40302193450055 47 20
8.8990346283668 67 164
19.0116920638566 74 304
4.47667987634831 50 49
16.3477318688774 56 259
23.3291546704448 63 98
1.16458338213662 33 12
19.9288117564386 72 125
2.2735276963211 42 33
14.9144361493929 77 206
27.2884034010085 95 386
32.4652115278967 94 241
22.7374244869079 85 330
26.5341111618784 75 450
8.87188214752778 61 192
13.5889121660515 62 131
30.675550884107 93 282
28.4018167122077 91 285
12.72587930483 60 66
16.6290284765245 71 191
59.4065958084482 123 662
43.3942911267966 102 431
3.2577736782134 43 43
1.97345383381884 35 11
2.0412526128245 42 17
55.9207415339159 120 420
52.3985922427891 108 467
6.46399000426798 55 114
23.3937884930601 83 249
19.038131405688 70 140
10.2669896782476 64 189
26.4313114195876 96 250
51.4979651884087 108 559
20.2658758613284 82 296
4.80400117490506 49 47
8.21346267114683 55 77
5.52845369258934 48 37
9.33355071784464 57 69
7.78738475722621 53 92
26.5464727347626 74 181
28.3200433605898 96 275
40.1480711586216 95 305
32.0628215787261 85 462
23.5366629778479 73 369
9.06394424245752 54 61
2.18335083894687 40 27
35.7389865477908 93 367
17.0782670415209 66 162
26.678000752527 81 183
13.4660103938471 64 103
14.117921971529 74 232
37.5687123776975 93 475
10.6501165997988 52 60
55.9371787160021 113 611
4.9348773361781 49 39
21.5852458657698 88 292
44.7632163367727 102 435
6.77003025088328 54 148
6.30884218249938 50 55
35.9749090452058 98 336
11.863048461005 62 75
12.2447019390239 61 125
9.28036117866024 59 72
15.427964403173 54 258
14.7517749122367 60 98
46.6350828002285 108 578
19.1334420324208 73 238
16.2218973497105 59 80
24.1014711253576 72 316
8.37060510679196 44 31
9.56169349332815 62 143
6.62992846607205 47 26
11.3802262523176 63 108
16.6855329907177 72 217
2.71597444884289 42 12
3.62249366909185 44 43
8.24979450824065 50 39
8.99558773254802 51 213
7.86047060201427 53 145
15.4210787088791 75 211
13.7047922917846 60 79
9.08620179014823 58 142
21.9897180785167 77 191
7.42835360017881 51 47
20.7110506522881 80 285
37.1654069826422 100 461
4.86089174554361 42 32
23.8215210591492 82 288
1.05059488220732 40 12
16.4997776435811 68 132
2.85904321170229 40 27
30.5657217168061 84 352
14.5225983259732 68 213
10.1071373130802 61 73
42.0816725465878 102 377
31.8909405725468 84 207
1.26652424034574 36 25
18.3879328734346 64 224
115.316493131541 176 1175
15.1879451481402 70 170
14.2906837795393 66 105
14.7579913130232 62 101
23.1386513975447 72 445
8.87814771105144 60 163
23.176742969871 71 254
76.7491024206354 142 854
51.1099888230153 113 654
10.8780147797512 55 78
16.5025277004302 66 118
13.447100366278 66 214
30.8741473317849 94 339
30.260914096248 84 347
19.1949437246467 69 168
21.6104397722027 77 218
10.0666294217764 59 250
26.8662488874893 86 243
14.5574191467268 67 100
29.76753781599 92 414
1.94734647071631 36 15
9.72353412568367 58 107
35.9464007335697 93 310
28.3497640579417 91 401
19.0279939397518 71 256
6.96554451500198 54 104
10.2086546986716 56 131
10.846350416985 64 180
22.8993312497332 77 225
23.1444654770796 79 332
15.1808319477073 60 86
2.27396557542923 42 33
16.4233445600061 67 258
16.7572216811752 79 344
24.49255527884 75 314
1.67936802529315 38 26
32.6305014674094 88 382
9.67679478991179 58 118
16.2331896488777 72 226
2.89994308133852 44 43
34.5818411582101 107 529
37.0858579012114 91 568
32.7703371065699 87 412
28.1900615534048 84 485
41.4569690718556 99 344
11.1285494034108 67 243
9.61654712123658 54 37
18.0393864190347 67 243
18.1676191911916 75 199
47.5205290627309 97 475
37.7046726302982 100 301
9.2552276447961 60 118
4.38445701655068 50 41
15.7464262827486 77 210
18.2358204356479 61 276
26.4041512805644 73 148
18.4437424287105 65 107
28.0635480618787 77 347
4.83302796987843 50 34
0.88885948807545 36 10
54.7659125928386 116 750
9.21985410929466 57 86
13.0304572557992 58 60
13.4584501374648 58 102
25.9669156724823 73 292
14.377562516564 51 255
7.70287686224238 57 65
9.03728160565329 60 153
12.3365435960855 63 77
8.22096961460953 54 117
10.7451123511678 60 67
24.942003022158 80 294
24.7958065790139 85 228
10.8606349795464 66 135
26.8847143615622 69 289
43.3635379008831 109 421
37.8435195212371 90 427
45.2162348714459 109 577
33.1578332870556 87 372
7.53532811200656 51 98
6.95117633852986 47 57
15.4170292081053 62 128
18.5601505243498 70 120
22.3727885673039 83 370
15.9366567993046 66 149
12.0892868264008 61 117
29.7499024774177 84 376
18.134072540463 62 286
25.911954276217 82 233
45.646438129454 100 610
27.0947884163846 75 293
12.6179681659861 60 139
25.0099993856243 76 377
15.9217029999586 63 124
36.2047718699907 94 350
1.65938688013699 36 14
19.1907983813978 66 256
35.4673111037932 89 548
17.6196476448047 76 243
5.64122664264781 52 61
28.7547400315091 90 421
15.349608670709 67 187
8.77388074050353 49 31
16.1168415185884 69 173
24.631086637799 89 266
26.5651325246673 79 133
21.6963713937998 69 285
13.7652464798829 64 166
3.22297274261086 44 30
10.542233453688 60 166
44.5367197804827 101 565
31.2123360566309 83 186
4.94079450694407 49 48
21.371918233065 75 275
16.5058899868397 69 265
8.51909986223313 57 214
22.8728728398072 89 231
6.25300993451711 58 205
5.1856490164539 46 48
15.4931331087621 62 60
13.9560477577106 75 174
12.4701831636927 65 236
11.7088681080977 63 114
12.1047944758952 59 108
7.71156591372442 57 122
25.5623304642564 81 170
32.2806858357712 75 322
40.3330586514653 104 466
6.11790073408563 45 19
10.6609561350483 57 219
23.072805676367 84 299
21.6772403636372 73 279
5.49596705974816 51 102
14.3932082904434 67 170
7.09477199200168 53 180
5.93640127670194 45 34
16.8609456106763 73 125
14.3567688825628 74 235
32.1964231403849 85 474
17.5889767827327 78 183
13.1723789247826 61 87
45.3698396912678 106 634
20.5722094705357 65 281
28.8943872515697 88 355
5.46621160278347 51 87
12.1200728207539 65 110
63.1216519127542 123 690
4.31721353170248 50 110
2.83767727077971 45 72
8.70257693694832 57 174
14.081817808228 65 151
17.3954112408856 76 226
27.9296006795229 80 347
4.81081482116075 51 99
50.2650611312153 110 565
17.1469920835634 58 266
31.4243719020817 94 406
38.5947229459993 102 680
27.7563498009586 89 448
28.7916872783081 85 292
14.7732707026217 70 226
35.6617378138799 85 507
9.73486538511304 61 222
6.28147957221924 46 42
7.32774862681793 49 164
12.5030708313586 70 230
61.7797931405868 111 554
7.25473375157802 53 77
16.4528102575542 67 120
17.040635409437 76 193
22.6699493679336 71 246
34.1813048676189 107 448
19.9973975055485 80 297
29.1960056120929 94 421
28.059840889641 80 330
9.12366192616844 57 210
11.4241966103311 57 71
33.9294509662251 92 498
3.2912980435015 47 37
9.65612814539089 55 86
8.90429254980093 64 208
24.1241062677717 73 259
36.0006569280511 91 375
27.9909411602943 88 280
5.31998674499243 51 48
12.9692254125611 73 163
9.28040167315892 48 29
17.4109894198552 77 264
4.63386822021388 48 45
5.72341141088284 47 23
52.6536509605342 109 690
1.86940875655939 39 19
14.7781901792921 74 230
47.4198496404014 105 443
15.5848057617521 72 175
15.6111644300795 66 268
3.33120191177642 45 22
17.7848532620465 58 264
12.837799147824 74 170
4.84840295132851 50 76
17.7479102212864 71 129
14.4576179510311 68 263
1.50597920933301 40 32
14.1481511808063 58 55
34.5486700166857 88 352
8.25618495913196 51 32
14.638670602828 70 152
3.88430931682065 43 24
14.4815045362062 72 187
29.336987279198 92 344
13.7242071196455 66 197
14.9599435497501 70 240
33.632763571298 92 324
44.6181359496697 102 466
16.3989475358607 70 320
26.4441299873011 72 284
11.4865389267025 58 86
37.9222855758232 96 510
15.7357975545048 69 244
29.9046347676411 74 285
43.241383643583 93 505
4.81488757357725 47 34
22.4204791252658 78 240
37.8345021037537 97 276
8.04030455351973 61 73
10.130569946624 56 123
16.5177474571102 78 305
13.5884255213237 68 225
34.1211493972983 86 375
59.9992052840395 119 691
9.45574423548356 51 235
18.005743489784 77 173
7.41125954063087 56 61
44.1203480632326 106 436
21.2231875637096 63 270
7.50476067222987 54 134
8.25613586917571 56 92
24.7959239796378 79 320
25.526632887971 85 325
20.2585887525415 69 95
6.17670447939703 58 170
26.3759786757952 75 308
21.3846857253591 72 131
2.43380242604695 39 21
28.0059489249114 78 227
29.6341478756543 78 303
0.170166744574031 27 3
11.4137939715963 63 88
1.94715517642183 35 7
3.33335072504372 45 40
43.6161591403652 110 618
25.5688012488816 76 110
3.22562599442155 42 36
18.7317616460839 71 132
64.7171150376286 117 454
20.5810801298976 70 326
5.56922809175033 48 37
53.2323468305952 106 458
11.6750312955744 62 162
8.69598915130531 55 46
20.0147365621548 71 266
5.54772437218299 50 30
1.80419842052807 39 18
20.0905647481247 78 218
9.68239964898426 63 102
19.0214214482513 75 210
44.9053490238511 106 369
15.1975160480291 64 88
16.8275240006845 67 107
22.6481291558163 68 280
6.24064258862937 46 62
18.8845582914737 76 224
15.4088764658584 69 155
7.5044009506227 60 120
4.92735592587863 50 31
7.61070293980826 52 105
18.0071190711829 69 227
25.0660098911284 86 454
20.7423009416701 80 261
31.6099641579358 96 403
2.58878526812145 43 19
15.6630834731727 71 123
18.8241367804425 75 200
2.38154208302762 39 12
22.11137368773 77 192
19.5679562390024 62 67
15.2386843430907 64 78
14.1163751504993 71 192
6.13394905338862 51 58
25.7328268024025 86 246
24.5449304207728 85 332
18.4400725177704 76 260
30.2867146667673 87 355
5.09848063691881 48 37
14.356244185194 64 112
15.1713803080823 71 260
52.4242715371501 117 586
22.6767029561955 74 195
28.1107726244761 82 333
6.82826272015589 49 25
17.0486821565733 76 277
54.3615475112343 112 497
12.4716353753007 67 225
13.1282084835334 68 110
1.35147555579795 37 24
8.08997832948064 50 58
8.87573294750545 57 61
27.3114916592812 73 292
6.38054467382009 52 75
9.45481618631622 59 96
49.8204915228032 110 618
21.0555445863702 70 168
14.5917687636275 73 160
17.6818152479841 70 238
23.2669037623238 78 358
31.4804877150388 89 334
4.78205983444197 48 49
27.3820570849066 87 197
81.8259915557056 142 716
51.1602878494013 110 557
30.1094772006557 75 296
19.7376091780954 82 302
11.6033368333951 68 165
42.7923412161177 107 464
4.28139372664963 46 47
17.9888734304277 80 236
4.43191442360053 51 43
14.5480318901836 74 170
0.774969290908716 35 7
25.2672142523843 77 452
17.0614248569774 70 165
14.7903468477473 65 213
8.02467248400449 59 84
46.1905038462758 106 584
20.7721919353005 74 120
17.9331903059289 77 369
11.2027540765252 57 64
4.55161674656733 46 44
12.9293799840265 61 123
5.86841968372257 43 19
10.8890740988325 60 177
24.5428650791774 69 86
8.10060916315873 55 44
16.956276368837 73 255
13.5556339364543 69 303
6.94879739568089 55 102
44.9164547472754 114 763
25.0672745785372 82 299
10.3235370542904 65 145
11.7136269213497 57 126
15.7660599865622 68 152
12.7303590896923 67 81
26.1476217538451 73 104
23.6808264097411 84 310
39.9192709316086 92 428
3.90108206932656 42 15
10.2773108911828 64 177
6.99459572189002 58 189
37.9101865348326 109 438
6.92548025911593 51 78
14.1306800355798 57 63
34.9985139834363 89 185
7.8271480545828 58 70
31.1330761173037 89 447
4.71535249087105 53 146
28.6306049793541 90 443
18.1579509232885 85 233
20.6451304601755 68 316
42.5609378087658 96 419
3.31697496979052 41 14
18.6997645721063 78 298
10.6825789547617 63 170
3.22287753338785 36 9
14.1444470301408 65 263
9.83400412350577 55 98
15.4213164221102 63 260
4.6169980658187 40 21
2.33030288938484 45 27
2.16458184504148 37 12
12.5112251028462 73 218
3.4092770168137 43 35
16.8386280323096 77 321
4.39973162459781 45 37
12.3415054632834 65 118
2.2463630599242 38 10
26.3408715118406 86 287
7.19251169975133 52 85
17.4850822912834 78 327
9.13520807693728 56 87
21.256596916764 84 362
3.60203959613937 40 11
11.5893957381715 61 94
10.0299422193803 60 104
16.9314231656477 74 225
26.6205190713111 84 420
14.0079968985788 69 141
9.49574713487312 51 40
20.236467441641 73 128
13.7657324658805 66 192
15.8478816446499 68 152
11.1372800883154 57 75
21.8968677946824 72 117
23.7523091056264 83 165
30.7948286725795 84 413
23.3426061450474 82 173
18.8519358727568 73 128
5.36922696474189 55 97
17.2741150332418 72 204
8.10684621026815 52 43
37.260433554518 94 411
14.0162488254067 63 113
4.79780777385625 42 22
6.43621260841454 54 73
47.3471404054152 110 564
50.1690973031731 113 575
50.8932740499028 113 819
36.977389535142 100 328
17.1248366803937 64 90
12.9069921320149 63 231
17.5699239529381 71 102
25.2674662381898 79 133
15.5303474941423 80 152
8.75784145826564 61 149
27.4429108772896 86 354
6.92992565824136 47 36
27.3531900537091 73 288
14.118933393338 69 169
6.60494311212261 57 136
19.5815891711351 72 104
8.08754686477255 57 111
40.3225590599779 105 664
10.5381002647123 60 247
8.62106211295156 59 129
24.0785948229755 72 194
16.7738106493258 60 254
10.470787166956 61 168
21.7645870339708 84 339
20.6148497378545 76 269
1.58037651929337 38 23
31.4915411436024 78 496
16.1625867250539 77 247
8.96388759046782 53 43
49.0891664534977 109 715
39.8699852012269 98 361
11.6868494077519 60 228
0.299767290217178 29 4
14.759387577573 66 274
30.3724516691029 75 307
23.7292767993762 79 310
17.6234542258434 57 261
0.299767290217178 29 4
13.8268077897261 61 103
8.46587788846735 57 202
10.3935098670686 53 60
5.90446147768238 52 89
34.7544481834083 97 430
32.9522533441644 92 459
3.47767948407466 40 41
1.53560061756808 39 57
18.9034055311654 68 338
17.2585484590392 75 251
26.4195332711989 72 284
14.2566515568763 68 150
1.12953789867807 34 17
10.898469375082 65 161
16.6205476015583 62 75
22.7879599867875 83 435
2.56892001698131 39 25
17.9750128950611 76 233
49.3713379576526 108 485
16.3712920233898 65 249
14.309428422902 64 122
7.52456097233406 50 30
14.0828344067886 68 182
39.2525633903653 97 327
16.2640019071594 72 142
11.0250651653831 62 92
13.7610356460961 70 246
7.2311095119531 66 159
12.66466868628 68 222
10.1924930131736 58 59
14.3148515934543 66 100
18.5515542831395 78 262
2.74634986279894 45 82
6.11767773705844 63 90
28.1832877551165 72 286
10.2993639700528 61 151
13.290006887518 62 228
8.68514585879837 54 67
35.2515050858416 99 458
10.7531741255685 57 54
8.05768131562818 53 53
3.55629472147814 41 20
27.6874280183251 85 450
11.5632252358081 62 103
28.7479256886638 85 203
2.12620392827671 37 8
21.3095736566448 76 168
2.59000961657695 42 36
10.849570072722 62 75
13.8844395852045 65 108
12.7101143257104 65 197
50.8599035769816 108 641
33.0657720946339 98 430
8.62230080072441 52 215
50.383633356989 114 526
30.2506557874586 100 285
47.7270454133691 103 484
28.6741996489127 84 182
2.82267441554189 45 36
35.1536809290022 95 556
27.7885313024764 77 131
31.2943840797252 84 348
53.9671844666454 111 587
1.32876845439546 39 19
39.1869916502746 98 601
25.7729265489745 90 226
81.2840747322359 143 862
4.7792249747011 48 55
66.3468203438726 117 524
55.4050232924038 110 609
18.6833878718271 75 150
15.0559923407945 62 73
7.67874429146658 48 23
18.4048424295747 78 314
12.1928183002226 63 64
30.4016684982868 92 338
41.1950231853675 94 556
14.7193447468177 64 114
30.4277351400961 94 447
6.78471908072867 51 44
41.2070039846449 100 393
5.29244296507237 49 37
2.11007016063687 42 69
24.5468017714331 76 172
34.1241302809012 94 465
10.7882034917624 65 255
9.37884370505543 56 86
24.2864490596393 88 476
18.3136983137766 76 275
14.2880903980195 60 83
5.2825003229735 48 33
6.07353013082227 41 17
14.9805146487507 59 54
13.6504066771026 60 109
28.9050407679019 85 212
14.294587479569 73 225
15.7880304662726 65 78
23.1046626018579 75 300
11.9210553184683 65 271
1.87561722656733 34 8
2.26875787081894 40 23
3.33014628304616 45 156
6.15103103896044 52 77
31.8652656612912 91 496
