"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.55706447633074 58 80
13.74542992254 54 61
12.888843759351 68 219
2.37960085766694 40 20
16.9248714126265 69 144
14.7564796602237 71 252
4.31667878892233 50 40
34.2379012595095 94 419
17.9320231066591 78 226
0.930634349167415 36 15
8.32596513399988 54 188
25.0710008456287 80 302
0.364492101990293 30 3
5.33022097107195 48 39
34.7852903144284 96 418
3.82975469544477 48 117
16.6698261644048 74 98
14.6004148068302 64 185
38.6899876416421 104 524
13.3627613881834 69 193
1.16458338213662 33 12
6.0099348407985 51 54
8.54446497951367 54 79
6.56347931082414 52 90
1.1058197260616 38 10
7.75448081602281 49 33
14.9063919731397 74 361
17.4663829410802 69 163
17.4953030130242 71 153
9.63115152634754 65 75
9.95164465261341 61 230
10.0867208181355 62 103
8.1806206050612 56 93
1.78601129975244 33 6
22.2601101156155 81 335
5.95622995518176 49 37
8.17522235134824 54 52
6.04761205368141 54 79
1.41985890040708 39 21
20.5544085419819 85 277
11.9359802343605 64 95
29.7740319960935 89 321
15.3005094447245 66 129
3.92252583818908 38 14
10.0956943375711 51 40
5.36651750950589 49 35
20.5333409991756 81 279
13.7586139945622 66 202
4.55974310218404 47 36
10.446525515111 57 138
5.78535890748879 50 44
8.69704997534829 63 128
14.8213172438943 72 166
4.60872027337523 49 74
3.0140260537768 43 18
1.97345383381884 35 11
5.8816694896244 49 39
10.6391080218962 59 59
6.98928882820207 46 32
10.8129559592299 66 164
15.3131130653656 71 192
3.96281919120265 45 45
20.9705082852147 66 280
8.95880537624121 57 116
3.36638781904581 40 31
18.8927424647236 65 251
4.73997053236421 50 70
20.8256888400648 74 171
3.333758026661 45 68
4.8084881859048 46 30
3.38522654718885 41 17
6.71133870293458 55 132
5.39835704405735 52 38
2.99040610496166 43 27
6.41183969824528 46 28
5.85056751592725 52 91
9.78983704985953 60 80
10.778442632762 53 47
4.34087187538241 46 49
17.5839503728369 75 147
1.94734647071631 36 15
4.18692522649305 51 64
33.8104152358563 101 487
6.78629077158427 55 116
2.55418341367615 44 61
11.7506258040018 60 127
5.53661382376803 49 37
16.3645963787296 66 145
4.19599916170411 44 39
3.52208541689022 39 12
2.97014656707934 46 84
2.73105560904145 47 27
8.34184505933665 58 68
11.7651078340383 60 83
3.86737202329642 39 18
12.720996824856 63 128
8.59897918150886 57 97
14.0141998035849 59 81
7.81655951663203 59 108
11.8681989120976 63 150
5.40447557989263 53 72
6.66824621018081 52 59
15.8915340710974 73 213
3.60846984997168 46 55
23.9808626284803 77 249
16.43423776786 76 213
8.30954224194042 54 195
6.526366155561 48 51
2.52361181717559 45 19
15.7558049688612 76 272
4.48975338205486 54 79
3.29284664943924 47 109
9.4401393784996 57 61
12.8135997927499 62 82
5.55316767383781 52 60
28.6155276274576 91 401
2.02569396353099 46 30
11.8591645853492 59 54
8.13624164554342 58 140
6.29189590420595 56 134
4.96867882154922 41 20
0.841283454690395 35 19
9.96993442844133 60 127
0.599894869601307 33 6
3.87733866995301 46 26
9.82163594830374 56 62
1.94715517642183 35 7
5.53706543122768 55 125
15.5610924044104 67 81
1.42638163385856 38 31
2.53474497587817 40 14
13.6373524462577 64 265
8.37612330022576 61 102
11.9968998832706 64 102
4.05273975983305 47 63
4.65191313843785 49 70
11.2684217304834 69 116
17.6781912896068 72 149
6.48472175868886 53 164
1.77624637995637 34 14
5.51356732068752 47 36
27.9359781175759 83 189
10.0661751034119 60 126
11.4813177697425 62 162
30.1700733855041 76 191
0.671432819455803 34 5
9.60676239078372 56 105
4.93737180666277 51 66
12.9686823582821 67 219
12.307708624939 66 117
12.4765890769051 69 173
15.2019079391027 62 248
6.7056535716005 46 36
5.06549485312231 46 74
44.3216960958793 101 463
7.35515313572926 48 38
8.77027195066975 58 116
23.2233848614749 70 290
8.07851871256918 53 65
4.50566581329049 45 28
2.38168042828313 42 16
4.57812467850946 51 54
1.64021445895632 31 5
6.49008316508827 54 154
7.20349639217473 54 53
0.442327890424639 31 5
14.2498876926264 65 143
0.51028894278641 32 4
20.3133490828273 74 185
16.722580070527 78 336
15.9739665042705 78 243
4.43217086648744 50 50
10.3178397377453 60 91
3.72147835266254 49 78
14.0317195226259 68 110
7.2150824535836 54 82
6.02595506747881 46 58
8.83588193566772 60 64
5.56390516364245 51 159
4.335255079919 48 25
13.498073987294 68 189
13.7507345083403 64 72
13.4462843702711 65 108
8.71710278821692 52 99
1.29280946173532 33 12
6.30304685027595 54 118
4.01203459689209 50 86
8.20107229478159 49 21
6.5998437310262 51 60
9.11184010177354 55 165
1.65678836373172 38 16
2.60168126431677 42 34
31.4927180815554 88 236
13.8582644469798 66 188
24.5650725673351 84 275
2.94872427349087 45 45
6.78757347082964 54 76
4.40475971491187 43 26
1.94348594646257 41 43
5.35669755188666 54 64
5.18832495171059 53 43
5.98659891258994 48 40
11.0571857003417 60 127
13.3418601846353 73 238
34.7069021292837 87 362
4.87662965168152 50 176
13.322695723776 62 84
0.847083328983598 35 15
10.1501130622153 59 68
13.5908972876522 67 170
16.6652205682638 71 186
9.38319430935147 59 115
14.3904888098578 77 169
5.41025226459812 49 47
6.42566948015101 52 76
3.47584128367122 42 16
4.05467232889252 42 25
16.1233305482791 70 123
13.1322243995492 60 113
3.73866447750509 46 38
7.46065171197976 58 188
15.5289497976907 75 247
1.7194402252595 40 59
48.6832631419109 103 545
12.0735959335529 66 125
7.0005221539067 53 63
10.2800466600853 60 110
2.60670794894416 43 51
10.7235321911851 61 187
4.97321698618016 50 116
8.62021587798314 55 92
6.89567279252355 60 161
6.49479198498388 52 56
16.0692574536951 69 105
2.92023584583712 42 22
1.67936802529315 38 26
5.92639466256863 53 128
15.2241763745023 66 143
4.83781199480353 51 88
4.76995891497171 50 40
17.1964839401688 63 209
13.8682716838535 69 119
5.68786810250983 56 44
7.34658631704196 57 132
14.1556671868289 64 135
14.578889060967 72 206
5.01860687735737 45 34
9.31377047982068 58 212
52.5644922962182 114 590
0.110932378866611 26 1
12.5137692774762 61 109
2.4134611411106 42 49
0.89068652370903 36 9
16.1224514599403 67 144
2.8285405209083 45 27
6.21448489329674 47 47
5.7022406806698 54 49
11.4464427183144 58 87
4.93267171758053 52 129
4.29318439311598 41 19
3.64830961333767 38 23
14.4903284757972 69 118
7.20831432787304 54 76
2.46767045609303 43 44
3.2305666373719 40 23
21.8745626390473 89 257
17.5758762516054 63 245
0.110932378866611 26 1
6.95894012721201 56 149
4.77300740949976 39 19
1.74482240398348 37 20
17.7942122087225 70 181
8.16904213802117 56 70
2.5524131307206 42 22
1.14690617438179 35 23
1.34963735539451 42 16
11.8254892473329 73 189
7.6208745778266 54 114
8.19349030619423 54 72
17.6957794584513 73 254
4.08231154229128 44 13
11.5671142817176 57 49
14.0632577945857 65 84
2.53267433549345 40 15
14.6085272031195 71 243
8.00558389461503 50 48
13.5119923148285 68 151
1.89481315701043 40 17
22.9737288536352 76 293
31.2864059498018 90 343
0.364492101990293 30 3
9.42767895673971 54 53
16.6555990710239 72 223
15.0421634458622 64 146
7.39996440383378 53 34
6.68153199252036 54 62
24.9525541396744 84 219
21.9110516923481 74 329
9.8360158697522 59 147
3.03939898960884 41 22
10.6961155676456 66 152
19.0120035824759 76 248
5.62295173475368 44 31
24.0882889161365 82 289
13.4431991403411 64 237
16.0190081707649 69 145
16.5128462979347 75 254
14.8200305539095 67 115
18.8322299962747 81 356
3.85498011782116 45 36
2.59570719210574 40 27
23.0823158835009 83 353
62.7629692236535 130 770
6.24429042069099 52 177
14.5847813366252 65 160
2.29073366318755 43 17
13.7232338742209 64 92
7.76097991418936 57 81
8.25761687973363 60 79
4.03049129857537 45 31
7.77078646484496 51 48
7.89006108944226 53 41
13.4642635202149 63 156
3.99728859011722 52 78
7.10220185695825 56 169
11.899016516461 63 98
12.4459100865037 64 142
6.64624650426691 50 40
3.72147835266254 48 67
2.10743354983811 40 16
12.8992303284858 67 115
17.9247622778832 68 176
2.82267441554189 45 30
14.336845978639 68 250
11.9601190204258 62 105
14.1556306312053 71 275
9.75164599751449 54 88
1.91794690390924 38 23
16.8113144125354 60 241
2.2735276963211 42 33
9.69212738673903 61 202
3.75809357716818 47 49
16.6431202542539 84 332
0.528356919746811 32 7
9.28995154308164 60 97
8.8628074172331 60 122
27.7999742659731 87 279
6.23861219339831 54 54
8.33629918906373 58 165
7.47153303505253 55 52
6.54120433973109 53 59
3.60927203381772 46 155
11.2613056842705 67 86
4.70318577380939 49 74
18.7991248108342 76 214
4.67819033611966 50 90
25.0685710998468 80 222
8.26997481346317 56 117
14.1255669060548 71 206
26.3409694810289 84 144
2.13857598391859 38 16
14.3713464457884 64 119
7.02508451668155 53 83
12.6631233683579 59 83
28.0073952913494 88 498
10.291297251212 55 42
20.5263129944436 80 305
12.4755122579388 72 156
9.69967284444439 63 130
1.74116809501971 37 12
6.79968140378732 52 90
9.28104357000417 56 81
37.486511662376 103 614
5.63589288513414 55 138
9.34864098981326 54 62
14.6174709638562 74 159
29.8362064164301 82 375
18.8364557456173 86 250
12.6730944742629 61 75
5.35614738460117 45 27
12.3194098432916 63 149
33.3091216345887 102 486
5.92231927673993 51 59
5.93953490290891 56 161
3.47584128367122 42 16
5.34865481089012 50 80
18.4963549262097 69 200
7.46384796948728 57 75
5.01793811241189 42 16
14.1984033830197 66 219
2.95076124722346 46 110
11.8632721933736 60 136
8.04638816682891 52 38
5.79767433935197 51 71
2.75476894160934 44 29
10.1082288813411 57 85
1.95630129737228 39 13
3.74229553580774 64 150
6.87435459035364 53 176
19.2178413500616 73 390
32.950051133828 90 442
4.19156546207868 47 38
5.70388653750554 52 55
16.36975047443 74 241
4.33442175625525 47 53
2.57272565693257 44 70
2.97255361781852 44 39
3.33059873348593 44 29
5.97857567722494 52 114
12.1857353368245 64 132
6.47531066717561 56 81
11.2478203678593 62 154
12.1211219820649 60 262
2.37960085766694 40 20
20.1961153913271 74 337
1.6254508622194 36 10
18.4118856075652 78 201
4.94907572657543 49 57
2.59000961657695 42 36
7.17222851792729 65 153
0.970640702958173 37 8
1.14690617438179 35 23
30.9574653080634 99 239
9.10383932600595 52 52
8.69341655769586 60 142
3.85727408202145 48 160
7.87054078854987 55 181
4.40657916619251 42 19
1.82112227426886 38 11
32.0914363027671 89 407
11.6693743707358 65 198
1.82112227426886 38 11
11.4347020465516 58 69
10.4398789776528 55 132
10.0739766379931 60 129
8.00403203633724 59 140
13.2660464803469 68 220
7.48443151089172 45 35
4.05997687518166 43 35
50.6206809823964 110 633
8.96112465413933 59 100
7.48833943048347 60 120
24.7896135150963 85 401
10.0015458582936 54 50
5.09673507616743 53 102
8.30287629101034 60 217
6.04872976646579 40 21
4.71087655562391 45 27
5.97000334270018 54 147
14.1176091111881 64 161
3.46930556358472 49 62
13.9845810329602 59 179
0.727124093943585 34 13
25.8839777770163 76 304
3.40192628524273 40 17
9.91878581244224 62 146
2.18335083894687 40 27
5.71356647123604 45 30
4.19156546207868 47 38
6.06707498961444 54 67
2.69420729729893 45 42
9.77203886892033 59 109
5.16902744301879 50 100
13.3583039887176 63 88
10.4124248535442 57 208
4.51603593819521 48 30
11.7933597839352 59 140
22.4233895208056 78 329
8.99472468646116 58 66
6.68735025597745 54 55
3.88905418456575 45 27
0.233563449597831 28 6
16.4406966075383 76 187
3.69516081574342 47 90
10.6053025255826 64 130
3.99496362121553 48 64
14.5442678473205 64 69
4.92434879039605 51 66
5.72696354959684 49 30
2.12620392827671 37 8
12.2953275454883 62 69
1.47270076776153 34 13
10.1699595491043 58 43
20.4707745012221 68 94
4.98667963091295 50 86
22.4771617912528 73 217
18.1668068110783 71 149
32.8196648761827 85 333
10.6374216560029 63 116
16.9310632787167 66 107
13.252274386251 61 161
6.33664067598314 60 97
9.60106266744354 55 114
4.2019000365676 48 61
11.6228068213521 60 225
0.372813857774325 30 7
10.4919271786444 61 77
14.2608168383933 69 189
4.19108930468715 47 53
2.05069164787474 36 9
4.67764864220876 39 13
8.15337199957948 53 99
34.2362152966102 100 376
7.25350350581123 50 31
25.9592652665573 81 312
14.3452648812169 70 332
21.7707773734169 70 303
4.81921733061071 46 48
13.5992226650375 70 132
35.8203827038621 98 456
5.31110102974648 48 34
15.0904613811707 68 258
18.1455486364819 75 200
20.7742849008821 74 203
2.42779426340285 43 63
5.55254036318987 46 18
11.8772031421665 60 133
5.33012658431566 56 152
29.1627817698456 86 461
21.0548077851912 73 334
22.8108919304376 79 177
5.06214676442156 47 32
11.1266936391059 60 100
7.99302762237971 49 47
6.45045614287389 46 38
10.0495636668872 61 189
2.26922020967791 42 22
29.9180412299622 87 219
10.9187378112358 62 182
3.32469139608633 42 42
16.8491643579963 69 220
12.916495308682 59 112
11.9195472388049 73 215
9.59625714912929 60 105
12.9757740009987 65 87
3.84432564566647 47 139
4.31424257382302 47 173
6.06915464569975 55 141
29.9050800490005 86 306
0.974779955731473 36 22
5.06295166023857 50 77
16.6861765858586 67 240
22.4189779536967 77 315
1.01558566461963 37 14
6.54348862889435 54 61
12.1440866500966 57 74
13.5877310130515 67 222
2.13857598391859 39 21
1.73419105603652 44 23
4.01919060913152 47 95
2.97779226163144 45 25
6.44935106787239 51 48
12.6564030740825 62 99
11.5664977602585 68 92
4.14954750898285 48 51
1.94490604485588 41 29
9.39091545722701 59 96
2.41023947929117 44 46
8.3499668281394 56 83
21.4900481344646 65 137
10.0612757283899 59 110
1.94715517642183 35 7
22.7628162637139 82 203
5.45190057757864 49 51
19.4167850166167 67 306
2.24221584695387 42 42
8.8147002412139 57 108
5.71610014194613 52 79
13.0827821408749 67 172
6.26112418618267 51 144
6.09850281482655 52 117
14.8820152635344 68 159
4.13413006318717 47 58
14.8903097280418 72 221
6.89913455904593 50 44
15.9780586065407 69 150
2.50691207912171 41 19
8.96020384092846 59 104
3.78263443608773 43 26
3.46859143065062 42 24
9.13458058247069 47 49
9.85712780728081 66 262
5.60139208503157 51 64
13.3975637193462 66 101
10.5987181206728 64 172
25.0742694028805 80 240
15.267962600396 67 114
28.6842196834597 85 369
1.94715517642183 35 7
17.5845837227117 74 250
12.746138423297 62 264
1.35147555579795 37 24
9.843085337817 61 99
18.4529291111501 73 246
9.19191728309617 59 95
3.07209458151271 48 75
2.89076137556304 39 17
2.90117321918542 37 12
15.6093933828438 61 81
5.43796404466704 50 104
5.6140499457602 43 18
7.08159623735431 50 59
13.9967108608777 71 230
5.8768064522923 50 40
6.55195461677988 50 142
5.13187529796032 45 35
17.3667996949446 70 165
7.11260798188768 58 104
7.26762937463585 55 161
4.74368930143996 50 74
3.09684463123488 39 13
9.36455562809694 52 42
14.6251713241806 64 245
8.6332187630135 58 106
0.974779955731473 36 22
6.78610811458179 46 42
8.51893220574714 59 179
19.3078332557936 75 274
3.29834672482987 46 123
14.899020109557 66 253
9.75487416288968 60 115
4.11578340329233 47 32
8.00073949964305 64 76
5.82829604642101 40 25
3.94699799595772 48 68
15.1698636331074 71 154
10.6910800493536 62 124
3.01732306349679 43 21
7.48698614106836 62 119
1.87183419031434 35 16
41.0043349298045 97 334
40.6609047790783 102 459
14.4994416450761 60 127
1.62828607463212 44 17
2.27349602077368 43 44
2.28445536247097 44 19
15.9237312700928 72 145
34.4605681923607 91 337
8.61173360985386 60 130
16.9494925710509 75 218
9.7215773279571 61 148
3.43875081581263 44 43
8.76888915045052 54 37
2.59613757433599 42 28
5.75685268774066 54 114
1.16277295337405 38 16
21.7336913403661 69 293
17.1890628575374 71 170
7.14758978712016 59 117
8.02137887059707 53 40
5.33014684033975 53 170
14.7819331246577 66 197
16.373518931798 69 145
9.3834235509726 57 127
7.73981486762719 66 121
8.14400094299115 57 94
3.67315598685258 46 39
20.8492427537581 77 163
0.933975869796491 36 13
2.977949178087 45 86
28.2242858007227 87 388
8.28185777896179 54 102
4.53687260742485 43 20
1.12359185655102 37 28
15.2714687616108 53 256
8.11700765680426 56 60
4.72358133518125 50 129
6.02728599760327 44 21
3.54448022778497 40 20
19.9185268095873 70 99
11.0710698326763 67 145
13.9133888361328 66 169
14.6138509334585 69 250
16.3358804631068 65 153
49.3638433957607 110 413
3.31483347545484 47 68
12.7422331253498 53 236
2.70408141502906 42 53
0.933975869796491 36 13
2.15492289864884 37 38
13.767546626159 66 126
28.6184698412108 79 335
1.41272059358467 39 25
10.1258550128611 55 141
5.3961345369376 51 74
13.3875981618635 65 214
25.5773256153699 86 332
15.1678904453028 70 80
8.2679946688194 54 92
5.41192041656829 48 55
22.0594143738852 66 277
12.7310435918582 64 172
2.80244302352449 38 16
12.492095339964 60 100
12.3486379970917 58 241
4.86257329957073 48 67
3.52208541689022 39 12
1.78601129975244 33 6
18.2300991265767 79 271
13.2192178085675 61 89
1.39110134895628 33 18
13.0772270366707 68 135
10.8945666395351 77 267
5.31835418237283 48 95
5.2856536283515 52 105
8.53075487109985 60 102
5.65780698151182 52 61
3.02800002876802 46 54
4.60692426874245 47 28
27.4422509004133 82 407
9.7838385779937 56 205
4.08250522564899 41 19
19.6405597163348 71 159
10.7199216547374 62 155
12.0044869457646 67 215
8.84510518330996 46 30
4.12864809956216 48 111
5.34039871387136 43 34
11.3865382663185 62 126
12.4520234343975 61 136
18.607522687913 71 231
9.32286539403736 60 143
4.75862089067309 46 51
6.05292526034298 50 36
0.808905308826308 35 11
14.0742170474201 63 245
15.8501708292676 77 296
3.59634295058172 52 73
38.1300029141691 101 464
29.1825172236026 86 216
12.0691606524589 57 59
6.95270834937817 55 92
5.6994566730461 51 81
11.784092028213 56 102
21.855415341897 77 147
8.42770184733067 53 90
3.97873332561291 50 86
9.83641086110538 61 134
9.55464289547219 58 125
3.26630317837972 45 36
3.69310400765058 49 74
12.8945193696577 69 257
7.93869645605441 55 62
50.5583329432327 112 456
3.29284664943924 47 109
12.0443578982377 63 103
5.98404621688197 50 55
6.36370475274612 54 55
4.31424257382302 47 173
14.0737573456769 68 174
4.62146237080207 48 55
9.49304665524548 63 98
13.1154202620798 66 233
8.69660621125711 60 115
8.63750021087936 56 169
13.8535158731926 68 155
5.64907284476325 46 48
6.98398196185786 54 53
21.5860842861894 77 268
2.33761188883429 38 26
32.9622139155681 97 456
13.873349454386 66 148
2.32631723917334 39 9
15.0176451689297 68 174
0.671432819455803 34 5
12.255652900936 58 69
9.72673792774433 58 230
4.08104820868258 42 37
17.9521457261152 76 163
5.55026443403824 54 75
8.10393472114103 54 41
7.76418553211007 53 44
16.6417544543703 76 292
7.68138432520185 57 174
24.5972155078871 82 249
1.9884003386833 41 70
16.6627650919043 69 219
7.22838723893954 57 150
0.526722203653608 32 8
6.91563815876711 54 101
35.3624221775491 94 329
0.933975869796491 36 13
4.22198665931605 47 26
6.52048915202772 58 74
6.14684963712538 53 132
4.58100788281646 52 101
3.21829176251128 43 27
10.9412860470093 60 123
1.06188953186827 37 24
11.2925009676261 59 60
13.5499305947641 72 271
5.73467377824839 48 61
0.364492101990293 30 3
0.805760348234236 35 13
4.97397351423007 52 60
13.1710229283661 70 129
1.06746533259856 37 20
1.69141006270334 39 33
14.834403958628 72 234
4.62607234607874 48 39
14.5571287691918 71 284
14.2722875462988 62 102
29.1609584149308 89 401
7.81298725873755 60 169
19.4117015832932 72 254
10.08039052175 59 96
1.72537329229179 45 16
5.83843759146507 54 148
8.72620157249643 56 179
2.59177164798667 37 20
10.2129731324497 55 86
12.9567307309487 58 82
5.20942433860988 54 112
13.4549840155522 79 191
6.56855675201701 52 59
9.03160457024256 60 185
5.68526138567385 48 18
8.84510518330996 45 25
8.84236839548663 53 89
16.5342249270771 70 124
28.7164991748732 88 345
7.29578275694592 53 68
9.38813918177432 57 77
11.1994321926812 65 120
16.2025525627631 69 234
7.60843053803431 60 190
7.21997425342324 52 77
34.3376031315829 93 446
9.88884118963716 56 53
9.76095316035744 62 168
3.35739365043239 42 22
1.6254508622194 36 10
8.32529496138513 57 63
9.03455154723689 64 165
7.86264089427195 51 48
0.636791385303524 33 22
2.85535399346224 41 56
2.89270260092372 39 16
9.45480144524238 58 82
3.22664644660447 44 23
2.78884472942158 42 25
9.52613435386449 54 91
20.3361724236537 76 186
3.44256384915214 43 20
14.8615316036781 71 184
6.21827911598377 52 59
12.3512714856811 69 218
13.1607521679571 59 208
18.9336234499023 70 206
16.726805287806 70 189
9.75464200689349 53 38
39.7271680696704 103 540
7.19978584659129 54 85
2.51656815585591 45 22
12.376014846799 63 88
0.528356919746811 32 7
3.97449083894247 44 43
18.0804030375417 78 266
6.66361422778735 51 70
2.52426057882098 44 26
9.00578572738218 62 140
7.13485381975995 54 76
1.86940875655939 38 15
12.3325695236022 64 209
6.3129266628012 47 33
4.15309477535928 48 54
3.74221575544586 41 13
7.40083070014989 54 74
2.05058470675802 41 35
17.6998661367151 73 161
20.4262530008907 60 83
9.11326535830941 68 187
9.23741810447803 61 123
5.05552454575719 48 65
12.7312152997337 70 207
3.81869720924375 46 42
3.67315598685258 45 31
28.5041819248213 81 371
8.04194270895217 54 92
24.1203399489885 80 320
23.145574704905 85 306
7.01147539659732 56 97
16.8457481622698 67 135
17.0130693783325 69 209
10.2534638507313 59 83
11.0266233106574 65 220
4.87776195310539 41 14
5.23190860586571 51 57
21.2121587055946 79 328
6.94936521118539 54 92
26.5413294656592 84 274
4.61842387704436 54 66
5.70128000118815 51 125
22.2261127537506 73 107
35.9075983036042 98 317
2.53267433549345 40 15
6.90338932749208 53 60
11.2515416244023 54 50
18.1550329035754 72 197
2.12219948813158 41 50
10.2760374190561 63 156
3.49216913167171 44 37
2.94878425312648 40 23
8.85657248600281 57 135
17.6234542258434 57 261
3.46826875974918 45 26
3.54047846343445 46 54
4.25351461859747 44 21
11.5359107984523 60 119
5.43963521570855 53 146
10.4885342763994 56 119
8.09090514544615 59 154
26.5088469709636 76 309
20.9220344318561 77 173
8.22754157266436 57 85
5.0841190494255 42 20
1.16458338213662 33 12
7.33815950528642 53 71
17.213835919802 72 174
4.2725890754455 51 126
2.7056741775143 45 28
4.55974310218404 47 36
3.97913688733569 42 34
7.39000341320336 57 107
37.9700349193836 93 379
0.599894869601307 33 6
31.9472321670539 82 289
14.0748414580913 69 137
9.39107223454052 56 205
2.97014656707934 46 84
10.2277408840244 61 108
3.45593939276042 42 45
15.320033248532 71 137
8.66102064255642 56 75
1.45037644091199 34 9
1.16458338213662 33 12
29.769675845264 81 163
5.26710416169044 51 145
22.6843954390215 81 251
4.27750429636757 50 90
10.016038930511 68 139
3.49542832006653 45 40
5.79898140297913 53 140
2.2463630599242 38 10
5.97670598882767 50 74
8.96877737643531 57 56
6.12880445912611 49 51
3.91980564280361 48 91
4.79780777385625 40 15
8.05026741790198 54 83
4.1674565411012 43 23
6.11790073408563 45 19
10.6568178774207 61 98
10.5251415895751 61 153
9.16302320206658 61 164
15.5661501298449 71 205
16.1105707853359 72 223
8.93403355285985 58 236
7.38738003257662 53 43
2.03616355019245 39 25
1.78601129975244 33 6
7.60869097879554 48 43
1.31604929102065 36 18
9.5016180458423 59 118
10.9999644806744 63 93
12.1664986110428 69 194
1.58037651929337 38 23
10.979137813775 61 177
2.78339861972048 45 55
4.25337627334196 41 17
5.00121219465033 49 90
8.66653635355864 55 66
14.7465268958108 69 211
2.90117321918542 37 12
11.3514731806961 62 202
6.20828029245271 56 71
15.7825850190853 67 176
1.33559265533582 35 13
5.51693768679462 51 58
12.7892691723671 64 232
11.6988734612026 62 232
12.6236010471005 47 253
2.46508215561212 43 45
11.8919292949629 63 132
2.0241860486728 43 26
6.851616654944 54 92
3.33804624951422 49 38
5.22046201295275 46 36
11.3119735688139 60 76
6.62598851763406 52 93
6.70560548299458 56 105
4.12258567915847 48 57
7.22798157491551 46 26
11.2442394897054 65 260
12.4799107282441 61 113
10.2706201190773 57 129
6.63140698829579 55 75
