"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.9452677032043 136 422
188.723410140702 210 1232
63.5171755938419 126 540
111.583956889393 167 895
106.368450039908 161 779
102.491144271694 155 830
85.8151400121097 146 533
41.8609682820116 113 278
114.951906812628 161 952
114.815012126942 162 656
76.5433414179615 138 551
93.1277320585199 153 667
59.9906573413138 129 461
58.0551519753443 112 525
77.9103097995053 136 516
67.0231204411619 125 463
40.5965785817069 101 247
53.8385823976896 124 397
88.7529834373491 147 584
66.3375625622333 132 514
90.5762873445878 145 589
39.8891351613327 118 277
74.1792679918176 127 516
134.805202719898 177 928
18.4931167458893 74 79
79.8378097833326 139 400
40.656118042374 122 317
42.0860603506954 102 430
59.1084692060925 119 300
80.7609841287694 142 582
108.749990102514 155 842
88.1122149880793 150 697
55.1341322692698 120 351
57.4075060634711 129 419
71.1621230225328 126 353
56.1356573736593 110 258
54.6871271354232 118 320
52.304616635607 105 189
178.985595893816 209 1323
86.9105954982984 142 637
54.5259402556157 123 406
42.8796080853814 98 337
73.6261953790412 140 615
92.5354938923257 147 649
68.9365801804017 123 420
76.9792543758464 133 613
69.8412329484811 127 531
113.539289769976 163 738
67.6579415351208 128 398
49.3279311360197 120 305
69.9977322525926 132 356
75.2676190609955 137 500
103.381083350563 155 870
16.3021880058395 73 81
171.634153691373 199 1065
57.4075060634711 131 332
86.6500917805349 132 448
75.4831467246099 139 633
67.1602112367875 122 287
139.975378942737 189 1124
60.5550626107515 125 347
108.436400342112 159 610
38.9551548997526 118 311
112.863552913513 169 864
62.5787439104124 119 360
48.6050408609297 97 319
97.8966267253064 150 576
58.6754459518601 115 384
43.7726149838835 112 339
65.2327112529603 135 434
98.3490574904207 145 682
134.614246109756 181 1089
180.059344381365 212 1292
81.6928242953242 136 609
162.338395867623 193 1187
45.1891151791391 118 287
70.2242690937985 131 517
167.270414247794 204 1227
65.5744533483462 119 324
111.867453440391 154 831
107.824359425343 159 1051
96.9548991294179 152 643
57.4075060634711 131 337
85.898638702379 136 383
85.8141736157422 136 562
67.7880296340465 136 405
75.7802322040744 140 517
78.7018988682887 136 575
163.292461691651 192 895
50.6919962876189 114 392
64.636599419612 132 412
77.8190637749275 137 402
90.5762873445878 151 625
67.7841559668923 130 454
116.011109460793 161 780
183.704019403108 218 1386
92.4202886381457 149 675
67.7006572766229 135 411
79.2455716171384 134 483
141.605181623229 181 1014
80.3705084888596 141 477
201.659252092364 226 1484
55.4521731828874 121 320
178.446763208488 210 1341
62.9395099441448 135 459
74.6792545619555 140 439
40.3143759469881 105 269
63.7026191580319 133 506
44.4058265131556 107 245
86.2889110808406 138 638
58.8540994681301 119 265
114.078122455304 158 747
113.539289769976 165 802
31.0504777467627 91 217
94.8432586076593 139 513
157.064635392066 198 1202
114.815012126942 164 784
31.15778260702 92 211
88.5413294408888 143 546
87.6889110360011 148 679
42.6114509229578 117 288
108.523772699536 156 748
80.8831216319385 143 535
89.7413004418938 150 665
106.379017686229 160 1018
85.1267981906818 145 591
179.177156246144 208 1270
113.539289769976 161 655
67.9899773867229 133 513
57.8494004303099 109 497
58.2121306103565 123 501
123.661569935435 164 790
61.6045716055815 123 468
166.194444277868 199 1192
63.6747862612754 122 380
47.2017272077429 123 294
110.653850294967 163 808
50.2534905204892 109 266
115.793649004444 158 766
53.1162561325698 119 458
79.6112729421267 142 451
76.9978211218996 133 505
117.541201555721 167 846
82.6675834648293 140 548
90.8335643533369 141 632
29.8407110545333 84 253
52.6871416797603 117 331
75.7562729744721 137 583
68.6961072416913 122 501
97.8687938285499 152 682
51.2631784541553 118 341
111.671329246816 166 789
191.791341664868 216 1275
48.4716214968433 103 227
94.2364570349471 150 625
97.5510109627662 155 716
99.0849767248488 150 670
63.0913570534914 116 283
113.710160817669 158 694
73.2287874901424 140 535
66.6793046576193 127 359
69.6559901572067 127 414
78.2443045605829 137 558
84.3724202746048 143 489
60.7854731191116 116 313
48.3576362618324 120 324
52.4541253037849 121 339
136.760535600481 174 900
140.759544156282 181 1098
84.1141768694883 144 477
62.3395244436423 128 408
142.439451299246 182 1020
65.2883770464732 132 478
127.572235696603 172 840
46.6115627297055 113 435
107.931534533342 158 724
83.6889360838329 144 418
39.5473930659468 106 196
60.6385613010209 128 329
85.6161166294326 141 609
66.9432449059108 127 432
121.113998888657 164 749
64.9543822853956 128 523
69.2297829751839 132 372
82.4064147538698 137 563
81.5413783256474 136 620
120.430514697885 165 876
94.4034544154859 152 672
133.080280347674 176 964
66.6737955600595 131 577
68.1239612287012 123 406
113.346719805328 157 847
112.013071342202 162 769
54.4421311446467 121 473
71.8268507014048 131 529
107.506293747686 159 768
94.4034544154859 156 742
50.5796942633834 114 312
77.9617824876364 138 477
91.5960045331859 148 670
136.418793505095 181 998
66.2540638719639 124 363
98.4888648915005 150 616
162.739677423676 204 1286
60.8133060158681 124 353
45.663218744468 110 361
103.234482421093 155 768
56.9026402547006 125 336
50.9380402010222 106 438
37.6807314975125 108 263
128.847958053569 169 784
78.9277887513548 139 533
79.8934755768455 139 605
88.6248281311582 146 657
87.686974202424 147 425
85.8141736157422 137 496
169.933190548752 205 1199
90.2578264272379 144 707
77.0821741032897 140 519
41.7688697455699 101 334
70.2966133329322 125 569
183.704019403108 208 1237
70.6676365324265 131 520
62.6275091206801 127 536
66.4329559631244 134 539
113.837188204321 158 827
64.6126401900097 131 363
50.6036534929857 114 313
59.4502113014785 127 337
68.1521176045275 128 476
74.1388085221202 133 500
124.08681072109 173 885
72.0482109416489 141 739
86.240380797765 138 534
78.1739214807864 130 490
43.0405653757673 112 354
64.809407300882 115 264
75.0754937599523 126 528
57.4987243915892 124 450
92.4481215349021 151 720
126.213014649367 170 767
98.4869280579234 150 629
89.4578430660064 132 464
34.4445036380827 93 133
74.1671656401716 127 398
118.64217919784 167 846
53.2981363578542 122 430
55.368674492618 120 307
67.9308358538897 117 532
112.354813437588 160 850
73.8452222165629 127 599
73.9918967040295 136 469
128.847958053569 169 790
228.354301896919 237 1504
52.4754876833 119 334
115.8402384131 160 712
109.211130557462 158 774
63.5987330342211 122 535
125.541151460058 175 817
27.6342897394625 86 234
51.0606008425517 112 278
170.946795833447 200 1159
86.4986242028815 144 596
42.8502908580347 110 258
75.6928598466508 132 377
64.1278599436872 137 503
94.9995662488342 146 570
94.3794951858836 146 711
54.1492648873047 125 356
146.311957078474 191 1205
108.607271389805 158 643
29.8352034149511 94 174
114.815012126942 170 855
74.4171374896848 138 499
84.0028452824624 143 670
76.0812084499057 129 481
40.8231154229128 92 164
86.5238773487634 143 574
77.9103097995053 140 461
82.3617581379484 139 708
71.4404519900974 140 395
37.1945473082447 101 239
138.461498743103 181 1048
84.204686509331 131 767
61.4498798381369 114 383
88.5374557737347 148 627
108.050613454676 162 871
43.5732640812943 95 170
50.1822863744845 119 321
118.455096254853 167 912
92.6942278428883 143 808
96.7568421431083 156 712
41.4211640898382 109 289
173.498240547379 202 1182
45.6815488701216 102 322
132.150173753248 178 978
94.3833688530378 146 673
111.587830556547 168 876
128.172221197105 177 947
51.7384649205721 106 364
192.514642408039 222 1463
104.160033255956 163 875
163.467206406498 198 1288
63.2872921296836 119 411
79.5841045706443 135 471
114.306272651018 167 898
162.016739334685 195 1175
101.783333256872 156 768
61.5764152297552 129 346
92.1659189001833 149 680
118.049941031646 163 757
81.8171018935186 140 395
146.795443408516 186 997
53.5285468662143 116 295
73.0579164424494 131 493
40.3422088437445 113 284
119.917901554806 166 803
44.8211535415039 115 297
68.2093967525477 127 363
69.3142480618207 127 354
118.246065225221 163 892
67.0210467530052 132 439
102.228659604975 158 817
76.3763440374227 139 523
80.0083613927979 142 599
63.0113524986829 127 433
165.426412954236 198 1097
47.2871627315894 105 189
74.1666414188766 140 421
72.7161743470634 139 384
51.9984547712859 118 352
85.1394031556461 142 536
43.4599956606913 104 214
75.334905855971 136 543
112.100443699626 164 857
112.859679246359 160 762
131.693226403682 182 1069
92.1736662344917 144 601
38.9311956701504 107 244
162.016739334685 195 1118
79.3251966402537 148 552
81.7970163310705 140 663
68.634637538203 126 419
31.4678181384953 94 171
102.14903458186 154 667
88.8513649723642 143 580
64.0404875862636 131 342
78.5069458541486 128 540
122.985833078972 173 879
142.880903980195 182 916
29.7115126814309 103 222
45.8351507731581 100 371
82.8423281796764 142 451
81.9083479180964 138 618
94.749070178026 142 585
149.434260479872 187 1047
136.176044768595 185 1095
120.15964876067 170 984
138.461498743103 181 1058
100.587235923021 154 680
54.2359902865885 115 243
51.6288797791435 127 346
50.0949140170609 115 298
131.152780363847 175 813
80.4578808462832 142 441
127.572235696603 166 762
138.20712900514 178 865
144.422617076586 185 1092
100.008271287907 148 769
107.600482177319 154 771
71.2494384631318 135 623
65.2365849201144 130 402
40.3128264801264 98 147
25.0375166882603 80 128
168.395351119515 204 1209
77.3938229892722 137 486
160.661391954604 197 1172
64.8657200525347 125 493
84.8811597505296 145 622
65.3181467768068 123 368
124.682922554439 169 900
66.6453197460055 131 554
47.5473429702831 119 381
44.0382456558395 98 179
81.6462308458256 142 525
165.335166929659 196 1096
142.543035551963 179 959
28.6387002989745 85 128
90.5840346788962 148 560
62.8521375867212 131 323
88.4500834163111 143 554
21.8300285750181 91 269
66.1427322849381 136 524
125.112037007248 171 886
36.3740720855851 94 310
94.2437033449838 147 697
86.6656215834203 145 564
110.987845056044 159 632
104.259837726808 149 704
70.6773427762103 140 517
185.89751012636 214 1360
68.3802678002406 136 380
96.195663582685 149 648
59.0531268916495 120 428
36.0301180811886 97 207
38.0661212703592 95 192
134.801329052743 173 812
37.8800448624009 111 324
71.356953299828 138 388
124.770294911862 174 1004
142.088676034956 182 961
60.8210533501764 120 360
95.5801482792971 148 649
65.9996941340016 131 445
46.3551193035864 122 337
103.790781742884 150 667
76.9831456101349 129 421
78.2326484248516 138 448
42.6431574868684 120 380
77.0319953314382 139 409
107.160677985146 154 560
93.1277320585199 151 628
80.4578808462832 142 547
52.9881008263789 118 339
95.0946859405661 148 630
57.5133154945669 122 486
87.5297001648816 150 564
97.664366677902 148 883
84.8811597505296 141 551
67.1323783400311 134 468
74.7579131887034 133 534
87.7704728926934 141 544
54.47839346812 116 374
59.1958415635161 126 306
97.7852951382805 152 818
95.8092689122199 145 768
83.4345663458706 141 586
84.2889215843354 136 492
78.9239150842006 135 468
122.167058071572 172 924
41.1036871359901 104 331
123.745068625704 167 764
79.3499306032868 133 493
111.4130858417 158 697
100.702441177201 157 768
68.1249316659109 127 368
47.4883812643111 105 360
76.5433414179615 135 426
22.5294098736162 91 220
30.0250984009905 109 333
93.9885588735905 143 735
41.3998062190872 97 311
58.1744889445124 135 491
55.0308060643862 122 384
78.0154983892019 134 614
71.4404519900974 138 474
45.7133844579492 114 301
170.358431334407 201 1197
67.1955702109493 132 567
69.9824835821363 112 258
71.4404519900974 124 308
79.4958418072275 142 539
63.0502732639961 108 397
66.1113492000973 122 440
83.8319742347694 139 609
46.3093672673806 101 350
127.31786595864 171 795
89.133567607083 141 573
63.7861178483013 131 432
92.0901675442223 145 629
64.5880385937281 119 496
87.4661877377933 139 649
105.68689864187 154 601
50.2638482311768 106 195
68.0640762130658 127 545
101.994117381627 155 838
83.672724188539 144 661
153.174055193347 189 1110
55.1696287996463 120 450
109.122791803671 159 853
112.882960424395 161 793
73.5705295855283 139 540
103.079141176286 152 611
69.0899715332618 133 535
159.465294620753 189 1008
85.4733979167237 145 486
102.551377762015 141 502
65.0618402052673 137 451
114.731513436673 165 788
38.3814628272349 86 313
27.8631707963135 92 188
82.9219532027917 141 448
64.0443612534178 132 355
94.4034544154859 150 650
131.999388268003 176 973
64.5379504581503 117 389
49.753171921675 125 300
151.810960478957 185 920
62.5103954913352 135 525
128.935330410992 169 873
127.572235696603 172 865
53.332767759686 119 456
128.847958053569 167 678
48.4224307293358 120 293
49.115310743192 119 287
84.2015492269119 137 503
138.019761758194 172 903
97.7852951382805 155 793
72.5252177369224 138 422
116.754133112232 163 817
24.7445479699644 79 131
48.7318193026713 117 289
44.6502824938109 99 169
52.5890795829729 117 297
121.240531822813 170 934
55.9667231595434 115 335
72.2074348711387 135 451
129.564442724531 178 1114
128.386419810171 177 1066
135.226569838399 176 871
90.0196294094585 151 692
117.684239706658 161 769
51.8626761118978 111 325
82.1588439889045 137 423
73.3757123666034 135 557
76.3452844316519 132 543
47.8525208711024 117 464
121.193623911772 167 815
67.5893256895971 135 462
117.513368658965 165 810
59.7919533968644 127 417
109.699784470938 162 808
93.3859754636364 145 567
50.8379376684999 115 332
86.7251610440874 137 568
109.712122699078 160 646
57.2366350157782 132 482
127.917851459143 175 961
93.1277320585199 149 631
86.4151255126121 146 434
95.9969596382356 147 670
93.1277320585199 149 567
98.3616840633616 152 757
68.634637538203 130 388
129.588971565763 172 946
104.912913747878 159 869
62.9582849866922 115 551
64.1039007140849 131 503
182.634109448444 215 1475
128.847958053569 171 805
65.2365849201144 134 519
57.3796731667147 117 319
101.50756184687 153 748
69.3288114683387 130 493
127.275150217138 174 1010
69.4297767950707 123 424
91.3432702256291 148 610
81.0578663467857 147 593
57.1454828764891 117 463
72.1773416617353 131 445
91.6539527152442 151 757
69.6695871673573 140 479
91.4028096862962 149 606
93.2306342188289 145 589
81.6462308458256 142 442
94.9238148928732 152 796
110.949982870265 162 793
59.5185597205556 118 374
58.3453599922054 125 463
109.059680079021 165 982
99.3412963547586 149 612
50.4128793556174 113 346
29.8200531437589 86 120
100.782066200316 153 598
147.049813146479 186 1042
52.2230547789147 110 273
85.273775793508 139 611
84.5180552756285 138 672
54.7268106230639 106 326
71.4465859698986 123 422
120.896538432308 159 800
168.395351119515 196 1010
39.5195601691903 105 215
63.762158618699 125 475
112.69268186582 164 782
57.5475446812069 118 536
82.9219532027917 145 559
69.5346273874684 124 539
139.057610576451 177 887
74.5322377556454 130 610
76.5433414179615 136 343
27.4233494237834 89 251
53.2523611430331 102 507
91.8520097015538 152 605
118.64217919784 167 825
80.3705084888596 143 393
91.2358123057574 146 654
92.4345326064361 147 577
65.5744533483462 129 430
227.078579539953 236 1537
57.4075060634711 131 441
48.0782790717901 106 310
45.1628956368898 119 283
195.789379783459 221 1445
130.890663291576 173 923
74.4805506175061 135 576
129.757979085546 175 961
64.9239786552926 124 352
90.409289964049 152 601
117.509175553583 170 869
61.7472862774481 130 429
32.9136368097235 81 140
145.432348694127 186 1006
200.29228371082 218 1334
83.320973978276 131 536
113.121796318629 167 941
66.4271952323039 132 604
58.0074915639736 126 323
48.4221072502659 109 297
90.409289964049 147 595
68.5549165142526 130 670
53.332767759686 113 385
91.1481290597125 143 746
53.8220861984368 116 330
84.2967040529125 136 498
76.1018887370123 138 460
63.7064928251861 131 434
27.2154102819419 84 90
49.2463692793273 116 309
60.3443790515009 128 434
93.2151044159434 146 631
105.070054287934 155 810
65.7491980631934 131 577
144.756611837663 180 978
108.037680501878 163 923
83.7763084412565 140 518
53.3822820062634 121 330
83.4902321393835 146 684
34.7363186720837 87 147
31.070266804261 96 199
116.241519969153 165 662
21.6018445445759 90 117
119.917901554806 166 704
144.838177735198 183 1075
62.5103954913352 129 354
75.8064517463237 134 404
60.8560257982124 128 442
57.8978261224448 113 369
100.328992517904 153 685
84.2889215843354 145 702
73.5957827314102 131 511
98.8344806540406 152 733
129.41623699016 168 795
44.9525355567091 107 362
80.3705084888596 139 430
48.658234369709 103 287
157.346838026785 196 1164
71.0627841086784 128 514
101.358092471216 151 706
85.3617423827062 140 834
71.5912374753423 136 541
114.902384484366 164 866
141.187688171882 187 1079
91.0675466577579 142 669
185.325357522614 210 1289
102.657774057785 153 666
60.0223639052245 126 442
69.4278399614936 125 456
28.2814249273838 84 123
125.761804494865 176 1064
47.3725982554359 120 287
99.50634384335 152 577
79.2416979499843 134 520
58.79682032011 116 276
99.50634384335 158 716
81.1096584731444 137 569
101.01635037583 151 697
69.6853300533898 126 643
45.0640496966926 105 371
94.1251254479212 143 523
98.0674977729993 153 656
121.534399610791 174 1017
118.995542294689 166 956
129.901331698025 181 1109
89.0222360200571 139 573
90.4054162968948 141 506
137.778014552331 172 719
72.2093717047158 128 441
82.5850552117696 135 589
66.2385340690785 120 349
99.9461480355234 151 761
139.978934058392 181 1100
56.8773140310094 118 393
93.1277320585199 147 494
133.950847481433 175 931
63.8793223144327 121 386
99.50634384335 150 575
57.8922863097936 124 399
102.912143795747 154 662
65.4074559678074 134 488
132.425599490868 171 971
65.4074559678074 136 561
53.0715995166483 124 313
100.782066200316 153 602
103.333510914248 159 610
67.1045454432746 136 395
47.3083595096859 106 382
44.5667838035415 118 284
129.618814601764 175 878
69.9787083142462 127 462
85.4073789212871 139 551
83.6035046008287 145 636
47.2017272077429 119 279
79.0120914302878 132 659
52.2128501157815 107 594
136.931406648174 177 871
124.913333062799 166 758
76.8015848230781 137 605
59.2889107641147 121 389
61.6359546904223 122 337
74.3931782600825 132 416
71.0472412474226 134 553
133.33852375279 177 995
128.847958053569 171 887
65.5880503584968 128 449
133.950847481433 171 806
90.039395533679 148 482
93.418993510961 149 710
58.6832284204372 129 416
143.859540857696 180 993
63.6347681959936 128 596
30.3629668292222 115 258
221.975690112088 230 1345
80.4578808462832 144 561
61.6744773265426 125 336
95.0591057095013 152 597
126.241175066036 170 879
86.4947505357274 152 695
42.1431734359535 104 251
156.913849906821 189 1028
90.4219205778322 152 637
79.8378097833326 136 557
89.3005649876218 148 614
47.0794544663312 108 441
38.7823470184826 104 232
107.760663485649 159 802
139.971505275583 179 892
58.6832284204372 130 317
65.3162099432297 125 356
59.879325754288 119 436
82.1171031933761 132 560
80.6679214882362 135 562
79.4365282272795 133 424
33.6823628409841 96 249
71.5177006137749 138 677
74.9950721357498 130 620
101.549049081357 154 739
142.205167123731 187 1133
24.0503792631768 91 145
174.773962904345 205 1170
125.44990543548 173 1008
105.606626660615 153 655
54.4308205638837 126 391
139.053736909297 175 764
133.950847481433 179 1002
71.6405084226729 129 519
176.049685261312 212 1336
80.810312681033 134 503
202.839854757598 221 1398
151.309968337341 188 1013
99.50634384335 152 571
82.9219532027917 141 509
53.3185188147098 116 439
121.706237054851 166 744
86.4575647131457 139 722
69.3593584513262 123 443
90.5762873445878 151 634
100.782066200316 159 727
123.442159119217 162 827
57.0696376352394 126 327
73.719388097537 131 741
145.432348694127 182 956
99.4228451530806 150 661
61.081272763981 120 433
69.718126467961 138 588
109.238963454218 163 811
75.9113037985801 134 509
99.2412217226446 142 648
95.6791767724519 153 452
95.5995517493367 148 688
63.6039701965703 128 469
191.058342759596 217 1500
80.1756782115643 135 518
110.39657732706 154 682
109.946406874592 160 799
134.038219838856 172 878
143.581979724763 187 1125
117.366456840874 168 855
76.5433414179615 138 490
102.117328017949 157 830
50.5956645567788 118 531
151.810960478957 185 966
39.5473930659468 109 251
47.0266369379275 107 374
65.5035812310177 123 406
110.737348985236 161 801
150.535238121991 184 951
121.193623911772 167 770
63.3004194232125 113 265
129.956683029996 175 998
59.8476191903773 121 354
118.64217919784 165 680
83.5219387032941 137 550
81.6462308458256 140 478
156.913849906821 189 1090
54.3473218736144 127 386
159.552666978177 194 1069
118.475181817302 160 765
189.152524593512 215 1301
110.987845056044 169 780
82.9219532027917 145 498
67.5629377048595 124 627
94.498847816377 147 748
65.9152290473647 133 563
128.847958053569 171 821
91.7325852252513 147 773
96.5891978044297 151 712
77.0540177274633 127 391
87.2678673965698 144 718
88.91397567928 151 700
89.4762931980489 146 648
54.1191716779013 124 314
78.1437512022256 133 545
111.55999765979 167 860
37.0949768451696 113 253
92.1937517969398 144 629
96.8714004391485 148 600
97.0976178421268 147 686
49.0046261143059 118 309
95.0073135831425 154 771
35.4658562570863 105 195
141.672468418204 183 1122
84.5257946936453 133 657
142.703233959505 179 1025
40.3428558018843 106 243
162.453601121803 196 1170
99.4228451530806 155 769
39.7619502923515 117 290
46.4762315611889 114 280
116.707012583482 169 935
59.9589507774032 129 382
41.9153442000872 103 234
57.7492481588571 126 383
84.7976610602602 147 552
30.1930641983178 83 132
91.5218886076304 150 613
74.1308510275644 134 497
69.9977322525926 135 455
137.35664743383 178 970
59.8754520871338 127 309
123.836314650282 174 872
67.4184546419041 132 415
125.112037007248 171 755
163.276249796357 201 1212
85.4843980767871 149 750
111.591704223701 158 700
131.690664219942 167 831
69.5573411957451 130 459
141.875046029808 185 1128
126.296513339637 171 821
40.3422088437445 116 278
70.538178292428 138 640
31.268790714976 108 262
96.7510181160849 145 798
59.3388797144526 122 431
95.9374201775685 149 654
114.224847648905 161 821
54.3806548504025 113 347
114.815012126942 162 697
48.502046734923 121 471
140.329459266263 184 1055
49.4181519150307 121 346
122.274515991443 168 892
82.4268107370175 141 636
111.142504208443 162 758
134.335313400005 180 979
83.2627289018102 138 597
100.249367494789 157 789
72.588831995753 135 596
140.929444766765 174 879
127.917851459143 177 935
51.601046882387 123 325
94.4034544154859 146 505
129.987746676609 173 1061
98.5878933846553 149 489
77.5468578895199 127 636
89.1025080013121 144 617
55.4243402861309 122 335
80.7588570921144 138 590
111.671656766728 161 853
68.2453180298167 120 372
29.3416142102186 113 261
58.432732349629 115 314
98.326014887275 147 755
99.2357622100937 154 766
51.6250061119893 116 304
67.6132849191993 120 296
45.67789972851 105 394
54.2068569352941 110 434
88.4646468228291 145 684
72.1796019743822 132 484
48.1036598592081 115 386
53.5803389925731 126 330
61.2346731343692 135 359
51.3132241349167 103 318
44.0418675665915 113 304
57.4075060634711 129 419
52.7317942548395 113 273
24.8849358298644 95 220
85.9860110598026 142 569
73.4695637908746 136 619
96.8714004391485 146 620
99.50634384335 156 667
132.849869839314 172 771
79.6908979652419 134 487
136.935280315328 178 972
95.6791767724519 151 663
145.436222361281 182 1039
62.0016560154105 129 367
74.7387940226226 138 583
86.1763071855118 130 476
58.2579876347818 123 328
145.098353933049 183 1041
93.948621105965 149 776
171.535142297431 205 1288
84.1340043841025 133 625
53.8054579551921 116 349
79.4670364637295 128 618
87.6743516703253 144 665
93.7277175590224 153 566
164.370127062308 192 1072
69.4650335470656 138 529
142.030422408884 180 942
52.304616635607 127 318
54.3621317207355 108 335
115.914179257454 166 963
64.9981690296121 128 525
99.550034062904 152 606
108.531520033844 162 861
44.6502824938109 123 281
49.753171921675 127 305
72.3265137924729 129 425
55.5356718731568 124 332
19.4162753851893 80 105
79.3569032041643 133 529
159.465294620753 189 926
62.1725270631035 134 388
79.2520642102782 130 468
76.3793771536382 129 663
81.3083624175939 137 416
72.5491769665247 142 595
72.2074348711387 129 475
125.286781722095 170 870
116.332765993731 170 1027
121.451867316889 172 921
85.4733979167237 145 585
41.6774706613777 117 284
45.699468009571 97 192
50.0055808713579 106 392
100.698567510047 148 629
140.73624494319 180 1058
87.1889244658631 146 683
72.0443111577541 131 536
98.5013505383291 139 562
47.1331832803649 107 464
74.0249557560661 125 437
37.9318654471719 110 302
90.5785386397067 144 713
54.8560613495391 129 369
173.498240547379 206 1241
110.681040274426 163 938
87.2617334167686 139 475
62.6757925205144 126 490
60.984177063561 125 436
41.3078956692353 111 262
100.761980637868 155 687
108.662937183318 153 624
80.3705084888596 143 517
95.0869386062578 147 583
115.048021101726 166 878
122.0596001517 171 1019
234.732913681749 246 1680
74.8762120608077 125 470
55.2016771120792 126 313
119.045078149243 164 841
116.921130492771 164 870
88.9387373297877 146 693
99.3710530267218 145 630
44.8918261608736 109 271
119.917901554806 166 778
54.6726651188608 115 569
