"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
196.892017790774 255 1904
322.757756312404 299 2024
38.5765362748133 90 694
204.89593711536 257 1863
243.59015982584 267 1851
243.675561619183 255 1653
263.513279063007 278 1940
181.614379215811 241 1713
322.757756312404 299 2024
234.414557803473 253 1780
322.757756312404 299 2024
93.2255812558016 164 1344
301.082097245445 291 1996
275.562644933956 290 2014
298.018039388434 288 1969
224.368120268865 260 1803
258.773581477794 258 1624
262.491926444003 277 1908
79.2288848263385 147 1208
240.142869183448 264 1872
301.082097245445 291 1996
179.611234661106 213 1419
215.677474545983 258 1871
261.928238401242 265 1716
190.484061767943 248 1847
322.757756312404 299 2024
211.726836334927 246 1677
204.035234864772 240 1614
267.035001496261 270 1772
243.827315655316 279 1989
224.964754074698 254 1839
262.491926444003 277 1934
243.233837692645 256 1727
183.120600899158 212 1338
169.552082645419 234 1694
144.105712381296 209 1599
220.151133884725 239 1579
257.170649338533 270 1888
322.757756312404 299 2024
206.274077277186 248 1794
223.107657091441 249 1714
292.911276293415 283 1904
143.553685312798 210 1420
288.825865817401 279 1834
51.900674076288 110 884
259.441504772253 272 1879
242.446589788378 267 1857
159.26141360742 196 1158
240.729498412648 261 1860
298.018039388434 288 1969
258.773581477794 258 1624
256.959026435499 256 1583
294.953981531423 285 1933
12.6236010471005 47 253
230.613793580551 254 1756
169.09131236964 214 1440
169.552082645419 234 1694
298.018039388434 288 1969
322.757756312404 299 2024
268.056354115264 271 1833
291.435572239089 294 2020
274.184469829286 277 1878
201.358268458523 243 1731
243.827315655316 279 1989
322.757756312404 299 2024
290.526111733345 293 2017
264.992296258253 268 1757
74.7684783777194 133 606
242.06487406393 257 1667
218.577230355017 238 1585
253.757417449213 257 1603
298.018039388434 288 1969
296.99668676943 287 1958
197.56823008315 243 1814
255.144471393205 254 1540
136.728492934003 185 1191
38.5765362748133 90 694
282.355290781316 285 1957
290.868571055408 281 1871
260.906885782239 264 1733
199.94088884548 249 1805
322.757756312404 299 2024
48.0859526836349 109 865
277.248527686297 280 1901
202.306478051359 244 1670
93.485379507591 169 1160
145.36348458971 209 1557
293.932628912419 284 1919
258.773581477794 258 1624
271.475466773853 272 1855
205.598720620905 240 1572
322.757756312404 299 2024
301.082097245445 291 1996
295.975334150426 286 1946
258.864180544231 262 1688
242.913054631971 251 1663
306.188860340463 296 2021
122.682155698744 157 805
206.458875491304 236 1632
322.757756312404 299 2024
228.78613733832 262 1861
76.580502421711 143 1106
136.189295945612 191 1260
306.188860340463 296 2021
229.175809050947 250 1744
25.4832654818187 69 484
25.4832654818187 69 484
322.757756312404 299 2024
244.471006320064 269 1920
165.057059499611 227 1670
257.842827925228 261 1681
250.20190932641 273 1950
206.677029475451 229 1394
200.802272483306 242 1675
270.099059353272 273 1819
228.737266390822 259 1879
253.359379630997 277 1972
250.235695015959 265 1754
211.203404611291 231 1455
225.389472887869 261 1746
83.1176567043469 152 1002
232.509778706945 264 1914
269.550209067617 284 1975
280.312585543308 283 1967
79.2288848263385 147 1208
99.8082240917336 171 1173
242.197908608753 254 1690
268.056354115264 271 1778
12.6236010471005 47 253
230.355519900439 236 1393
214.267462468302 234 1518
103.642423649385 162 878
251.161931984073 263 1765
253.597719395013 279 1959
120.753933112774 155 914
182.726986396859 222 1625
130.695508613036 159 848
223.777371696255 268 1934
0 24 0
291.889923674412 282 1888
181.52808483476 245 1859
233.894053111901 249 1602
182.047130443908 241 1687
275.562644933956 290 2014
322.757756312404 299 2024
295.975334150426 286 1946
48.0859526836349 109 865
134.635674591092 198 1416
256.363810729981 271 1887
322.757756312404 299 2024
200.555349144402 234 1537
255.144471393205 254 1540
253.597719395013 279 1959
79.2288848263385 147 1208
273.290021816147 274 1880
215.412902655058 238 1528
72.3236443910739 101 286
322.757756312404 299 2024
0 24 0
265.51661714873 278 1960
255.800122687221 259 1643
285.76180796039 276 1771
271.475466773853 272 1855
322.757756312404 299 2024
290.868571055408 281 1871
273.163117210283 276 1861
228.006036114966 251 1699
307.210212959466 297 2023
169.542265767543 211 1313
247.171637158948 262 1714
269.077706734268 272 1843
273.163117210283 276 1891
298.018039388434 288 1969
162.657722962304 206 1365
289.847218436404 280 1853
70.8662053334609 132 696
293.932628912419 284 1919
250.235695015959 265 1754
173.059372558587 223 1390
25.4832654818187 69 484
262.402691562382 262 1700
176.838277983609 233 1679
182.726986396859 222 1625
91.2895016342074 168 1147
96.8518876684472 141 766
169.95392900626 235 1742
245.385294766804 259 1707
282.355290781316 285 1957
198.034242680192 238 1649
205.917289734364 258 1877
290.526111733345 293 2017
212.409473769441 264 1940
271.120411972275 274 1868
285.419348638327 288 1987
248.891076550353 261 1778
294.953981531423 285 1933
322.757756312404 299 2024
136.490020268073 209 1660
151.31626428734 222 1738
307.210212959466 297 2023
79.2288848263385 147 1208
23.7426882241962 72 359
253.997839645371 266 1798
266.013648877257 269 1778
192.260656633944 251 1862
216.627903363229 261 1836
154.420835651654 216 1669
252.959082417197 263 1825
294.953981531423 285 1933
262.402691562382 262 1700
256.516849935585 281 1990
79.2288848263385 147 1208
40.7725295322736 96 428
285.419348638327 288 1987
307.210212959466 297 2023
254.791042068661 267 1825
187.239630913462 204 1164
176.663900658509 215 1422
205.883827052161 228 1335
295.975334150426 286 1946
166.332217857025 234 1804
148.96992118227 181 933
214.267462468302 234 1518
322.757756312404 299 2024
196.892017790774 255 1904
72.3236443910739 101 286
205.486422736183 237 1530
188.60483135785 240 1693
262.949591020246 266 1756
253.359379630997 277 1972
322.757756312404 299 2024
93.2255812558016 164 1344
163.014354261604 225 1629
263.863817280132 277 1940
292.911276293415 283 1904
46.5221406291532 89 519
119.233078494885 194 1555
322.757756312404 299 2024
256.363810729981 271 1835
293.932628912419 284 1919
224.964754074698 254 1839
282.362797027618 284 1975
151.31626428734 222 1738
287.804513198397 278 1814
273.163117210283 276 1873
322.757756312404 299 2024
285.76180796039 276 1771
213.637965664809 231 1425
72.2584782036486 117 750
250.720208057535 264 1823
294.953981531423 285 1933
221.327444638255 245 1614
151.31626428734 222 1738
322.757756312404 299 2024
47.4568716791361 78 165
182.201655216716 206 1191
148.532386931817 177 923
230.620228963524 265 1898
81.0223735893344 138 1065
269.077706734268 272 1849
291.435572239089 294 2020
250.948358253248 264 1833
30.0958723517399 77 291
167.611304559448 232 1729
245.261966465764 257 1714
139.953533197065 171 896
273.290021816147 274 1880
294.953981531423 285 1933
231.877872860156 256 1805
243.886968717235 265 1894
12.6236010471005 47 253
201.569517245006 254 1839
255.470589363504 266 1858
187.538417712646 221 1431
218.269123741912 239 1579
284.177352069912 286 1988
161.833738917768 218 1634
193.24888639445 228 1556
72.3236443910739 101 286
322.757756312404 299 2024
19.9863169258011 51 56
243.827315655316 279 1989
290.868571055408 281 1871
220.825447564972 264 1904
286.783160579393 277 1793
259.674320240172 285 2004
230.888274529781 253 1774
269.660911731559 270 1828
242.362840585973 268 1783
55.0478189064174 112 885
136.490020268073 209 1660
47.4568716791361 78 165
273.163117210283 276 1873
201.12040137198 235 1628
190.220317150364 226 1591
227.844012954132 233 1330
243.827315655316 279 1989
183.467118597338 199 1069
287.804513198397 278 1814
159.700293058414 224 1739
237.56426464764 263 1747
322.757756312404 299 2024
255.342458110977 270 1862
258.773581477794 258 1624
247.199849809098 261 1722
107.438228731726 180 1464
278.269880305301 281 1943
267.846356689265 268 1799
322.757756312404 299 2024
260.81433588801 275 1903
215.469735975948 229 1444
167.560368257664 211 1306
202.955637766473 220 1273
181.018007659558 225 1637
292.911276293415 283 1904
217.955181186182 251 1719
322.757756312404 299 2024
181.900671405865 229 1639
295.975334150426 286 1946
55.5914961851374 102 579
186.471829153105 208 1186
290.868571055408 281 1871
242.913054631971 251 1663
219.290476360915 240 1599
276.919131900736 278 1924
255.144471393205 254 1540
204.258739557301 232 1528
301.082097245445 291 1996
307.210212959466 297 2023
247.044439021822 269 1924
209.154795366773 221 1300
193.163852207873 230 1533
180.024796481582 206 1341
322.757756312404 299 2024
258.704482490032 284 1999
254.321105491974 269 1832
292.911276293415 283 1904
189.535887010116 211 1207
290.868571055408 281 1871
296.99668676943 287 1958
202.515311311914 250 1863
298.018039388434 288 1969
121.861691252673 195 1569
149.24641057891 219 1582
290.868571055408 281 1871
275.562644933956 290 2014
322.757756312404 299 2024
128.075878921542 169 1089
38.5765362748133 90 694
25.4832654818187 69 484
273.635619543631 288 2005
214.198988153091 250 1675
239.961049741252 263 1795
209.6363043912 226 1309
322.757756312404 299 2024
322.757756312404 299 2024
305.167507721459 295 2018
266.486151210606 281 1942
88.7928825533235 143 1075
133.102665370964 194 1414
230.496235982887 266 1857
160.278749986455 229 1739
273.163117210283 276 1883
101.048233444262 145 968
183.407771296094 205 1156
144.66583867123 182 1160
193.679397055077 235 1507
98.5753402022549 152 751
147.729896528241 185 1169
184.391841325141 212 1428
47.0646000646313 108 845
307.210212959466 297 2023
79.2288848263385 147 1208
0 24 0
254.106591481522 267 1867
171.059207506435 227 1484
250.447575470891 260 1789
231.848011092448 255 1749
157.214692129444 226 1688
241.295954349311 252 1539
206.207125067 250 1745
322.757756312404 299 2024
307.210212959466 297 2023
296.99668676943 287 1958
182.359465129586 234 1757
307.210212959466 297 2023
264.992296258253 268 1787
38.5765362748133 90 694
176.524391632983 220 1511
25.4832654818187 69 484
174.484966734816 219 1408
255.470589363504 266 1858
304.146155102456 294 2014
0 24 0
184.588529587838 232 1662
262.949591020246 266 1766
85.1478043388225 152 1218
142.12263685025 169 795
159.700293058414 224 1739
291.889923674412 282 1888
20.8975051359232 72 361
246.042834701757 270 1908
133.172593863969 184 1379
249.119226746066 261 1758
229.883417174186 265 1842
285.991907112207 288 1999
201.808621659737 242 1683
63.8371981676442 102 428
122.384168168868 194 1450
322.757756312404 299 2024
322.757756312404 299 2024
228.06228976073 272 1968
121.861691252673 195 1569
285.76180796039 276 1771
55.0478189064174 112 885
322.757756312404 299 2024
257.98209630981 269 1888
322.757756312404 299 2024
250.705631592647 263 1807
146.638560086868 201 1265
294.953981531423 285 1933
237.790172565763 250 1646
210.43206306285 240 1686
250.368729560782 262 1734
176.082044720282 241 1817
264.885169899136 278 1942
239.148427216631 252 1649
126.961848801537 162 749
194.784655545709 214 1339
258.864180544231 262 1688
322.757756312404 299 2024
275.562644933956 290 2014
203.874584496357 256 1848
214.662930287332 258 1865
252.183284603077 264 1767
78.3599976575229 122 476
271.120411972275 274 1878
294.953981531423 285 1933
322.757756312404 299 2024
51.900674076288 110 884
322.757756312404 299 2024
236.044357507497 270 1941
16.6341369102351 60 291
196.744630936156 238 1681
100.012969870912 134 704
167.09185715499 195 1163
260.493603256117 272 1915
272.143390068313 286 1998
182.726986396859 222 1625
322.757756312404 299 2024
220.534242214965 244 1636
269.077706734268 272 1849
322.757756312404 299 2024
267.846356689265 268 1799
289.847218436404 280 1853
263.878393745021 278 1942
269.077706734268 272 1765
249.214342396955 264 1737
80.3120894027288 136 687
239.000816206919 254 1597
322.757756312404 299 2024
253.757417449213 257 1600
140.963509056601 213 1594
284.397996019323 287 1978
260.588136520088 260 1663
217.955181186182 251 1719
143.206719956321 211 1488
298.018039388434 288 1969
270.539631041343 284 1993
244.027040115936 257 1732
254.12116794641 268 1835
322.757756312404 299 2024
285.76180796039 276 1771
299.039392007437 289 1979
30.8521457700931 76 493
322.757756312404 299 2024
228.06228976073 272 1968
125.762709987265 199 1515
80.3181728938709 145 1064
136.343235624651 208 1563
43.96073250371 105 799
287.806462154501 290 2008
213.563845506218 258 1779
322.757756312404 299 2024
286.783160579393 277 1793
322.757756312404 299 2024
217.639626938418 236 1528
322.757756312404 299 2024
286.783160579393 277 1793
70.6963214704237 141 1103
12.6236010471005 47 253
207.462392540678 257 1905
37.6875003785081 94 460
237.336114451927 263 1765
104.190172296425 158 964
217.254574432524 234 1392
302.103449864448 292 2003
194.707844318569 226 1477
177.014453908036 204 1128
161.783108054231 227 1614
292.911276293415 283 1904
305.167507721459 295 2018
128.175673799146 185 1349
285.76180796039 276 1771
93.2255812558016 164 1344
240.054803339193 274 1969
267.035001496261 270 1798
300.060744626441 290 1988
322.757756312404 299 2024
181.52808483476 245 1859
0 24 0
289.621017196795 292 2015
322.757756312404 299 2024
195.441401530984 248 1744
322.757756312404 299 2024
250.20190932641 273 1950
291.435572239089 294 2020
126.650824311875 165 941
183.467118597338 199 1069
224.956554722844 249 1692
304.146155102456 294 2014
307.210212959466 297 2023
230.355519900439 236 1393
322.757756312404 299 2024
19.9863169258011 51 56
290.868571055408 281 1871
322.757756312404 299 2024
128.980734467741 203 1567
322.757756312404 299 2024
217.962154142124 261 1891
303.124802483452 293 2009
322.757756312404 299 2024
235.96104105858 247 1547
322.757756312404 299 2024
300.060744626441 290 1988
121.861691252673 195 1569
274.184469829286 277 1889
175.657751638023 200 1248
163.584692645459 212 1350
194.385518751592 226 1507
301.082097245445 291 1996
240.169779835634 253 1670
275.562644933956 290 2014
176.793183573999 215 1425
30.6756820930455 83 452
215.184752459345 238 1564
157.715825352305 202 1269
284.177352069912 286 1988
202.837468231154 244 1718
218.719687172671 242 1607
69.3551235095822 131 1056
77.4563061341307 119 544
259.674320240172 285 2004
189.923356103135 231 1599
72.2170885418705 124 904
266.942451602032 281 1972
287.804513198397 278 1814
169.552082645419 234 1694
232.103780778278 243 1485
184.850407977274 215 1413
254.619072014017 280 1969
0 24 0
163.980791603124 198 1133
289.847218436404 280 1853
138.982446612848 199 1499
165.362050076874 192 1098
322.757756312404 299 2024
248.554174518488 260 1699
173.146068599019 206 1287
284.177352069912 286 1988
113.276819468135 154 1004
231.257087498885 249 1734
270.799711882333 285 1994
79.3285145520857 127 795
322.757756312404 299 2024
5.79156153398588 45 210
232.534355194963 268 1868
157.218424145965 209 1589
290.868571055408 281 1871
159.700293058414 224 1739
291.435572239089 294 2020
259.674320240172 285 2004
66.2055997881325 112 624
202.541466073511 233 1518
166.332217857025 234 1804
38.5765362748133 90 694
91.0519389773345 151 991
244.9250644339 256 1623
236.958110968911 252 1642
271.475466773853 272 1855
65.4526095357428 129 1055
248.490956299995 274 1894
121.861691252673 195 1569
322.757756312404 299 2024
223.695244917171 266 1941
228.234186310679 251 1697
322.757756312404 299 2024
322.757756312404 299 2024
306.188860340463 296 2021
238.146494698957 261 1764
286.44070125733 289 1995
167.272345093731 197 1188
138.087277832162 184 1307
177.891774485331 212 1410
237.562022370049 250 1638
210.43206306285 240 1686
322.757756312404 299 2024
267.846356689265 268 1799
154.731887019387 216 1520
214.163399840341 237 1550
246.150284539944 261 1766
152.884296087138 209 1359
163.793763201905 207 1520
43.2905539948843 103 772
193.773745968036 240 1724
212.409473769441 264 1940
322.757756312404 299 2024
225.427431579158 250 1716
298.018039388434 288 1969
174.971748670029 202 1103
0 24 0
268.985156840039 283 1987
157.697697578216 223 1534
147.310644384155 185 1021
322.757756312404 299 2024
105.585998790213 161 1228
232.538941220894 268 1888
322.757756312404 299 2024
132.908763457171 173 1175
121.35637840391 189 1276
217.170825230119 235 1489
248.449352623815 262 1770
223.107657091441 249 1699
107.438228731726 180 1464
198.844343219425 248 1800
268.514279983725 282 1974
253.757417449213 257 1603
125.475676744162 186 1352
12.6236010471005 47 253
215.513513409294 249 1756
291.889923674412 282 1888
233.69018562486 245 1546
291.435572239089 294 2020
85.6239834799162 149 1078
295.975334150426 286 1946
173.896624121798 210 1233
151.31626428734 222 1738
113.104962780863 188 1450
187.680006667261 211 1283
301.082097245445 291 1996
97.859993420748 149 1090
291.435572239089 294 2020
174.910597929076 209 1278
288.483406495337 291 2011
269.077706734268 272 1765
213.255907778325 254 1815
225.853979157744 259 1789
290.868571055408 281 1871
151.31626428734 222 1738
304.146155102456 294 2014
214.33104775194 247 1761
43.2815281350838 97 609
291.889923674412 282 1888
210.105106099499 227 1357
214.795649446815 243 1719
301.082097245445 291 1996
250.705631592647 263 1807
251.086212448707 276 1950
196.892017790774 255 1904
287.806462154501 290 2008
210.928169064544 231 1455
300.060744626441 290 1988
151.31626428734 222 1738
66.7748928647732 134 921
147.815445290113 215 1604
202.839854757598 213 1140
104.375108682544 141 669
322.757756312404 299 2024
90.3537183583912 163 1235
73.8547368980702 144 1154
12.6236010471005 47 253
286.44070125733 289 1995
254.106591481522 267 1867
274.184469829286 277 1889
107.438228731726 180 1464
100.493553435569 175 1379
149.307363412293 189 1085
127.937300033102 187 1304
322.757756312404 299 2024
152.626460524269 220 1615
264.217246604676 264 1735
169.142469975626 231 1740
189.661605774942 245 1829
280.312585543308 283 1932
322.757756312404 299 2024
206.227065542936 242 1773
209.154795366773 221 1300
322.757756312404 299 2024
25.4832654818187 69 484
63.4118034944065 110 729
85.1959490585549 122 538
243.675561619183 255 1653
156.454220038589 198 1223
219.328200073612 260 1908
208.981347591375 261 1913
322.757756312404 299 2024
270.099059353272 273 1804
204.494452184324 246 1643
136.490020268073 209 1660
271.120411972275 274 1770
288.825865817401 279 1834
50.2381726860431 113 729
51.900674076288 110 884
256.959026435499 256 1583
228.585664807432 253 1684
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
258.864180544231 262 1694
266.013648877257 269 1810
38.5765362748133 90 694
203.580559336742 243 1759
153.129281653429 222 1606
241.775604783546 265 1888
200.318258460409 229 1534
322.757756312404 299 2024
322.757756312404 299 2024
140.459699972011 209 1634
93.2255812558016 164 1344
234.483647985393 269 1924
288.825865817401 279 1834
90.131842776941 163 1328
184.391841325141 212 1428
322.757756312404 299 2024
322.757756312404 299 2024
229.470297337952 265 1814
271.475466773853 272 1855
187.288669514503 220 1528
322.757756312404 299 2024
66.642642424357 129 819
294.953981531423 285 1933
60.69008928419 101 346
111.723648253 162 1138
220.28270979285 256 1741
158.691503281265 206 1257
136.211884377848 167 980
180.76499750126 211 1391
157.150227706831 210 1544
66.0272267758236 136 882
196.892017790774 255 1904
259.21335457654 272 1897
322.757756312404 299 2024
204.99223811717 240 1588
214.46950400155 245 1704
295.975334150426 286 1946
161.355444942507 201 1163
105.436385473881 157 881
56.939041952927 125 931
153.068368259802 214 1664
65.4526095357428 129 1055
159.740402816224 225 1573
270.57156168662 285 1984
242.197908608753 254 1690
161.300102605459 230 1754
225.820076934262 270 1953
65.4526095357428 129 1055
322.757756312404 299 2024
322.757756312404 299 2024
245.424561578278 254 1708
194.037150475631 233 1581
201.942756725047 238 1508
181.52808483476 245 1859
117.784559811329 174 994
286.783160579393 277 1793
156.645964064576 208 1510
275.562644933956 290 2014
303.124802483452 293 2009
107.438228731726 180 1464
77.3248372826779 136 970
291.435572239089 294 2020
186.473129871388 238 1700
263.97094363925 267 1735
166.332217857025 234 1804
285.76180796039 276 1771
92.4486215130478 145 804
25.4832654818187 69 484
78.9863644442478 140 908
305.167507721459 295 2018
116.959953814049 191 1519
255.80012268722 259 1640
248.449352623815 262 1770
160.144055899106 195 1148
276.919131900736 278 1924
259.674320240172 285 2004
236.189191254293 247 1519
290.868571055408 281 1871
211.570218839645 235 1501
228.787290016882 244 1515
266.013648877257 269 1750
215.109673710343 247 1685
38.5765362748133 90 694
103.708108494236 145 869
63.6345363869038 109 520
273.635619543631 288 2005
205.341272353022 235 1591
190.196184297216 230 1515
322.757756312404 299 2024
256.363810729981 271 1887
256.959026435499 256 1583
144.883118735164 197 1278
273.290021816147 274 1880
156.909394926957 214 1618
307.210212959466 297 2023
322.757756312404 299 2024
301.082097245445 291 1996
165.537275798501 197 1158
247.306913981362 272 1921
137.892857264967 211 1583
277.248527686297 280 1887
280.312585543308 283 1952
255.470589363504 266 1858
302.103449864448 292 2003
237.979463587915 253 1669
291.435572239089 294 2020
300.060744626441 290 1988
250.20190932641 273 1950
113.651433305051 162 1102
266.03180164697 266 1768
289.847218436404 280 1853
234.414557803473 253 1780
98.0385951047774 154 836
168.379892196044 216 1610
305.167507721459 295 2018
292.911276293415 283 1904
124.176735933946 184 1221
201.860020699377 236 1716
322.757756312404 299 2024
165.285243102473 219 1478
253.359379630997 277 1972
217.419729442451 244 1744
256.516849935585 281 1990
212.409473769441 264 1940
322.757756312404 299 2024
307.210212959466 297 2023
209.502061456644 236 1620
246.069745353943 259 1767
322.757756312404 299 2024
157.991580253041 187 1170
65.7789993505088 138 1061
12.6236010471005 47 253
322.757756312404 299 2024
307.210212959466 297 2023
67.4247447362194 123 885
212.894130901404 239 1501
89.4660504335497 139 953
264.53463168201 279 1947
285.76180796039 276 1771
98.1645272528898 168 1220
162.360828093956 229 1759
270.099059353272 273 1867
171.907690813018 199 1057
286.783160579393 277 1793
322.757756312404 299 2024
273.290021816147 274 1880
301.082097245445 291 1996
226.274630392014 259 1849
252.871665131694 267 1789
300.060744626441 290 1988
151.31626428734 222 1738
183.914689436066 214 1321
322.757756312404 299 2024
202.329680177956 224 1494
200.996179580187 242 1677
275.20582244829 278 1894
322.757756312404 299 2024
197.895594292077 225 1494
188.737241579 237 1688
322.757756312404 299 2024
149.095655666905 181 1071
322.757756312404 299 2024
278.73368694303 280 1943
294.953981531423 285 1933
196.167944925645 230 1623
194.713956222471 236 1528
258.773581477794 258 1624
295.975334150426 286 1946
46.5221406291532 89 519
276.919131900736 278 1924
229.604775148845 241 1488
267.846356689265 268 1799
322.757756312404 299 2024
178.43965658919 213 1419
273.290021816147 274 1880
244.941883176379 270 1909
307.210212959466 297 2023
89.6046651111675 138 856
169.16612744353 215 1492
206.028167201062 242 1554
209.874704810203 234 1629
260.588136520088 260 1663
215.757616795605 236 1540
258.771630650003 273 1872
160.884038744407 206 1371
25.4832654818187 69 484
299.039392007437 289 1979
307.210212959466 297 2023
165.915372406515 229 1669
191.765417143276 215 1329
243.827315655316 279 1989
196.892017790774 255 1904
250.20190932641 273 1950
322.757756312404 299 2024
215.469735975948 229 1444
222.662640831031 242 1627
103.55761129258 178 1433
126.831348284973 164 1049
288.483406495337 291 2011
239.961049741252 263 1875
162.556617107346 182 933
271.120411972275 274 1878
143.418132099348 188 1170
211.327492179044 234 1503
305.167507721459 295 2018
280.312585543308 283 1959
252.662935037311 277 1956
322.757756312404 299 2024
61.0616654743873 107 375
269.077706734268 272 1765
205.997325062185 217 1222
242.899177938372 268 1882
294.953981531423 285 1933
209.271182924011 253 1772
322.757756312404 299 2024
269.660911731559 270 1828
322.757756312404 299 2024
255.342458110977 270 1878
270.099059353272 273 1832
287.804513198397 278 1814
289.847218436404 280 1853
307.210212959466 297 2023
244.012463651047 256 1723
261.928238401242 265 1748
213.915483520408 240 1580
228.737266390822 259 1879
300.060744626441 290 1988
291.435572239089 294 2020
179.008858782425 243 1840
212.910863534503 242 1647
286.783160579393 277 1793
245.128931920941 260 1726
51.900674076288 110 884
231.27847804347 257 1711
156.842597195044 219 1556
258.864180544231 262 1694
57.0607684070581 123 776
173.777853945774 212 1332
0 24 0
25.4832654818187 69 484
322.757756312404 299 2024
148.597657880999 188 1160
72.3236443910739 101 286
222.928425949725 248 1637
322.757756312404 299 2024
242.06487406393 257 1642
223.630054360604 245 1614
247.199849809098 261 1722
175.175340049217 206 1251
233.321183281477 259 1745
280.548241985324 282 1960
82.4079826818178 125 778
322.757756312404 299 2024
254.106591481522 267 1867
295.975334150426 286 1946
263.97094363925 267 1780
220.000944276015 241 1560
53.9628919493295 122 803
266.013648877257 269 1778
195.324714490955 254 1895
58.8166515241466 125 977
188.267537871557 227 1509
106.644894669524 144 859
151.31626428734 222 1738
128.888736259611 163 780
284.177352069912 286 1988
178.763049967623 214 1381
195.279008450049 237 1678
299.039392007437 289 1979
209.874704810203 234 1629
77.8054426045359 150 1085
71.8120316600629 142 1113
148.134969597066 209 1397
227.240767204791 261 1852
307.210212959466 297 2023
177.429483687108 214 1298
160.609599828245 191 1014
322.757756312404 299 2024
268.028124095036 281 1978
262.402691562382 262 1700
256.959026435499 256 1583
236.282291023069 269 1944
231.297644284627 265 1870
145.295529717164 210 1536
256.821475306224 260 1661
240.956435461076 265 1858
236.385241138488 262 1811
162.938661481804 194 1275
303.124802483452 293 2009
12.6236010471005 47 253
183.467118597338 199 1069
74.5442050051422 134 1059
301.082097245445 291 1996
304.146155102456 294 2014
298.018039388434 288 1969
280.312585543308 283 1952
200.038222989792 243 1675
299.039392007437 289 1979
180.501278454595 236 1730
157.150227706831 210 1544
290.868571055408 281 1871
209.131580186216 244 1609
221.192241758574 249 1794
213.647217126327 239 1689
206.43984470707 248 1770
291.435572239089 294 2020
98.023672778237 157 1002
283.376643400319 286 1986
286.783160579393 277 1793
162.556617107346 182 933
262.949591020246 266 1748
252.959082417197 263 1825
287.806462154501 290 2008
136.490020268073 209 1660
162.509259336298 220 1562
293.932628912419 284 1919
293.932628912419 284 1919
301.082097245445 291 1996
224.368120268865 260 1788
51.900674076288 110 884
287.804513198397 278 1814
296.99668676943 287 1958
217.953119751403 247 1765
49.6076008760698 99 704
300.060744626441 290 1988
49.1690270142022 116 691
271.120411972275 274 1878
322.757756312404 299 2024
262.049262237838 275 1921
290.868571055408 281 1871
213.607815438515 243 1683
172.694242981919 226 1507
322.757756312404 299 2024
205.279184895573 250 1713
161.986467869169 209 1335
258.773581477794 258 1624
234.342535900481 260 1797
251.0571100894 265 1778
243.086226682933 258 1656
322.757756312404 299 2024
235.29340921392 261 1752
54.9434337069627 94 273
275.562644933956 290 2014
190.760839663383 218 1285
196.892017790774 255 1904
307.210212959466 297 2023
322.757756312404 299 2024
185.859266261151 239 1808
201.855393853073 221 1294
252.762913295542 266 1852
221.527917169143 254 1749
295.975334150426 286 1946
273.290021816147 274 1880
293.932628912419 284 1919
298.018039388434 288 1969
255.144471393205 254 1540
212.011942766183 234 1386
278.269880305301 281 1916
322.757756312404 299 2024
184.537509817383 216 1466
232.867026846745 239 1453
17.3000698571081 58 130
212.409473769441 264 1940
184.089835681915 243 1730
254.349318142124 268 1855
322.757756312404 299 2024
0 24 0
268.056354115264 271 1841
286.783160579393 277 1793
148.145055343728 202 1266
246.150284539944 261 1753
256.959026435499 256 1583
230.355519900439 236 1393
284.177352069912 286 1988
162.556617107346 182 933
322.757756312404 299 2024
161.036132105675 194 1005
298.018039388434 288 1969
260.588136520088 260 1663
263.005110202423 275 1939
211.679009629207 228 1320
169.803834834057 204 1258
300.060744626441 290 1988
322.757756312404 299 2024
322.757756312404 299 2024
142.604279915114 181 1049
151.31626428734 222 1738
299.039392007437 289 1979
225.061376617517 247 1565
151.734732461165 199 1398
171.318190615942 209 1335
208.614951772196 225 1302
285.76180796039 276 1771
291.435572239089 294 2020
256.959026435499 256 1583
117.017830183052 181 1166
193.862181202803 227 1431
285.76180796039 276 1771
322.757756312404 299 2024
236.297943090444 248 1609
268.028124095036 281 1978
273.163117210283 276 1891
108.229380707559 156 1111
196.725116163331 249 1715
302.103449864448 292 2003
303.124802483452 293 2009
240.054803339193 274 1969
216.149472611116 234 1482
285.76180796039 276 1771
175.161047063563 235 1630
156.492549797482 211 1496
228.099617194298 245 1684
307.210212959466 297 2023
286.783160579393 277 1793
322.757756312404 299 2024
202.329680177956 224 1494
0 24 0
0 24 0
246.739619476194 258 1662
322.757756312404 299 2024
322.757756312404 299 2024
115.147668018871 190 1489
0 24 0
218.240004554843 254 1704
305.167507721459 295 2018
206.464129255012 244 1784
299.039392007437 289 1979
87.06778491993 160 1274
188.524483486029 229 1549
223.695244917171 266 1941
40.4894849075157 111 736
182.83089481537 232 1608
255.142520565414 269 1852
37.1814525038235 74 309
237.815431711276 259 1819
268.028124095036 281 1978
302.103449864448 292 2003
280.312585543308 283 1952
119.908744266746 164 1139
206.10219249408 229 1564
0 24 0
247.171637158948 262 1724
235.504740667154 247 1585
278.73368694303 280 1943
262.402691562382 262 1700
305.167507721459 295 2018
169.064624163063 204 1340
174.206819110033 209 1266
234.414557803473 253 1780
250.235695015959 265 1744
322.757756312404 299 2024
219.022246615426 245 1622
129.671942165515 166 960
