"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.4995313018445 115 355
67.4632636347759 139 747
23.5998798409076 90 187
64.8307476044987 126 525
77.2287624423105 128 348
93.1911451863411 144 621
51.9492654269526 108 475
61.7404918132151 131 573
63.0980778979667 126 379
61.1856381932116 127 578
69.719403285028 134 359
71.3627763910079 129 568
23.1063640553949 80 164
35.1836536223675 95 169
45.4445710932673 100 421
77.346231772627 135 655
39.2984236952704 95 331
60.9563441668046 128 539
37.1210673635019 103 286
94.2299684826496 146 758
47.8951251558219 104 245
73.0695374439119 129 542
105.389813162406 163 839
85.4015553621856 138 473
83.4271073563634 143 722
88.2869597029265 148 729
25.1739519118727 81 287
21.4552386384208 77 124
53.2563870127195 113 309
100.591109590175 152 760
39.5354524970723 93 326
44.1732495817968 105 265
81.7135176408011 141 633
113.90950270273 167 996
58.603603397322 138 623
93.8788395817074 158 942
89.5384033920626 147 719
58.2914418885561 121 468
86.4607701328776 141 694
44.4554522165156 113 279
93.7146409759868 142 709
49.3668534797774 106 405
92.186961373549 152 782
100.473939044006 150 829
79.4125689976772 133 522
47.9818256992571 108 363
29.9885999911594 88 161
30.9610154961476 95 208
82.5689345033677 128 347
62.9951757376577 122 459
67.6648189977242 120 496
48.1156219068749 119 342
107.626032685531 158 939
74.1627677517225 138 481
59.5094613463461 121 595
39.8446025265224 93 149
89.9921199917719 136 543
57.6100836750748 123 469
85.0200047960843 142 670
95.7665491298755 152 659
69.3669975670188 128 462
66.6783382612519 133 370
36.0925366303478 92 285
34.8218259645335 84 153
65.0088315424759 122 431
68.6097119122333 131 594
75.9395780420854 135 698
84.2782489441842 137 591
106.651938509221 158 691
70.254362303202 128 566
17.4377848931726 80 108
65.1064968211888 131 379
111.810130694545 159 994
72.3841294779333 134 548
41.1068036368478 94 145
107.987200326855 166 893
50.325324525421 110 313
56.8340736049983 115 537
50.5740609691201 118 364
218.097027341317 247 1699
51.3316248321442 108 534
55.6825836912475 121 510
17.0482896794551 67 69
44.8153295144805 115 451
51.5541209362905 117 435
34.3610049478133 102 234
70.0568110408765 136 548
65.7262223291711 130 568
35.207588734172 99 351
26.0546962004202 94 210
34.0969334748311 93 152
31.5589503503461 92 309
57.7288521757094 124 547
125.249911615593 168 906
48.4208120590296 111 297
92.9646083451352 151 555
26.6634854163273 87 205
75.2472095515557 130 622
54.6706177853491 114 439
102.350982334536 156 785
48.6520432509918 107 399
25.1944476791289 84 198
110.574225271851 160 840
53.0078277754884 117 399
47.5434693031289 114 293
123.240202816934 174 940
39.4470616389843 111 446
86.7491202736897 131 332
121.182938213251 165 971
36.5189154400006 106 229
55.2143036850201 114 355
14.9805146487507 71 93
80.0326400606278 131 403
80.779537379221 139 601
25.6680541448939 78 144
44.0619355619053 107 239
34.1623010033639 102 170
71.1201396652616 135 723
66.8390601754671 114 533
47.8234026076727 113 363
54.0560644620155 106 310
61.4094178492164 128 385
72.0650216024436 136 618
105.972327985604 156 672
132.853743506468 175 909
46.5321504478212 105 264
29.5476145689082 81 123
33.2283207417838 88 150
22.3222272129726 73 118
42.8802497320817 113 318
69.0443073284948 121 429
34.5027532233125 108 289
52.4515284536977 123 334
79.6355556507988 130 414
128.183842198568 174 1013
82.1753442289996 134 515
104.893864494467 167 1056
98.0357912090887 160 833
109.117951740149 157 785
46.5279402432268 115 302
58.0828973649664 119 373
82.1944242199694 141 763
36.1128420380271 99 236
46.5815511565728 105 411
79.5834400453702 134 418
51.1154919026338 119 361
35.6645602015358 91 134
52.7332327286401 103 540
35.0192576006799 94 180
78.605874170583 124 534
35.8357547282986 100 266
57.1348871205932 110 273
87.5996018450004 141 548
50.1784127073303 123 330
34.8736180908922 101 175
40.5865598361803 104 390
76.038475609191 133 537
79.9853816179334 138 589
56.9274100928991 114 481
47.2532612862678 118 481
44.5549212001804 116 488
28.8066920322369 88 238
94.6228557462545 148 798
42.273582494726 118 301
41.7726254873783 110 294
37.6221533947665 103 238
39.188302259444 96 323
88.4617044177736 147 661
86.941353232976 137 541
33.9432010757667 101 291
28.8577913427355 91 211
83.0390668321365 137 689
69.094828695996 130 477
27.1875773851854 84 115
77.3387865867647 140 724
75.17381769536 132 730
88.5520191802527 147 691
102.017694162809 156 882
42.5386419720522 114 289
71.4051601038338 135 614
73.3122861804118 133 417
30.4543659134144 95 278
113.928834049608 162 835
121.213031422654 164 900
103.226052994376 153 797
67.9763062911597 123 608
73.5504440230802 134 615
88.9762935695406 144 638
38.1302414037874 97 245
49.7415157859437 110 306
68.7705401787022 130 557
77.9943327110697 127 420
89.8795115876791 146 708
79.1543255925607 137 560
69.0737772051022 136 612
48.1667666071721 108 293
120.605259412732 166 738
132.738538252288 176 1039
75.2436598313932 138 601
26.3075164715209 93 211
77.2345729430418 134 491
56.7356428741618 120 389
33.5143970436568 117 278
26.005541931725 88 194
79.7813941245035 134 637
87.0927992026528 137 520
48.5572293544445 106 429
55.2915561425681 111 428
55.1738442153227 119 332
29.0414924360504 96 225
50.1784127073303 104 223
64.7260053994611 120 549
93.6998846622659 145 600
53.6492652587964 125 511
42.5240785655342 111 233
106.838304225531 162 919
58.4288586824748 124 316
69.5183946253601 130 791
47.5492928622305 106 288
36.2344798413757 97 208
49.220473216148 109 315
81.5148136963517 145 556
35.5380222906944 106 287
42.3292482882389 114 290
28.0315794217267 94 228
53.4094679448801 118 320
28.3577068872536 78 84
58.1820770030713 121 437
53.5162478131855 117 435
41.8051080289861 104 296
68.8336649617223 120 408
60.2171941825197 130 436
48.4922594118301 107 284
65.0657138724215 132 457
69.0320454271019 125 425
87.55555705295 142 760
86.6455360209722 144 644
93.4235055866486 145 700
40.6146308078868 109 262
33.011697657885 89 279
29.6404396810211 80 167
57.8414821877789 117 419
27.5335794519144 83 187
97.8448345989476 154 657
53.4152784456114 116 323
95.0500464238573 151 667
56.1317837065051 113 252
87.043267388941 148 817
38.4017583399847 109 368
195.360265330649 215 1319
46.4648375361051 113 289
45.1209600393354 97 183
114.648014746403 163 703
89.1652741709936 153 698
45.7273009063275 110 263
79.9411474972677 135 721
59.5812828959841 120 351
22.7284791743151 77 106
54.399525542603 104 395
49.8957248787538 112 405
45.668379552244 125 513
30.5159187374658 93 272
63.4463125864924 119 281
32.0102081417478 94 260
28.0542357175213 89 154
59.9190130097777 114 393
110.882992535866 153 797
112.072610802869 161 756
68.9827238069743 124 597
58.4397948624417 123 511
33.9079312654015 111 335
80.9704939893621 143 561
90.2613020158937 142 690
91.4783029944233 135 601
32.2568013396634 100 215
143.49251048216 185 967
78.5461662347273 138 778
166.169436605675 198 1177
41.2134053685088 99 192
105.630585890218 152 614
55.1425378010261 99 342
99.6632591566784 151 820
62.6100619251018 135 618
24.9376069335476 86 223
35.5988965827664 96 265
95.2361601186781 147 846
51.1479731999752 118 387
93.0442333682505 151 662
26.7841066394038 85 246
33.0338270019287 101 268
84.5144920291739 137 629
21.2578788867394 81 176
89.5110262734646 143 881
72.028798922003 133 551
106.021850313866 156 883
86.8364926311133 137 516
88.4610745588464 144 669
33.8998469257311 91 249
34.7257565232606 97 330
53.6994179139073 118 401
101.726054108851 153 795
73.1414151327188 128 289
44.5017397540786 102 284
83.4979794736919 142 640
46.6929877318182 123 342
95.8299622576968 149 670
102.961712582282 151 891
25.7189125587316 84 162
122.8783751591 171 919
72.5290914040766 134 531
42.1794156730694 105 240
115.255747581214 164 801
53.6269409916779 117 528
32.0570109924576 88 254
40.6697110116824 112 273
56.1875730179152 114 560
19.4076672869972 79 158
86.5898702274593 147 639
31.9713068856384 91 274
66.3682974139775 122 446
56.7218017430699 107 519
74.4821855799899 130 541
30.278371832944 91 230
55.7142902551581 126 354
32.4833426896333 99 198
40.2467435970443 108 314
38.825066800827 112 265
74.3705385955787 138 593
36.3021634049313 87 144
75.3423774359267 134 610
43.5370148161913 104 248
44.4680364428157 110 338
72.0061965661494 134 540
59.7115686051806 132 653
152.15586770588 203 1356
76.3248791536233 132 705
23.0632768917376 77 111
29.3815519778441 103 210
58.500982369442 117 392
44.8783688018785 100 210
29.6555234088481 90 205
31.0277810909072 97 187
34.3057393039144 88 257
89.0222360200571 146 647
43.6975678334576 105 355
71.2456217128022 131 509
73.2264632898499 121 323
35.3823575668169 116 352
108.102405581035 158 771
137.948885600024 181 884
76.6307137753851 141 575
39.8017628039092 109 218
98.5367612748067 151 743
82.0064100148838 144 604
76.6902532360522 135 579
32.3778391704731 104 173
45.6454155705653 111 285
37.1153638107892 116 291
62.3405260216862 108 531
19.3161041850667 91 235
37.1367662412148 99 254
36.1732996774605 93 148
43.6813513921714 114 417
36.5506220039113 105 257
62.0016560154105 124 363
57.7136458518939 113 457
102.417971767182 156 897
33.7965996783756 105 273
64.2397692854083 132 592
65.1770454594473 120 335
93.7950043539978 154 843
63.1065073246836 128 399
46.8612132520494 116 543
102.466834546856 157 813
57.4612129475086 127 512
55.8217481750298 127 482
209.484457281853 228 1438
37.8503035904796 103 232
77.3355284173843 132 660
69.5552007926764 127 667
29.7668549958739 111 240
106.918977691236 155 891
92.3520003125341 145 715
94.0655859872541 150 593
60.0890469580134 123 578
36.2305149378351 98 161
105.292717461986 158 626
34.7058708450373 97 280
28.4235589532615 88 106
42.6953839225869 105 339
64.7667579662486 128 483
59.9311178806467 127 355
53.7550837074202 119 380
79.9251821407561 139 544
47.0363341641833 111 386
27.2642305812827 93 231
102.061662224436 152 594
92.5446209374318 141 674
41.9777868906988 105 330
85.7115557593921 144 639
145.606436965384 188 1198
77.565468770396 132 517
52.7567721392526 109 265
32.8109803500512 95 278
48.3104521841702 105 221
41.1091917247858 101 273
61.5321088289132 116 461
53.914568015772 118 650
69.1210351798749 133 569
34.7208736961719 99 248
61.5777966531691 116 527
87.7704728926934 143 527
120.430514697885 169 836
31.8949957577277 96 194
123.945066486433 162 737
58.4580976007575 118 411
70.7852740328791 132 646
92.1403463160738 146 637
107.211158160169 166 981
71.0404185042723 129 599
74.7608164186478 132 518
38.3445227588564 103 275
21.2888952440089 86 165
47.0903956207171 105 233
53.6855100151353 113 507
18.0920210556828 85 197
34.9318807344923 101 194
59.6364699509877 114 495
108.32958938038 157 896
24.3700910473305 87 173
91.9474031024449 146 738
60.5032704843928 121 385
87.2627038539783 143 723
35.4658562570863 87 136
25.052413887184 81 131
72.124906618079 134 557
26.1963179755852 97 229
61.5103872167905 123 494
76.6096748749399 132 425
67.7841559668923 128 408
122.7481485731 171 977
84.5171916896269 136 768
24.9669783633375 86 165
174.439968143268 202 1274
110.898837268215 159 866
64.5531007293426 125 446
47.4172602818742 105 277
22.2866271603914 87 163
63.4401565307929 122 562
123.15283045951 166 800
63.7937601943901 127 582
73.3161598475659 140 538
88.8274057427619 146 714
50.0046208625585 116 459
52.8454628250565 101 361
88.4795116325186 148 621
45.2593313207997 114 431
130.127146938706 177 1157
73.8517605080807 124 448
67.3544469613044 128 655
49.12966150093 109 385
77.0947831090963 133 651
71.9861531205009 132 728
45.111426989601 103 372
91.8336574031913 142 764
62.9882434886686 122 472
68.5550125150878 131 582
34.6192483529298 88 137
75.0132493230331 130 411
77.9361774042724 129 597
59.8599222842484 125 422
85.9620518302003 140 532
88.4836454377533 137 683
55.772257672623 124 603
79.1821584893171 136 506
93.6163859719965 147 687
33.2655404440964 95 197
58.0141510093361 122 385
56.9628442406418 119 474
81.4258279844209 143 724
36.249492719311 101 313
23.2519480933255 78 155
82.730939675826 141 608
75.2676190609955 141 494
86.3821290732642 138 636
41.6530960228563 105 452
77.2624058397982 140 553
58.6320832522182 125 359
84.376293941759 139 553
32.7953150546857 95 247
27.7184425937831 97 251
72.8107930145237 127 492
60.3863056031037 118 462
107.962064701563 162 1060
77.3307112646224 136 643
31.6703957500989 113 286
50.4230647594754 119 411
26.1383918694253 84 113
101.36196613837 160 829
59.2335882175796 114 415
39.0444640907533 106 304
79.5821632283032 130 436
87.7005712125746 149 467
52.6357605396058 107 442
105.755599913485 158 938
102.00988719729 152 748
49.236156391542 100 476
53.5706237312612 111 413
27.9457139151718 84 197
85.7029273365725 134 732
78.4342716106701 134 617
30.5056632316365 92 202
94.7775410153942 149 809
87.01253126224 145 781
56.0482850162357 130 466
40.2904167173858 113 283
85.0481571310684 144 563
27.2684636600403 98 223
26.1959944965153 94 140
15.3174063275031 64 70
37.723350753552 107 400
37.8050040572606 100 245
45.7117359691733 110 481
69.9666726468217 130 340
118.98779496038 163 773
30.1109212915524 100 262
28.8050418375374 94 205
14.9176017074756 64 56
61.0437165242281 127 475
64.9068613194888 117 640
104.609233271214 154 632
115.634398958213 164 907
100.031587600212 158 721
26.1700984333359 85 147
42.7416094695944 105 265
32.0718303657664 98 318
24.9785209166106 86 180
56.1793508705195 115 547
70.5660111891845 129 490
13.4396570790271 63 100
116.77421867468 165 857
48.9046271839414 105 193
100.817646431381 157 780
37.1668193997077 120 286
95.3798990100837 153 864
57.9370549507769 115 476
40.9726285998547 98 228
52.3192817129416 108 297
67.6766980470206 133 577
70.6702113066153 131 642
76.0067690452803 142 565
76.6090279168001 133 631
51.2036389934882 118 418
50.5806732501994 115 377
27.694623948913 89 154
57.2942845855125 114 426
32.2450224670873 100 254
80.4659018897507 140 657
86.990588778087 143 777
92.9573343476239 146 767
115.327625270021 167 888
88.8791978691206 146 632
64.4602062159889 126 518
70.445309895815 132 575
122.47515676947 170 921
46.4664508906123 105 306
83.5219387032941 140 499
75.3588650855733 130 547
31.684635677547 100 276
12.3319827840049 65 84
88.0982639072883 139 765
23.7967842586453 83 91
36.090124466261 101 245
45.8860670831514 109 370
45.3968779413108 115 330
84.1403964117376 130 436
95.4649209492187 148 826
84.1976755597577 142 529
54.9713108187263 111 579
44.0580443276168 110 312
48.8879743885318 108 426
60.1375691594045 129 398
63.5239656417618 118 380
55.7372777725939 117 429
59.4579586357868 124 477
28.2014840730522 93 293
90.8901965432173 145 641
80.810312681033 134 531
48.5648219221325 111 266
57.5718975763947 122 487
82.9931136649213 149 721
26.0409722220136 96 214
71.4404519900974 138 423
53.213981691917 116 427
37.211481426146 95 186
68.2132704197018 133 396
66.6514717608628 123 346
50.2616533497658 112 435
89.1044488757315 150 747
86.9393947914223 144 652
78.8404163939312 140 557
38.1325062251984 99 173
36.5892129533921 95 222
43.2832965451327 120 422
97.1480809179373 146 695
34.6153746857757 111 272
62.4268968010659 129 408
29.2378527843699 98 333
60.7579767597953 121 312
65.0219024376418 122 475
80.0326400606278 141 472
94.7451965108718 151 611
43.7719590082157 118 362
42.4075658687825 99 318
54.0566375230448 118 441
27.8095677145787 96 212
67.8352470691647 117 382
52.0525072102917 110 311
66.4194388804675 122 316
75.7802322040744 133 484
49.8493400559969 114 370
43.1645260549572 105 202
78.2353107061748 131 464
11.0082204796154 81 184
