"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.23622658676417 52 38
31.7676818648296 98 245
9.37970743408794 50 32
11.1887297233385 62 39
6.35243903113974 61 51
20.6872152694213 75 172
7.84328832728306 60 79
18.658930892259 71 138
21.8448045874102 86 198
17.2589152616055 79 149
27.4055412741542 89 255
24.8850250473744 95 391
21.2718447745485 77 167
6.49858462319921 54 62
39.7483573230432 104 268
12.6180590858779 58 53
23.5468163882139 87 184
21.04293935517 85 232
36.2158628772219 93 376
25.6581755358431 90 334
34.0601136881716 87 301
61.4764072818626 123 510
27.0087009553502 97 236
40.12824038868 102 497
28.4489548264838 94 244
14.461410154074 70 201
38.3153568876926 105 352
26.2284666370697 78 131
33.1648900468281 93 236
20.7168891492856 73 235
28.5368069138487 93 318
50.5172340056374 111 421
17.2247892391961 71 102
29.5213490864391 97 253
15.2271829567072 70 99
16.3659452667188 73 92
24.5387175326057 101 225
30.336623724329 87 358
21.8811859482661 83 161
41.0017338049141 103 355
21.4892230821128 77 136
26.6497151370669 97 253
33.5580962807389 101 281
32.8710488435124 100 210
49.718688052443 106 524
20.9928311795652 79 136
42.2209393348064 107 480
15.9327577834837 73 126
8.34327943264851 65 89
20.7063738607458 82 191
22.7105695210032 95 217
39.6298992431081 110 434
25.0408404035891 100 328
51.6215455023055 111 484
18.8997082350473 86 177
36.9137940794937 97 303
14.7188941560149 72 94
15.3672393274709 70 85
45.9658032779366 114 447
8.33796319663888 62 126
24.0241535022422 86 200
32.6061262207658 96 247
31.1894891709306 106 293
23.6445497825833 85 104
31.2729878612 109 267
53.1272653101613 120 403
9.1264956218006 52 38
46.563533532662 109 370
12.6796573917302 69 121
22.9906608408726 81 191
27.4021346115902 92 225
31.9525983848177 98 246
19.4359571286586 93 194
21.4565285138581 81 107
34.297133971502 99 366
22.1313523213191 88 224
41.5333160284881 104 249
22.0176471605062 83 167
23.3565086493172 78 167
41.8980154838256 93 354
21.1262975460708 77 106
31.4363324175294 83 276
18.6035191692524 72 111
33.7933037659166 101 281
25.8758821641344 80 131
29.9969042345791 87 256
29.9921344036128 86 246
22.2697989324624 97 232
65.3060381380887 118 489
30.8095609768646 101 289
22.0222276995753 96 208
25.934180816957 92 265
41.6285386771261 101 378
23.0073582574074 84 159
19.2450839573453 78 192
13.1969546419233 66 128
45.0025853046437 97 346
27.7673834335915 90 205
53.3016160675371 111 384
19.6285159947356 80 153
20.087282252533 97 215
9.0047462306215 57 46
68.5658298449923 130 603
33.3655348656969 97 276
22.8022272255314 70 91
50.8389449652476 108 571
21.2937458466777 82 185
24.3265600043631 82 224
23.5270751982282 81 148
9.81742998508951 65 46
28.6899565897462 96 310
21.6122870153912 73 84
39.9182426048622 97 373
15.7729413276988 68 251
20.5154784463914 76 144
30.6683811196995 82 233
19.3882542051682 85 170
35.2134233527011 94 155
38.3868759631608 102 216
32.88592267073 96 292
50.4664298836227 111 362
72.5181083432257 129 610
28.8212185985626 97 228
34.7135857280021 94 347
21.487273096581 79 169
16.6806564468518 74 127
10.8322025570359 66 103
8.5175136197239 64 188
15.4889896082784 68 130
26.773487048242 89 387
14.6632319695132 66 65
15.4274322754629 80 143
56.9621797153677 116 394
45.6836057100876 113 461
31.3008207579565 105 295
60.0825503240314 122 565
26.0170415368728 91 225
24.0995602985722 93 219
36.3202114955512 103 223
23.0084391852576 79 113
18.9162734622147 76 232
29.1782854477206 95 327
14.952550650445 62 49
47.3357724369475 115 541
19.3117570313597 77 110
20.8068706603092 79 267
24.2926976636703 93 164
34.5263374271214 97 309
39.0933354200332 99 221
19.9106683955103 77 204
37.8380135549789 101 240
24.8620135367914 91 233
14.7746124486319 69 98
22.6807997906696 78 89
23.3791773653344 93 236
84.9448963574207 148 768
25.2713553298473 80 184
24.771729399817 86 149
40.4096390840554 105 320
18.8399146804306 79 160
26.3939370216958 88 267
26.933207647223 79 122
12.7088679250718 68 135
20.8937858671367 88 288
36.98299404261 94 319
18.0150668756165 88 202
16.8387541598354 86 177
22.1899794541943 92 221
40.084672463329 97 442
17.0728115992795 78 336
40.9589331097382 104 351
33.2519932425126 93 269
27.7218804276916 85 141
21.4404854660562 80 105
13.429770522909 67 159
44.1230943150118 108 441
33.6947287655928 98 367
33.5383562732591 97 236
50.1285574145487 114 401
25.9833741036876 107 255
36.6859128205394 98 179
28.548407278164 86 125
17.9617943933897 79 154
22.7494156361934 101 253
48.2736668836682 112 492
50.1932865345479 114 414
15.1682125774252 64 64
16.9209561349825 72 84
42.4807068483642 113 488
18.8963602733993 69 111
23.0356574965284 85 164
8.29018676403435 58 40
38.2337950310002 98 277
16.3329119237555 84 218
38.3571017240632 96 211
37.5276500356697 99 325
22.7960050448497 91 174
28.9785234960059 90 260
23.3822073888064 79 169
27.8497802658079 95 285
29.1233012420054 85 239
3.22147154570885 44 21
24.1083001459886 81 125
42.0564410086826 106 379
29.6199783987745 98 278
30.0530883282707 95 259
23.9678971509378 89 185
23.4625468605464 83 174
12.4551744480524 63 50
17.8103163971455 80 160
35.7061805227535 92 293
25.559746722387 82 201
49.3576571546519 112 471
70.8776887483589 129 629
44.0599897108001 105 396
25.0414092183566 81 184
25.8535964254615 92 215
30.4308456333428 83 155
27.3205967905953 91 213
29.7535166742615 98 235
14.8637244557779 74 119
59.879325754288 122 408
15.5766265489449 70 78
12.7293906729038 72 72
25.5413556386254 87 178
17.844255206805 70 114
31.3542156985418 98 272
32.2149996425009 95 283
39.9350816526915 102 301
27.4202612645628 97 296
34.7186879545297 99 431
6.17437878739555 50 36
24.3712075292836 80 160
65.4113296349616 129 560
6.11065190423455 50 32
27.4696365745688 88 191
21.4192675308417 84 290
20.6242098718242 74 171
45.483491883812 116 473
72.0721440545106 132 515
55.7414932929874 120 418
16.3154591124148 75 89
20.9157544861888 78 187
8.9116602655216 62 99
41.7721585330854 97 328
35.1876428007209 94 415
16.55899391734 68 97
45.8129854813177 110 410
45.0175415009113 100 243
62.5498493895542 125 567
33.9156785997098 110 415
13.9630357637472 71 73
52.9923065222093 113 379
42.9671335024194 102 356
17.6826983278961 67 118
51.6061230567987 111 421
27.7040772537888 86 206
52.3515660315474 108 458
37.2857991726651 94 371
38.5910669292716 104 347
35.7547809805469 92 269
42.2036898321353 111 273
40.2092304440603 103 337
57.9239928737042 130 467
59.5094268151539 118 404
7.29881907259911 55 28
35.4394682551807 95 291
33.2111011669241 88 330
12.455174198776 64 82
33.2004878450273 92 209
16.774953618954 71 85
21.377568016017 83 133
20.2707798731669 73 96
35.0719802868194 104 265
42.2570687283388 111 487
36.0341351936782 97 191
22.094069445945 87 205
20.3348575262623 76 191
30.8747152467503 92 213
7.41240184496002 59 108
29.5424453762249 100 223
21.774652425846 82 165
33.5940696315495 89 222
48.8297076201904 115 563
29.4625557001274 82 277
14.8888344444222 71 190
46.975190366537 96 154
17.9572001483381 75 105
37.4281472325847 97 258
52.9899061852028 109 425
43.187477193858 116 347
26.4497082588098 97 271
28.2089300041891 104 221
34.0729742452288 89 194
32.0549704021189 90 265
18.9863124454363 79 136
22.768946881524 86 195
23.4604652972752 88 165
63.8595489773232 124 582
31.328653654713 84 107
66.0753975805579 113 514
29.2619891871034 101 266
22.6628386559324 82 213
21.1446916412858 79 165
6.32676759949318 52 66
18.8187105435022 78 145
37.5143719958249 100 292
61.5647415268895 122 485
10.4496802067775 60 54
49.9864897008218 112 440
33.7965996783756 102 267
17.1571990862803 80 115
17.657330464013 70 71
6.81099486164814 64 148
62.0555453722207 129 570
24.0694032015232 83 110
30.9532505947049 92 172
5.40752099424143 58 44
30.8477470755447 96 190
44.6104740230955 104 447
24.1431939831742 78 208
22.5176535009444 95 262
25.7222099014922 97 253
48.5988063658245 100 210
23.5282408142423 82 265
31.2917990705816 104 283
22.9004176524896 86 209
28.6561186158615 87 332
66.0592335946687 122 444
50.8912104662702 109 549
30.33900759962 105 268
17.4188955976792 77 151
40.9878304149062 101 275
18.6468358860455 75 123
12.2123067799195 68 100
38.1590794435956 102 326
11.4614026427389 73 175
38.6532226106659 95 257
24.7782262254881 80 355
23.6539235297691 86 213
34.1357416190842 94 285
31.614729956586 104 263
12.7953998451022 68 150
24.9168047119603 86 266
24.4523135919707 75 83
24.7760443162691 76 117
12.0203338980224 65 79
23.280887752126 77 89
28.6445292151162 90 129
36.3519311178322 107 370
36.0654263486698 100 358
16.3727017616227 74 179
66.9559500020448 130 716
20.5076698227121 76 144
23.4578622031313 86 185
34.527308092992 101 471
11.4052171296993 69 95
24.5610336317815 94 307
10.4096594011395 67 71
21.169581022773 78 134
18.4193237957856 73 213
20.7969859855541 79 122
29.3092516706401 81 150
25.2513893411115 80 208
8.87793534500568 58 49
25.7248552119316 78 283
39.2686169795812 95 324
51.3785271536708 117 421
21.051508923348 81 251
36.8415775444169 99 251
21.1991462166733 75 149
89.316404743285 143 834
7.52909038119521 58 84
28.2089300041891 83 127
24.0317794806872 82 244
42.5612852094765 101 215
28.5545457667292 94 243
33.2354021374948 88 403
11.4773823382447 72 174
40.1435048992951 117 292
67.4814202788539 122 524
53.5007139694578 122 359
35.4359050087261 90 346
19.2193252611926 69 86
43.1146962044245 109 378
47.6240471963194 113 462
22.2471702663358 86 315
36.6876957342585 91 289
47.0897396450492 111 439
28.0708767912778 90 196
60.2349973564225 122 479
36.9734649137145 99 396
70.4970759054331 125 495
14.9273301691031 71 135
45.3354275637751 106 412
28.7772089407809 91 221
28.7055429115302 85 243
13.5423900841995 66 90
28.4095707822156 101 259
36.3758772890641 107 241
16.1498722226508 69 73
23.0730310786067 77 131
85.3141478704933 141 682
34.8948694586991 100 341
38.6311103684635 100 293
13.9012580890722 75 99
47.7255771792838 110 503
33.1484161578699 94 279
78.5937939902772 136 632
16.6128574370843 73 128
21.810897182185 85 130
17.6997219317089 82 183
16.6822283790523 65 62
19.709754372358 87 177
40.1153423047835 111 376
29.4629710113341 87 202
42.9564175811703 97 360
37.2017146643333 95 330
49.7444230567305 118 460
41.1305450867729 105 312
24.0989759531211 83 204
26.3374753455679 94 272
34.8451467856023 96 325
38.3927629936993 106 427
23.0398103130898 81 197
15.4634367215811 78 182
25.2170861630318 92 243
40.0739181486399 99 233
59.7796515472597 113 493
23.0244787196327 100 254
25.9552217687035 92 217
46.8004105174212 106 324
23.5731119797822 85 356
45.3637031240094 106 546
17.2482583036931 74 203
43.4680795324399 110 350
18.3918722190558 73 141
20.7918552337492 82 223
21.2856574661651 81 118
10.4377283751766 60 40
26.2596096477636 80 177
32.6275491765112 89 329
10.573426598279 60 78
21.0903689165529 74 185
27.7259627064729 82 342
38.4069394497105 103 273
51.028894278641 118 356
66.9540613612012 124 514
17.7207515350064 90 193
24.0510209979685 83 125
21.8537746478768 94 213
9.47251590198186 66 101
14.4737041312884 68 122
11.5809178807329 57 43
26.8753073851455 89 288
48.6464307214692 102 356
57.443086294536 119 469
45.0128138075218 96 288
11.9320017702073 66 74
12.6041426374997 65 74
30.2940771795034 88 220
30.8648987825436 92 237
26.6872497688432 88 217
66.1916138734765 120 654
12.4551744480524 64 61
44.3392805659682 100 223
20.1627285213626 81 185
23.2668730708049 87 269
36.2991283696613 93 255
10.2005419836136 61 108
21.4347831828073 83 249
47.7347358660478 112 475
9.75304876548722 66 81
18.4063825964613 84 171
24.2552250224496 90 238
21.3647956716731 89 360
13.9931376898718 67 152
23.5391817559031 82 220
15.9111620093995 71 152
20.9957411604805 75 95
19.2844869873301 78 163
40.5159818464252 109 267
15.3304610901959 93 217
33.9341508076508 105 243
18.881465616528 76 72
34.8050492058266 96 393
14.7144932838211 73 86
17.6897873062508 75 250
51.4039648420511 113 451
14.5594621347334 62 61
39.8651759317304 111 336
39.6011044587483 96 232
17.1788424134182 85 234
20.9951522905338 84 219
29.2302826231927 91 235
18.118503142563 74 155
16.6981911976633 71 98
57.9518257704607 119 469
28.2980878346473 95 262
26.6749466749721 95 282
38.2794180432891 108 310
18.3241868399996 79 134
30.7169895223235 87 277
24.8748512863876 81 185
20.9979633010209 98 239
24.7294297605141 78 114
23.95171231319 82 239
30.2408626835091 89 222
22.2441639553465 84 251
19.6132241875446 74 130
36.0314705693146 97 299
23.8422210185144 82 132
37.137757747725 95 476
27.867962642234 89 132
15.1230121649827 65 67
18.0155349446187 77 148
25.9933951760921 87 232
7.39996440383378 57 61
32.1350238930659 86 302
17.4832785138335 75 100
20.1786002837646 74 137
24.3443773017532 90 252
40.0496333579759 105 351
25.2146800409969 86 215
33.9977106134813 101 298
39.0425272571762 106 256
39.5786349180856 103 424
40.4374531366786 102 264
16.468267207612 79 94
40.6293874936783 95 306
20.2795747750017 78 242
32.9237852903402 91 199
27.7304561358149 91 335
66.6307648890938 127 640
46.82706631303 103 288
26.5645367801394 82 122
18.1254828955501 80 144
8.16995371657758 56 55
10.1980094455215 74 99
29.0206590872748 89 285
90.3156675400335 145 843
14.6675516693711 64 70
29.7817645766292 95 246
68.4109029795644 122 670
42.5755120785543 106 318
26.8032296252183 89 312
29.9280197997831 98 195
8.06528421505037 53 77
36.75162545809 104 406
30.0158556375206 97 372
28.250947345545 86 218
26.4506832047835 94 315
24.3847747260956 87 257
17.46330412368 78 120
25.6782389286344 91 287
41.28418839547 100 347
39.6166297528697 103 301
47.8020361873153 111 418
29.766924903272 81 296
43.8868517073458 98 260
10.5753538478706 60 49
18.9986842340924 74 145
37.6331404964596 100 266
26.8638875159794 81 158
23.2005680073988 94 271
29.4903841873608 88 297
56.2322031548506 120 566
8.00351770975562 80 190
46.9308482121574 105 383
19.7041142910822 82 118
28.2850987288682 91 251
24.8975427979433 78 128
30.8566781868571 96 239
44.8748799822166 103 299
33.1350146142377 93 253
23.9966397484203 84 292
29.1685931209835 90 388
41.687184986846 107 471
37.7572212083693 103 347
21.7189866323331 85 161
17.8419838001492 63 76
40.1030429103746 104 278
27.2019228488751 80 175
32.4894897278048 90 217
21.9127539610755 91 249
22.0419701953981 73 95
19.6762813943258 76 120
34.01473377938 95 290
39.762775456017 99 291
24.4670591473621 85 277
12.5682233245921 57 48
25.8633112188516 88 270
26.7901694962865 95 131
20.9934251085926 81 134
28.5552102920033 89 261
10.9191093066409 65 80
60.8236502002636 123 462
36.9453084199209 100 422
6.56512904777066 58 77
19.8960670088621 80 224
25.1293247771583 84 146
13.7023532607286 62 78
40.1139251153504 96 396
27.3940286639432 97 280
27.7862494249992 94 271
39.1248654636363 98 255
42.0747351049411 93 287
25.1266588283436 85 164
37.8681177417095 98 372
22.1077291006082 89 237
18.8639395354765 76 166
53.4886090985888 110 364
14.6043237969415 95 230
11.7244334734813 59 48
39.861949222716 107 391
20.3371180394472 78 108
16.687057505318 70 142
28.9166838452628 94 190
14.0682157369915 73 118
34.061007688798 94 247
62.3074723247634 119 446
18.9352334487305 77 143
28.5668488606002 95 208
32.8930536724032 97 233
34.079183089054 94 290
21.1144669802445 96 257
18.197316900482 93 218
11.1533475778526 54 35
22.6251339971567 81 118
18.4916285877616 77 181
26.3053368960714 85 314
30.4001865315349 85 139
31.9738393117126 97 379
18.3437414250334 75 151
33.4021256556354 87 335
32.13615889776 94 303
28.8522912627038 93 192
23.0695583072492 79 167
22.5905111449312 86 192
24.0336795251229 100 251
51.8011154704466 113 378
29.9341582883483 87 214
38.4822729337736 100 511
30.5794608892041 93 195
21.9146571470416 83 131
35.7133472794598 101 288
30.2176126932437 86 140
34.1344067370516 91 209
48.6978288903566 114 421
30.3820217246283 93 275
26.3241520570882 77 116
61.1463082638376 123 490
21.3312316387197 92 218
50.0808685447657 104 378
33.6634752847462 91 264
22.615104274303 96 232
36.0108229222157 101 263
40.3460825108987 109 246
38.2287462224975 99 390
18.2975225206807 71 211
27.2678317993061 88 139
27.2451429436885 88 192
27.154886857773 90 237
41.0613213369762 96 420
34.871017672707 87 305
41.1832494646751 100 437
32.6577639254106 94 218
61.1402021260463 114 582
22.4578261959183 80 139
27.7637061170395 84 167
16.9469428965531 77 152
71.8044095183906 132 624
29.3245551164157 89 246
32.4120133800117 89 150
27.6591243008802 91 295
26.4646419450968 92 188
23.8469838686666 86 174
30.4275980296283 92 297
35.4066604514334 99 314
43.988142647498 112 290
18.1117274567775 91 214
27.3561836114674 86 151
27.390154996789 101 250
17.2718155798447 77 175
17.1781864888647 80 131
33.1390689401237 95 249
10.9224574734945 69 109
30.4263799570435 95 207
43.9735792409799 117 333
9.51768585617701 64 86
30.3716323422969 90 170
21.9303464356467 79 156
52.8663553824577 117 484
36.6198938251029 98 224
18.6924418771105 65 76
19.6274186146522 77 114
22.4930158387266 90 226
24.5562571360023 83 190
42.9017374294252 106 352
54.7127651507687 115 498
17.6652827202291 70 79
10.8314406971018 65 107
14.5176055621415 67 147
19.0315930469774 77 127
27.7643563722798 87 349
28.3001760287668 93 220
35.5603551074191 89 177
24.2905587590574 87 231
44.8845666693251 106 302
33.4082551159631 95 282
54.5777323819744 119 350
40.0453699629062 103 405
16.0284932542416 73 208
40.2915067447555 96 383
50.1227469138174 114 306
20.6419682198165 72 102
29.0532074928705 90 358
17.8138606838168 76 117
30.0293086055849 90 260
50.9951242998682 116 567
14.9161383276028 58 45
31.8412667977919 99 220
30.1807631248679 102 271
32.7341739583003 93 277
16.0156567183953 71 158
37.4668498919041 101 432
28.2611296732075 89 235
53.0194717024347 110 550
11.4559181140203 68 100
13.437845856294 66 83
59.0010112862208 121 407
28.6124849312594 97 278
44.4867726568438 107 449
51.0347178377426 111 316
17.3523419383882 68 94
37.9745852295163 95 163
55.6055138379518 118 567
53.5965418537132 105 417
27.6253038176694 89 212
30.6071124785768 92 349
76.1472274453422 134 577
19.9721346673132 92 240
50.9969296668964 109 412
40.4016525811061 98 352
32.0797307596892 91 253
33.7370602177085 86 123
27.0590895823966 86 235
40.4612877650788 112 271
32.9409500557094 94 258
28.5882067313513 93 209
49.6023355519322 108 376
9.16511452882856 59 70
18.7979669262586 76 88
28.1254313139197 88 197
23.8939711831855 92 234
26.8312895400025 83 134
41.3117693363894 106 296
19.4560590992019 84 145
9.81105162305566 66 85
20.2342328331541 79 230
27.2286707546523 97 247
28.4564542479794 88 147
45.4906248452843 106 485
17.3980797453879 76 108
37.6658395734783 100 236
42.6095140893807 101 164
46.310130191067 107 396
45.7002446494937 102 409
22.3212500126169 80 142
19.0801408971874 77 118
24.881973834122 82 276
22.6341952612996 76 196
27.7166110472953 90 316
39.2412312016257 100 364
46.3169332049063 107 322
45.5581851741849 109 443
37.0114797712371 100 286
22.6243592637259 99 232
20.323529378365 94 226
34.0769231484776 92 237
51.0347047793723 122 476
16.8615073727067 74 157
25.0503031905145 81 158
20.6738247367694 79 175
44.3135024134243 112 490
23.1102027041422 79 130
34.3978881126857 99 262
12.1112660820581 76 193
28.3833575351906 88 249
52.1250291903415 114 476
35.7377004665334 89 116
22.2383076261417 82 158
21.2900107306248 85 311
27.1060810324755 83 146
51.9744955416836 119 365
32.8095949781623 87 238
24.0556161447729 80 115
43.6312863566105 101 339
32.3299337696388 97 279
34.4936898968262 96 248
40.4146852980521 107 369
39.7194127563751 102 441
11.8180942167947 70 156
37.1497260762531 94 253
14.4550971788664 69 155
37.401103575222 102 317
16.3975847781887 66 214
37.7991101122086 97 334
84.5866956180945 145 850
32.055874865738 95 319
13.5562495520524 72 92
15.8013489238375 79 161
19.2278813968224 78 158
35.8671378131394 104 368
24.6217492685822 82 204
18.5644549736043 70 118
13.722910395151 72 72
64.0443612534178 124 438
15.3292416888004 67 89
31.7748083577388 89 334
31.5181783071295 87 271
28.7712169220229 89 331
38.992782052274 108 450
33.0486407356807 94 209
18.3989456828525 74 171
28.4506292669675 80 128
21.4826967380448 76 206
14.4820787728913 66 151
25.7500426122134 83 236
66.2763746127903 122 569
14.9624903811787 73 139
35.3160138608526 104 335
23.7303087854996 78 136
49.393281097418 115 355
25.0077210267801 79 140
8.28936610800778 59 167
22.4830276101748 84 160
27.055528947616 86 146
43.2928670554619 106 346
5.12729957753453 46 18
26.7081275001972 96 390
32.407969500822 100 336
14.2601272163813 65 71
29.357054020984 97 256
77.3290848517449 131 604
23.0818855689009 78 294
29.8644423332338 90 222
18.542991698433 72 181
15.5828845084437 67 64
27.6365751972258 84 149
23.8095927624106 84 162
44.2301387549744 98 503
40.7156575030411 111 323
9.31947797779362 59 52
39.6536780016736 100 438
18.1072232439383 68 101
13.9598523166613 63 91
34.0344976746538 95 246
36.4768511654023 96 252
14.4581867122816 78 110
28.1694409717013 93 216
24.4834518887068 88 207
28.5205698726435 95 289
10.9410481460051 58 68
15.6452317884755 75 141
41.2496338752204 101 410
10.2839246007711 58 75
30.4626879145494 78 112
24.0214210541079 86 195
26.2826685328942 93 329
14.2349170272937 74 100
42.8671100684357 105 372
23.2914374557349 78 213
30.6394594392543 100 310
21.1627703089127 83 177
56.5022904626022 117 415
41.0436915823525 102 483
67.8960653086134 123 416
32.3451531518247 94 195
52.0525027015276 110 400
21.8713583350452 84 137
21.1911626566746 89 255
11.9335542921543 69 103
12.94168839483 63 74
14.9297849755 71 142
78.6811663477008 139 727
37.9147463802692 92 303
12.507113803041 72 115
45.7766325182059 105 400
23.9432526573972 98 350
7.42520900010934 52 29
30.1139064125488 93 321
9.56440630917139 58 69
68.3271857984446 128 514
8.21840916901788 64 112
19.451958077208 80 134
18.7235437884286 74 176
16.9937064215906 63 60
58.5810846750506 106 309
63.0268823015683 124 490
52.4011670536057 113 562
22.1105795117367 80 147
19.5089945979875 88 201
36.857351105308 97 339
14.5495761821948 74 80
30.986911559327 92 163
32.6401093023582 96 299
45.2454018140511 113 419
30.6995194164357 95 354
21.6261096861138 81 180
14.8018009454307 85 211
37.9512819755818 101 288
26.7940431634407 89 196
30.5710575792279 95 221
13.3634879004905 65 72
25.1995584859533 87 192
15.2763057440138 72 96
19.6564349074367 68 72
33.3652158953911 87 238
39.1224617056538 100 369
33.5681260035926 94 199
24.5066830477071 76 110
51.3764684827349 113 412
14.8089921341539 68 94
52.429195636973 114 405
49.6351744356197 109 473
40.5935332694751 95 338
26.4422073639712 88 271
25.5403379361952 94 260
22.3495418809233 77 246
29.4524883241982 88 173
8.70351965755627 52 30
29.3522863824481 94 230
32.6263808405698 88 180
27.4087451300757 84 195
17.1537030938369 71 88
24.423127803004 97 213
63.2851257066849 125 491
21.2762951169227 83 259
23.4385265921327 81 231
21.0501558358397 77 233
31.6977219096457 94 319
18.2920758719214 79 200
52.656392494689 115 351
33.2603638431346 105 373
37.4485368405689 98 288
12.4816949248638 64 100
52.5709524620785 119 573
28.3689046485803 84 182
28.9972662472174 95 209
9.96484688462569 62 110
23.440664728408 89 264
29.0882149094659 96 256
26.1651655903799 85 167
16.9447990349552 75 146
23.3604103142873 81 116
20.6717510085204 83 143
55.9786982655805 116 409
26.4263984141195 92 273
38.5894535747644 95 227
22.7455246024427 72 78
26.1507447972344 84 161
48.8886448780691 101 347
19.495261859995 72 106
49.2927330053655 111 450
20.0322634171598 71 95
53.5787035621675 120 523
42.7706658349195 105 385
49.699766440809 120 342
24.4229645682835 78 153
14.9095594121186 80 146
30.9590786625706 98 238
24.6038738884365 84 275
25.4329618124354 80 132
18.2046460293352 80 217
43.0405653757673 100 246
30.3063293235428 97 220
19.7914866485058 79 127
8.78183299671966 64 67
28.1747557946505 91 160
16.0739049566777 74 195
22.6096498283038 80 179
8.28575955331806 60 73
30.7442795014625 101 336
37.1458397333345 98 336
17.5909455091738 70 85
29.2687876921787 89 235
33.6904577506819 95 220
32.3811415021413 85 198
41.9136661480352 114 531
18.3299437148797 87 210
27.7212953676564 89 242
24.6348297374457 89 231
39.4435929028157 103 372
18.5754568118213 80 155
12.0356928266467 68 65
53.129848106541 109 346
47.6271146696768 111 520
68.3722871086616 125 523
15.0767187641439 60 38
20.6678642829959 75 87
23.4480257971886 83 245
56.7375927661092 114 495
40.6871537107014 91 321
44.7048118779325 101 379
16.8549827735784 71 83
27.3321382362835 97 309
21.2659129499213 78 138
38.1467461526466 98 293
17.9791400017953 85 186
31.9613860913384 97 257
34.6868706802925 90 293
21.7247276166945 81 237
13.9772801331133 68 105
31.1804181444233 86 152
39.8152481738707 100 375
12.1699725703127 86 185
42.8221385230506 108 405
59.7679941672621 120 481
35.8881762456628 98 284
7.62255562015706 56 71
25.7626608215833 89 192
22.4628990401185 95 225
60.9981175476367 112 463
12.5685935601868 66 101
74.0559392228562 135 668
53.0039671667046 110 363
29.4173304319109 97 258
29.4846523611551 93 155
21.4555184157856 78 174
48.4238756241866 107 494
21.0213551550679 77 313
13.3146810567796 70 105
16.7478202658785 91 205
20.5911686065658 77 90
30.6126948851329 93 286
25.1983865612439 83 245
22.4264300527073 78 112
44.924711209559 107 376
23.1027981972662 88 191
33.412979213938 98 284
59.4634654323621 122 594
30.6561696240045 99 275
19.7847354218363 76 211
41.6645377085794 103 230
37.3442972895394 105 358
18.4465055287185 77 154
29.3011189703573 87 308
30.0212247338363 99 194
24.381762933291 88 181
18.5981562197651 70 59
50.5660415419896 110 435
13.9068821861898 73 121
16.9832006161658 73 116
52.3861019624921 111 287
24.287911041098 91 197
47.425347760634 113 387
20.3271355401953 80 236
52.6846191273935 110 487
44.4874822594962 103 394
14.9517068060205 69 79
66.4728937307499 127 520
23.5838568928374 81 224
18.6193309771229 79 102
32.0013826246857 86 267
68.904528508156 135 721
12.7770700565493 65 50
15.0183296606268 67 73
44.8906067594781 107 404
28.1563428854062 89 238
12.0725735108931 80 168
32.6681301857045 88 153
18.4554500974418 100 233
52.1818231556367 113 526
12.3648422912747 69 96
26.1651655903799 87 202
18.0649639801453 82 144
23.8363347476467 85 252
35.8266868930483 101 334
16.1547733866644 80 188
27.5487360089813 91 197
22.4545864285336 86 251
35.2008093702087 102 375
36.7255197783729 94 287
19.9921404849027 86 259
35.1217981766584 91 174
14.969831438572 71 81
17.7157719127802 87 197
32.7121956149021 94 321
28.1033371492912 82 111
18.1436681203692 90 183
46.4877722625511 98 238
39.0813603139961 101 303
14.3657365350796 64 79
18.1162454222106 79 184
73.3756993082331 132 586
20.8422216311276 84 150
32.9377310498897 90 297
8.87439070524925 52 29
14.0756636885495 65 40
29.3296999654396 79 326
16.1024486476133 75 167
36.6683553644415 98 357
35.0506644296913 98 472
39.3274870770962 106 315
45.5298908781576 115 276
45.7820147044167 101 437
57.3048922479633 121 476
20.4125261282449 78 111
57.8533553397053 123 706
21.9767791173815 75 103
29.5691598442802 84 209
18.4247475272084 75 120
17.4400488128308 72 75
39.9095266357164 101 225
22.2717357660395 96 206
35.2431663163345 99 334
24.4305986131529 91 354
42.270704968944 101 441
13.2827847443289 68 75
29.8814919828795 94 212
10.4275238510136 68 77
33.6539945123477 99 216
37.9952785749932 104 370
12.745786092485 61 61
21.2553895586977 80 244
24.1319313877569 92 196
30.3111877612338 83 179
30.1027626358263 94 225
40.8396156630079 109 330
12.7893936138849 73 142
26.3980166979558 91 283
34.5998403741262 96 244
29.879795428643 95 281
25.2041536327577 79 112
40.7117838358869 102 211
34.5758942028942 95 249
43.2709844337337 102 432
27.030000324137 85 271
28.8868476156097 88 147
14.2821303134826 67 79
46.9233982401783 117 307
11.8456280031858 63 74
24.9678450437856 94 212
40.3128264801264 112 311
18.4196577864373 70 88
35.0723220353416 102 283
23.5723792402112 97 332
35.3450010716852 96 269
6.73200793497931 49 21
11.3824727195394 70 95
19.1802164735876 86 207
18.3163511176419 78 111
34.2018235616287 102 307
23.9317313238107 81 138
9.69510254622637 69 71
36.3762870046712 90 274
76.9160550551582 137 727
34.9234558165395 95 261
37.8962631402087 106 353
41.486657496572 109 371
52.3927637264615 119 464
15.000217739095 75 271
20.8154608023049 84 283
56.3318936724808 118 425
46.5004177671699 108 425
39.2967267831031 104 416
27.6611579734857 87 232
36.9083755644489 92 296
21.6494043904419 103 235
20.8593927700006 86 314
28.0946442532264 79 130
45.0734049278624 107 360
