"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.32811976832762 52 33
147.770015677215 194 1426
70.0049785626293 129 355
37.9117444519187 95 434
83.0025306280604 136 770
41.0140224730071 105 315
131.049676590032 181 1191
101.208578826353 157 814
30.1349456677921 90 263
128.889299380085 193 1328
6.42469388650214 46 30
32.9571592363625 88 573
99.6423200205579 158 926
111.29979938604 159 817
52.3854963998908 120 310
38.3891370839762 87 250
60.6411322677544 121 567
92.0485002237057 141 861
23.7017620439959 78 236
44.0524161034191 95 249
46.7680700537411 113 410
20.2769249826869 75 135
51.5191831546015 123 391
79.1403698581962 143 703
119.232781933629 169 981
23.0618092541446 69 72
102.354076360455 158 938
92.5110739903402 151 693
81.1670732921048 132 637
81.1135321402986 139 655
67.6822753852008 134 665
39.5634815120853 102 440
102.836335522961 154 861
66.0949668853479 122 462
26.0579751769752 78 135
94.3311471491759 134 535
62.270991919036 119 490
92.2539319970614 143 688
54.5391631566852 113 509
125.453787184319 177 1081
63.8909717769866 129 701
66.1353484787638 115 545
23.2859903342993 68 278
31.16407472017 71 130
50.3976779819125 103 469
97.0846627779704 149 914
42.1774612723579 111 299
48.6898359454002 104 478
144.140107594088 198 1270
48.6243613827996 102 264
64.062704343622 131 687
7.52488445140396 50 35
15.1691046787705 70 169
19.2070437849559 75 234
56.4473310370044 118 599
98.3528383688788 149 783
80.6183816116438 139 693
67.9207370177282 124 775
69.2791212401147 139 823
39.1786981832002 82 307
70.0786396954959 129 848
84.9568885626704 142 688
109.873495745518 175 1257
37.9865517859471 101 358
67.9185587829665 128 712
130.55810888139 187 1173
108.135720796764 168 999
11.2216024217467 53 42
57.8761461347871 116 684
51.6076640058586 106 394
8.38257410940525 55 45
42.5002950627781 100 406
53.2255481072482 105 348
146.83877097389 190 1152
60.7094198920573 125 515
146.897815067464 193 1293
25.2917839652688 72 98
178.497545722526 209 1320
18.9450749683831 74 246
67.2831638252759 134 537
111.979085962667 171 930
49.005710436019 117 579
54.8586308514278 121 568
86.220176818934 138 712
99.8192645697137 156 825
39.4251281608648 101 394
47.2540099520882 98 439
102.771735835773 152 782
87.7945819244638 140 917
129.244897918195 180 1198
74.0712653359729 132 653
10.9009171012633 57 49
16.9078835310287 67 77
46.6734507290976 98 390
60.8880734083273 118 363
144.595532318486 199 1435
80.4206606760487 141 726
37.0084385379023 93 304
36.1176338839476 97 209
69.5683028351246 136 515
91.3548912270916 144 601
98.7407862411245 148 821
152.335194623498 194 1162
42.4726915249969 108 604
78.6503754172873 143 982
106.332151437519 155 926
24.5269917319114 69 277
73.5074998825689 135 693
6.59556493419512 46 30
47.2705058417574 100 570
130.04526443021 175 978
29.8179353152169 73 283
13.9182801120901 58 218
150.530078164525 194 1158
56.0970318303627 102 369
46.7971088773993 113 651
17.8559674333851 62 132
57.7785681955882 127 666
8.10398507712192 48 22
156.238113050358 187 1052
98.8164964253292 160 910
75.4627372151702 142 784
15.9302612412071 67 86
60.455658144417 121 521
25.5288473982484 85 228
64.0581657770917 119 510
116.128600676439 167 703
54.4822837214113 107 435
16.7200859969397 65 133
44.951254966066 110 663
32.6806663978148 84 333
30.9097541818398 77 121
157.97838016247 211 1360
152.490887712525 197 1274
53.1945521051367 120 418
24.2523435439142 93 327
64.2910409932274 111 579
41.1709345812754 98 417
34.0829312149796 97 465
23.1485065771972 63 268
53.5584384422754 113 552
28.3258796208412 83 154
8.61636041962373 55 53
10.8308982790734 62 151
41.0282736034226 86 498
62.1439145251116 122 648
77.8665146069287 142 997
29.6878232744672 84 279
89.7241834012419 148 671
15.4142295272951 69 169
65.0713902867255 130 696
72.9724849594452 134 513
30.6654845219911 93 223
28.0474361235245 77 169
109.508241685745 157 892
120.609133079887 172 942
31.2615581300805 87 368
33.7679289674539 96 342
127.106530464564 181 1076
81.8485984809902 136 649
52.1947681796757 97 406
55.1801145350547 122 572
67.2300993906142 116 323
57.5791397984113 113 642
109.0011223215 162 886
28.7040783634544 82 293
25.106737286789 67 270
65.4424929662317 124 773
96.7738140694834 153 1038
79.4798557926527 133 386
22.1820985872049 84 237
52.3394297791206 114 641
68.6757711671074 133 574
90.5986480074885 149 896
89.6348423357419 150 961
51.7427598895788 102 419
121.379989628082 167 868
145.8663072513 184 1080
63.2998442690394 114 374
20.0431291195283 83 198
58.5343519526491 123 654
125.607174496337 179 1043
106.874123471046 163 867
53.3259692546107 113 236
77.4003266664746 130 781
13.832434202013 62 152
64.9967698051029 117 477
23.899565131738 69 80
104.020868772174 156 798
68.5393027415359 132 648
116.59746646949 169 931
25.1233805632038 72 96
52.7796422322695 113 578
103.559059283188 158 741
58.7973248311185 113 614
50.8092552372736 110 539
55.4582042555123 114 388
119.2742163493 171 1025
74.140716897285 127 591
109.759310750094 165 1075
137.220936296707 191 1212
170.399736690967 213 1499
62.8179956586934 113 450
89.8802513128207 145 980
62.0194701666404 113 442
68.6458420058537 125 604
34.7057402345733 94 258
32.1461576511507 86 193
103.305323444995 156 878
90.4345295836388 146 837
28.9537626186058 81 304
53.8780293808933 114 635
29.573355025289 81 227
105.279830658137 158 1062
85.1698050676473 137 692
35.7551591355458 90 300
82.298453457058 149 872
30.6196225807716 84 394
35.6687905820744 96 235
34.0092286208096 97 209
50.1681839853647 110 651
32.3257418330084 78 490
140.144830787392 177 1079
23.5896574365292 82 227
64.0721941501743 109 231
102.564128802241 157 1040
25.2300669161442 91 392
83.5034921441721 144 608
51.9158983142468 115 701
54.5229296097308 111 464
39.4627206720669 91 508
73.9918967040295 118 364
112.479392223362 163 987
23.2739180662596 72 277
22.6118214079482 82 219
46.1018164076002 111 535
71.4779860430125 125 592
36.5973312401179 103 268
15.3330784332627 54 44
9.81640671968743 57 89
64.4064903144234 132 661
98.9434994196014 157 827
13.9611012911201 55 39
28.3359831251728 87 211
28.1815425805988 91 290
82.7863014311533 132 779
113.996235625763 169 1043
54.0159506422591 120 814
74.013258147701 136 681
82.0472865211595 140 615
98.3497004077182 154 757
49.0447854579667 117 569
48.3001046819841 92 205
76.6283895750926 119 299
61.4136365461475 117 632
119.831042886068 169 996
3.31697496979052 41 14
129.58664001358 182 1162
104.143821360663 156 780
64.7417859282654 125 604
151.826131337486 205 1503
36.500013397227 90 463
27.8250195588115 81 412
36.1957186553933 93 441
86.9694074199724 136 613
43.5214719549355 98 233
43.421319775609 111 677
117.25951507192 160 776
69.5025281905376 129 441
17.2860524464663 58 260
54.3814295838334 107 290
128.118011388842 177 1017
48.0028842983228 89 176
99.1310638012448 152 885
54.3233626440121 107 291
30.2893260817666 78 219
38.1067157370031 91 344
27.9555710058305 84 181
105.468629946961 158 936
51.7684175505624 105 362
98.6852904882468 157 865
154.625483684841 198 1268
75.4655376968718 140 922
20.9333552620518 78 253
63.9048801302506 119 488
59.049829029742 124 588
54.5953171734599 111 535
94.8832315356124 153 1060
15.0407889776858 66 99
107.64123403266 162 930
111.232486474324 171 989
37.309225606352 103 580
188.558028424839 226 1601
111.562603059484 156 774
64.3191219978421 124 583
97.3811353877732 152 1011
113.757605027148 168 987
83.3825642430728 136 745
107.103700240298 162 875
55.219813670595 110 639
82.6714571319835 133 511
70.1567515225359 124 541
9.93158338173483 53 92
39.0152185817147 105 256
36.4562171572961 91 344
59.9699153656552 117 514
57.6520594862878 117 743
21.5945037459009 72 78
131.717225985173 176 998
113.686184020933 162 778
131.502269793541 177 949
159.164752893707 205 1221
54.7089104558893 99 231
5.84010257857183 55 38
67.5962895524372 129 710
167.583219628884 214 1425
21.1359629076195 77 131
27.9056590088048 84 202
100.600487378203 153 785
71.0382032772721 134 751
34.6457465371082 88 266
44.223558844599 107 558
34.7140618987654 90 282
114.620181849647 165 879
56.39777444593 126 538
61.1871141992348 122 613
49.0259736213134 111 406
89.9985950177773 144 715
98.2881885112835 162 1034
25.2128170300123 76 152
18.6387160339231 64 249
45.0353336333849 97 547
37.444646373223 105 339
73.5849955124695 138 842
39.6930650796804 95 618
58.1654849138586 114 473
10.370308590639 48 28
63.4068230860829 126 582
99.5878836241439 152 769
74.7917350696723 120 738
8.29652807681648 48 41
13.0140583685389 60 42
97.9244596220628 152 770
70.598915813349 142 761
22.3328464911546 81 203
38.1729111637047 91 311
49.6202053053393 108 361
43.463301060671 95 345
95.2849865750394 148 768
41.2385225701418 95 658
25.3630715540187 80 399
62.5302139884214 118 488
166.83418138376 203 1276
15.3048018207545 65 215
93.580477285176 147 554
66.0064926390769 128 607
22.1621554432358 75 300
70.3155151183763 141 656
59.9700730881943 112 505
77.7076919398129 137 823
6.26491708646253 52 194
15.7494396803015 66 83
92.7816002003119 149 761
4.70848336537808 47 77
10.7525170087136 51 26
45.7342275285682 103 370
17.037243679527 71 405
31.5277210959425 81 310
16.1897367194469 64 115
38.5787344134382 95 168
62.6903923823792 113 660
58.2215096330162 118 610
73.3977946678192 122 729
18.6576101830119 70 211
89.5423121934855 144 567
69.6015202540335 129 710
68.9876811968239 133 572
66.8909541453155 127 532
100.408497254959 155 969
82.3079610834267 144 625
101.464238439752 149 679
58.3996782141929 113 550
57.3964654656061 115 452
21.3710613215471 81 324
75.6150780808318 126 744
46.7622693267967 101 481
32.7397960010949 84 165
74.436529022479 137 626
93.9222515265237 153 1160
20.8754567503531 70 80
39.5450083863727 91 435
58.5028127088742 118 693
39.1758020195579 104 349
49.1057103164942 113 560
13.0265627408346 62 67
102.999044223656 155 952
155.915739290743 200 1287
91.667103939843 148 903
97.2067880402406 150 746
131.327528651614 183 1260
122.693621393532 178 1046
82.91548967905 145 886
67.4187118694783 124 538
79.2250002657578 125 621
58.7731800608136 124 606
96.5451530123793 150 655
59.3903704441776 121 490
51.1101087111035 107 394
98.8767055038064 140 734
14.5887430978719 76 112
62.0552445486362 115 557
113.912064418549 174 1134
21.9336537156978 67 284
116.978090202563 163 944
26.5572636489932 78 307
147.06085307046 187 1229
150.919704040564 188 1043
51.774500716813 105 512
63.3106365809117 113 538
89.6698819319303 138 726
37.745010595151 103 258
85.3002554578125 136 675
57.2037794051661 105 406
47.2425456659372 113 578
82.8395590572299 135 627
32.7382081985611 85 442
37.0165005053334 102 372
47.9239635028127 99 247
13.9887433572821 81 182
40.3323735760437 92 365
63.5181591818728 116 516
71.6551008036706 140 754
78.0075568205925 131 654
52.5266860739699 114 397
63.8751159146829 124 574
75.0056231269471 138 784
14.2951536332601 60 95
120.920718078224 166 853
66.4868502434742 125 681
122.746017729999 179 1054
3.52208541689022 39 12
48.8965297859007 108 378
68.0056939447403 128 706
128.56839368019 177 1023
60.9494724263962 121 433
20.328059021187 66 107
45.9340060253177 102 544
101.563792213566 156 684
24.8571341630088 70 275
64.2216983095881 123 627
62.2810293285409 124 551
47.6457370957467 107 366
58.5431246611698 118 530
136.995470774978 187 1182
31.7642084228312 82 314
35.7449699561718 84 302
44.5565134160956 98 252
131.358366020268 185 1342
12.3639400179617 65 121
26.1681956703686 72 148
69.0441791657918 121 891
153.885695759945 189 1052
126.752223769745 166 1088
47.958570868947 107 473
57.2813615390977 108 467
86.7533295424406 145 781
80.772742914988 130 561
36.1161838176085 105 300
10.7525170087136 51 28
36.7653436701472 89 238
15.1790874916509 77 148
76.2968720739219 127 522
68.4937586722625 125 793
43.3673059201261 94 696
9.9450678049837 50 38
119.567694898435 171 952
19.1639143851482 63 276
75.3866979823297 133 523
22.6663676297579 81 229
72.9833997836761 134 821
124.620036296815 171 1028
62.4672896778593 115 412
76.3339342078561 129 655
21.5625086171242 65 271
54.888438907287 111 512
38.9207525434441 95 485
64.3323874472382 116 430
77.0489915756714 141 619
34.1893269404282 104 285
19.1049255458124 84 257
61.168732628539 117 526
38.4447553177835 99 451
19.1417088206926 74 201
57.1470411314673 124 793
73.8239153599889 122 457
111.523700202048 169 1007
48.6689268788441 107 619
20.9377680986468 68 74
73.0080545589119 135 560
83.3666506809376 136 765
103.489866248429 160 1009
38.5020812173408 93 290
39.3214986741166 92 281
159.894409073563 193 1078
65.104595577927 119 774
10.0672002946226 65 176
122.729517489904 179 1071
53.5420454037022 107 474
82.3195176516237 147 843
66.891163631178 124 401
49.4149358040176 98 531
105.197553515385 165 984
92.0962159071903 144 775
53.4709397303603 108 286
59.8134449808387 110 274
56.8742616265038 113 601
90.6036137955972 146 791
38.5251941342425 88 364
96.1521952208787 152 769
66.7388441182864 127 336
7.86646593444596 46 54
43.1340437540358 97 508
49.8958906343839 117 326
102.023552534319 156 963
41.239148370129 106 497
79.0410989982185 145 842
58.4309875203686 113 432
52.8112426631693 97 514
48.9823727096351 97 514
64.3119518502979 124 613
59.191302903166 136 507
84.4338227652578 150 1085
74.4452361694231 138 743
57.5260295746422 117 551
45.6819674147426 104 564
24.8586007904029 89 302
130.997367904765 182 1178
201.48257054394 224 1354
124.287783059871 170 883
146.592528791551 186 1073
94.0659570994208 156 1094
27.2001750187638 73 278
59.9764505387448 120 702
78.7009147556628 140 635
129.645519159507 173 1049
61.6741571877482 120 549
110.973595643146 164 916
73.479580455358 127 536
0.970640702958173 37 8
84.1853373316179 146 527
94.9850815332815 138 609
110.982021029021 157 759
164.4375139451 205 1343
23.3574418560936 80 215
26.3803394228111 80 435
37.8632506926326 89 475
65.7295520992111 121 731
84.0620653049019 145 585
47.7697446239966 112 415
21.1512480577916 68 90
74.3116164033902 133 544
95.4173480449824 143 689
66.9161786722075 128 469
53.2367391711064 108 703
40.8019745683569 104 336
140.12878739481 182 988
95.777876809851 150 705
16.7555662001081 74 304
31.7477047881721 85 153
49.1482675046786 108 408
94.6882576085586 144 676
52.9141336085941 105 553
104.756145089305 157 773
12.4099556203142 63 101
75.480553915365 135 571
82.9807582819164 135 746
84.2927952514896 140 566
74.1028666150948 127 666
28.8015650870981 87 352
134.752492414772 176 913
96.8784979573602 156 833
50.0049483824707 112 525
55.2674293513787 109 705
83.7012019851961 136 731
68.6100069328909 136 656
96.638487042844 149 926
100.489173358312 157 891
105.247259396611 165 1122
71.4616712812773 142 875
49.9004149614068 104 291
96.7649010499316 150 884
54.8620314865829 107 559
53.0987658197125 110 398
111.412463592462 163 912
79.3010115299322 143 797
11.9551364965732 56 51
84.0105926167708 148 719
74.5333029833074 127 621
62.059407943932 121 712
19.1521124028718 65 151
42.5502185500935 103 261
26.0854310521644 103 263
54.3322646172694 118 716
47.791915198856 95 513
68.9919179860807 134 646
39.9752749402087 108 416
105.75741214586 158 845
93.6898328635138 157 868
3.23202365433831 40 15
35.2364775543583 110 258
53.7560521242088 101 229
79.3544369833718 133 804
62.8935479314999 121 618
69.0034140810259 138 831
44.4968355970563 98 500
43.659513749794 104 424
46.0844203358044 106 499
37.5182652759617 101 525
102.09399622729 152 1006
19.8147555131347 90 311
93.9314202443773 156 980
21.7719864424596 67 252
95.0636173172672 149 806
51.9899513448274 100 433
45.4032483193107 109 481
172.106017616189 214 1379
58.7377375521428 114 408
103.988173735998 155 790
46.2424816971632 99 375
50.2579172410495 121 623
121.280330808078 173 1085
44.452824214443 93 515
91.0778407757646 153 975
113.865943084109 167 1048
71.632905867955 130 646
129.753116946126 178 992
123.327575174357 171 913
21.6006537899151 78 166
112.193954077693 168 1047
40.708787826508 101 355
58.4999211839283 108 437
25.7055418617842 86 348
75.0681635512646 121 471
54.5144371794989 111 455
122.209292536917 171 1137
78.7836792158314 133 708
50.511939444135 117 536
15.2768182743462 63 83
29.0489936791956 81 213
12.1419363891077 61 103
155.931308268739 189 1055
66.091259330761 123 548
110.41978217527 161 1032
80.839641450324 133 660
120.791651245783 174 947
45.6523467104777 111 457
18.7858519674174 66 75
30.337288737362 97 398
34.1158497586148 84 312
42.261540206144 85 304
75.3750418465985 136 672
18.8268871496855 74 224
14.0311997186704 68 172
78.4176019176635 135 788
62.5399287818115 126 555
66.7945099117993 117 382
140.852080056297 182 1033
30.646738548825 96 486
17.2974629158367 65 282
158.026448550403 193 1134
20.5861816398306 84 236
45.6211488733176 108 296
64.0388521558581 132 623
34.3697470361407 97 412
64.4987706449732 118 616
15.5088460026425 59 299
100.904375871507 158 866
59.4495154210977 123 669
18.8759365635429 59 63
11.5120155171404 63 187
13.3765727177983 65 173
92.197415487655 147 815
6.15348431007142 42 16
85.6494373037989 138 752
9.28345264891136 51 26
94.6531555033735 149 918
64.22801221514 112 473
44.1642900120721 100 348
24.627897965649 81 240
79.0190347759325 135 599
2.84247489327251 41 18
33.5844935053798 90 320
8.35988184789184 55 98
24.2784177561326 75 104
69.8109294232846 125 680
167.990484241109 198 1105
30.1612711902176 89 488
99.4010454265459 154 843
117.832471557769 165 911
13.9528816602535 75 169
133.449687252511 188 1301
81.2031065526126 137 685
8.47865831371671 52 56
48.7775968262609 110 371
58.7919626894541 108 285
36.4150393241943 95 429
145.364344672474 190 1157
54.0926377324975 107 503
80.4994767499309 141 730
54.8621355772548 113 473
100.942555466429 159 928
27.8913182305319 92 351
39.7192325304283 91 188
54.1177339019728 121 720
21.8287484093182 70 326
39.4017708977979 93 340
134.432343808574 191 1248
32.0647534552708 104 312
55.9174998697179 112 496
97.3361018825231 152 789
20.1005714840529 75 238
82.6155635055863 143 871
121.328570789769 161 747
69.6549971761768 135 563
92.2145089993717 144 792
72.3357399244429 134 600
137.792507690311 193 1228
65.9221676011971 117 618
155.315127972155 201 1162
75.7194467310185 137 778
103.02475577276 164 980
93.1882911380053 147 848
52.6143436228117 118 439
46.9588468765819 108 738
57.4265743450539 122 439
15.8025658793911 61 103
67.6845249083284 137 689
36.9643362863065 91 430
19.872175944625 72 150
9.80494821974329 50 29
41.6554198069402 110 381
61.7154957972346 123 619
38.0768404316855 93 176
100.263295009132 153 857
39.1531970340495 85 499
8.59073544534759 46 32
49.8047060001998 113 381
66.5880451067494 123 553
110.754836761753 159 687
29.2978084937273 78 121
150.439401203582 190 1050
41.8747157626206 110 404
97.5182686695853 160 1031
103.509275054352 172 1112
22.742352614721 76 107
40.5545570201542 93 272
86.7290347112416 144 580
64.5950129905748 122 545
39.1336992820123 90 350
69.6098359191473 130 639
20.5093449557909 63 264
38.0968064134269 85 320
136.688657911674 181 1143
86.0151040293163 135 790
64.5707227273145 111 541
50.3379198022857 101 408
49.7549321404667 99 548
117.406225200635 168 1000
99.1589175692029 154 772
51.2555627081218 113 324
92.8882736658097 148 928
104.251279280534 156 633
34.1846758312706 93 258
80.2947571328986 138 511
40.2267645140054 94 298
56.6165639528276 122 308
77.4950680833727 125 496
60.1715733519975 122 628
83.7423293801486 129 550
63.0731694659274 119 520
135.078975459978 187 1108
25.4670128948233 86 353
33.3121237364545 84 416
20.5516023046346 74 192
42.2218241747481 95 396
61.0381499448768 111 250
94.4733646933506 151 912
28.3932584108771 76 116
20.7575465987772 76 357
46.5161829140027 106 426
56.1091013899677 117 626
174.725729480482 213 1537
7.30748521866762 49 27
46.6369059077998 106 355
101.155915009227 144 703
10.0068211048558 57 95
102.388670670578 153 895
72.1706220581531 118 684
106.210963737804 165 1126
6.40302193450055 47 20
26.4269168422917 80 188
31.3749383424072 80 140
108.493635338336 163 829
95.7820437984922 152 799
5.56890675008201 42 22
149.912914828078 189 994
67.958199834393 130 758
183.687090281137 227 1522
232.781454468319 241 1537
125.711056111383 167 898
75.8150486107193 141 848
19.0986358325089 56 263
61.0587793728207 112 500
67.146392110851 125 863
13.7051157708545 57 59
78.724847229053 138 760
11.5405290447817 62 114
62.6950002560847 120 511
22.1197927682215 70 295
44.8476789956887 103 280
34.1171885621614 90 313
45.1534286423477 99 287
70.946961184629 129 543
54.93262816289 121 544
30.8389188907536 87 466
27.6428645916853 81 126
159.767717055097 199 1258
58.143655574662 122 659
5.82096278741298 51 84
87.4125189020135 145 724
125.028538316979 170 903
124.123710517254 174 1040
44.0581622317814 104 466
136.602422954203 197 1447
132.70497354121 178 1094
141.661480848589 187 1104
25.43960651826 75 295
97.4141067916309 139 538
45.551343956064 97 218
57.4358954630334 115 541
146.094762428772 188 1134
13.19572933679 57 73
84.7794765546194 146 886
75.0387548763711 134 891
151.028945733487 197 1282
40.6701577744473 107 416
38.9964451555042 91 273
128.588738766635 179 1090
157.118704930284 200 1296
160.646832121006 203 1212
51.5355938275417 116 451
76.0511450532435 134 554
56.972501103983 114 549
136.700667684058 180 978
55.0581468693182 117 534
132.691654007063 183 1211
113.03862468035 172 1061
18.2038684562946 71 109
60.1015988379423 112 658
136.493827634379 185 1026
128.810064808454 176 908
113.136267495814 161 997
25.570751107406 94 285
65.4987236003618 121 431
86.698061341956 154 1020
10.8242161471685 60 59
90.5941014958177 146 641
95.8040702353597 162 957
64.123937376731 122 679
93.329334256228 157 767
76.3468075799611 134 779
49.1673681930521 105 532
45.6080499405611 105 481
45.7250358509556 92 181
165.303202317914 194 1108
61.8854828394298 118 698
50.1929761138484 122 362
123.887787338413 168 937
82.7695192287709 138 461
5.66349549647465 52 91
44.1673724881616 97 232
111.810493730598 162 727
25.8787984872417 77 183
43.9775323733731 99 311
142.80499794252 188 1084
112.418226565409 159 851
39.6147889760332 104 449
78.8908915922685 140 691
81.2593982226213 142 700
67.5720718581138 131 826
9.08402520090524 58 123
26.9898455526435 81 315
65.0314429839219 129 741
88.4780732922801 144 852
0.364492101990293 30 3
49.8864879816766 112 618
79.2299736948714 145 828
42.1627587227996 95 361
148.817096687708 187 1145
83.3354839058235 146 781
55.2265937205209 113 448
83.5047927796387 145 896
94.7756299659822 147 732
77.7156101581043 134 699
116.38325346818 165 1073
114.181261044685 155 863
48.8253377029292 106 270
28.2068157980459 98 302
107.520262146465 169 943
114.2026883983 161 775
54.4533141239409 109 410
80.8850584655156 131 473
105.473159731728 163 1060
92.6422738114855 158 1044
12.673073412487 54 53
62.4767378100147 126 646
86.1591379113786 141 658
72.9145047421071 136 733
19.8179109390244 66 70
35.6661170689557 97 358
86.1211734331858 144 805
55.8904214087607 110 402
21.4553797818985 70 109
141.75209344132 184 978
25.3464439184614 69 281
71.4005142224719 121 408
26.5211153219361 71 308
111.92697082516 162 881
54.3550692079227 120 459
47.7130374170142 95 187
126.119774581045 176 970
115.1836061832 177 1071
67.8217113660555 127 631
29.6184610884659 95 270
65.6158832552533 123 510
38.4343731352459 86 313
96.6828943276155 144 843
6.37861178483013 44 17
117.036335746951 162 677
62.1912270284755 125 590
55.4035044935227 111 567
50.7833428777014 117 358
81.4032472585152 135 741
44.5346072550469 94 492
70.4074480452649 127 727
33.3745616642912 93 234
22.7002206718697 69 72
43.3952722404296 84 141
59.978686276119 112 330
7.818863876707 48 35
24.1865936941314 78 203
65.0020616690411 111 347
5.95337099917479 40 15
31.950675026362 84 353
27.6698692894703 78 408
57.5244246379138 112 535
87.559918630353 140 638
62.6601700776913 119 719
21.1699565836526 76 262
55.5447261821151 118 461
112.287358130552 172 1290
79.656226704785 143 731
114.092003769414 166 937
39.9332374625946 100 471
59.5608378423795 130 625
53.0076506023572 119 444
61.2064946826445 122 361
56.8422738516536 113 443
22.2529194048316 68 259
90.1133140950727 144 831
167.310415564331 203 1286
68.704061468302 124 617
78.3274329294659 140 981
6.92534993781557 50 25
95.3760247042213 158 1055
38.0289395396153 110 376
100.862958555048 154 794
211.753699361066 229 1506
12.3551995616871 58 76
174.519593166383 209 1297
163.140958979729 203 1213
71.2294578889032 132 735
12.7609892818084 59 116
135.536137345601 183 1226
18.3003723343789 86 233
98.5405508795429 167 1078
67.1828398025111 128 740
121.972227794276 168 852
98.2261704682112 157 816
79.6630650684854 132 443
75.1386695571495 116 395
55.3709075170151 115 723
