"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
93.7509827589707 155 867
17.5500774660491 63 86
116.564395560393 174 1186
75.6135718877939 132 672
23.8840293171672 72 111
28.8268599347688 85 415
15.7196890765889 56 265
62.5475886089855 125 646
67.2667550093937 124 862
96.6045735450467 156 914
85.7924985957281 140 943
9.34761962426475 58 71
12.7053797122735 59 74
57.2188065239888 125 744
49.6870853485327 113 536
60.7483030916737 117 465
77.436238698236 141 822
27.0774645838963 84 287
35.3997611842871 103 560
99.163097227027 161 898
118.961246962376 173 1071
42.0948740525189 100 476
74.4753911157569 139 716
80.9764571511672 135 847
36.631387796182 86 316
58.2363818548904 126 683
18.4861298907664 66 115
60.6798787271492 131 545
45.5473316573431 101 472
25.7316917807836 88 470
3.06173365671846 36 15
27.1913078598385 84 244
45.9955232263541 99 553
50.7748304526142 106 295
71.2018780731486 129 772
21.3927895899357 66 291
54.5877575960641 121 508
39.1274616015803 100 345
13.0760804550508 63 173
14.3969240277285 72 255
77.1307043863654 138 668
35.5769297962783 92 322
39.7231212763739 98 237
5.01793811241189 44 23
51.4828742827585 109 474
30.9444113453903 83 344
41.5192642187258 105 389
21.2450425419462 76 231
20.0983616510436 81 301
18.9085747479882 72 207
26.6848489516519 86 456
24.5182554418711 76 212
14.2939660451931 65 146
44.2292388543796 103 290
31.8195408424371 96 378
136.014869810129 187 1388
38.3072509400456 94 211
32.2803101480814 85 455
30.5917171945162 88 197
31.8258817246006 88 217
66.5709999315402 118 573
29.9836511881443 84 200
42.2370211595546 104 645
60.008124569219 117 489
88.9681326275014 138 826
23.0167403216107 79 278
44.3098081979639 110 380
100.143916501844 162 1026
68.6105468338475 125 591
37.9866667693661 93 517
33.9762846144937 96 381
16.1443647839863 66 75
38.3662693948876 93 483
5.45180033045053 51 38
12.1352803689465 58 43
52.424225373655 103 230
37.6073388633814 91 221
32.9050568426985 87 321
86.2605467764476 138 831
49.5541281741542 107 414
16.1778055871311 67 81
47.4367978370601 102 436
107.224034196143 153 823
40.5328210520403 97 358
52.1049380460484 109 547
47.8217761947951 106 284
27.4085788769409 70 273
25.1619333621964 89 303
27.8521811446694 87 324
134.362796700951 177 1037
109.536660757554 165 937
2.84247489327251 39 13
83.042735034413 130 630
5.95337099917479 40 15
31.9917763202549 83 210
84.8177245468099 137 611
48.1807737408471 106 517
19.1708718291734 71 169
18.1066832694466 74 255
48.0091565001113 98 238
31.9638680070469 91 308
84.3491804220588 145 825
12.4473829488812 60 125
101.648142143187 159 983
35.6364128620413 94 361
12.6922611139788 61 70
49.1052411952678 103 302
36.769755165823 98 272
21.2408816341735 72 331
38.3824085603178 97 465
61.7547231910569 118 369
14.1033070095735 56 70
47.0787384896487 104 265
86.310222926045 139 766
31.1380576177096 97 274
72.8969857521189 141 710
1.94715517642183 35 7
60.1148319110878 124 604
85.0171090256298 147 697
83.0886306912109 137 942
23.3282134041071 79 237
119.91785740301 177 1077
84.5587990492848 149 815
14.5567835880621 68 120
9.14201504629727 54 79
56.0171651919223 100 392
2.12620392827671 37 8
56.5730474142191 121 712
57.3810010742521 129 635
51.8094741698329 107 258
14.0961122971821 65 235
25.9952472318136 86 319
27.2298848513296 78 193
35.8726075651972 91 380
68.1213777957547 124 862
78.3068807310605 135 785
67.5164569488078 125 729
70.7746057123257 116 579
72.1171501614407 133 894
40.4645287166933 96 622
37.6730401913192 101 429
72.3854041488125 120 495
126.550909801437 184 1263
26.9142473157691 80 230
31.9039986646367 89 344
62.9915009127745 122 618
31.8370253657323 86 308
79.4461268361197 135 771
39.830209612373 103 644
38.0630729654362 95 241
23.4167438264962 82 298
26.3528966017203 91 251
27.5453987367883 81 323
49.9019486887488 114 505
42.2450258505203 98 483
20.6207336183117 75 302
66.374283319402 122 564
32.6016120652632 88 375
13.1029216972743 67 243
34.481705883998 90 221
53.2075107067538 115 483
71.8389822630519 124 752
65.5992750493621 123 756
73.0244341512613 132 800
17.5050092327148 69 269
16.3543898008954 79 267
14.3406335497337 66 235
24.738718710309 78 424
46.5744559270881 102 480
43.2064899985445 96 400
13.2724701773801 63 130
45.9235020842472 110 493
40.637024993034 100 305
37.8788738554714 93 351
40.0333983778864 98 294
48.2418998045485 111 605
13.4125599342121 64 82
26.012067822335 71 287
35.3952448707315 96 348
29.9236387209275 87 204
4.27681800622384 45 15
185.241096763327 225 1569
18.3785770298631 58 260
30.6529167982494 82 147
20.0874066952121 71 252
28.2925608859945 77 323
41.9913798600072 95 274
19.6721523619451 65 286
52.1426520750646 110 651
23.2767878383061 75 304
46.5993339824797 95 448
48.8530775841305 114 531
48.3805332668815 99 380
73.1330569347652 129 624
61.2023720176802 117 542
71.5257428096338 134 688
45.0804866513421 102 650
20.1850208702505 78 131
158.403451438626 198 1278
6.64427665958958 50 36
80.1022582659778 140 942
58.5939786851532 124 757
42.9289319176481 99 293
62.5547522868674 119 437
52.7362098919139 109 336
16.9871474321201 75 213
4.44312539113543 38 18
29.7119635625878 90 289
45.0793969466204 115 466
45.9048715225223 105 562
87.7714413094819 124 405
43.3824343792473 102 452
44.5352215484913 105 485
24.8891526129424 72 259
16.3467707366644 62 233
16.2841142482874 73 148
41.7314810690596 84 224
53.0803414369842 107 477
60.9057404779903 125 760
57.596191262394 112 403
16.2823822540556 68 70
48.9267917556499 102 380
71.8536000255792 138 836
42.7013525366441 94 529
32.7893207486086 89 420
78.004096848474 140 779
103.263185961888 164 1110
32.2642515456034 90 302
50.5031284356587 113 624
23.4621658985627 83 368
8.33636570738522 48 41
150.679548113309 195 1303
45.2346893613096 111 594
45.1059001569334 100 408
8.83002756108862 62 121
142.092760731092 185 1174
49.7311495256498 102 306
79.6000894826977 128 546
20.8312694441266 61 73
17.2109178154326 66 68
99.3474172761894 148 714
13.6294898203939 69 275
25.4102880601467 70 300
70.2194708329781 121 767
100.336376816159 162 917
53.5937939204364 110 473
15.8494669606751 68 158
32.8045794268915 86 403
68.8742608256405 133 712
47.4371280890871 106 385
72.1208010766965 128 841
23.1765824514375 76 160
49.0434450374076 116 560
38.5419449915503 92 285
26.7610379405256 80 139
17.0947551982158 72 139
124.845064023047 178 1131
29.8007522074685 74 294
66.728221148342 128 816
50.7423731347988 115 534
159.699578796267 195 1174
31.4702831994116 76 134
48.7805324914867 98 483
70.321998693988 134 681
38.4088721586009 93 284
11.1555237977174 60 122
16.6687009189308 69 144
101.214173154173 163 1073
47.156491700495 97 391
51.1404467086116 108 446
103.007330235728 153 847
56.9553818327511 113 588
20.7067530668799 71 262
26.1365840533474 80 375
108.302888046167 166 1125
34.6615509830777 95 319
93.0037689218673 152 633
2.77908831718201 45 25
2.90117321918542 37 12
35.2332373304397 106 393
62.4487156031659 123 710
54.0065371570678 120 428
21.5855212780366 79 325
61.8310205119623 122 729
37.2511756363538 103 509
17.0711842502651 71 107
18.9373592816184 77 274
27.4357595289925 75 313
48.6430519641859 110 665
13.6815562521534 62 248
25.0516541547545 88 274
16.3330325878471 68 279
12.6345486528947 82 188
47.0259647126324 102 333
27.1090923378995 82 448
67.5242092382252 130 857
27.1256773444959 74 293
58.0706849463295 118 650
8.77416023286921 61 152
58.8280378620515 116 560
47.9003643456656 98 356
50.5002288765807 105 564
30.4887284260343 89 427
11.4409435004681 75 169
40.7584489144689 95 223
57.2961744764453 120 315
36.1909392547134 87 367
33.6014641899744 79 492
30.6151976398688 91 369
56.0266185870621 109 566
61.0524270833741 107 238
51.3113983165314 113 437
27.9205395001135 85 222
56.9139127970489 108 396
17.8170135584098 68 232
70.0173365254844 126 675
15.9261667132422 73 181
15.5352724059474 63 244
41.6884961399743 98 627
32.8470155827634 87 291
73.0100882596484 125 588
60.6679940259925 116 477
24.3674638216021 85 296
61.6793204355693 115 342
25.2469893934395 81 400
29.1031724028069 88 298
75.9452136370691 148 1026
53.5910617852722 103 385
30.4866994229498 83 454
129.834346306221 175 879
22.8218817605885 84 379
45.2880251577823 110 591
44.6342887851454 107 505
70.5830765034364 138 732
82.7588465886196 142 731
53.8813296277394 113 687
25.9634395432851 85 208
47.2705455162629 103 439
26.1302785109639 80 218
41.0713654967918 103 520
11.6389385196948 62 120
103.408904567602 161 964
35.9978198209882 89 281
12.0640749795141 64 216
73.9811735847877 133 821
46.4920235652594 104 570
16.5546709665984 61 300
40.3531056034521 97 330
11.0659641264202 59 68
62.7774483387093 112 698
20.0061769396698 84 195
42.6824841423428 105 358
49.7952134615579 108 674
34.9719823250088 97 439
32.6527601924705 93 446
90.1955906842732 152 1064
17.9313040851587 63 84
29.8209152202269 89 364
9.83716575118917 60 80
21.7776588575485 62 67
40.8938194645405 101 554
115.747936270408 165 1131
87.1221669051373 137 628
34.9694198750326 95 210
20.1832014815155 74 260
90.8147279991288 147 928
41.2874930850846 92 359
22.633202849594 78 197
105.750536709346 157 969
25.3093587925208 89 314
49.6284638534355 100 409
78.1564305067942 136 843
88.1462274986695 137 616
13.494436720368 63 105
15.0833235649419 57 242
74.7944598161356 129 474
88.7119424407479 142 738
5.7729162596409 44 20
51.3697833975937 102 511
9.56384769358094 55 54
35.8256505786522 102 265
33.7207369511692 87 442
53.2530193869948 109 491
13.2836027614918 68 197
46.7121564399512 93 186
19.567999858599 76 148
29.3863137750336 76 467
35.9795826178873 87 249
84.6222382938468 143 706
13.4954686791165 49 254
43.4313823752623 97 527
30.8181951938929 98 527
45.7195019948215 105 537
8.93005649876218 48 31
7.16844277975075 42 26
58.5835178348738 106 330
28.4914090147033 84 380
107.398835827815 158 796
8.37376904447874 58 84
103.895922139942 161 976
10.0805814585574 67 161
43.9939914769286 105 443
37.4238035071398 93 397
42.8872145717392 103 573
19.4464010923958 71 160
79.8575599642155 135 785
25.0317141480475 82 258
45.1423171245535 108 486
23.2442124211765 83 344
33.8302911472583 101 398
118.883244311296 171 945
88.671999016519 135 599
61.8982089987451 130 707
48.8462989013251 105 559
36.2284291694524 103 504
26.7552052503045 86 330
41.7660530171473 95 405
41.0204014887754 113 402
0.697731476852811 34 9
80.7514083276433 140 921
10.1720202437246 57 198
30.6073521252782 89 256
6.13557019476509 49 37
35.131930707563 81 179
82.6753307991376 140 690
14.3525309324867 67 87
15.0921652060824 69 117
23.9709001317077 78 138
21.4684236447746 72 132
38.0738725007429 104 566
129.345749443921 185 1331
25.1076974503274 86 254
25.1654455523862 75 145
45.8253324234074 112 630
65.4845079844179 123 565
19.3974632173707 74 151
131.379964163192 171 978
83.8940884696254 151 910
5.66002699118743 57 166
51.2628680334557 107 318
19.4960078747427 72 151
28.9726502720614 86 470
48.2846227898302 112 592
35.5445082575532 102 533
79.0758038821529 141 808
73.7065478111467 129 840
42.9839311654658 99 328
11.5254344595473 63 153
5.85974181942891 51 70
69.547255420268 120 456
19.2699481018726 75 129
48.4870588209714 101 500
56.3578092389716 102 527
2.12620392827671 37 8
64.0696938963182 121 534
15.6517372522695 59 67
48.9551023296882 98 435
78.0314501556188 135 642
45.3029578117821 102 606
62.0346564956007 126 398
48.4770307426699 101 390
8.80773592079707 54 52
17.4870150432248 70 141
53.4395606863618 111 509
35.2881202144004 94 267
25.6223503192088 90 438
70.8694431400786 122 741
20.9966937573499 75 193
29.2729120777233 77 293
3.60203959613937 40 11
19.3298883877839 74 177
66.026362080116 122 691
68.8533542420963 128 696
44.6709856399698 99 662
37.5193191214345 88 331
103.771356196946 152 740
34.2596635418633 90 182
26.7890928920024 84 377
27.3031942826481 84 295
1.76367663264282 40 20
17.6614763342241 65 250
40.9932941134121 99 279
121.123660635373 167 989
26.5427723592017 76 160
19.8673005415467 80 256
60.9095550131605 122 567
29.4483492295403 87 257
80.1460651444935 134 801
48.7104438647859 120 455
37.6143860049809 91 251
94.5869169018511 147 748
72.3744628440775 138 816
17.2136637563293 62 100
43.6451325910037 105 473
32.4302555580735 87 235
28.6269700857948 82 468
28.9108164337657 90 333
26.419653451642 90 383
55.8606645797778 113 589
87.2702974649993 148 865
72.6260232900272 121 512
31.2451549644436 74 128
64.0292109822256 129 507
77.3849050971749 133 878
27.4022651855878 77 345
19.8417975695472 74 143
56.4087351473714 123 396
34.4169894234275 81 251
54.535903398965 109 309
34.9819576404805 98 306
49.848230009629 105 310
45.7143500588916 110 536
3.75201827749687 49 132
27.09072742647 76 316
19.243601891556 66 69
18.6428966664112 75 163
25.5006913108949 84 345
29.7261484570179 98 311
82.6639972114292 144 966
83.0758013520794 136 799
46.0063309365143 109 449
2.47862935082177 44 33
40.4749319802766 95 408
86.2921382247275 151 876
108.203791486374 166 1118
34.5503782327574 90 656
16.8542881004381 62 67
85.7115557593921 145 735
62.3128277914867 122 634
39.0236657570569 90 325
3.5440760493135 50 68
63.6503326939659 127 727
28.7030236577663 90 333
51.4484166101336 108 583
29.2532646524393 75 95
29.6476491781274 78 140
39.2260342055558 101 489
15.8393454216212 61 59
25.7735923979443 75 445
17.8821642798146 61 269
12.3342586359775 63 193
26.8072871435946 85 313
72.1398175393644 127 623
28.9797865523845 82 174
6.24954435266868 57 88
55.7830624948358 115 659
45.7933407454816 98 305
15.7024220541631 68 287
66.8755734087152 113 568
26.1176495435057 87 360
38.5972592153137 87 460
47.2467073027343 112 463
17.2594877495835 76 327
27.9254409760045 84 194
30.141018069965 81 283
41.6953057169471 93 373
18.19384621262 68 126
35.560305053235 92 401
51.3905256829383 114 583
6.66587135408182 53 80
94.4778633028977 158 1135
18.7822750455816 75 195
82.0326229757791 136 836
43.5948825994662 107 632
34.900766877873 99 316
3.57279733293571 51 31
81.4601802341203 144 923
25.6190996614569 84 297
29.3706472571805 93 493
38.3704917551485 94 345
43.9141642602709 113 603
43.5231714807352 94 488
31.3156007212118 79 470
50.4462575343901 113 520
31.3202906411098 90 262
31.0179968332323 80 277
34.268700159737 93 366
3.81457669031931 45 96
55.6351898376746 115 427
55.4131417369676 126 493
20.1277042023661 65 111
56.2147807004094 122 561
49.4512247707123 101 235
83.2047652061857 139 808
62.8770889529401 123 749
15.8297530813338 65 132
0.364492101990293 30 3
18.0443996419596 74 110
86.5353385679616 141 964
21.7141344677763 75 208
54.7355492390224 115 477
25.106737286789 67 270
9.95137513951983 52 75
3.28428399735763 41 34
48.7545495793083 114 486
3.1144688781745 46 24
18.8252350282182 73 110
88.2539411876801 156 902
33.2717292592658 81 502
22.2729639663527 64 271
105.8933409031 157 924
87.9866010061704 141 796
122.534247818847 179 1282
18.3785770298631 58 260
22.9440596341048 79 160
23.0015046445056 73 133
48.313134439138 106 572
45.2472535510499 97 237
80.472962187024 132 689
79.2656436532944 136 672
28.7041603315311 82 140
25.5751741640135 92 256
91.4921010115211 147 722
29.3681115301437 79 279
64.0559591548174 131 725
49.6181999428094 109 422
32.3030644466279 75 283
5.56547076770885 46 29
54.8428497783235 112 429
8.67284650313737 58 150
4.08250522564899 41 19
56.8062709563708 119 620
57.3658622021368 125 636
82.6782637187433 142 729
66.3610041977121 120 743
16.6902832664131 65 108
56.5003670590428 122 528
92.3127257300545 145 817
25.6332156399552 91 297
9.38207100537208 52 61
16.5654208236854 76 158
31.0463762262434 84 342
98.0296391942314 152 845
49.4308996539222 102 555
102.143454820997 153 614
72.9932046804254 130 617
9.47679465174762 52 31
101.898206014454 157 919
51.6416555294969 110 549
36.4023600918408 84 304
40.8964423080412 96 338
38.264137479042 94 385
35.1901230154769 90 379
77.7078300476226 129 907
71.1248653956524 133 816
62.2379996877154 114 688
68.3789689072753 136 575
9.34387501330661 56 59
56.3923640948128 105 400
84.8866837450146 147 875
59.3913753354218 110 719
37.6231075823489 97 331
44.286725515923 120 503
68.6776081714716 137 864
58.3853211021264 109 484
60.6400585687374 124 687
117.318434178602 167 1047
10.2057788557282 49 36
29.431470755557 81 456
117.865795488605 170 997
7.62785277936417 72 200
28.093961179081 88 306
35.8485867337196 96 436
34.5842975128704 92 272
45.9070265355256 106 394
42.3750603377053 102 527
10.4546195407054 54 45
11.6853258931666 55 58
1.94715517642183 35 7
12.3145065090146 59 62
87.7301967795777 144 820
48.6401519909741 98 386
42.447827752602 88 517
71.6303020813829 127 695
39.1115759617902 98 482
37.4304799743891 99 420
80.6410287995735 136 759
33.9415352271498 95 375
10.0025458382314 56 87
14.658756745352 78 217
33.0337468331022 81 453
3.31697496979052 41 14
14.4229328754622 64 84
53.6515954788415 109 480
4.4762067746172 48 63
32.3559512370806 85 242
11.2090022773567 59 66
28.5983325109457 91 284
46.2875729623213 100 372
77.1926679879939 136 904
35.5800298866497 92 290
130.064420277141 180 1067
30.2213140034023 80 413
49.1982068680523 108 443
57.6557718192755 119 394
68.9511154576832 117 446
57.6606777032649 116 604
52.1960302630709 116 710
45.8021654473622 107 485
23.521622012654 82 194
14.1713628365648 67 160
12.5929976750562 55 54
45.6208737038454 104 367
50.0599230474741 115 503
5.55994126406066 51 55
30.0241684180277 84 331
34.5109157074302 94 488
30.2305453786581 90 212
68.4909343940706 135 513
10.6578804420351 62 65
43.7382398943349 89 240
78.153114949713 132 671
20.0530635826882 77 338
14.6136951852877 67 128
14.2595500489813 62 242
28.7911753039038 94 413
5.81259496439087 45 31
49.7865768843115 115 645
78.8839485777025 134 879
66.5630144953738 123 621
105.119975903227 150 890
30.1023537121875 85 326
24.9760628593721 69 277
45.2813755516394 99 378
11.225722868494 59 41
2.16458184504148 37 12
99.0490675701065 157 819
10.7438262203256 64 137
81.5835890916223 132 551
42.4662662643059 87 338
7.76907916839289 63 180
19.1533662876142 68 191
19.7135509545981 66 83
55.2353550440864 115 509
91.6391552965897 148 779
8.08228614028391 54 87
35.9211855295207 90 340
115.352915358484 167 1055
40.2794210603942 97 549
73.6408506412146 150 919
23.3611261079491 86 221
34.471754770301 87 383
40.0136217774679 100 353
96.5789210110692 150 862
31.6845860778947 75 131
33.2198616004596 80 312
92.3694506993693 141 671
38.4343731352459 88 319
63.0097391441757 118 354
78.6550953328955 122 734
39.6365207389207 103 460
13.8659485460875 58 55
49.3467453775067 106 455
22.6488894627872 77 234
42.1993876111909 105 634
9.7447298935272 56 217
42.2026203451851 101 415
7.84468425295199 57 91
121.518966557792 184 1362
98.8302009945194 156 1011
36.6206607781587 101 442
129.757642080184 174 993
25.5082128921439 73 297
27.9698186330257 90 267
22.1800429301573 76 154
22.5668860282638 85 129
8.45883259823591 62 178
32.7009579117545 82 229
76.6874077373227 132 699
14.7601353683449 62 67
101.327461037713 161 1058
40.5736028476846 98 382
93.4139954765268 161 1138
54.6929376361545 123 567
84.3288205304962 144 760
3.82716707089808 46 24
15.2478591771212 62 164
39.1248200932718 92 252
2.2463630599242 38 10
61.0874325766137 124 803
60.2489007464304 127 402
36.3179796813152 97 294
13.722910395151 59 60
61.782866508513 130 484
15.3868140286352 67 127
25.9530235257839 89 309
24.9296957169724 81 276
31.4585133800179 99 461
56.5428927042324 108 348
29.8160131807306 78 311
25.9838989830767 86 380
89.7613860043419 150 748
19.9808177029138 74 133
6.36902809298921 45 25
35.2448932126933 98 363
11.4759721597091 52 34
15.7339090692476 73 75
34.7209277377237 88 294
23.5104317545359 81 278
35.3043594951167 98 446
84.1367386168242 145 813
40.3144151598985 101 496
48.9710103879562 101 556
77.3108711597064 133 661
52.348070131922 119 628
26.5017596389652 90 330
13.5657603617002 67 339
75.9924640047242 138 774
18.7055873125148 74 218
15.2568244262055 62 108
173.988476721937 215 1467
89.8681095426712 140 695
84.1333050596348 149 817
30.0024922215088 86 273
19.7404399066435 82 254
25.9224499310054 71 283
47.9685456280433 114 539
42.743442206186 106 619
5.4554531455302 45 19
27.3966924292887 85 409
51.8755595189531 100 522
54.0471820845901 120 509
65.8419781154179 128 637
33.4041370788226 81 305
74.4465486066798 137 614
41.2235513104801 94 436
53.5097505060869 110 514
91.6653610679267 144 613
61.6809738435414 122 430
45.2694013930638 108 461
24.9866783948785 80 248
33.0392955064057 87 338
33.9635702343367 106 609
58.1967996853388 116 486
55.8986981259518 120 538
22.5625142744951 80 275
39.9809363642651 101 328
57.701670277935 114 516
45.7675626232137 105 621
29.8693053705587 84 254
23.2621997081152 86 244
0.774969290908716 35 7
93.2086158636459 153 902
26.4420660727659 81 272
44.5146518351524 103 420
74.9213092688015 135 667
66.1841268838073 132 708
16.4223929881417 74 153
61.8248000229421 115 457
21.6989673571717 67 256
74.1520689023796 131 583
112.83959368391 163 845
2.12620392827671 37 8
13.5013039003087 63 217
21.7755116349109 70 310
46.4958047962743 109 570
44.5159975962845 114 762
29.2347422722259 83 153
24.1139533310562 65 269
50.0146941711079 121 580
63.7640189224689 124 389
17.5826442798578 67 108
7.9405178033329 59 135
16.1791128766452 55 257
58.3223711998128 123 506
17.5294410092408 76 234
3.80178563937093 48 51
18.6748874413579 69 118
13.7856528442559 55 111
44.866910599412 106 567
41.7002200043654 100 428
42.4781744743356 105 628
99.8179705180266 154 899
40.6836212413753 103 262
35.5549766118074 91 362
20.4248721506242 81 324
17.9455485213708 72 80
98.0399357882555 154 914
33.7555147841808 92 378
40.2339763987492 87 331
26.6563316066007 80 200
47.0650332488513 97 508
99.0289563588395 158 980
71.3423543771687 138 816
34.0198406059891 97 319
20.564371257109 70 123
58.233385487882 115 484
142.864376687516 185 950
113.974226846044 172 1107
14.4153464556266 65 131
53.3340616759656 113 480
62.6982081835389 117 343
63.3037080151897 117 549
23.1548020057089 87 292
40.3262123021143 104 363
45.109566826568 97 367
53.868457376468 107 445
8.36140358125764 52 83
9.65885282988302 57 172
25.2520385536333 79 177
45.5972522678061 94 432
48.2945504206997 105 522
30.8940290165556 101 249
3.68121182347829 43 31
46.5404111557909 105 621
28.3196732184672 92 458
94.7752965599603 147 702
19.2226989095242 74 149
92.7348371658653 153 945
44.7438216559352 110 550
7.80902391969988 51 32
76.274469258234 137 908
26.4610409154712 85 206
29.5729615386256 77 288
21.1643347356594 65 78
139.440131370707 186 1112
7.05711052722254 47 34
111.190420204732 164 1004
143.923303293344 205 1507
100.022830185661 152 857
59.3404709930614 121 538
14.2686978522082 68 188
91.9915503171241 154 862
30.3224630612761 86 333
52.1068508661039 102 540
98.7041072433113 154 1023
20.1901156930048 75 328
59.2009843038928 111 642
32.2163873703066 91 296
23.8688918390064 76 167
11.8106129992277 57 242
43.2288036832009 101 380
20.7754964324247 81 109
101.058018768443 154 856
56.0971542148598 115 580
71.2385578415355 135 685
47.115318524383 95 203
97.3539573456477 155 874
48.506956815779 111 601
34.1875021127473 84 482
31.0936934154494 81 335
20.1937533590341 69 117
17.5444645635413 76 307
20.4071131321726 80 311
30.1230691702481 84 193
38.2590336586531 109 439
5.54002707139629 47 33
21.2564621509249 79 313
60.5426182841785 120 519
30.5454919316784 74 147
20.5535025173508 80 370
103.1733679791 172 1225
50.0977311590529 100 385
29.7891833038347 94 249
75.2017814623416 134 645
11.7366456840874 50 29
35.3747695857793 87 325
21.2992785752048 68 305
52.8454221995125 115 533
34.5298808983362 95 442
23.0059339850779 80 274
31.9548956979627 87 426
60.3573081179939 115 674
1.94715517642183 35 7
9.58624993040344 58 85
40.2844362733113 102 551
37.3160286513908 91 212
38.692779779648 97 281
113.266015996104 162 946
44.8501400494273 105 297
65.4346414385023 121 528
20.9943751942687 72 219
33.5811327808978 100 371
37.7535086573359 95 418
67.8715107571815 125 542
17.4621815532378 67 327
17.0588832825998 68 239
114.893235101885 155 689
50.6759681400546 115 535
54.0279663772825 121 369
45.1998313457024 108 614
92.2299920445147 148 635
35.0567858544307 93 303
9.34725422849569 57 194
40.6643643199619 101 498
10.9000846687802 51 41
11.6500815437778 69 288
13.904383083178 67 243
81.3722922464464 135 814
63.001565302377 117 654
30.267968566724 87 409
23.5814118060428 71 278
13.0123680410535 53 41
55.2456043983761 105 712
40.4662823065601 106 512
35.2618498428759 97 256
33.2661667082785 94 319
47.8873515534023 102 449
59.2150800576767 114 622
48.329985274879 110 632
13.1335046251724 67 236
36.0833162290736 90 169
75.5988536633855 129 720
8.93066497899984 50 86
59.7492874893003 115 454
37.3505349753214 93 558
118.236306747956 164 814
83.248970425801 149 852
9.42422805940487 62 71
11.3052772197748 58 63
28.6350989667007 81 281
0.231949519448368 28 2
92.7143859834862 142 669
53.4415746584048 104 377
25.7269385082312 91 229
90.5499194750351 150 822
76.2753574567661 134 949
36.8089195952792 93 431
34.3927115117239 84 180
42.0447296684781 93 163
19.6724474770368 66 103
41.4507368414361 108 266
7.89467541670646 57 129
75.6591943732647 140 528
22.7473619874843 86 197
18.66443632237 67 221
56.7705952830613 124 655
15.437380070836 67 202
52.3636091614668 108 473
28.3081454917284 82 221
22.8339390139236 76 152
54.6938494090668 110 316
43.9145668499449 108 546
51.189716804888 111 433
38.7266502827536 92 406
58.0369333064733 120 528
43.1709579692745 97 678
9.01438024138337 50 50
51.3512564621215 105 396
59.9932280746604 116 441
59.6642631763384 126 784
102.963388383292 161 872
27.5715115098155 79 187
112.95483997621 158 1096
34.6532317077003 81 194
80.9995987264997 140 840
8.07567031684504 62 151
92.0792584764628 139 720
85.7609145694886 153 1079
62.4552745848336 118 679
65.5876455072176 115 544
76.2345149292768 141 737
14.5877881397724 62 103
34.3554251869503 109 328
38.9988708058444 89 194
48.5088251147982 113 667
58.0618735433127 110 400
39.2981959498644 101 313
16.9128765468832 69 144
62.8445929802173 117 724
3.95726371943006 50 45
15.3917296567498 65 82
3.89901142894183 42 16
34.3865218595278 85 119
35.2809662955649 84 350
37.8866838793663 100 573
58.9199957579609 123 651
107.449639013986 166 1005
26.3367678260408 80 165
63.4656613240002 123 608
