"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
197.736965329734 215 1225
155.302176182933 188 1268
46.3376526671239 110 283
116.964518841232 164 1037
33.9917990687733 85 170
175.46906809658 211 1386
137.614890838946 182 856
149.776002575258 187 886
102.790098655764 162 1118
103.668462586243 158 807
96.9309398998156 143 437
176.816668142353 201 1128
125.02079098267 172 847
73.2287874901424 135 441
122.298475221045 169 691
75.1288547268272 120 477
120.028157011768 167 920
197.736965329734 217 1304
120.065460331037 168 917
210.505809900857 230 1438
180.480711499866 209 1250
137.11389869733 184 1073
82.4950900451011 135 544
42.8101548674072 97 172
223.771772946442 242 1631
99.8811449907726 140 527
90.4564740417112 144 732
128.564780004954 172 871
162.100501201504 201 1385
149.772128908104 182 985
129.022702768416 173 902
185.814675493443 217 1535
54.3571306427019 114 429
104.638980925649 160 961
68.0621218984035 126 496
122.947974500204 170 901
112.251516075541 156 698
103.679126676788 157 533
21.3441747585946 76 92
82.4882842346858 132 604
104.604564621139 156 975
234.732913681749 242 1576
13.6077051409709 57 35
102.057788557282 154 636
103.846124057327 150 495
83.9181779012909 134 660
221.812566398704 241 1673
141.700301314961 184 1062
99.4160199708919 155 783
93.47334782106 152 549
102.896028043243 158 870
58.0135316541266 115 412
167.417326065885 205 1293
70.6350808082923 122 434
176.820541809507 207 1305
133.358609315239 171 859
121.40883061554 166 850
131.574147482348 176 960
85.1763124372592 142 699
55.4354734448335 112 335
135.226569838399 174 768
199.0126876867 214 1224
169.855506400056 213 1428
65.5744533483462 131 412
146.221646356837 186 1140
89.1881925202696 144 769
90.9623650960484 136 561
122.447970830853 172 957
68.0705651991943 131 524
190.400414053721 212 1207
114.056747017419 161 852
40.2976762089342 106 237
163.721576144461 192 1021
51.7680442629258 127 460
174.610839190961 205 1170
150.701570509334 190 1168
132.170259315696 171 781
94.4034544154859 152 643
101.441534244661 151 710
123.887787338413 171 882
84.1976755597577 145 577
149.259515765025 189 1014
82.2455571794033 126 515
85.8151400121097 141 543
13.6077051409709 57 35
88.9944031233007 145 658
109.465500295424 160 725
140.509048085474 177 974
171.264578699231 206 1256
203.352467900677 222 1386
103.780334530068 156 963
140.140411031287 178 1073
77.575814014156 134 521
150.634174564053 192 1264
172.818630023762 195 925
86.9643269774574 135 492
106.906308247184 159 509
139.053736909297 175 783
115.844112080254 162 578
97.1115038559488 156 973
183.945766608971 210 1309
146.433615750682 183 894
72.0067073554333 125 573
98.2093672330337 147 732
150.797355194262 190 948
126.657623770793 175 1010
105.125720081447 156 738
68.0385257048547 135 406
77.6798992911452 129 347
73.9918967040295 142 400
11.564262024205 65 129
147.246903736421 184 989
103.333510914248 163 813
115.36707916824 167 930
156.834224883706 189 1055
151.04785126507 188 1118
70.9126885758263 129 507
92.2532912576069 141 470
168.884005032992 201 1230
230.905746610851 239 1538
118.447348920545 159 575
184.124669294932 217 1415
170.954543167756 198 1054
166.440018238932 196 1097
44.812984920076 89 322
178.008891809049 202 1169
215.096086185642 235 1543
183.37002464203 210 1175
98.3946138184881 146 687
68.9648525174151 123 539
58.339214913833 118 516
79.3976861529316 139 553
89.5626820598925 145 618
127.473207203448 174 937
82.9753956564813 142 662
117.962568674223 162 748
177.325407618278 207 1255
77.2591791307838 136 606
168.173325886075 207 1349
120.493927825707 165 825
164.568184048617 195 1042
228.354301896919 235 1454
90.0397149719066 149 606
116.940236132559 162 987
119.758150484304 161 805
112.776180556089 165 755
64.8743130798606 116 431
166.165562938521 199 1235
39.7057349315009 86 302
98.6626432099802 154 814
94.825756836928 146 744
201.564132400632 216 1173
135.226569838399 178 933
168.065230025592 204 1279
125.02079098267 176 934
66.8268810009841 113 269
78.1712888244953 139 833
57.2912519676204 114 574
199.0126876867 216 1260
14.6866603870646 58 45
85.5675687792226 136 611
68.8967546104737 120 310
104.549953533451 149 933
162.028360336148 197 1117
111.333460818584 160 705
72.9454060592052 130 704
154.350066964749 193 1164
60.0463231348268 127 465
184.471002284149 213 1335
166.535137930664 197 1036
75.3928495292652 137 618
79.7782703226655 144 424
163.292461691651 192 957
23.5814118060428 71 278
43.9166468799283 102 340
150.040467044845 193 1218
124.404593586874 170 888
115.125612231601 163 818
94.4800212288368 146 714
109.712122699078 162 716
116.530538676082 159 751
104.644813502279 157 857
195.093290159801 225 1462
71.9130951392895 134 742
104.800491284527 157 845
92.1112235438801 145 594
81.3021765272671 141 759
115.762805955262 164 977
123.818812879551 174 1043
90.4797656046831 140 632
128.946951412455 174 917
93.6325627330217 153 638
153.519670955887 188 927
65.1337073614647 129 459
193.909798258836 216 1311
191.024358783826 215 1310
181.152574689176 210 1281
159.385669597638 195 1169
160.418643218104 196 1266
200.431128756375 223 1414
66.9097151659793 125 341
85.4509362369198 139 666
111.923762151201 158 707
143.130471339627 192 1226
155.638127549855 188 917
213.224251995328 231 1492
15.6347092492236 65 210
93.3898491307906 151 582
133.783850100894 172 928
127.495517944274 174 803
46.6094890415488 117 272
182.030525099297 225 1641
190.082631187938 213 1278
95.3820912929874 156 632
63.2938786124716 127 427
171.781065509464 203 1286
51.4275098858793 109 287
78.9597181399267 143 631
176.907914166931 203 1109
65.0618402052673 135 365
87.2063911023256 132 470
153.96629122027 188 1070
24.3804717109063 72 65
161.000519164847 202 1251
99.9354582961595 154 676
147.631369654994 189 1064
86.6656215834203 137 540
210.494188899394 225 1376
147.983793408059 184 958
112.469375774471 161 905
109.124222264145 158 950
145.873084148399 189 1039
118.025981802044 165 918
71.2015563793535 128 731
150.539111789145 184 1029
210.494188899394 223 1277
119.484894931865 176 1004
49.6958927736549 108 319
19.913576620613 73 211
102.657774057785 155 566
93.371769217136 151 670
105.383963486564 156 770
123.745068625704 169 796
144.66923948024 179 893
129.706186959188 178 934
119.917901554806 166 755
102.057788557282 156 583
100.356825414661 152 681
119.081983390014 161 789
139.804507895044 182 987
153.298478676724 202 1387
103.513423212529 157 822
82.1588439889046 143 565
46.4579238833078 100 598
137.282872086557 187 1102
77.7852080700399 140 725
139.888006585314 182 1023
40.5318328352393 93 360
182.694287785567 208 1115
168.395351119515 200 1201
132.627853623402 178 1063
93.7277175590224 153 677
141.692553980652 176 900
66.5958059673499 132 406
106.786971278016 145 694
70.4656883118283 123 469
152.494444669729 185 988
78.188428790631 133 459
123.832440983128 166 761
107.621499001866 159 732
144.897639849355 191 1226
128.18873449557 173 958
93.3620162340341 148 704
90.6087177574314 151 800
117.608204046738 160 851
114.735387103827 162 779
154.946178798098 198 1247
211.76991125636 226 1384
187.427602221288 219 1429
121.492185428829 175 1148
108.639301432786 158 759
86.983404449204 140 479
182.944783856375 208 1251
138.332377040544 171 769
67.8574828520207 120 457
155.471130169316 193 1110
70.2615422370604 128 507
114.815012126942 162 656
111.246088461161 161 805
189.919507474553 218 1366
55.7359334997184 102 246
112.103816342508 155 814
171.344945462727 213 1495
66.6991321722334 132 514
74.1388085221202 131 348
133.616852720355 173 830
181.15644835633 209 1249
101.463617598353 154 647
26.988873440736 91 162
124.486802401706 160 757
130.449210610627 176 1040
96.3649851635163 146 510
195.185520615802 223 1439
141.414168096263 180 1217
165.346787931121 203 1244
73.9360339317809 132 488
205.558278817013 228 1448
56.9029767921408 124 549
169.708939669012 202 1299
67.016241725573 128 514
114.997504176098 167 851
192.049585069984 221 1382
154.810940214951 192 1271
149.460772407765 194 1176
148.457785624839 191 1244
79.6133466302833 129 560
98.3722417587336 148 621
120.079066358716 172 926
195.681921863587 221 1399
142.880903980195 182 851
100.078496447096 157 746
192.296207473638 209 1180
105.805330605065 155 814
91.6539527152442 139 618
93.1277320585199 149 600
127.693592029796 170 861
93.5251399474187 143 482
103.773315106421 156 688
146.470516014767 190 1258
52.3630396143211 106 273
77.5685677041194 138 447
137.434537046622 182 1186
165.851653739892 198 1098
188.806908830972 210 1179
77.7200352817727 131 415
76.1054781002075 134 415
134.63239887947 181 985
104.950008970233 152 747
68.46376649051 129 351
91.7668222039569 144 718
218.14852304119 233 1531
104.696605628638 158 698
142.920079678803 190 1140
87.7190173037748 139 537
117.173243958929 169 1008
79.986888024422 126 465
91.3432702256291 151 577
150.03037231322 182 890
165.426412954236 201 1203
230.492126826658 244 1604
100.221871135473 146 601
171.641901025682 205 1346
178.831540483604 202 1100
95.4843464951566 152 759
36.8796476775503 108 340
167.046882826344 205 1467
140.416839705371 187 1214
97.3947033215913 139 584
78.0315551438383 136 608
111.96901701949 167 1088
43.307847650128 97 559
163.386619027858 200 1272
87.516103154731 145 576
74.3617951752418 124 455
177.325407618278 201 1065
113.352206826989 166 857
130.607174822262 182 985
76.0231986916567 141 851
133.7676382056 181 923
103.623460883275 161 805
137.778014552331 178 928
144.799939403037 192 1149
28.7180033394618 82 234
93.0112148530041 146 685
80.624878226822 144 567
137.561489398922 180 1140
91.6938080979134 147 708
165.381764419999 202 1321
92.2918138937272 140 577
161.940987978724 193 1014
116.045093436563 167 883
160.061406454102 194 1091
77.7200352817727 129 434
108.944881770203 153 831
68.4676401576642 123 379
104.780104318907 153 593
163.720617829778 205 1377
94.4034544154859 152 581
146.708071051093 181 916
71.1025835618657 135 482
70.5675838764944 131 621
155.638127549855 188 1008
85.1902771032386 136 528
134.550832981935 178 958
88.0248426306558 129 401
186.25546411704 212 1279
157.064635392066 193 1150
190.082631187938 219 1391
157.359781179996 195 1202
182.149968078577 206 1102
88.7063940286928 144 450
193.110637608891 229 1585
66.6288240146744 116 358
91.9278549428035 151 806
7.90947861318936 47 20
110.312108199581 160 649
98.8862727803994 145 609
126.296513339637 169 642
124.796854699819 171 1119
141.922964489012 182 1037
85.900889997498 143 652
74.2336439098932 138 426
133.950847481433 177 913
94.9364630737907 141 737
96.4461596534932 150 621
203.356341567831 222 1326
97.813128035037 154 813
146.454675791182 186 1080
149.438134147026 187 1140
65.347522549669 130 630
91.2190882895361 141 667
102.002450283681 156 659
135.882221132414 174 841
187.212686381545 219 1378
123.719823561507 170 890
181.331193071177 208 1240
122.278389658597 169 885
124.013332736147 171 980
188.404910048242 220 1439
165.339040596813 198 1203
84.3729444958998 141 426
112.829311989062 164 914
91.6293465275021 139 464
121.197497578927 158 519
63.6229941349167 124 466
108.611669278254 152 762
130.298425125382 173 878
141.605181623229 181 971
149.259515765025 187 1063
79.1860044600116 142 760
219.424245398156 232 1428
67.8711211853329 132 637
81.5704794898646 142 616
213.657240115291 235 1499
148.720252404957 193 1241
157.991515277478 187 1028
63.803185180803 135 418
253.19688584693 258 1691
142.58381850073 176 956
171.668137667144 211 1323
228.354301896919 237 1492
59.4440533765174 110 389
166.375887884433 209 1369
128.488518144939 179 928
160.741016977719 192 1059
141.779926338076 182 1021
133.195485601854 171 909
129.62853794476 173 891
77.6540032279658 132 460
152.565605131859 195 1284
162.505393248162 202 1246
170.278806311292 208 1291
157.36333826688 193 1133
142.136935786966 182 1129
97.9561661859735 155 720
70.5938440859409 139 506
225.802857182986 237 1522
167.119628762549 195 1044
155.383757811893 192 1138
136.744039401228 177 986
127.516897423002 176 895
89.9445082288427 130 491
175.000477669653 210 1298
72.7161743470635 135 423
70.2928849393223 133 459
52.6974032835079 98 322
77.2229519415792 137 367
137.899370885525 179 979
116.090734483908 161 752
65.4026159042858 126 373
149.518126764589 187 1276
93.0723897440768 142 591
155.47500383647 196 1234
144.382174706101 185 1100
94.4227143600052 140 640
189.828261449975 210 1095
184.453823992488 214 1360
106.317943748144 161 678
112.773932597893 161 998
208.197113923425 220 1238
73.445158551044 113 287
154.362405192889 187 861
98.9976043674252 145 480
158.189572263787 190 976
89.1966612966767 149 686
71.4404519900974 128 412
99.7684609156207 152 654
174.948707619193 203 1252
111.944139631371 170 946
100.332866185058 154 650
180.226341761904 208 1289
127.695188285091 181 1058
100.448071439238 160 760
181.919557570217 209 1282
25.7194923965521 73 93
168.482723476939 197 1106
111.229592261908 159 803
94.3794951858836 151 638
173.649026032624 206 1256
144.695902752517 189 1229
101.661674584663 149 730
112.859679246359 156 664
124.283901311033 166 756
78.8999558545983 141 464
72.944292641862 133 842
81.4034821093258 142 560
113.58297998953 160 639
150.036843889826 179 1035
191.707842974598 217 1324
110.422589228285 160 886
181.652849604115 215 1293
109.922000154119 158 829
164.568184048617 195 1053
153.427458534942 192 1161
100.560049984404 158 877
86.1471803724758 131 392
82.9219532027917 145 406
88.4202916100791 142 633
118.982954896859 162 809
82.4409416354039 132 558
26.0739919282335 74 91
110.538645040787 160 702
50.8327741259085 120 405
116.317271325114 164 753
78.1944208093889 133 639
84.7140465652819 130 579
141.581222393627 183 1071
93.9884406993323 137 781
177.88134832673 215 1448
104.064576558863 148 729
90.9607532631604 148 680
30.816040511634 89 161
140.862467924568 180 1046
108.436400342112 159 580
168.581760051778 203 1185
111.075217413468 163 647
106.863592505682 163 821
146.947123439893 197 1410
103.234482421093 150 672
105.805330605065 155 724
115.160627889482 164 772
204.353734957233 225 1321
99.3950122563241 150 655
139.053736909297 187 1085
173.482028652086 203 1172
143.676043237062 181 971
129.713002511017 170 1095
219.424245398156 234 1520
136.943027649637 183 1071
190.595244331017 211 1118
90.5762873445878 145 550
15.5406178030407 62 47
167.123502429704 200 1255
91.9432557261316 144 734
108.139314862648 159 848
100.545165394546 142 665
136.502292195365 177 936
109.840138664803 160 930
185.074861451806 213 1321
75.5087223683342 129 584
119.207923773892 159 837
148.500280218292 184 859
104.116994035384 158 643
175.882687880773 206 1272
121.797483079429 167 857
137.614890838946 180 771
72.3543466892294 138 400
70.0537125076474 135 664
117.620826578837 162 638
155.618041987407 197 1210
125.700401506288 165 784
146.541073670554 188 1115
75.0689151165461 134 417
204.544691567374 224 1419
117.366456840874 162 600
115.04801948539 160 766
73.8373182554074 140 552
48.1777822533267 111 374
182.428297046142 207 1190
97.6397012721669 151 786
67.8827175057543 107 388
160.443931498255 193 1060
99.9055947092686 156 1180
61.3700043028858 125 440
190.082631187938 211 1252
103.599501653673 157 811
151.810960478957 183 950
93.1277320585199 147 580
186.603991191209 214 1422
135.484813243515 178 992
91.3471438927833 146 495
247.160016157486 256 1769
186.3457342598 224 1579
159.849760539326 197 1205
103.178134535172 158 700
69.5221726753161 129 839
97.4124242336791 150 721
129.364037724819 176 1020
28.8309875047809 89 224
181.414691761446 206 1152
202.839854757598 219 1289
141.144312632108 192 1307
179.201115475746 207 1263
122.900410613495 166 854
103.041955353704 144 688
63.7861178483013 108 221
141.605181623229 179 947
278.107473818594 272 1835
145.181852623319 183 1105
186.596239816058 216 1351
98.230621486384 153 480
97.4801167695394 149 661
52.4673871194209 114 625
162.141969335033 199 1355
126.702319561826 178 1027
127.613751029601 178 1146
136.40326370221 174 761
199.502963036368 227 1571
73.5181076002424 132 430
105.267468356946 156 764
125.69455991213 176 1069
173.569401009509 212 1413
65.912321776578 123 271
115.876723641419 169 1046
158.022574883248 187 918
223.831312407109 239 1557
159.478856496635 194 1293
101.895311802037 153 806
149.354635456757 194 1194
179.801100976249 208 1204
127.843143623572 176 1210
117.505540461319 170 1063
197.323345545541 218 1181
43.7648500824408 107 308
106.974656666261 153 645
176.401026149346 209 1332
186.259337784194 209 1221
44.7628534561128 105 384
102.657774057785 155 582
54.8318127041373 117 497
92.5354938923257 146 494
98.5655646087728 149 744
107.303396697855 158 664
71.8656927757528 140 407
88.053232030218 147 622
46.8577157821819 104 343
43.8706770806709 118 320
30.9371370673316 78 267
14.941030125027 76 142
68.1258980622783 134 383
216.872800684224 230 1373
145.8109689777 188 1060
116.638927858052 165 861
204.799061305336 218 1294
84.5432913222978 144 448
144.557682012495 180 1156
78.7997038928748 139 470
106.436686434357 150 957
101.378178033664 149 595
135.71909741903 181 1104
182.428297046142 203 1059
141.605181623229 177 747
70.308479717771 126 645
106.234445057874 163 731
200.804896853899 226 1466
159.60062578927 192 1135
205.311674448415 227 1461
111.480372636675 162 797
101.846947515702 146 827
124.437679861582 175 1148
210.718464024188 239 1670
106.583525633262 161 803
45.6111774733812 104 255
134.005692841448 183 1067
139.053736909297 181 993
105.985381467962 160 861
113.41182301808 164 901
169.331268214673 198 1044
88.4646468228291 138 475
117.239114489564 160 942
54.8956012730625 112 439
163.550705096768 203 1229
67.1640849039417 126 441
101.954204304565 149 615
104.470068787432 148 652
156.056979626197 209 1293
62.457298418673 112 416
156.913849906821 193 1161
80.2287642542027 134 596
90.0330434895943 143 975
141.350811885266 173 645
118.444122211531 158 753
197.824337687158 217 1235
76.5002356044856 129 539
114.798800231648 159 799
143.676043237062 182 969
153.090556503077 191 1055
111.158716103737 162 766
70.7825292848638 124 520
90.409289964049 151 704
168.395351119515 198 1106
112.267441080164 163 752
211.455284831054 237 1589
154.362405192889 191 1089
94.2501272624039 150 948
121.295071555275 176 1057
130.183219871202 171 886
105.470060086285 151 854
128.629492025741 176 977
126.296513339637 173 880
35.7657780871522 97 443
86.7491202736897 146 408
154.100257027192 195 1207
145.51972105155 187 885
123.880399794221 162 865
129.038744855351 177 944
178.601129975244 208 1203
123.832440983128 174 925
179.42540008599 214 1363
214.321355970292 228 1387
172.222518190413 203 1227
155.220634098508 193 1094
107.85386795178 161 815
246.214414894443 251 1642
145.328764441409 188 1099
168.680788544933 203 1137
128.8061911413 175 931
185.896220250923 215 1339
195.439890353764 214 1200
160.741016977719 194 917
79.4083713835314 143 777
22.5704724693989 62 57
19.7879468406996 73 147
109.854841411787 162 848
62.7232049213405 112 519
98.6846281300651 147 840
65.2464986774215 131 527
125.026614541772 170 872
83.5219387032941 141 440
129.348915060916 167 718
111.500458199123 156 566
149.922914393349 187 1007
166.781760334318 199 1181
115.020824529245 167 831
30.1746213100446 93 164
110.69075957658 150 663
54.4308205638837 125 307
128.060889610079 168 834
123.915939673397 167 707
109.835761522073 166 1000
56.2915369784701 110 536
221.80869273155 233 1431
129.96055669715 176 937
66.2184615650007 126 408
104.31214779175 159 739
162.016739334685 190 982
107.885677508916 156 944
68.6583387199714 134 680
153.007057812808 195 1124
220.191228279198 229 1378
71.9842162869238 122 607
153.086682835923 192 1062
182.428297046142 209 1325
94.1589984348306 144 610
128.393124744048 174 977
207.326546789666 230 1508
123.640216105526 164 792
86.6494096881264 150 725
134.546959314781 174 889
221.975690112088 232 1379
108.897557896273 158 813
145.754005227065 183 906
81.6462308458256 133 447
73.1906043445164 125 488
192.041837735676 214 1336
151.810960478957 189 1034
116.011109460793 164 808
162.047366587083 197 1170
67.6132849191993 135 362
127.659608054026 174 944
104.609233271214 156 465
170.946795833447 202 1180
126.95991196796 169 760
201.564132400632 216 1247
121.193623911772 171 701
82.6004478213416 143 591
159.552666978177 190 1043
79.2514283181036 141 756
167.119628762549 200 1160
297.243309173084 283 1920
167.119628762549 197 1113
34.2746010071783 87 158
62.6812665390282 123 362
213.395123043021 234 1598
71.4443256572516 136 382
166.569402052137 196 1104
55.5502619748125 116 602
184.70787025138 213 1222
104.883980957268 161 818
157.668494559723 200 1270
86.8844514422063 137 677
109.255215701401 159 774
216.85658878893 235 1560
88.4403641141569 141 573
170.271058976984 205 1305
110.200776612555 160 802
138.974111886182 184 1000
89.2219234600866 147 592
179.87685233221 204 1131
200.87674344928 225 1487
225.452650526615 247 1665
101.685990225316 152 821
109.074356823216 154 808
147.733297337251 190 1004
187.276816736043 209 1179
89.3005649876218 146 545
138.160823900443 176 784
154.19540781235 186 996
136.732702703725 176 890
108.436400342112 159 492
72.205885404277 135 452
105.68689864187 146 538
96.5315951773397 148 623
85.2407050198183 139 642
129.923991572407 171 1001
85.1530091833248 142 612
146.286703932592 183 1101
134.63045800505 176 908
124.340865494394 173 953
112.671319486305 164 827
116.090734483908 165 508
171.626406357065 199 1139
83.6258259755201 138 651
64.3744647802069 119 369
164.248681907613 197 1232
172.997248405763 205 1273
84.1141768694883 143 420
201.913621830326 225 1454
114.139275270479 159 705
88.7419100947593 146 712
138.746557425377 190 1230
94.4034544154859 150 568
61.0176762733029 119 555
106.923126961239 160 1039
229.630024253885 242 1634
105.647653222719 161 930
121.877108102544 167 841
117.185866491027 168 894
170.926710270999 202 1308
108.189777938458 160 728
144.136540774713 185 999
188.913010647711 226 1450
163.292461691651 194 1046
101.612462209179 156 732
145.432348694127 180 891
128.050918935948 172 1011
113.291718537089 165 885
108.139314862648 154 655
109.712122699078 162 614
33.6077619003649 91 339
86.3164335568975 144 665
162.016739334685 191 1021
169.671073476481 201 1218
44.201729436693 121 374
104.533481915253 157 769
116.638927858052 161 660
82.1698397783788 131 637
54.8017480441522 109 371
60.2002608228608 114 554
131.633686943015 176 858
70.5064717285173 127 371
129.925623424225 171 907
75.3714916585142 130 575
152.069203884074 191 1111
74.8225029064762 127 566
147.137185503902 184 898
98.973645137823 147 667
261.523083178035 261 1749
164.484685358348 191 989
170.807211396787 211 1392
138.306661523885 181 1213
116.074548705355 161 843
129.249239609622 172 865
65.8637609506941 115 492
142.972150004773 181 900
115.72503315892 166 798
173.498240547379 208 1284
121.265412519418 164 1026
149.859501265527 189 1046
18.5285343397037 86 186
194.768027164455 223 1455
223.976654086646 244 1697
54.8560613495391 101 235
146.623605964456 179 905
53.8220861984368 123 462
105.237629423168 148 638
56.3125685115052 115 395
123.745068625704 171 824
129.451817221225 179 1059
65.4544562482457 119 384
124.865414603594 171 869
73.2242728654898 131 645
134.676089099024 182 1147
112.096570032471 162 750
97.608098048066 145 887
102.88431089899 157 654
97.6917888010558 145 552
122.306222555354 172 920
69.68595027552 127 445
65.8664647521526 121 374
111.925698984778 159 823
79.0054529861906 121 455
125.418198871569 164 708
165.843906405583 194 1015
111.587830556547 162 753
139.908092147762 182 1000
96.4446101866315 144 572
178.042862726449 210 1433
151.484713052188 191 1139
144.602245070908 191 1271
54.1117257467644 117 412
129.928850133239 166 676
114.410158306907 168 958
136.764409267635 182 999
102.640311462164 157 724
91.791424002211 144 839
94.3976303884625 150 825
168.065230025592 200 1075
79.2699487767484 126 510
223.235200573761 242 1639
96.1059670249689 140 504
45.7590074702381 122 286
141.605181623229 181 913
87.9162160198819 138 662
221.975690112088 234 1498
101.861982866091 157 800
122.361888348867 170 844
141.605181623229 181 945
184.781684773764 204 1128
147.767268254651 193 1112
92.2174241358712 143 622
43.3745601368449 98 221
105.75761327687 153 864
102.824771438323 155 638
