"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.1724780131647 127 1020
83.674906110481 149 1098
25.0225150406805 91 476
65.8188593523261 124 824
43.1733003498084 112 628
143.23175612076 198 1277
62.9929926746379 131 976
0 24 0
37.6875003785081 94 460
40.6906194970974 97 543
54.8020930971767 118 764
19.0447936962117 67 443
2.5457464589989 39 51
88.4431175693795 151 911
34.5169506939226 89 674
21.1770393036006 68 463
65.3745742490978 134 1017
7.47630116066427 47 121
61.6712658098016 134 977
42.0534544908586 102 680
24.0899910400143 72 349
8.06918104161755 46 231
35.3113149454532 99 503
113.169168955963 185 1378
22.0489150423633 66 308
31.4873611575573 94 612
32.8210844008744 104 625
0 24 0
0 24 0
30.4857759551183 86 452
12.6236010471005 47 253
19.2901758002198 68 197
12.6236010471005 47 253
102.621916051637 178 1340
0 24 0
12.6236010471005 47 253
115.147668018871 190 1489
39.0997000756023 103 750
0 24 0
8.06918104161755 46 231
28.9221039021087 88 417
130.007393597519 199 1575
51.900674076288 110 884
30.0326485804353 74 488
119.899310450481 186 1326
44.5564349431129 104 558
107.573545085307 168 1115
0 24 0
41.634265365036 109 745
79.2288848263385 147 1208
32.7739646604307 95 632
60.7829089515268 133 963
2.37269327712554 41 136
39.2198656422362 98 680
101.839929856108 179 1327
0.653821885733405 33 36
0 24 0
5.79156153398588 45 210
77.9888577452815 153 1148
11.1737455146565 54 220
39.9234864052479 99 414
43.5432867799449 113 771
113.029210278947 181 1287
107.770645675164 179 1213
12.6236010471005 47 253
44.9676519942567 105 605
37.7889200921359 92 565
3.41901339001203 34 14
15.2614219407569 61 344
93.2255812558016 164 1344
8.06918104161755 46 231
70.635506224628 145 950
0 24 0
27.6775494825728 75 340
60.9234748857084 120 712
36.3767525212084 97 667
27.0056786312314 85 435
44.7142925009129 110 611
0 24 0
0.901337813092413 35 55
97.4397414633204 167 1114
28.3006003818877 78 520
4.50167995384219 44 91
37.7035179420707 97 658
14.4474122676747 66 238
0 24 0
12.6236010471005 47 253
30.4857759551183 86 452
0 24 0
19.1541917240449 74 428
19.2982865368455 74 442
12.6236010471005 47 253
58.8166515241466 125 977
14.8298479147844 59 319
91.0356771281134 154 918
51.900674076288 110 884
88.9739680770804 162 1035
12.6236010471005 47 253
106.422206814365 176 1234
86.0464323009264 159 1254
14.5042745475513 57 298
137.523399385035 178 1120
83.1298929038363 150 937
12.6236010471005 47 253
39.8198305153497 87 398
14.5477207217295 66 310
5.79156153398588 45 210
19.4166440914722 78 362
13.9971092710223 69 334
2.37269327712554 41 136
49.741217447273 114 803
75.6776278349346 144 1094
43.519791571319 112 788
13.8789568601087 52 263
81.2460354851487 156 1216
40.666357311856 91 432
12.6236010471005 47 253
89.6047000394734 166 1217
48.1525476712815 119 782
127.622566667135 192 1363
42.1362028653542 110 716
49.1681816328181 94 539
51.9001028022459 118 890
62.3614635757022 135 934
28.628754029471 72 182
1.43786389462913 38 91
12.6236010471005 47 253
49.1644650920471 113 549
20.9123911218483 66 202
87.0763460070025 137 672
108.110886914891 176 1171
36.7225541521756 98 568
0 24 0
0 24 0
21.1770393036006 68 463
76.2337031030564 148 889
47.8504509621241 120 756
36.1924600267847 98 700
0 24 0
25.4832654818187 69 484
84.2313760039052 152 958
17.2302386539175 65 400
25.4832654818187 69 484
0 24 0
12.6236010471005 47 253
0.551291227388289 32 28
33.9663621150586 100 712
8.06918104161755 46 231
66.2637563554948 125 544
12.6236010471005 47 253
15.65328487353 52 257
39.285776367291 99 650
0 24 0
13.2503789560133 68 315
11.252028118693 68 269
39.3105655867784 103 745
0 24 0
65.7834086334132 131 782
45.0764365751493 110 752
30.7693293249738 83 542
55.0478189064174 112 885
38.5765362748133 90 694
16.9973478046446 65 374
0.302179588909293 29 10
60.0703181369639 124 624
64.9187620303755 127 887
127.742311199722 203 1579
42.4716612427414 92 462
0 24 0
32.7743157056624 88 567
0 24 0
13.6983150864111 50 74
102.039082039915 168 1119
71.949885835532 131 803
58.4241645478641 127 973
21.9186589935711 59 98
62.1883994043312 121 909
8.95070944097496 51 169
0 24 0
36.0152019732551 100 697
78.3569286270897 154 1100
33.1718680387173 103 616
3.51302573107217 43 171
12.6236010471005 47 253
15.5707513744998 76 434
12.6236010471005 47 253
144.456222771037 212 1485
71.6462261589176 141 912
33.495598074919 88 653
42.1016763816205 97 715
12.6236010471005 47 253
38.5765362748133 90 694
58.5821456236184 130 795
0 24 0
46.8154575592926 124 843
22.7851210330763 83 494
13.8789568601087 52 263
38.5765362748133 90 694
64.8087124524225 127 689
34.899132282273 90 341
0 24 0
0 24 0
95.0010704665763 168 1278
0 24 0
28.4285863045299 77 363
0 24 0
0 24 0
61.8807093811576 128 1037
0 24 0
20.1556866845969 67 441
0 24 0
46.5812388407892 115 790
25.4832654818187 69 484
34.6179302425998 97 669
44.491411146924 107 578
1.9641673279104 38 46
0 24 0
30.7136927392675 86 614
0 24 0
61.6397684476961 122 855
69.8214811271445 136 812
20.7320129837601 71 301
37.5735441918896 102 536
80.8816157753162 136 882
12.6236010471005 47 253
0 24 0
29.7474440326849 90 550
79.6302714102261 150 991
0 24 0
96.0085914072339 174 1221
38.1094508844831 97 489
89.8831688933273 149 1024
21.1770393036006 68 463
33.0335391516504 96 402
82.9344706821146 144 948
15.8919133604063 63 373
0.110932378866611 26 1
107.322508499792 176 1321
28.8991376969733 84 571
12.6236010471005 47 253
34.5169506939226 89 674
47.0646000646313 108 845
49.6800458579665 92 402
74.3848726230058 146 1063
40.0104272146347 109 690
85.7884553148699 151 877
114.475470843219 183 1263
119.888094893333 195 1352
64.6394163625849 107 469
120.723402730879 193 1444
22.750589713019 72 397
183.498068262832 235 1596
17.0679780827821 79 437
4.94425141409616 44 74
16.9367220839868 65 406
33.9149347975097 98 662
27.1952142345828 81 433
59.1167238502039 126 761
25.4832654818187 69 484
0 24 0
4.19165917288837 33 10
0 24 0
78.5760893992253 156 1072
129.450810698282 193 1258
88.6300792428072 164 1208
1.68745969781992 39 105
47.0646000646313 108 845
38.8707832250825 100 689
53.373115653917 122 770
27.5012666513162 96 632
49.0131304739686 116 644
88.0013790583558 163 1163
0 24 0
0 24 0
6.69625731256454 43 47
55.4715426488696 124 822
22.9895655310635 81 520
6.2962259059911 47 211
18.0163182305943 66 274
65.4526095357428 129 1055
12.6236010471005 47 253
76.3779354486036 151 1124
99.5218309221463 154 924
34.5169506939226 89 674
25.4832654818187 69 484
79.3438016053299 150 1011
28.8991376969733 84 571
12.6236010471005 47 253
13.2315071539098 64 381
25.4832654818187 69 484
157.546700129527 204 1270
20.9766973018354 79 481
3.94833588542381 48 109
187.078693054117 237 1698
95.7765544622622 160 1164
52.6264849043633 126 889
0.233563449597831 28 6
39.4035720429301 99 386
0 24 0
30.1457802548952 97 535
21.1770393036006 68 463
42.0219089513714 109 766
53.3851930549289 117 863
0 24 0
99.4722008165656 174 1359
51.900674076288 110 884
29.3107645741677 83 575
0 24 0
13.9305342059374 65 402
14.8298479147844 59 319
25.4832654818187 69 484
8.06918104161755 46 231
0 24 0
24.4821422428071 79 460
39.165268712496 103 642
25.4832654818187 69 484
21.1770393036006 68 463
10.5166068754317 60 322
52.3259820481514 121 901
79.2664785927591 148 1033
109.845832417965 172 1091
108.182983657979 182 1294
0 24 0
71.6590947184167 144 876
0 24 0
36.7179926569787 100 721
74.8760895170738 145 1173
21.1770393036006 68 463
36.5201926169357 86 534
19.2439569206365 74 394
17.2302386539175 65 400
29.9879511539719 92 575
78.6319679228024 148 820
0 24 0
43.9357821606492 118 734
65.4526095357428 129 1055
0 24 0
0 24 0
33.495598074919 88 653
25.4832654818187 69 484
123.650415954026 199 1509
23.0164692367602 79 494
12.6236010471005 47 253
80.218901627019 154 1187
76.5333807766208 147 1007
1.77118949278355 35 27
66.5329058906991 130 803
27.3297441238721 72 487
5.79156153398588 45 210
7.93856309104355 42 46
56.9226439170103 123 668
14.5042745475513 57 298
74.5442050051422 134 1059
16.9367220839868 65 406
1.99216674268549 40 120
69.6461937109648 142 1118
27.9284706876714 90 574
12.6236010471005 47 253
82.5722903963615 158 1085
27.0554892261925 82 450
12.6236010471005 47 253
99.2602910884177 152 870
106.756383962886 170 1056
8.06918104161755 46 231
10.8366370309039 54 244
55.8956042318241 120 583
35.603058665206 95 676
57.5380629717525 127 797
0 24 0
12.6236010471005 47 253
22.4583739805018 70 354
3.51302573107217 43 171
24.2310682678734 82 442
49.8526541165621 110 609
64.5599823075157 136 873
28.4493103085932 82 394
8.06918104161755 46 231
28.3436929408768 97 643
153.110852967062 219 1514
123.91482251996 187 1430
4.50547987181829 42 58
41.2766479787965 116 650
11.431942471121 62 343
46.3837270374345 110 774
58.4305384056814 130 801
48.1486512431384 118 773
35.0373866637371 97 555
12.6236010471005 47 253
85.1248282782915 151 1138
4.42463399344919 44 190
4.42463399344919 44 190
30.8747718739497 77 227
57.3328724258112 123 896
0.302179588909293 29 10
0.302179588909293 29 10
30.7136927392675 86 614
69.5382404296984 137 981
79.3155693890798 133 810
66.3217285133937 139 1070
57.9410182426273 124 839
37.184614171172 103 654
17.2302386539175 65 400
33.495598074919 88 653
26.9604353710828 85 596
0.653821885733405 33 36
0.653821885733405 33 36
20.1982600776423 70 382
34.5169506939226 89 674
35.5767362921292 100 691
0 24 0
29.6264842100715 86 406
32.5282477815617 88 655
25.4832654818187 69 484
37.9062863338833 102 630
7.90957943301739 59 230
34.5169506939226 89 674
24.7826544467171 84 433
0 24 0
43.7051747566032 104 441
0 24 0
133.86244886026 190 1266
39.3628738254569 107 594
8.06918104161755 46 231
78.3386151950567 153 1053
54.1577725148683 119 630
96.0590147538588 171 1278
43.3562836425459 93 549
7.78174247285825 51 217
89.0198318530609 149 816
36.4157078714627 95 614
5.79156153398588 45 210
99.734951757768 156 869
58.221128320812 119 814
109.971775644949 178 1226
37.3200097283514 106 674
85.9586738203485 161 1134
142.70497271771 209 1514
78.8157004089894 127 553
114.686591051412 185 1418
76.4895686579481 145 1086
15.9966694383735 66 421
73.4276148562628 144 1160
5.79156153398588 45 210
0 24 0
76.9675051262778 152 1126
76.6013359775211 145 850
39.6796970526862 99 684
27.8441861768374 75 499
40.0904815096378 94 678
40.9773732377249 108 734
63.8081464190718 136 1016
12.6236010471005 47 253
33.4163804212061 91 528
0 24 0
43.395976062793 107 827
72.5108765127179 143 1140
61.5778829537521 137 893
4.19165917288837 33 10
3.51302573107217 43 171
29.5827379583434 87 634
64.2790232753864 137 1027
8.1979231161731 49 144
115.722172964995 192 1527
70.6675463299684 143 1138
8.06918104161755 46 231
24.3086281319531 61 111
4.42463399344919 44 190
13.9305342059374 65 402
6.97850665443143 39 25
90.7773340195937 151 926
33.5036950269485 97 640
0 24 0
30.4311007161784 91 524
56.5433679285763 123 944
39.7778234859608 103 652
62.9214356568012 113 635
0 24 0
20.1556866845969 67 441
26.7425752141799 85 505
12.6236010471005 47 253
12.6236010471005 47 253
126.478029506975 188 1253
102.658304424216 168 1127
51.900674076288 110 884
61.7728705681691 125 722
76.0787998356896 140 922
69.0198028029712 128 722
58.8166515241466 125 977
105.268733357362 181 1314
26.7305115217456 89 539
57.0552270754704 115 722
0.110932378866611 26 1
70.7906790410592 141 1091
12.6236010471005 47 253
60.4757198958319 135 990
28.0935383851453 77 389
0 24 0
121.799587204444 192 1490
51.900674076288 110 884
0 24 0
0 24 0
7.79822788191465 55 239
50.9093759774053 120 887
0 24 0
0 24 0
53.1578632019811 120 920
19.1910723821636 62 302
21.4567931638118 71 428
43.0442723921167 102 760
10.5957475660031 55 225
0 24 0
50.1161735541147 119 872
93.8782499267139 168 1108
77.3227307435354 153 920
1.15100018281466 36 46
37.6732786834061 102 742
40.7950294649252 102 724
100.947012169619 171 1241
46.4357777166781 115 638
35.5767362921292 100 691
181.436372175424 223 1472
51.900674076288 110 884
25.9889048440003 79 490
87.6330023413307 153 992
39.165268712496 103 642
8.06918104161755 46 231
25.4832654818187 69 484
12.6236010471005 47 253
30.8357097484988 94 586
0 24 0
57.8861275323394 132 909
31.3565339238911 87 637
49.221851497305 117 636
53.0149282691385 128 929
20.1556866845969 67 441
25.2790290710065 77 308
12.6236010471005 47 253
8.06918104161755 46 231
30.4381965737741 87 544
4.42463399344919 44 190
57.795298905143 124 955
44.848963751904 106 738
12.6236010471005 47 253
35.0926357062214 102 732
0 24 0
8.06918104161755 46 231
20.8975051359232 72 361
25.4832654818187 69 484
26.0475436469525 78 241
0 24 0
27.5426194997296 93 551
66.5331793208205 135 1010
172.34282918279 230 1611
25.4832654818187 69 484
17.0171579529082 69 238
115.075983228101 190 1404
0 24 0
46.7801865508952 107 608
58.2558084026613 131 940
71.4980833449274 131 729
0 24 0
0 24 0
0 24 0
55.6522725779893 124 754
0 24 0
0 24 0
3.51302573107217 43 171
12.6236010471005 47 253
34.2633116871097 96 659
85.6145561293243 165 1215
81.3261775711711 158 1037
72.4346569248884 146 902
0.769536031493956 34 45
0 24 0
14.1326903396917 50 62
32.5282477815617 88 655
0.170166744574031 27 3
5.79156153398588 45 210
8.06918104161755 46 231
87.714052770642 160 1009
98.2416001587697 165 1284
0 24 0
15.2258966777938 63 158
0 24 0
22.1970352632044 74 328
64.1871274953854 128 674
0.377127483183452 30 15
23.5326939954057 74 422
61.1565994120687 130 751
23.412154834937 79 300
0.901337813092413 35 55
20.1556866845969 67 441
0 24 0
91.8124567640958 166 1088
43.9912454306571 111 722
38.6934290643649 101 603
51.900674076288 110 884
12.6236010471005 47 253
8.06918104161755 46 231
20.1556866845969 67 441
38.5765362748133 90 694
70.7906790410592 141 1091
56.5335637077087 124 839
26.6261107168058 88 487
60.8787304187939 111 624
64.6752809391794 142 999
0.769536031493956 34 45
6.30969030279868 51 169
0.377127483183452 30 15
49.5072942369019 121 911
25.4832654818187 69 484
68.9139508497035 138 833
28.5613853393398 86 612
17.2302386539175 65 400
87.2591055066236 154 1038
54.4554406555989 119 810
47.5582460850412 118 799
30.4381965737741 87 544
71.141169558943 139 920
0.769536031493956 34 45
52.6760652095283 116 618
106.443554592726 177 1156
25.4832654818187 69 484
12.6236010471005 47 253
12.6236010471005 47 253
32.4742454559153 87 631
210.427354375997 254 1854
25.1560182836248 82 428
21.4834766843589 80 499
0 24 0
18.2226043016329 73 378
80.9097890498976 138 686
62.4644682330921 135 992
25.4832654818187 69 484
22.7263436537075 62 278
16.889343832941 63 313
15.2649970132895 63 361
5.79156153398588 45 210
40.9093195051063 108 677
30.4857759551183 86 452
12.6236010471005 47 253
12.6236010471005 47 253
9.07266723731332 58 273
109.681951594117 176 1189
92.6824458928363 160 1128
90.4759719109713 162 1041
25.8327815283838 78 426
14.4299821030008 71 377
27.0907926293 91 504
127.078011655826 197 1528
9.17635801707922 63 262
28.0894476797889 86 524
37.309835974085 95 524
32.5282477815617 88 655
12.6236010471005 47 253
14.5042745475513 57 298
32.0938251458847 75 200
