"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.57284299610063 56 63
15.2097484993773 74 343
4.78516566563605 52 31
29.2090626507221 90 467
16.6760924454291 72 113
37.8804851625285 93 406
14.5208020872171 78 209
29.300530962065 91 479
3.43232840638282 52 43
16.0859131726314 77 164
14.1156494617439 79 277
21.7061578014799 90 335
55.6880512576415 120 778
25.2227037045974 91 200
14.4292685167594 73 160
62.1801707206575 131 550
4.90465010872163 54 116
4.12711587110676 48 35
22.7406845596876 84 266
15.2620615083396 69 101
18.3406779030001 78 237
11.281962898058 72 205
11.3446697480653 66 114
28.2710609432622 84 392
22.5816442368078 99 397
1.83038425129908 39 7
10.0385368335234 68 233
3.22434873715379 51 33
6.939627819933 66 154
82.2918118437781 163 1054
11.5057069442725 74 162
25.036316179355 103 339
16.3981918090991 88 297
2.58625695749259 49 36
30.2281245764037 100 359
8.10453008035334 58 60
34.6652066539994 104 479
9.02768056619899 63 159
50.6943892916398 136 801
36.9280698285791 98 434
22.3192074194799 81 369
51.0717626593488 116 643
6.7495553096545 63 117
10.1701498722573 68 170
28.08384165241 96 503
34.9314436928764 95 434
6.60856499240992 60 118
28.2274375355213 84 410
30.043553041797 105 277
60.1311415629645 134 621
13.0306381561732 77 268
1.96715224075007 47 20
25.169879803904 81 391
28.0738955561746 93 407
15.0359057203245 83 199
16.5493433619454 83 255
2.97095800422728 54 30
34.4748566635565 105 630
10.551363483454 57 59
9.02095707225302 63 181
9.88527245103825 65 80
18.5835899467236 86 510
27.433465952361 94 421
28.3847859728458 97 290
47.3664109793482 117 679
12.6804119089196 80 154
7.00892864862073 72 150
2.13559842114543 58 116
17.7037931767903 83 332
13.6344928483181 84 206
53.7781276854738 128 733
27.2838043241142 83 188
7.43695463432056 61 109
7.645056509544 52 31
27.8312501177817 90 427
3.45282707122901 53 33
26.6781731379126 84 252
32.6623367626744 104 579
10.0259143059897 69 125
21.5786292465155 80 115
25.9054156858762 101 463
4.5666835977319 58 123
7.39067138127913 61 77
21.4437494853296 86 178
13.8530387794014 69 88
17.2621593037934 85 287
24.0473735150048 91 349
10.6743640675808 68 123
43.1561223702139 107 391
9.32443047277595 67 170
19.5256554959247 87 258
10.9261057993685 71 108
39.2190262020192 108 531
7.45451707526934 64 53
36.3630952084343 103 628
12.3982174321547 58 52
68.7709271640448 140 974
8.06382161448582 49 49
21.2865415619145 87 257
33.8598069401215 96 430
36.5827550805219 124 879
47.0444213591209 109 536
38.4036932947578 109 427
10.2316278933763 76 232
25.875906782476 101 310
18.1755582796655 76 85
38.6476438537302 104 558
0.719552918918221 40 10
9.63024042758795 70 54
16.055238130585 75 185
45.7488366131107 116 833
28.0255756519197 84 401
21.1541305594228 90 464
14.6213603368736 71 293
26.5191219129226 88 235
13.2357659616473 67 268
14.6365310135848 80 248
11.8650052606806 70 208
27.2300807699674 95 242
4.25317435163331 47 20
13.6028022909785 83 283
10.0632852560526 66 80
27.2036567234431 103 509
11.6468056810359 63 40
9.58339144326752 68 243
2.41710268799307 48 29
28.0983867928297 93 329
13.3586913554331 74 102
3.59304840242104 51 41
13.4133560271073 72 218
19.5343324127076 75 185
4.61124137830398 46 22
5.94409336692263 50 22
29.7065649791318 99 481
7.30197215914569 58 63
37.9203492551838 118 778
7.32175703972069 63 100
16.3938220623093 83 310
1.83038425129908 39 7
4.89955901134417 56 72
6.60717756591234 59 115
25.4945797426673 83 175
18.4420005666698 73 340
40.6436061865007 106 303
8.50120207327285 69 155
27.2998686054326 93 211
3.61723038467563 50 18
12.2888460092248 71 134
37.6678014721993 112 834
29.5235783637051 98 484
41.8801141801163 116 468
4.25317435163331 49 27
3.8050209226881 51 62
13.0937334081168 78 259
2.02710795768152 49 52
9.45531588874845 72 335
6.62531193301742 56 55
15.0953964238608 69 75
15.0531738569871 82 278
34.5544481538292 98 678
23.7570997442258 80 392
50.8942295041061 120 645
41.1478563219493 116 540
20.2559604998581 84 173
17.3514548573464 74 267
9.97163367855397 67 72
6.84602788322639 65 207
14.2768977353585 73 257
8.10084014348828 62 71
18.9266752774625 78 109
42.8171099422677 110 558
5.72974744044102 50 24
28.4360601776924 99 400
56.2841581286872 139 864
63.7321232786735 149 731
7.77002264795845 56 49
18.1716119841306 94 244
8.70105347604779 64 207
31.0400699433553 101 466
17.3065333738551 78 138
23.3782694733544 85 285
38.819285619615 107 525
18.5814350787462 99 260
23.5350052687335 93 430
22.2078034685069 96 563
31.0631575385108 91 478
9.26634689281516 61 50
51.8743224337754 119 540
24.251459786799 97 468
30.4172328560844 98 510
49.6642380392528 108 460
7.99154672805201 58 46
12.4846889429882 74 202
22.4946622006186 83 219
23.2713856920986 76 118
2.82524042855008 52 88
25.1328837488098 90 176
34.5346593239797 98 469
18.6620408477803 81 161
22.4422076343451 91 187
8.87491957786839 64 95
10.975418241945 75 102
20.8150586129812 84 213
9.3308423723057 67 178
66.2353604395542 145 985
15.9362078118654 86 420
7.5741484207615 55 52
9.64861046768413 70 159
18.3301174427899 96 260
13.9134985489643 77 234
3.66254689501852 53 84
6.84043210198486 63 77
1.58189572263787 35 5
2.6081256056747 49 34
13.3030596082938 79 196
16.5578669871836 78 233
23.6399316459146 91 174
23.9071116032965 92 176
14.008809567368 71 128
23.9251429284201 89 361
63.2630894961955 130 683
56.1264133787316 129 592
13.96179718072 78 188
10.0339349994631 58 41
45.5635731163461 118 703
19.7787934933791 84 365
37.0295925502614 100 526
7.03297185646082 52 37
32.7560722318244 91 404
9.669206483047 66 62
16.4930774208936 74 189
7.51057846030885 55 70
11.5568124565409 77 289
12.7955170761625 64 113
6.92349312477425 60 65
12.5447586974082 70 90
20.5247980624702 87 392
19.6018868220885 80 375
7.57866113170733 63 59
36.2664581038534 107 664
8.95381019888911 58 41
6.25091127016155 58 60
22.2652775765537 91 327
12.5650560784025 74 259
30.0513530728213 96 461
6.88410888169608 58 28
5.39814770654614 54 25
26.8609960415479 88 238
35.4949106396307 105 466
7.6208723298503 59 64
13.9362206220452 85 406
20.4018428512203 71 68
21.6130693260756 95 367
9.93199958764829 69 113
23.8611792687293 94 379
19.3109051373231 89 445
21.4811987543371 90 387
16.1981460776501 79 184
7.46336287830457 58 55
9.7873785450637 63 63
21.2789170249221 86 167
29.9309399841307 97 274
16.6256605531308 80 331
21.6137018598094 67 360
8.98623140759915 67 127
29.4806010253502 92 348
83.3841464112212 162 1118
1.22040823609541 44 28
0.883102800560735 42 11
11.7611616932838 79 281
33.5249342327937 102 299
31.7862568462549 80 119
42.3529018664296 107 417
5.97429875547282 50 44
11.9667124543844 70 119
15.8660675833873 83 225
7.75663876612139 63 96
13.8533311402307 77 207
9.44745531300515 61 45
14.4904434938188 76 208
27.26239285454 88 453
19.0056777566597 87 270
67.5579011545461 127 907
9.959868580926 70 101
8.68308101181599 63 56
50.9831651267896 134 802
10.0355172483026 70 208
7.05382400162534 63 116
13.1952222746259 70 94
31.1490701598919 85 142
6.31497560524808 50 54
25.0154382932027 83 464
2.65567429029747 49 40
1.58189572263787 35 5
16.6076869612234 78 131
5.36392886947053 59 165
49.5080725648645 116 658
22.0213848529064 107 343
56.0579128823521 128 926
38.8469329348846 107 437
25.7474679943181 96 410
2.41276348213197 46 12
9.73886399562233 68 70
34.6864753478195 123 728
9.74102409290426 67 137
18.1756441002673 74 116
42.3978444786861 109 523
36.5402201006279 111 433
10.3409593648602 67 79
34.8293011728813 111 408
4.42188349842414 52 67
2.7926267498236 44 19
6.84657033240871 57 37
1.60162341998371 46 33
12.5854883258362 80 323
18.2945265988788 86 369
22.5577674493919 95 397
4.36809636271571 51 28
4.37079674436285 53 64
29.5404276920462 91 220
3.53389892187689 52 40
40.7564858978307 104 498
30.7679389714228 99 314
0.495565327061949 37 6
7.92298724590719 66 242
5.3650727632482 52 93
10.1432091266961 61 79
6.54020520027094 51 24
27.3830704278576 100 392
14.981203576806 66 69
26.021160073302 91 245
3.56127673944085 53 104
45.125231231232 121 576
37.0565408006614 112 527
2.50046757145483 49 36
34.1803157688577 99 528
38.6205016259724 107 380
29.6040102687306 108 350
36.2302723851981 112 567
9.9768701473228 73 248
10.303402923165 64 161
57.9511567364225 139 525
51.9269151305855 129 761
41.4911595134432 119 757
9.19414088311838 65 284
4.8477449564709 47 15
8.51194938144016 63 85
7.67369717689829 65 79
22.0846989878829 85 262
38.0176636948914 106 321
3.40826759802486 45 19
11.478626827449 67 106
12.6377366821577 73 116
11.8689466179044 71 160
55.3044414303388 125 742
14.4310119796973 82 362
5.15574383907873 59 37
7.79164917506248 61 120
22.0058188455227 91 285
6.40034275864987 68 74
8.28910785016584 63 113
28.0471914619465 88 606
7.36456119854945 61 219
11.0976197001997 72 144
13.0058772135026 69 117
37.5015187721892 108 472
14.0178338353058 71 274
14.5011447042156 80 310
10.1725498617931 69 180
75.7892427954764 165 1225
12.8224965263363 87 242
44.9049198498614 117 557
20.3379795028434 66 358
22.0063420810847 85 311
65.0845326745918 146 938
14.0823220519029 85 343
16.1200842163735 60 48
4.88962192092272 50 44
36.9179625455544 109 541
26.7890143768432 98 319
6.58866979692368 61 73
43.9183995738724 110 462
18.569261390608 81 392
64.1479319673523 136 808
61.6264844528114 133 427
11.5585989534255 73 207
15.1250000184312 72 85
1.16126574695105 44 23
7.65202507346182 55 46
18.079182996129 85 277
45.7728189303969 112 427
7.9346086101578 62 51
27.0713214268645 89 555
3.74065162459002 50 31
11.7459537480424 68 107
32.8346815318196 107 508
19.7641470139238 87 406
34.0395867093557 95 311
42.9665144664133 114 823
56.0285769172224 127 668
3.98876048633889 49 20
12.6190340318516 65 64
11.4900927846298 69 157
9.16789483406367 71 189
20.4040425270786 83 237
7.46182803314831 64 306
30.3437721047061 100 307
16.9022959797606 82 161
22.3987695874433 92 428
17.3441766266658 73 101
46.3584107160628 123 814
3.24729327227716 42 10
38.7141139373259 104 228
28.5499063876329 92 519
10.261661022977 68 138
14.2772711463373 73 101
14.7449716465232 73 80
19.7294164877538 87 314
28.8492897509427 86 419
22.043985767018 83 154
35.9584845824706 99 588
26.7231095515003 102 460
18.5529587110606 84 285
17.1321724252045 80 196
14.1615211387686 82 131
51.9228706123892 132 722
18.8725266287522 80 212
26.8819886342521 94 249
8.28149380295018 61 101
64.6984090770099 134 882
6.83178361195143 60 56
23.7599118849131 84 168
16.5942514457813 84 280
10.4331572521174 69 125
23.888562992203 89 411
2.34133908129136 44 41
14.9127893416185 77 269
19.5013775944506 85 166
28.0435966849402 92 404
26.1258197526124 86 203
10.4427127200324 66 265
17.8282559799653 88 240
4.10152921093689 57 71
7.89597221937198 65 137
76.2139584710073 147 1029
8.50100731040785 65 75
10.0093858771395 63 50
49.5933524843204 118 352
5.42088812387649 61 55
8.96203476524534 65 141
9.858727829856 64 145
5.72964526931197 59 237
4.33590215503922 51 26
57.971921293036 137 902
26.5476312495041 84 423
11.6656630406724 72 203
0.785756759537568 41 8
2.90879944379298 53 32
103.131618435842 184 1562
17.0930495825169 79 120
10.0258717085033 66 126
10.0757963487549 56 29
6.50410711457747 58 52
5.35984029899004 53 43
2.68496759848223 48 17
6.2323338665089 62 53
42.8455981378765 114 665
6.3954717484776 60 64
51.4526189014028 122 839
12.2254099761577 65 77
8.62998323941274 65 71
36.7398512437048 114 447
20.286924550664 88 523
11.7097266790915 73 104
14.3022637805763 73 113
7.58719085985057 51 20
51.4297210293203 116 774
38.3881509280777 100 625
24.653954946817 87 290
7.3400743733793 64 189
8.37736490599823 69 104
18.1111120784364 84 317
11.7848380458822 72 201
80.1850613881141 147 1081
29.3725456743142 84 399
57.2751733595916 137 862
16.5577587349787 75 164
0.668844913204597 39 23
16.800432738382 75 113
16.4972405673079 74 154
14.8257125128008 92 441
17.5892406481044 68 102
3.680314356363 53 37
5.72631298444583 56 49
50.8807803151606 111 726
0.695848558345105 42 11
22.1352764116192 80 380
10.9727655473525 63 103
3.0377944293271 49 88
2.48445474378316 40 15
10.6395656932907 74 246
29.8223754089594 100 464
41.5376632602978 115 437
14.2982731586708 76 147
8.81451162325284 77 245
2.47555827035387 45 50
1.32275747448211 42 19
7.54695131755547 56 33
10.8589330856491 62 76
10.6800618205229 68 171
43.2863329410676 111 613
44.8239059615682 111 488
6.89705623849154 60 125
32.3413465631667 105 492
7.22628623494607 78 221
34.5804393331996 102 537
1.63019168784677 44 17
28.8394754828394 106 712
3.70371882872199 54 90
27.0151314283818 90 257
20.0162534194658 80 360
17.4006798483694 82 338
29.7681298524907 108 465
4.06635283404471 55 92
52.124085095016 127 923
27.4069048712021 95 255
14.7912326214898 80 219
1.66729192782255 46 28
40.426869021429 125 604
14.3830021619814 80 394
3.76874448670063 53 42
2.18999609571412 43 21
6.00321803904571 65 280
20.8253130254006 77 450
7.39068677158163 52 29
12.1724086978617 63 337
10.319625442589 64 99
4.55270021575556 54 50
13.3438092529489 79 165
8.04081235843495 65 79
6.06772939392753 49 25
5.58295311712672 61 126
6.08993826705511 58 73
4.88269389944033 46 22
0.654828107145106 39 11
5.46349782433773 58 48
43.0532370096329 113 682
6.03808616401275 58 130
41.0062946973728 122 666
12.1646085618055 82 352
2.38661561868898 50 55
14.7581074660252 76 259
39.3160003478627 110 443
32.6564351278244 96 438
2.61523688136946 44 27
21.8830920488726 72 367
24.4323010962096 84 374
9.97531310036821 65 113
49.2555428311384 120 587
6.66064929844099 57 42
39.0757436892982 118 311
13.5819530515178 78 247
61.5537690885449 132 833
15.8921551603366 72 78
4.01463827357451 53 27
39.7540230669361 123 438
39.7940539667951 112 700
15.0475806140186 80 244
29.0811504137553 92 272
13.0824609161871 69 74
18.5045500796947 99 253
3.99609689323037 52 35
13.1087617018673 68 144
19.7220244086492 84 557
26.0512801256054 100 575
14.9097869758489 78 181
26.86910923204 90 454
32.9971223194676 106 438
26.4952692456273 83 230
22.928450399134 84 133
12.0666401129336 66 93
8.21770341040639 64 228
9.39391801183712 61 53
17.5330308449654 86 288
9.93434963282041 61 59
58.6587837938332 130 792
38.1731548175957 109 418
11.7906587916051 63 104
0.838333840948632 41 24
0.57228300859643 38 8
18.0519788208969 69 120
3.710911709308 55 115
11.0619288698684 72 344
3.40192628524273 44 11
16.9477699690608 73 223
11.5265850206878 71 113
11.3885751042809 81 341
38.9675153341911 101 438
11.0154794986927 62 58
23.1870534670054 87 410
10.766586260676 70 233
3.93451811613587 51 73
4.38424449908289 53 39
8.90815942820556 63 82
10.9955488797836 70 161
9.98923895592438 71 137
4.75162914461967 52 35
31.9452950179626 99 665
24.9299295886255 89 369
10.1065957682237 69 151
13.9862463982283 78 165
11.820832722674 69 115
16.8030579901783 81 189
17.3578900454623 78 162
11.9408638349542 65 70
14.6954837075473 70 66
23.025682690386 97 584
50.2990100315098 121 710
19.9143616135976 91 482
37.7146854991062 107 398
1.77127413081994 43 17
19.251333978469 84 269
47.6738360432123 125 724
0.785756759537568 41 8
10.6044083056722 66 92
19.4131992092353 77 90
3.5040615471431 45 13
20.8263331945356 77 193
33.7200445579658 107 595
0.94853939329495 35 11
62.1003513903819 130 602
41.0003519996277 121 547
29.8129404981339 106 504
2.42420371119554 49 32
2.45535405649887 48 35
26.5437625719982 106 622
28.1148173028032 98 490
35.5199096060353 98 488
18.7100275587176 90 440
19.1598421794771 88 287
13.7497738291306 72 92
22.6022079365647 88 428
20.3525553177156 88 422
6.8544332978013 65 184
33.9517078080616 96 414
14.9271366334802 82 347
9.56992978150645 66 59
15.9098387814816 84 393
2.2036785521915 44 29
21.9738172603174 82 398
22.7906286845932 88 310
12.2878808638202 79 206
5.75826122739181 54 82
16.1776475905232 77 175
6.37777978096965 58 66
20.8363364530929 91 347
10.8466901486477 72 153
4.41036913756031 57 43
38.5678509159087 107 486
8.46706840922855 74 213
6.08689388372496 52 31
10.6838740525982 65 58
25.0186234966046 85 486
13.0319013843906 64 68
0.812468531695703 41 14
22.8379613875039 92 266
10.0058657995543 65 117
22.6968099886239 97 593
48.1275732314425 111 490
13.6924308885071 77 152
26.383298186473 87 452
65.0169424586758 149 1041
32.8696745326552 104 561
19.21511782848 81 111
6.50795615553986 58 118
16.9966284338161 88 318
8.05814105636628 61 47
22.2214395770955 99 403
9.87506865612411 66 139
19.2602170551454 82 221
13.3923530087401 66 73
15.6731814088617 82 267
12.4872966411954 74 160
21.5994278961874 78 115
25.1922000838814 93 244
46.2027532165426 111 503
63.3703966884772 144 835
19.146173918185 86 427
18.9915523520187 76 170
23.1908575502446 95 310
18.3836693493977 86 216
47.6154584356093 125 739
7.60029777511465 67 150
3.93641837901141 45 23
10.6325463344147 69 74
3.41027413978752 55 115
10.8018556930034 75 123
11.6750043208787 77 163
44.9367259807289 133 618
9.27152854156981 56 51
31.0040669994329 97 606
16.3501313604711 72 314
21.3408695995676 97 362
11.5438821483526 78 209
19.8113771560517 88 191
19.5898968898241 82 165
24.7052366888036 84 274
32.4447101113342 108 585
43.8025316572545 114 750
34.785330991867 114 522
11.065123388874 70 164
10.9918821863979 71 68
10.5297553236972 68 96
4.74388329035857 50 18
6.55260315679033 53 51
3.1579484222413 47 26
22.5642828525378 76 112
76.38054404425 138 803
13.6218436559978 83 292
10.0034887955496 63 56
12.6299669780113 65 69
9.52684590008366 68 165
11.1978621521027 86 171
24.2342685800495 88 218
5.01234707627503 55 36
9.49357569426637 60 83
8.95019324853893 62 306
13.9897439563088 64 58
58.0595678261618 125 583
7.35367084854381 59 93
10.0517677716827 62 51
14.5922162173922 79 244
32.3256113741493 87 401
53.8726779552778 124 767
7.56775119255959 65 276
7.59866834828322 70 73
21.4849798312376 89 391
33.9337034436101 100 365
13.2480293985342 73 100
3.93496247982177 51 47
51.881753208139 119 814
24.2794750838475 84 479
19.8956099313981 88 340
23.4127858387822 84 375
4.81552272196822 56 87
14.0531966609329 76 107
6.82117841236934 65 196
51.9239761165245 114 681
24.9373851783006 86 223
15.2364742891102 77 282
8.67491202736897 50 22
22.2963520565536 88 268
15.0351650558731 70 71
25.1636793725523 86 235
2.33959081618428 47 19
36.9270042846962 103 328
39.7312311283335 106 422
4.84010767434531 48 27
10.5847024041036 74 150
1.48076761419759 45 19
30.0016042192756 102 567
24.0241200685378 105 342
24.6107538452929 89 364
29.1970911445413 101 541
36.2640989711002 104 580
43.66355913054 114 702
21.4572036296924 85 232
7.33598005828343 63 83
16.9409467307036 78 165
4.81668366815313 46 22
5.15474065777846 53 29
12.5473102015917 77 492
20.3075370813398 79 183
14.2543312819347 80 241
74.8441659719875 143 1272
9.52004990861496 61 65
9.75959680303598 67 180
37.3338120375216 114 445
25.9691296674755 97 222
28.8916056843972 90 361
39.5334676000405 113 311
37.262352296103 110 745
9.34483633335014 65 172
27.0918233472683 91 261
12.2972221204355 67 98
50.6035701575922 125 575
29.475778424715 100 611
14.0855757013225 81 274
8.85678790442447 64 83
30.1274784789262 108 662
56.9980784752475 124 452
35.8966549154402 114 523
19.1288110242508 70 62
52.3149589090072 118 758
40.9684445571357 114 483
46.2560671420438 127 815
15.3064799711899 92 462
21.5749128815846 90 259
41.3787275404346 121 636
33.5209783901048 116 536
49.1025659449595 125 640
37.91005056467 107 370
31.7201237198684 109 617
16.0323368436904 69 90
9.49895444841961 61 88
6.77280813212242 65 157
29.8457333378038 96 499
14.7815458180861 72 179
24.173117702598 79 407
19.4834459428254 81 188
23.7965464945902 86 348
23.0964130163551 95 341
26.098463392321 95 247
2.12706059924836 51 23
4.95451732862813 55 255
17.2796460936666 91 350
16.3484667130432 79 173
12.5740510444332 71 80
42.0227446753956 124 386
33.8184058777878 96 447
69.6839156148006 150 771
25.1173766944389 98 575
41.9114630662565 120 779
14.2630005642316 74 282
42.4607872948383 119 762
21.0926417206209 92 313
44.8175983767338 125 664
33.196068395102 99 418
32.9277719728316 93 483
54.9674257454911 127 684
5.37371251893176 61 114
32.619007305174 94 369
37.2352001002957 115 536
16.179307190959 87 273
66.2983622730332 138 939
10.1647451512803 60 100
14.3702465982529 90 244
8.48151232548046 61 37
91.1603300472176 158 1031
19.7186281515354 79 173
7.94461680461723 66 68
1.90978814043679 40 9
25.0564348322495 93 485
30.5914614869144 90 659
2.86123306990585 46 32
58.2359661935027 129 690
9.16402237846227 63 74
4.75886971768727 53 58
17.5916805552643 83 157
30.7566270918927 115 650
34.9086674846462 104 497
28.4960564291304 89 339
18.6752197210793 86 163
20.4914380230764 102 380
14.8758310062333 76 306
16.5362624639285 80 276
6.95672797317067 58 40
10.1401879215433 67 70
11.7418972058756 68 255
14.6836643776856 78 175
16.1509417536612 75 117
3.15176513553786 50 28
12.4230237795462 77 187
5.41652305892395 61 76
33.8259403346604 107 579
44.6112906297186 111 602
9.75914043853824 67 315
1.90258036954295 49 22
6.6492473698984 63 117
33.7150171523243 115 651
16.825158578853 74 93
41.5205149266539 111 586
28.5513167025032 103 309
17.4986714238219 79 281
17.349852825979 84 378
52.4662426823934 124 759
29.1815291155169 85 402
4.09038012984339 49 35
9.76954951717191 67 80
56.949420259327 128 928
16.8946284354195 87 462
14.1682582236036 83 145
9.02565275342725 61 52
37.235556189106 113 521
13.9995677153711 77 209
18.9340213509346 88 235
12.0800388011201 73 153
20.5769930914753 90 330
5.54449416131355 52 72
21.250319675599 101 257
69.1249716286601 139 1006
2.93406063040103 48 35
5.82338849220148 55 28
15.9326130136971 72 78
27.2258729266722 99 440
26.1927020212133 98 422
35.547003793399 104 531
4.83924205764958 52 32
16.3559250825964 78 130
45.508244483448 111 520
2.26523895422108 44 17
18.7170542820881 86 221
19.2284396451226 87 238
8.68634738902503 67 200
1.73715071601867 47 81
49.013352903352 123 306
34.9498865267567 102 419
13.7452892894795 69 98
9.59374201775685 59 43
5.91449224047864 59 91
52.2420513375499 125 890
22.066487191854 75 380
34.4921535329507 107 441
45.8810219208601 116 567
25.6892362104255 80 579
23.9397558209603 84 224
4.56187754642182 56 143
28.166623988843 85 184
13.3300320153822 64 42
10.1933322646935 67 289
29.4870918496653 90 252
35.9751872966403 105 426
15.691249783246 78 224
7.68745213645243 70 104
4.0256009627692 56 60
3.15781511120454 69 195
15.9137924897528 83 264
7.66921900696293 59 46
23.4548512523042 92 492
19.7226524113221 89 305
15.0381387335286 72 80
30.0743292457969 94 483
6.53355782790006 60 46
58.0520262250813 132 763
32.3914308089425 89 415
19.7286708061534 89 383
33.9134990581719 105 560
33.6209167994773 100 398
15.194284117203 76 222
59.0847696993941 141 903
37.2811207412266 106 423
2.73585259717803 47 25
4.47965108148571 53 30
25.2251551012641 91 463
17.5969343011519 71 106
26.9194444817634 94 603
53.3107771960816 116 768
3.80709739646448 52 63
7.92955836975348 68 136
47.5378538265005 109 526
29.6881342300678 91 609
2.69413049342657 46 82
19.7268525163962 92 349
30.9534472881355 93 505
8.32530497276104 69 131
7.2085314412943 53 49
18.6238220796298 90 602
7.56234666419372 59 86
43.7892667163298 110 549
45.5066014136716 119 761
15.5947445854653 77 109
9.45997804620419 71 100
23.0866993242711 96 428
12.5475149563834 67 70
14.8725980062273 83 211
97.3207914186983 174 1080
34.9477638776933 114 412
13.38162682133 74 177
20.1654954264727 93 377
2.82860488952903 50 40
11.6882742212312 69 127
28.1203066710548 103 508
7.68485587404929 57 45
31.6887078940646 87 402
11.1624066629587 65 60
6.54629756974276 63 248
20.7835481402777 74 137
4.73996140964058 56 181
22.5397046720702 87 428
24.5956177354172 82 376
12.0854613052531 71 192
44.4345594996171 112 841
32.326140853031 111 508
16.7114575573795 86 238
4.32108048439754 57 89
23.2646968487359 99 375
28.1971703948913 97 181
37.5825273256758 119 730
4.67764864220876 45 13
2.55573670669407 45 26
10.695368164541 72 125
4.61249823233289 56 90
23.7330787399978 83 346
37.003242533898 117 845
48.3955203109263 111 482
5.86275626269242 57 25
38.802498553908 124 665
14.1672716304347 74 85
39.8159729368225 118 470
32.4752449143284 108 303
12.2297644530229 75 242
21.7830614355597 85 142
11.3255771045303 60 123
6.48485044334138 55 30
15.8669927680146 72 93
27.1066891189272 97 389
11.3644654607818 70 111
59.8598481636453 130 808
15.745551632941 64 98
13.0271201046654 70 77
26.7819078086903 99 495
47.2951695892023 120 529
7.52899804457851 63 227
5.73595206875163 53 42
47.0769640330849 121 498
6.65699985595039 53 33
21.1753305643288 87 475
16.7036584610931 80 221
7.58784404704309 67 257
16.2942085277556 78 255
19.8156602147831 75 140
13.4495010769537 81 276
7.02589301281834 66 171
53.085948080294 128 723
34.4527882011932 112 381
4.88107091841614 51 38
3.17196913969545 43 19
11.9974896156379 68 120
10.1007747030947 68 216
7.32414018624821 67 239
6.64008535391029 65 80
6.25068553956934 52 47
1.26644472471387 46 12
21.1108969161042 86 396
24.3202706882493 86 193
50.6360900090468 121 641
22.7744139743722 79 160
18.4263494344862 74 191
40.4219311471605 117 520
4.33402867591858 54 62
10.7948450382159 64 71
49.8000192481861 121 646
14.7150037026583 73 337
21.5455810141711 95 257
6.09298752596664 60 78
5.79129892344994 62 114
11.2933661228817 56 38
24.2170226885119 111 489
47.3970068658762 101 460
59.0146513250108 135 1074
17.5953945496891 83 347
69.1066472834773 148 838
20.4246866681553 83 321
23.5927706907143 99 330
13.1120038314223 65 89
30.4524533256207 97 350
41.6051532497624 117 640
16.4243996606894 76 220
2.26155384846047 48 17
13.8883849371519 87 183
14.5545811476063 70 69
28.0548230691984 106 575
12.8164458464818 78 131
6.873866347681 65 71
26.9011459020824 100 378
10.3550284985813 68 113
37.1310070570706 96 207
27.0822934344328 99 509
13.7310154415431 83 314
80.6565344092312 154 918
38.3938551231702 103 482
