"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.744507479333932 40 15
14.8945070747611 68 215
4.08740988928421 47 26
35.936238550649 100 787
37.9149282030332 112 895
2.52666229745945 41 16
67.5405277183617 148 1385
0.143987245408795 31 3
5.65755132219716 42 14
35.2016610311581 109 647
84.9892395306129 162 1262
2.18994304766661 49 85
10.0599034229681 56 326
0 28 0
59.5155738629898 132 911
0.425240785655342 36 4
66.8726302602449 138 1167
6.23023968559416 56 257
30.2762949230844 96 584
56.6333951732575 137 855
10.9502726099283 60 107
19.445942347397 64 357
4.88269389944033 46 22
18.1565511123941 72 457
19.579424100525 69 382
43.9257131829945 117 687
80.0315608688926 171 1287
15.6826270201897 58 354
0.495565327061949 37 6
95.7955982954171 170 1543
7.41048580916952 56 303
8.77782202270017 50 28
17.2619575101848 76 409
25.4937599861039 88 284
167.320625189383 262 2260
24.3085625611923 86 333
16.2946456619397 73 442
24.9322662656346 85 472
28.076036673878 102 716
13.4363387662169 68 327
1.21908814666455 36 8
37.2332146115224 91 685
62.5914033577551 139 1002
1.77127413081994 43 17
35.2170808208475 108 384
22.6623168943235 82 253
1.03333701519489 40 30
3.33720147346962 43 12
15.4575755662519 81 225
1.90978814043679 40 9
14.6241856806502 72 177
47.1970874832761 137 1043
39.1685658598936 102 376
74.0216958862337 135 836
44.2245460184712 123 629
11.4161981515854 56 81
78.1949318071269 152 984
43.5612212097595 115 864
24.0401527172786 77 207
0.143987245408795 31 3
41.8853757129948 107 753
0.634065783470767 39 7
113.292865749384 187 1555
25.2077172254744 88 264
6.58012684062265 60 240
56.8050298598022 117 987
19.5965862043514 65 359
34.9985306596703 110 638
6.05951723509464 46 22
36.5474107075595 113 597
60.877228194233 132 924
47.1496400258503 120 951
3.10858572852695 51 113
0.0944979523678537 30 1
72.8261706369646 143 1003
0.0944979523678537 30 1
2.32302860728309 47 55
13.3505388615828 72 323
20.2818347305432 76 463
3.47084067473396 56 98
31.9167516172877 96 605
10.8935284489988 60 332
3.97729750677255 46 40
3.67572150031865 51 125
0.196193297662178 32 6
2.97668549958739 38 8
0.251804523782429 33 4
49.4382049613972 120 925
33.2129416725718 87 403
5.21609734245815 49 52
2.63038589179723 45 42
45.4680490201858 117 878
60.544055844537 147 1053
21.5392162866695 83 412
46.390452691855 127 1049
20.5813132980313 88 278
1.77128768402797 38 8
21.763606523732 83 445
19.4223519513246 83 238
17.6871484903324 64 363
3.10610660826511 40 9
19.2781330128516 68 371
22.3189019659764 68 369
25.6782422360367 99 566
41.1223677487723 122 487
5.11114887790091 49 61
15.7270294473548 84 447
87.522843958183 168 1011
0.306173365671846 34 3
20.4722325829434 68 92
43.6724581705283 113 817
9.10555474788578 66 167
0.368606575353866 35 5
0.368606575353866 35 5
3.61075128305816 42 16
10.7662765350131 55 72
122.307557918026 200 1483
41.5149939572444 104 444
2.24044076566821 37 10
15.0729351172609 56 55
14.7512700101478 77 470
1.58189572263787 35 5
45.9094211980358 120 864
8.50567238407848 58 47
73.5101354287217 154 1465
30.1585863562285 91 616
21.8757874218369 83 471
47.3120498063398 123 777
44.0920602680057 101 723
48.1780547096905 125 1098
29.6332562744421 81 676
21.9658426414631 80 545
10.1712901954718 51 59
29.0846707571135 79 394
9.90657355513492 60 140
109.460966320934 181 1350
30.3563574772623 91 295
21.2408913554094 82 379
10.7662284235904 76 303
23.0167706009219 92 655
0.495565327061949 37 6
1.4719873349608 33 4
0.0944979523678537 30 1
22.7549382744555 79 577
91.4541246421821 173 1448
48.6144472804637 109 735
49.1395972473778 125 1047
141.661347315908 204 1218
3.19313930850344 47 68
12.402123286619 74 255
1.84659356530014 39 11
0.0944979523678537 30 1
35.72921397289 101 639
57.5067603745259 128 715
1.3694880296385 45 38
3.79545320302661 52 232
6.81038614219564 66 292
5.38036357528448 54 176
4.38182896523113 41 12
37.848467301266 101 591
4.33880420372455 54 89
19.6407512985599 79 396
63.2948926928517 143 991
77.6542361168588 150 1073
4.80917155594013 50 27
27.5680390714766 97 587
64.5300686226449 154 1244
59.0046563960824 144 1029
38.1723520222618 117 673
26.4410936599973 76 385
24.3407497045368 86 370
15.2715577545837 58 49
1.83145720050528 47 107
101.566885360158 179 1288
12.8232591810642 66 343
131.026947056729 219 2139
20.1245930292747 83 521
82.9409201691107 154 1037
39.5705514929101 110 507
65.7626047951121 130 947
114.944668206276 201 1682
66.4647581273478 136 792
0.0944979523678537 30 1
32.0912798500576 91 456
4.49404888314518 55 159
5.56934307625587 59 260
49.0235672637676 127 866
71.2859448105054 144 976
33.9415236796383 104 883
82.5432960855707 146 518
41.4150298619092 108 837
25.0316330161097 89 350
15.5526218047014 57 352
34.5931959339769 90 503
94.3943176134228 171 1360
5.80514749713227 46 22
87.9078210151231 154 978
0.373697238787735 35 11
35.9448894045052 107 886
39.3126990255889 106 770
28.3217290069488 92 436
36.7977265852228 111 698
56.5212825231144 122 583
43.0431054723076 115 919
8.57382685647091 69 293
29.3248612159293 107 662
70.3354152052064 150 1206
27.5630078612511 90 295
40.152480289298 105 902
11.78462669677 63 203
15.324797929655 72 299
3.81427937166853 46 73
59.6414271202336 142 1070
7.00945121681744 62 241
1.35001625776247 44 92
2.85206629545626 47 43
0.0944979523678537 30 1
57.6388756063303 129 731
6.12953974318326 61 181
18.4928851309543 73 459
51.2502863991485 125 1079
27.9475334205497 88 476
17.4472527079894 66 388
25.1509243285492 78 404
1.58189572263787 35 5
7.80433051450425 59 281
50.2135907112543 126 1026
32.0273998514926 102 642
27.9955462569788 90 385
75.7194826295712 153 1349
34.7897764978652 109 819
11.7498396553119 66 132
0.0944979523678537 30 1
35.8092687525139 90 686
20.8157730107219 87 595
81.0499579713876 156 1326
4.16691640492612 43 37
60.4398609075268 142 1151
33.5165368194779 97 484
44.6766969238508 128 851
27.133042730817 90 298
24.409568301111 84 423
27.0021746370214 98 502
15.5526218047014 57 352
44.1678115146175 132 891
30.8545828119221 91 642
10.675366216707 58 327
1.70096314262137 37 6
47.1886664038707 108 977
45.5172468612879 103 475
78.7967561744971 155 1244
40.6596347958693 107 802
9.98322070687425 61 282
3.88231088163025 52 127
38.4518282033949 108 671
49.9701288448216 120 528
4.25240785655342 39 11
19.3968335244256 78 312
2.45939156520703 40 19
91.2086244000242 184 1350
16.0343006373539 75 374
45.7343707812049 112 797
61.4116854726775 154 1179
49.6787642313114 128 1030
3.79545320302661 52 232
4.38182896523113 41 12
23.3520890401893 94 513
57.4296713651499 139 768
9.75284552142402 67 257
5.42446215066209 60 260
1.71084069911466 37 10
32.0601208329918 95 610
5.52593776893213 56 95
17.5625289457455 63 359
0.196264977994773 32 2
1.42276457990711 39 11
0 28 0
14.4380046081978 62 119
45.3091839158237 117 692
65.8205753478068 148 1123
0.368606575353866 35 5
20.7449479993596 92 425
201.037013343318 263 2225
44.1623500028871 99 702
25.6648625974845 103 543
7.42391341481342 59 124
2.52191427939187 46 21
32.403921712732 101 854
63.1796685313514 134 989
22.0953902391204 86 570
1.83038425129908 39 7
0.0944979523678537 30 1
29.4119623087393 101 409
9.23789218979168 63 194
39.7309739702029 117 816
3.66823736502771 48 31
47.1098953118567 129 839
8.79008442240509 57 200
22.571163594433 88 443
2.24044076566821 37 10
8.48800011731663 59 138
7.66049866086272 56 61
2.30348449799266 43 19
5.68978636321246 59 192
33.0723684949262 99 468
49.7931865781376 114 770
34.6641865512543 111 789
22.8015392306011 84 288
15.5526218047014 57 352
9.55852638559687 67 310
9.93022019883727 64 311
0.196193297662178 32 6
35.9229774084117 99 401
29.5879276219099 100 323
84.5697733675357 162 1167
39.9105047794098 96 713
4.26022202209255 59 169
12.221115822286 61 139
24.7674076766336 87 515
28.6409572436158 98 624
45.9939184312192 127 1016
0.196193297662178 32 6
20.3518722113134 77 576
0.866916553583417 37 22
68.07361560386 136 1163
47.1283245203512 122 849
25.3204079431552 74 371
3.21189907084385 51 211
0.554661894333055 40 10
10.2687556896049 61 226
27.2883293806562 91 631
32.6653401923504 86 454
105.067553567606 188 1375
3.88942516578505 52 81
23.0129808831717 82 534
46.4818233908418 120 949
53.0956426669981 123 571
20.3518722113134 77 576
81.8435941576355 145 1044
8.50222297795174 55 123
117.428686188596 198 1665
3.24729327227716 42 10
5.02082786337137 44 29
5.12613334284428 57 164
0.143987245408795 31 3
17.5579460517851 76 409
23.9533288757304 81 419
0 28 0
20.5020379641209 75 460
38.8071746634226 119 862
17.6222475369685 68 407
0.425240785655342 36 4
1.48548107204457 42 20
0.65228218666581 39 13
0.0944979523678537 30 1
12.4348672219414 65 342
43.2413723713123 117 886
19.1057331823995 67 369
4.95739781623062 59 141
6.22637730876812 48 23
66.10960790775 148 973
11.7098135357107 65 159
60.2250302293437 130 1252
15.7994582610622 59 357
75.1815599265485 143 1077
55.5469242429787 137 1137
21.8458858653223 91 499
47.7186773496703 110 982
7.3155083858403 55 301
9.45251130582535 54 325
70.2965988743757 143 893
43.8062457168845 111 728
0.306173365671846 34 3
0.196264977994773 32 2
2.44618605066079 50 104
2.24396233290942 49 96
51.7330611594277 126 1160
0.196264977994773 32 2
39.3729186482415 111 440
17.4315128995422 62 356
13.3802276766158 71 375
2.12950126379546 46 46
32.1674876398987 90 173
62.6500295942775 145 875
14.0946185034826 77 400
9.67930810458265 62 186
0 28 0
17.2754264138702 72 365
31.6410104771368 85 682
40.6632335018661 120 639
10.161038353089 57 81
19.445942347397 64 357
0.143987245408795 31 3
15.5526218047014 57 352
15.2988045504542 63 128
0.0944979523678537 30 1
24.1507726258572 90 377
24.4033088453852 72 386
10.675366216707 58 327
1.70096314262137 37 6
46.91021745213 123 996
16.3435841546981 85 417
3.19182065260204 47 71
3.46779618826011 50 51
12.9073005220508 60 309
6.64958242544147 49 31
13.9971956191756 74 184
29.7513763584449 103 742
40.5643516121178 98 601
83.6698429593866 165 1174
5.741652219169 54 80
24.3469229451716 84 497
36.8136662057428 97 665
12.9906620032748 66 134
1.28695033110153 37 10
25.1564662938766 73 373
12.2006433615785 64 333
36.3543533211737 112 491
0.196264977994773 32 2
22.1250522135547 73 376
96.6699198203688 177 1314
6.84897599647314 57 236
1.67803943970481 46 93
0.143987245408795 31 3
3.97512509368072 50 64
2.961504654237 40 19
52.4710868150069 123 854
17.4315128995422 62 356
4.42149075704527 58 132
0.306173365671846 34 3
3.10610660826511 40 9
18.170219990431 63 355
59.1429978361591 141 1011
17.6306132986949 70 226
30.7935262829262 82 382
0.0944979523678537 30 1
1.44500552861695 39 19
10.1558075583741 60 105
72.5138060664467 148 1246
0.968367272138641 40 46
54.0959315682189 115 514
19.8936173109282 95 537
3.10444574929004 50 88
0.519480502910204 37 18
6.53306800845579 54 65
75.6640249516847 149 942
0.368606575353866 35 5
55.327988658319 140 1203
7.03814141139772 53 106
66.7258728557959 145 962
57.2820741067943 144 1279
9.53204141253426 52 43
1.96417620156668 45 18
21.3625941172746 84 607
1.70096314262137 37 6
12.0651151686517 65 154
5.95575890184622 57 158
15.5526218047014 57 352
10.675366216707 58 327
44.5066015499112 113 897
39.9625396125993 117 745
0.0944979523678537 30 1
7.13780886750938 55 235
12.9146598156442 64 334
19.1181915179125 83 346
41.6129328299776 101 323
53.0010907010031 137 985
9.58692906642216 64 175
40.7038507621243 108 871
7.3155083858403 55 301
22.4855917305063 80 303
8.19741883611057 58 279
0 28 0
47.0114311137952 120 971
19.0795518475311 78 374
17.4565439441307 79 306
30.8926131112976 100 763
8.39485321315145 63 208
0.251816324091077 33 10
40.7571453754842 127 939
11.8396177380583 71 142
0.196264977994773 32 2
26.6548557141617 81 437
34.7054189087248 96 755
2.97668549958739 38 8
22.0913106679476 84 366
2.25810415721627 50 110
0.634065783470767 39 7
39.806983719625 115 395
8.75884906216211 67 216
1.59766226714788 41 16
19.445942347397 64 357
5.90782625902784 45 28
14.6958812031077 55 351
22.8724255079817 91 329
10.219665356041 62 190
65.9772329804 137 1112
33.3232199347752 94 593
0.0944979523678537 30 1
14.2909620437099 71 273
12.2006433615785 64 333
0.306173365671846 34 3
18.8007299817758 71 410
49.9870168834335 130 1055
11.2813903094243 67 112
7.04924001497411 61 150
46.145251245222 115 501
15.3425460286198 84 479
21.6096862905091 80 489
73.0954720732148 138 1083
1.39969487813907 42 47
0.94853939329495 35 11
27.3410551040278 92 611
9.86917032465603 70 318
42.1329125722934 116 682
20.7092096500288 85 433
17.2887716820265 61 354
20.3518722113134 77 576
23.9579028862375 80 418
20.1926980376997 66 362
12.60361953975 65 344
1.20282594293892 42 31
20.7411822465743 85 287
48.8982811471365 129 1097
43.5208307130534 117 755
20.7924129246281 87 586
0.196264977994773 32 2
0.0944979523678537 30 1
23.3654420820157 90 572
67.4306482387916 136 692
18.5712068124185 74 488
8.54699165861991 64 243
48.5706736303238 118 687
39.917646112701 94 688
0.0944979523678537 30 1
16.8114696217792 86 255
79.9988896870155 161 981
3.09589482577202 41 17
22.9794801291459 96 754
48.9368105864726 121 837
44.5078388977475 102 707
8.17583007440472 48 35
17.7901301305743 73 504
29.360907477093 100 687
88.5340549647245 165 1065
0.588624266525759 38 13
34.9381555474027 98 683
35.7715382407782 105 312
8.06444793148747 65 177
63.0885970916746 127 959
13.210728722723 63 331
20.2690572769096 86 302
25.2336661869769 85 520
7.83198940243093 60 169
101.060916411872 186 1448
33.1679484400254 116 600
23.6448803601992 73 383
17.5815737903732 76 295
93.5425273409063 174 1369
21.5437124312114 72 369
60.5404339715078 132 1209
20.9105856245307 86 287
38.703594166376 98 714
0.425240785655342 36 4
0.251804523782429 33 4
51.3440767770139 129 1097
68.5590504323906 127 777
7.62566768816211 57 164
32.487233758546 115 749
30.9434296394668 91 488
14.7537026927371 78 452
22.5423886392448 71 371
0.196193297662178 32 6
86.7588552352309 174 1278
10.6404412850973 67 166
3.35287323863494 49 69
4.74893969201223 48 59
7.0268574862242 60 259
44.4934977370019 128 768
0.311540094803722 34 15
7.3155083858403 55 301
29.127529983394 84 476
4.29445783826858 60 200
37.7630660848085 95 699
36.068139161432 102 788
24.0996061471932 78 452
0.368606575353866 35 5
42.5251818241678 113 879
57.305086255473 140 1172
11.899216672989 65 290
7.80433051450425 59 281
61.7226958429057 148 1098
47.6140101889859 122 862
11.8580168262538 59 100
2.45812999636066 48 190
96.4121162541803 195 1569
16.5718100115292 69 91
38.5283868604702 92 346
1.28695033110153 37 10
19.3475003804035 78 207
22.6121376261575 71 378
13.2919840987852 63 335
20.7548054814567 90 578
47.1886664038707 108 977
10.5749472505325 66 132
17.7616984307322 82 448
32.8765802214316 85 678
3.78162233075113 42 14
31.8476786367643 86 654
4.1538562546209 53 126
4.49698482899089 47 39
17.9406952688629 63 364
42.7275800825714 121 739
0.495565327061949 39 11
36.5467585559902 119 942
83.0396340227001 163 1363
0 28 0
0.196264977994773 32 2
73.5196781515879 136 645
31.4607249638947 84 679
22.608606482754 86 414
7.20616484392814 59 117
47.1549899861526 115 815
0.143987245408795 31 3
12.6280782822407 66 132
1.5873377485734 45 29
16.8299514201106 67 63
6.40051529552234 59 285
36.6924399522392 106 491
0.310678214811937 34 7
7.6013805989782 69 312
7.3155083858403 55 301
3.73841691047718 49 40
38.0484684898198 93 691
16.5525269481073 60 355
48.3294723996794 117 687
36.1529433764436 89 680
2.24044076566821 37 10
26.9507472338665 108 717
69.8314908823273 146 931
18.5387428648714 86 501
32.803682691542 93 381
16.4166063856968 59 353
44.4352846385639 109 904
1.92800454363184 40 15
19.0269795715022 69 391
0.368606575353866 35 5
4.31620002399083 46 36
59.5951234656723 135 960
41.7677145015263 107 544
12.7345334259671 61 286
18.5330937756498 88 574
12.9598566983019 69 145
13.7881531162756 80 310
68.4127433862813 158 1151
46.5098055206363 117 894
32.5810442173689 99 684
39.2737296784947 100 629
1.58189572263787 35 5
36.1161542721371 102 830
37.1995597153972 104 674
58.9613466406435 132 1047
26.4170479518781 89 596
10.6251271170554 56 91
6.53174751723598 57 217
103.503387131268 177 1303
0.0944979523678537 30 1
0.373697238787735 35 11
43.8547483841205 110 846
66.236184092292 135 502
0 28 0
29.579745198123 79 398
24.1269529569548 81 578
35.5940329940847 102 746
22.721163532354 93 479
1.77127413081994 43 17
47.9978360329305 116 654
42.5849669396505 108 480
12.9073005220508 60 309
66.3135425023385 129 888
16.4166063856968 59 353
17.4315128995422 62 356
51.9696550014222 123 972
8.53898992264543 48 26
33.0917381150564 86 680
12.5579696072889 73 235
0.31197236505239 34 6
18.2341957930807 65 313
70.7350557497791 129 850
56.6361379323835 135 940
25.024786905529 96 643
48.0304616913814 111 802
1.62822545040354 43 34
9.71857444898245 57 302
2.18163669691034 45 28
24.9874523991461 81 626
44.038636869107 110 805
62.5521582514592 143 1162
26.0843945785549 89 541
39.1228742419341 107 616
47.85129087032 126 857
43.3153827291254 113 801
41.2515352522658 106 516
13.9980918352154 70 259
56.2282515057565 139 1142
109.009579337591 190 1296
35.8964157107903 86 394
10.8813739039689 73 379
47.0278845091656 131 929
5.31791103186487 48 22
58.1821020929431 137 1153
4.13334043656992 37 10
0.196264977994773 32 2
29.2456129500368 87 462
2.12363871409677 35 9
8.71423076764048 63 283
19.2221060783577 66 358
56.3899591854846 146 781
40.5584329213224 111 888
45.3914904944949 109 607
22.2749418364388 92 537
51.390766342205 119 1032
64.4174772155081 135 1232
49.8672929043164 111 980
31.5361991885617 101 352
28.126610862002 87 633
8.34962119951639 54 80
4.61401246262671 48 41
0 28 0
9.22617119007566 55 38
0.957974295238947 42 20
61.7541634391541 146 1235
64.9831112821618 150 1083
13.8761227107296 69 326
19.5761540590261 71 388
22.134079275524 81 365
19.8119632612539 74 434
70.0440479556011 153 1089
34.9228773225822 110 768
0 28 0
20.1926980376997 66 362
11.5683181045364 76 417
40.2905089958519 122 1036
0.441675767928075 36 16
16.5039259450398 64 334
37.191572924401 107 868
10.0599034229681 56 326
0.196264977994773 32 2
18.5644940389925 62 356
137.929857404577 220 1591
127.859793200007 195 1771
14.8951094720893 62 333
15.0408637439209 66 340
0.196264977994773 32 2
36.6703838850256 104 649
31.3888441656237 113 763
51.5641279090706 121 650
16.6759255881257 61 358
17.0892289100527 79 392
3.0923362569772 46 22
56.7812430135854 122 909
49.4644600183067 125 810
5.88864618740167 45 17
77.6655320751135 154 1286
15.1334214524505 68 341
18.5844625015771 82 368
19.4511914715441 74 428
0.864668866644365 41 38
0.94590472263317 42 31
13.9869637401559 65 342
6.42854642063531 64 277
39.6794554365581 103 574
83.1053265030833 164 1111
17.6672498692231 80 319
42.8319619964727 114 737
7.18242975485385 61 248
15.4919468019553 73 149
0.0944979523678537 30 1
17.403008519418 61 358
68.2238108094951 127 509
12.4199195057425 74 330
2.93096845945472 46 36
6.30987599903752 53 46
22.6801160902716 95 490
15.8338628357052 76 242
5.08555267514448 45 28
18.2775029610807 70 345
50.6600082825001 117 825
43.0872421626879 108 785
21.4579277482574 72 385
36.7661573859567 105 803
52.3347529267699 118 943
36.2182250014136 99 650
0.196264977994773 32 2
71.3919325512978 147 1100
62.3020997367549 146 1182
152.54444537523 231 1896
20.4978284353237 67 360
3.10724432792233 42 20
79.8739796230261 167 1510
1.98427934006325 48 62
4.73363435934897 57 92
11.951088573673 59 329
20.2236225388428 76 371
0.251804523782429 33 4
38.1848624465363 114 646
2.65011006922472 49 102
43.0703562160638 116 700
22.6110542770757 89 627
84.8972032881465 152 1306
