"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.5821228931509 164 623
56.3900271116217 149 399
85.4733979167237 167 503
33.9914299556709 121 237
146.275064896073 211 1347
62.9116770473883 136 372
36.2748505939098 121 281
116.094608151062 185 874
96.6765701618533 165 630
77.8190637749276 156 490
106.031867446271 173 812
51.5391832214274 122 218
75.525862466112 161 485
91.7128452177715 173 855
75.4980295693556 160 516
76.5038523854738 153 676
49.924042969368 123 266
88.0248426306558 163 580
59.8587523490799 133 342
129.61494093461 193 1027
55.7987769497716 129 315
61.4890428723316 148 499
91.9393820589774 166 602
52.304616635607 149 377
97.2208898688428 174 814
84.793787393106 156 447
78.132972973557 152 462
94.3238293923707 169 568
131.566382112983 200 1034
59.6210823491714 129 285
82.6840837049244 157 667
72.7161743470634 159 471
60.9006783732916 153 444
87.5478097186417 163 669
41.5726238324694 118 244
70.081230942862 161 643
105.467462176833 187 1038
145.944961837206 209 1355
75.1725932545522 153 780
84.8811597505296 162 678
53.922081087959 146 405
74.715193406359 152 595
78.2443045605829 160 575
90.5927875846829 153 646
51.4646467566025 131 408
71.6414162471938 155 496
100.782066200316 179 876
39.2968969951386 121 311
71.0786243322634 160 503
78.5860466559688 158 490
54.0055797782284 137 323
95.5121793919131 170 672
76.602561440401 157 577
89.304438654776 158 753
77.1986732737493 163 565
63.8734902057248 148 565
119.527598082918 177 1074
41.70142989098 126 223
68.634637538203 159 544
56.3343613181087 141 415
60.8133060158681 154 482
94.4034544154859 174 699
71.6113230377904 157 635
52.9007284689554 143 388
115.836364745946 185 873
68.8890072761654 156 450
103.965849936801 172 862
55.1570909438687 132 382
84.1190340322225 155 628
69.6579269907837 144 475
130.123680410535 196 1112
51.0327679457952 149 417
55.2355500989886 122 452
104.160033255956 178 941
53.9816205486261 127 399
89.2209399645066 167 518
51.9961944586389 127 387
120.517887055309 186 979
43.6365859775756 119 404
102.828645105478 173 587
112.637343592219 185 1130
74.6753808948014 158 532
84.5711242190543 154 655
61.3919512127539 138 416
76.4320098309357 157 453
47.9687100887842 144 429
87.6947215367323 163 709
53.3251945211799 125 272
95.3067937106104 167 696
86.697328147331 166 596
73.2268506565653 155 604
46.7605614174646 114 182
50.7745245406786 139 380
113.455791079707 179 818
85.5769326093944 156 818
77.5446084745171 159 619
138.614907195175 195 1028
104.243531946226 171 782
58.9155757623743 141 540
62.8841806880721 144 427
83.6520439014324 159 598
83.4384400130247 162 657
90.1306591253911 154 698
139.867313239837 192 1133
52.6741916277495 137 374
55.2677013308639 125 241
97.7218820104592 175 792
43.434099597512 140 377
72.3647129495233 144 527
94.3199557252165 174 677
109.521166088937 171 853
88.2001115667979 153 797
73.4831572281047 159 632
60.5550626107515 152 425
99.3645537626414 163 955
73.3831623385825 153 551
115.357366541942 181 1163
76.5433414179615 160 651
98.9141056771558 170 847
127.150868578101 187 975
68.1986443698046 141 615
46.1745420121096 133 422
52.3641560962742 129 306
87.9413439403864 158 636
64.9783415149979 142 410
64.8948428247285 155 454
23.8730234573663 123 276
52.304616635607 135 336
63.190006014953 147 388
95.6791767724519 175 652
85.542319674183 151 722
117.836354242451 177 874
69.2443202649613 147 533
96.7005293914556 172 731
56.5330652625582 150 453
66.8540493724664 159 472
122.469346268738 192 932
170.49759581819 224 1467
48.6619749501327 130 370
122.640217316431 185 892
66.7349704511322 147 436
151.283315471449 212 1378
53.4152915039817 132 367
71.2734546095586 154 489
43.2059494017989 120 304
83.6054373935635 157 729
83.3549413227554 157 727
61.3279325223313 151 784
106.204675327541 165 646
73.4035322049895 160 544
60.2171941825197 146 427
64.7252656933151 148 452
68.3524349034842 155 502
86.7491202736897 164 558
76.1181006323062 158 486
46.2395723008842 129 405
55.8495810717863 147 413
90.580161011742 171 666
122.560592293316 186 916
64.9783415149979 155 472
109.712122699078 172 707
60.4560341175967 134 353
91.398936019142 173 800
54.092952135652 146 440
109.207256890308 184 743
91.685012321015 169 574
85.446211978107 166 823
39.9726338516021 145 349
47.8570550226885 128 326
45.8745492618584 121 307
80.2870097985902 154 565
93.3821017964822 170 581
53.9395607827919 142 407
64.4417691423167 145 503
85.9869814970123 156 777
88.25912680617 168 682
64.4139362455602 153 593
102.37944509022 166 660
105.88495562818 177 828
61.3201086582157 140 414
46.1803745887393 140 339
56.9026402547006 148 468
125.446031768326 189 888
74.250140109146 156 557
110.375521327402 186 1016
76.3763440374227 162 547
105.630585890218 182 752
92.1998988351113 172 984
141.863425028345 194 970
54.0201431847464 149 411
66.3375625622333 154 510
58.8540994681301 152 442
173.931228667343 225 1433
69.5744283005144 148 463
98.8267333197323 169 638
59.9589507774032 145 421
39.5322427947546 116 189
187.37681970725 235 1737
82.2863433194276 157 656
113.288793699168 178 825
163.80507483473 223 1505
80.1161387508972 156 474
52.7020245245059 135 429
57.4709191912924 143 460
52.3084903027612 147 418
56.0696721823119 135 462
104.048701668931 174 976
88.6248281311583 166 564
88.7102767133751 155 680
93.7455207329251 176 997
66.4307670283648 147 612
54.092952135652 148 405
94.1775424565214 162 821
159.898282740717 216 1333
109.974239771349 177 889
77.1989927119769 149 479
53.5803389925731 142 382
66.6793046576193 154 455
93.5607201784835 166 909
61.8068257381152 152 449
66.1936062325305 135 467
40.485246994681 117 207
86.9199913213827 168 590
68.0980651655218 136 458
53.7233771435096 140 389
99.0532701609382 174 791
105.459714842525 177 808
115.244126579752 187 1015
56.5570244921605 139 433
92.6228662497493 170 819
68.8689217137173 150 629
88.2274202422594 175 870
81.5135368792847 156 752
86.6646551870529 169 882
98.3218675109617 175 913
104.187866152713 178 861
68.8890072761654 156 505
77.5646940369652 159 608
64.5948500744773 143 524
56.7278955398534 148 425
63.6747862612754 146 426
104.871350343485 178 707
169.671073476481 225 1395
83.7167689805894 162 628
69.1472506812819 148 569
126.892625172985 186 920
84.5432913222978 166 724
64.8113441344591 153 502
84.6394165855081 154 614
73.5349272785651 145 694
63.7928399370429 138 571
141.251101299703 205 1206
44.9104757908749 131 276
133.111986911585 194 1152
76.038475609191 157 669
61.6320810232681 147 494
98.7432346294629 170 718
36.2668235818196 110 235
76.3724703702685 149 487
92.5076609955693 166 708
108.726350311139 175 769
95.3451820113743 170 826
48.1952469299901 137 506
128.847958053569 197 1059
109.80724239081 183 1048
55.4939225280221 149 403
92.6325895927457 167 685
117.126830235121 180 1006
89.3005649876218 170 681
112.748347659333 191 1120
65.303587411131 152 587
97.2131425345345 173 563
56.3026547541981 150 433
46.8056718069701 131 503
83.999618573448 161 671
56.7696448849881 144 398
72.8792759845497 149 737
51.8793758499517 150 446
42.0710048831224 136 355
48.477449564709 150 376
129.165740919352 185 1052
74.0553098318508 153 642
108.611145056959 177 858
124.571590967413 195 1176
63.3424309714457 129 455
104.505649018497 174 680
109.882993746771 178 874
69.6705535637247 152 577
64.1835257372001 150 451
84.6863294732343 167 758
115.72503315892 180 966
39.2849304387078 128 452
40.0628546306132 129 398
50.2379521679974 142 392
51.2593047870011 141 369
99.171382685905 175 800
58.5123573727442 149 465
105.292717461986 176 634
145.861463146936 208 1336
62.3990639043094 142 502
90.3814570672925 159 706
81.1892614203612 150 592
80.3705084888596 159 551
74.2384839734148 144 524
131.057629578688 200 1291
92.1474728089831 160 842
79.2656571795866 161 682
97.2092688673803 177 821
95.8500478201449 171 681
80.5452532037067 172 858
114.167444236754 182 961
37.9341257598189 129 344
51.4211255665781 127 279
113.044147304202 180 866
216.872800684224 250 1711
45.985544311444 137 359
69.3181217289749 145 572
81.2446478931388 154 628
84.261088687579 158 682
89.7930925682526 171 790
60.0925931052554 138 554
60.1576547218526 144 538
99.0811030576946 172 798
120.772256793271 185 852
72.406462294658 140 539
67.7303985485442 145 568
112.780054223243 182 843
76.9083822585179 146 514
156.913849906821 215 1208
81.1238984005925 145 513
104.752271422151 171 817
121.026626531234 188 1041
55.4838797467981 137 563
68.6068046414465 163 678
51.2593047870011 128 359
77.343657275791 151 659
60.0570128741906 148 471
41.2528076304175 124 330
44.2250417081555 138 419
87.6908478695782 159 698
97.2212264062831 167 766
123.136618564216 190 1054
91.0015281302431 164 569
89.0500689168136 165 609
92.3646228446327 164 618
51.5395705881428 125 225
65.1608686984221 150 449
51.4301758346941 134 415
61.2346731343692 150 508
95.6830504396061 174 845
107.961275805263 179 1080
109.715996366232 180 956
80.6287518939761 164 677
78.9193723830083 155 625
47.533763059345 137 423
71.1860822521351 149 518
92.7024912728645 172 749
176.049685261312 222 1327
71.4404519900974 156 539
76.5368618831921 155 663
103.846124057327 174 789
52.304616635607 151 438
116.436350246448 184 879
28.6063378930879 120 212
50.9652231029858 136 397
68.7381709064226 141 617
28.9480799884739 127 306
62.3443685480061 148 623
106.484941128683 178 992
151.131349955339 204 1174
70.1368967363749 148 529
89.5866412894948 163 718
93.9542544002283 171 743
82.5005860842905 159 574
70.1647296331314 157 468
94.8325688682954 165 734
57.9201192065501 149 422
92.5937434775555 160 705
86.7491202736897 166 501
83.7743716076794 147 451
68.805508585896 154 579
49.252332839673 124 459
70.5550195787273 139 583
70.7456578378315 132 380
32.433504963986 132 340
34.4445036380827 137 347
41.4370173717935 132 366
67.0210467530052 158 579
102.312158295244 173 681
149.259515765025 207 995
130.57416081578 191 1190
51.7123784694129 141 405
81.9957202755199 163 664
65.2563249275943 145 544
50.7737498072478 125 305
72.4378453794988 154 596
109.69203713663 177 805
75.941900335886 156 549
51.5415074217199 140 507
73.6540282757977 159 707
75.4384901086885 165 683
76.4080506013334 157 669
50.3492837550233 148 388
84.7102887028366 161 582
80.1462319603007 160 558
44.2192136402899 118 263
65.3463031526331 148 673
98.230621486384 173 653
103.026706132629 175 849
111.897866088022 178 949
65.303587411131 142 571
110.987845056044 181 785
65.080378949756 139 546
85.3064005361849 162 749
90.3241779192724 155 666
173.739987753243 215 1391
80.251407491627 147 573
84.4921722708195 157 644
69.910359895169 160 494
127.711142132551 182 1096
43.7998009225002 135 324
64.4437145255001 136 659
119.580033126575 186 839
64.5252678325861 162 697
65.0618402052673 143 362
164.462343524095 217 1493
86.4986242028815 160 729
28.4911326389079 124 288
101.549049081357 169 822
70.1647296331314 155 473
34.9510272247816 114 291
48.8191916600949 132 392
72.2391414350493 151 478
54.1764508259214 146 391
72.7757138077306 147 575
96.4461596534932 173 806
84.3724202746048 161 582
52.4754876833 146 392
45.9020456211746 134 286
81.3826581919819 144 741
116.090734483908 185 896
88.6843675918253 166 718
66.8501757053122 158 659
145.328764441409 200 1213
94.8008623043848 179 912
85.4772715838779 164 639
72.7161743470635 158 457
51.1758060967317 138 462
65.0657138724215 152 495
56.9583060482135 138 284
70.7511221643256 155 484
39.684864637532 111 167
104.358737200406 180 767
106.031867446271 180 791
54.7854422635696 131 392
69.5168256734243 148 635
89.3639781154431 169 729
80.2035111083208 152 465
126.133389626252 193 1007
61.4346709950982 149 503
120.146802948193 193 1342
103.849997724481 180 905
95.8500478201449 166 706
59.1401757700032 143 441
73.3122861804118 160 504
69.9420664590797 153 750
128.935330410992 188 1051
44.4554522165156 143 388
95.7425899002732 171 783
64.2330354750135 141 598
79.8617690129349 157 570
40.2923066083185 129 364
93.7238438918682 165 615
83.8598071315259 163 644
27.3288690905246 123 309
188.822403499588 238 1730
35.1218299038935 120 376
54.7725626592697 149 403
62.2320665237706 146 535
36.5707075663594 108 143
113.177462112142 184 1021
63.7861178483013 147 516
49.8687773254691 116 370
50.6971728885807 135 475
95.8500478201449 171 728
76.8850835133475 157 566
107.756789818494 179 812
71.5239506803668 156 589
102.145160914706 175 796
41.7926759155577 128 300
109.517292421783 184 1040
79.0947861318936 164 500
70.2559756577091 149 564
75.8083885799008 147 447
103.728959893671 172 868
57.4075060634711 153 501
143.818757908929 204 1210
68.8890072761654 158 490
128.847958053569 191 838
88.2552531390158 160 555
52.1376192550682 142 433
126.892625172985 184 847
66.5120567649446 144 542
84.7737018306579 160 743
42.3532075178412 142 371
52.817229778686 131 390
46.9195245730241 137 392
89.3005649876218 158 427
97.0481035955494 176 990
68.2093967525477 161 466
93.4455149243035 168 750
54.2321166194343 140 374
106.226697723566 173 785
69.5446585701808 147 584
93.6442188687529 169 711
80.6287518939761 155 558
52.5609232071465 126 278
112.434438460703 184 909
64.6087665228555 148 431
69.3737875224878 148 427
85.9860110598026 168 629
63.0492281766634 157 699
83.005451893061 167 620
61.4890428723316 151 429
91.9393820589774 171 793
92.0027951867987 168 970
98.230621486384 177 756
109.88524504189 181 1077
62.7256021951029 131 474
86.1530084403414 168 566
93.7238438918682 169 743
64.5252678325861 147 464
88.5096228769782 161 560
42.3551443514183 118 229
44.7376548512345 146 379
50.4327824452927 146 413
87.7704728926934 170 726
38.0173009710184 137 342
83.7763084412565 151 502
66.8501757053122 147 428
69.2307493715513 155 628
111.218255564404 171 711
79.5345903240669 152 586
76.2336293655561 152 598
106.059700343027 168 763
69.377661189642 151 525
64.7239717770355 140 383
61.6912970048653 143 433
114.540556826532 191 1074
106.262277954631 173 847
64.8909691575743 149 419
115.156754222328 184 835
99.1684754151182 172 844
81.9870065448441 157 647
53.4473260557263 119 264
79.0947861318936 160 531
68.1815638557912 159 672
50.2648186683865 141 394
40.3777890748094 141 398
86.004784670915 159 769
47.6277427268291 116 190
49.7332030378622 122 359
66.4800443786852 131 468
52.3929594302403 137 420
76.2190699998804 157 531
57.0724860568269 133 482
123.124997562754 188 1012
95.0869386062578 168 687
85.4733979167237 167 508
85.2666010829976 155 730
70.0145559717576 158 689
58.4210937810321 140 418
81.6462308458256 170 705
79.0947861318936 162 475
115.327625270021 187 975
108.440274009266 181 654
108.785889771806 180 925
85.3620663296978 163 642
99.5937162007736 173 883
130.294551458228 189 996
57.5822507783183 148 443
56.1317837065051 130 254
112.350939770434 175 816
74.6239338554891 154 707
132.521724754078 196 1171
54.7725626592697 127 267
59.8735152535567 144 499
68.8890072761654 155 597
163.975945882423 213 1320
125.088077777646 188 920
105.014388494421 174 865
50.9732284851281 134 293
119.130833111317 181 863
129.336611967045 195 1037
60.2553888308061 130 418
32.8030799561284 127 361
104.36261086756 179 804
127.488737006333 187 667
75.4384901086885 162 529
57.713322372824 145 453
96.1917899155308 180 905
71.4443256572516 154 641
67.1045454432746 144 457
120.259643650192 188 997
55.197803444925 152 414
76.8015848230781 161 662
82.1310110921481 157 608
109.688163469476 176 885
68.6903033317159 156 628
137.145298881383 199 1276
126.296513339637 187 882
81.6261452833775 157 709
67.4161943292571 145 458
104.613106938368 177 934
81.6462308458256 160 631
65.741450728885 152 481
91.5976399635915 161 615
102.518609574002 174 933
58.9414718255537 147 402
86.7529939408439 159 537
78.2443045605829 154 623
107.488464346168 171 990
91.7629888553543 163 953
65.5162032951946 142 542
86.2164215681627 162 611
92.2849978215175 168 746
78.0608109807912 159 684
56.5570244921605 148 402
74.4009517111315 160 521
42.1344180109437 136 369
60.5654490469897 134 489
92.0545873131575 162 777
111.051258183865 177 935
119.917901554806 186 903
88.8830715362748 167 569
63.0268823015683 146 503
70.1368967363749 143 465
49.582300873982 142 354
87.8338860205147 165 662
68.453594685369 143 678
48.3480657515032 133 354
69.091584887769 146 446
38.6969114946361 126 229
87.4588240067109 161 679
147.137185503902 210 1313
53.5803389925731 152 393
97.0500188211499 169 884
89.4714360353148 166 740
95.4843464951566 169 664
83.7724347741023 155 468
73.2883269508095 158 633
67.2734796573905 142 395
136.756661933327 195 1012
71.527824347521 155 583
36.9959483520147 143 343
73.5744032526825 151 604
77.2268256087334 160 696
66.7521176493671 149 579
82.4967124171363 160 678
85.2105999963108 151 645
109.628624008809 180 785
55.1143047546556 130 329
58.5841999272823 143 490
80.3705084888596 161 606
96.0209188678378 171 553
92.5063711201319 161 790
85.1911952820049 164 706
65.5126314991337 140 599
65.698664539672 140 444
37.5765303824776 129 332
56.5570244921605 141 409
123.051869173621 195 1198
101.179474089215 173 764
32.5765431149225 119 206
138.294501362564 197 996
86.6656215834203 156 614
94.7451965108718 169 496
51.1143298024875 134 398
200.383529735398 243 1687
36.6619535909372 136 368
113.539289769976 185 960
91.1206070515774 165 658
80.0588596028771 153 556
59.7045810394408 142 383
77.8546440059924 150 517
109.970366104195 177 801
75.2676190609955 165 496
75.4744068771935 148 609
171.630280024219 219 1421
47.4599706128595 144 385
67.1660217375188 144 528
85.8746794727768 157 474
79.0947861318936 158 485
65.741450728885 152 540
54.3194889768579 142 442
86.2578604925978 152 505
62.5977678487588 151 425
77.6520663943888 160 624
153.603169646156 214 1429
65.4035823006532 155 536
78.5676005647686 152 635
71.3414234969426 142 479
60.527229713995 146 484
34.6370515268326 118 352
59.0088485324644 128 448
49.3075437024783 128 405
50.1784127073303 134 295
80.3705084888596 153 400
61.2346731343692 140 419
88.4500834163111 171 755
80.3336163064591 162 789
75.3964786529063 145 513
63.4744644535547 136 471
47.6211354167686 125 404
148.921647336793 210 1347
93.0481070354046 172 692
54.0363146299726 134 377
81.3083624175939 154 630
80.9099828165285 153 681
149.521632837296 200 989
85.8510567806147 162 840
73.7948061140872 153 542
72.099976951267 152 690
101.342562668331 169 815
66.9375480627358 156 448
119.297830491856 182 958
118.8725897062 185 1011
98.4311493240509 156 928
130.123680410535 196 921
88.6627038091388 163 596
88.5931215672476 156 499
29.363631339939 100 168
117.461576532606 191 965
91.4066964118207 157 730
128.851831720723 192 1036
46.2955798429193 130 259
61.2346731343692 154 410
104.815041632674 178 956
78.6216268870337 151 723
52.5589863735694 144 422
163.041965620843 216 1313
45.9260048507769 146 372
103.758751699903 170 803
69.3142480618207 147 403
112.947051603782 184 849
26.933207647223 99 147
113.710160817669 181 655
41.4768298833512 118 253
103.508255629095 177 800
76.5433414179615 164 710
88.7083268214276 159 568
78.0642305970086 143 577
61.1233415473434 140 506
59.3400889374505 138 433
53.0450280369169 135 430
29.5681510514245 126 299
111.08683841493 186 1043
68.8627877339161 146 484
51.1442565633449 130 382
58.6832284204372 154 418
80.3705084888596 161 480
50.6036534929857 141 390
47.216290614261 136 368
51.8793758499517 148 400
80.3705084888596 163 504
46.2677469461629 141 388
131.435981881109 197 1339
97.4937318147461 170 614
122.53275939656 183 887
71.7860677526375 161 547
65.5744533483462 155 465
58.404589032173 137 470
80.3209942422822 146 496
66.8763952475615 148 567
97.9801254155758 170 800
73.3122861804118 152 427
135.055698790706 194 958
62.9560232426102 151 475
66.1864315220202 148 579
68.0530891113727 156 491
97.6345096530356 170 594
63.7861178483013 135 282
44.9648386505801 137 433
71.1860822521351 149 486
67.3388296187889 154 555
60.1055521747943 145 421
103.226052994376 177 839
40.8231154229128 146 383
41.987506192853 135 349
173.672985262227 229 1598
83.8675544658343 169 719
68.2967691099712 157 517
103.504381961941 180 852
100.018956986429 178 732
123.240202816934 190 1049
118.64217919784 191 1008
98.5723635817699 174 831
85.4733979167237 160 619
49.4153034934432 145 373
34.0424637790998 100 183
52.1971587157354 145 449
65.4870809909226 156 451
58.0036178968195 138 416
83.6520439014324 157 712
124.519798841054 195 1182
79.2973637434972 155 534
127.321739625794 185 942
55.9647863259663 152 457
145.587007846526 202 1285
76.0067690452803 156 602
81.6462308458256 170 703
104.100493795289 176 868
66.6127215185206 137 539
108.952887152345 177 802
89.3005649876218 168 634
84.0028452824624 155 627
90.5484544478313 176 861
71.8684669554494 135 536
125.370280412365 193 1134
76.5433414179615 162 517
145.137200048239 198 1104
103.333510914248 175 734
138.803240838489 206 1226
84.0598049922549 159 704
117.366456840874 182 826
45.2463943271592 141 361
69.5679011937886 148 700
104.609233271214 174 646
104.442235890675 183 968
38.8670078088982 116 200
63.4482494200695 149 435
53.8942481912025 141 561
157.088594621668 211 1197
54.0055797782284 146 419
57.7252889292548 139 393
80.1161387508972 151 555
68.5492020143565 140 399
109.628624008809 176 825
60.5589362779057 140 434
78.2659768928758 152 773
53.1696616134357 145 562
78.3375004771081 159 717
60.4548641824282 147 560
105.801456937911 177 881
62.1686533959493 146 433
95.9412938447226 176 815
98.230621486384 173 699
95.7982556937861 176 929
86.8646490069397 152 603
39.9022507718056 112 260
33.1687812811167 142 333
113.002717397295 173 765
51.2593047870011 140 416
134.192594687296 196 1213
100.302065942853 168 855
84.1976755597577 162 558
37.5642272886066 136 339
67.358915181237 145 441
191.358353544904 232 1491
106.910181914338 179 895
63.0783549896995 153 531
74.9019177360073 150 557
94.1490846775235 176 840
112.660975301909 192 1011
98.2636309841022 159 614
54.5181929213073 147 435
123.188410690575 195 1220
60.2728599760327 142 451
56.7150694689537 144 493
72.4618046091011 157 468
67.358915181237 156 460
89.3005649876218 168 576
72.7200480142176 152 591
106.171355409123 171 839
69.0482221881271 150 663
129.364444863802 196 973
73.3996585378353 159 532
150.006413083618 210 1420
40.6522443752198 139 376
48.50332355199 143 460
66.7948333908692 143 567
39.1538588442021 136 442
33.4239257525099 115 189
61.4337005578885 149 616
104.954849033754 180 756
60.6942270945338 147 438
34.5758856532879 123 340
102.145160914706 178 867
85.5170881362777 165 646
30.465725464011 106 242
104.609233271214 180 722
57.1531363255088 140 394
30.3629668292222 110 196
50.8358494743804 135 528
86.7491202736897 168 705
138.459565950368 193 1068
63.7861178483013 136 316
69.6758176718208 145 632
62.3142753386027 139 588
68.4695900496116 150 473
114.365812111685 179 808
114.815012126942 182 915
27.336907649272 96 99
138.886739528758 194 1039
32.9348030175379 112 198
47.854151792744 138 473
33.8561567061771 118 269
90.5762873445878 171 747
47.9687100887842 136 415
115.073255532059 178 763
137.378647753956 195 1258
49.4709692869562 139 381
141.179940837573 208 1184
54.092952135652 130 311
91.1626929341523 162 627
51.5094773787394 140 393
53.6398784532402 137 391
72.2631006646516 156 665
94.8325688682954 171 802
54.4068613342815 137 477
80.1161387508972 159 637
69.7990283081432 145 418
45.1350627401333 137 375
64.0165283566614 146 500
80.0643466245385 158 751
60.9803033964068 148 402
57.8913199134262 136 376
59.7404847495755 133 474
76.4598427276921 159 460
119.383192710034 187 1020
58.428083949044 141 420
64.8637832189576 143 482
57.1291770959065 134 426
74.5773228388562 157 552
97.2131425345345 170 752
91.8520097015538 168 618
96.024792534992 173 746
51.4541350642964 146 401
88.2830860357723 165 543
79.6073992749725 158 583
103.333510914248 175 664
72.0229708541374 148 556
70.081230942862 153 624
159.270464343458 212 1230
37.5062372948011 121 234
71.7860677526375 159 554
84.1976755597577 168 707
71.4404519900974 158 561
60.3841915630585 144 439
129.590981705008 189 1096
63.9426133582329 146 538
55.9369534292099 135 432
36.7146999048783 125 491
69.9977322525926 145 468
76.9132398891738 154 679
58.8298298178283 136 360
85.9898847269568 165 568
123.494572554896 195 1040
179.034118095207 229 1507
62.5103954913352 161 482
61.6650865419046 142 452
102.454863949583 183 1132
102.260689647956 164 696
42.0988377798788 143 367
91.0889004876667 170 709
49.8651347967962 119 262
70.7608414664797 150 519
149.078903339279 209 1421
35.2353023033908 129 441
86.5859965603051 167 818
42.3279584128016 131 352
90.2412673379435 158 774
113.539289769976 179 847
89.2206894523707 159 675
66.2521270383868 135 299
97.3639280197794 170 813
69.8229875377454 153 444
84.8811597505296 164 627
44.1415430178861 139 358
76.2881969465683 139 357
86.2682136945215 161 726
99.3115135660547 171 792
47.2017272077429 147 372
109.712122699078 184 958
118.908169937265 189 1038
87.9850341599404 162 693
78.1773061104086 150 684
55.0010363340527 135 473
116.722426548321 182 982
95.0927206485768 159 989
58.8540994681301 140 415
31.2134484005329 135 342
100.286923734542 171 778
121.877108102544 186 912
78.1608058703135 156 553
114.115316040876 179 1039
74.9019177360073 156 590
48.1988101764447 126 278
75.8659912069908 146 640
76.5472150851157 156 506
152.455602595381 213 1423
54.1505481719861 135 587
77.0598282281946 153 779
95.4565135984002 177 948
110.39560688985 186 943
77.8190637749275 156 577
108.845429232474 181 844
51.028894278641 127 259
47.7120161505294 125 250
84.9167399815944 161 628
118.455096254853 196 1257
79.0151611087784 163 663
65.912321776578 145 389
126.129515959098 192 1066
75.4384901086885 159 463
178.601129975244 228 1453
162.763636653278 219 1513
90.2213642482682 165 880
47.8980374694145 116 207
71.8676296093299 154 658
60.7259336584445 152 413
98.3179938438075 172 709
68.0980651655218 148 602
52.2211179453376 142 383
53.1550982069177 145 430
84.4128822635253 164 772
133.770882013827 198 1177
104.609233271214 166 536
80.0326400606278 161 500
66.8223428085558 154 569
87.7426399959369 157 578
110.110478949288 177 975
126.564577767218 193 992
66.2579375391181 149 477
95.6111727507992 169 717
152.243948598921 214 1331
86.8921584246262 163 740
46.1522182129129 137 387
74.912598457843 153 532
80.810312681033 164 725
68.2836925269357 143 615
37.0515704338264 119 352
68.8890072761654 158 513
62.0492289196468 132 487
99.0532701609382 177 869
70.8407678927664 149 742
94.7451965108718 164 668
50.2062456040868 124 246
116.345104221871 179 810
55.6864573584017 138 456
59.8754520871338 152 444
139.196455622006 200 1118
56.0204521194793 139 422
56.1913231671722 138 399
82.4967124171363 156 458
64.9700654607896 127 644
89.9840491783937 170 737
85.898638702379 165 486
82.3161220672892 151 630
51.4327726847813 138 402
44.2845811688227 140 415
92.0465921156155 168 945
39.5790996298574 123 437
71.3142375583259 150 514
55.2400654128431 138 396
42.0748785502766 139 396
132.655039562019 200 1015
52.6040967630749 131 393
57.7511849924342 130 304
49.924042969368 145 412
62.9356362769906 142 335
151.488586719342 210 1311
98.906659746019 175 971
106.035741113425 172 792
83.347193988447 156 445
86.3238794880344 160 520
109.587845100884 172 927
145.944961837206 211 1272
117.381015738628 176 951
80.6122556947233 158 620
80.3705084888596 167 748
138.950152656579 197 1100
91.0015281302431 164 574
140.162461885724 206 1245
51.942788977773 146 408
