"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.2155572723199 129 529
18.0150112254825 82 108
45.1609588033127 121 214
13.4194931064714 76 158
22.3084415088516 99 134
60.6448350266953 141 450
44.4832851132721 120 292
55.8812876356969 134 411
60.1356323258274 152 765
55.9289480470676 132 437
36.5171653070321 102 260
35.584624757721 99 134
64.876950995423 143 719
71.1006467282886 138 328
44.9914964059881 119 485
56.8942238863541 144 670
39.2269991091997 116 325
89.7057197429072 163 991
51.4916521289383 123 346
73.0061243160906 148 480
51.2910113509117 135 554
55.1596173462449 136 522
27.2976301934297 109 296
47.5250101535583 128 577
72.1475323744182 139 774
46.427873446135 135 399
39.1613638734674 115 322
36.0383910323051 98 148
53.0159337231354 133 447
82.7193404569193 155 750
22.8422165381496 101 211
42.8937829493046 109 173
28.1581213734103 101 230
57.2502234763225 135 484
48.2392565877718 120 314
53.751210040266 143 491
36.4307683491462 112 306
41.6900964261501 119 459
45.7946138180436 116 371
39.8881687649653 132 350
32.1155786528669 110 282
72.0051467991083 144 639
37.1842860361702 126 328
30.132909271742 107 375
46.0232909655076 132 353
42.6554605807394 122 351
35.0147194082516 117 255
79.3811728544662 146 570
25.7099113163852 94 142
57.610468522567 128 465
20.5874254004177 95 160
30.0557650065993 106 327
100.2810740587 179 927
70.4689195296067 142 591
71.8734401100611 144 549
112.477766026076 183 1184
65.4017999783768 139 641
44.2010824785533 144 429
41.3070772241031 118 394
25.0652471240629 120 221
48.0049339043099 112 553
41.6580615948936 103 190
35.1950763206433 121 367
42.502056169509 119 277
15.2132617011895 76 77
77.314197966157 156 641
42.5687221230853 129 547
48.029799016313 120 335
49.8015661473001 120 415
68.4079037182615 139 541
24.014839756071 108 288
36.3480443923077 109 260
40.1156720025386 106 176
41.5865350574995 119 311
53.0771400645169 124 491
24.1949408000049 86 112
23.657951088955 121 321
96.0882056628133 168 839
44.8509232718374 130 477
40.9779091101031 118 350
19.4727261934659 84 114
61.4272210231191 135 562
56.5317753871209 146 458
58.0547089990918 131 406
37.5167697152512 111 566
20.3755827689349 82 201
50.2379562088397 121 338
79.2811649065736 154 789
18.1002383661205 108 300
66.0854531369179 136 560
79.777298610499 147 554
109.493988699927 183 1184
25.8801344106013 101 207
55.4143626368187 128 558
64.4178099127144 146 526
40.3460825108987 112 292
21.7809076750198 91 224
64.636599419612 140 396
55.2631534063234 133 570
31.3720870816854 104 209
42.7059393265943 117 269
35.1108446714619 126 345
65.6378664761675 142 429
58.9175125959514 144 454
70.5168159129129 156 776
51.8900480221812 122 498
25.4996202536138 100 266
31.4483971013213 106 220
48.7777657940301 129 373
18.579455107602 85 131
11.3659679706803 81 101
40.7554700145987 131 360
20.1293550767376 99 155
41.248907161432 110 326
20.2310709359489 100 274
31.9454804415148 97 180
36.6215815139519 109 277
32.700260743989 113 280
44.4472210128007 115 426
33.0793292669137 107 215
18.664962772979 82 99
88.7329109332713 164 917
42.0289276169997 107 201
39.5815995569961 112 470
57.4597847081387 138 413
56.4788252961759 137 472
37.741573362305 121 438
40.6629210562134 105 201
56.8352100143897 132 365
43.0936487245108 106 281
88.0325899649641 163 712
49.1758789775597 116 281
82.4132137268669 165 695
42.0904214115323 133 384
47.9496861504378 121 252
31.68664945714 110 243
46.0956159711814 116 330
57.8087876195242 124 302
119.438767267161 182 1100
33.3255116493591 108 304
38.4467519612681 124 375
40.4891206618352 123 337
48.0684233232498 124 353
75.4184045462404 150 604
38.3689568237114 114 314
39.6700275337146 113 424
38.1573431125759 116 396
47.889085065669 126 338
51.5156153993828 140 565
45.5722306464801 120 368
72.8625590859022 151 814
49.7848784855856 139 495
45.5106682535953 118 412
45.9298785179311 131 300
25.0048526900032 94 214
38.553931795832 109 412
67.1919178006982 154 474
55.0680257666989 134 514
37.8541772576338 130 382
67.9794595809846 148 738
44.5609557356759 120 281
37.6237667492737 136 405
11.7462455166837 74 97
46.5816561447923 128 427
33.3980753075237 130 380
46.7328357562528 125 402
24.2371507304024 95 230
54.4877672153059 130 468
53.1968430432884 127 370
62.9890196819581 131 538
55.4131549184793 130 473
40.4418842950392 120 332
53.6719084962207 127 388
86.3898894659429 160 817
29.800511451732 107 222
18.3456802032307 91 222
48.8369903252336 131 507
48.0114168127583 129 407
40.9582829701497 122 482
36.936874157767 112 406
58.1130328262125 127 327
45.720816862794 124 424
54.1803244930756 125 298
52.4052493732901 124 496
73.5744032526825 148 699
53.8271116710819 128 569
43.3594554887478 118 380
35.211486519124 128 310
61.849816073788 128 597
70.9873783076856 141 483
43.8220863789357 120 380
39.1616322952511 108 281
42.9739079717972 116 360
46.3829522003429 135 388
24.671030004656 98 310
47.2952335449677 129 480
37.0804542673276 109 353
66.6893123045746 143 769
35.0639187253654 118 280
31.0608265577555 119 281
88.3170891125008 162 891
87.4869583066389 162 791
43.2172752953142 108 217
23.85124690039 94 166
33.4027635855376 128 333
40.562600606578 114 362
44.5547516946306 115 409
25.3363166000791 114 359
22.1233243150252 94 153
72.4973848401659 148 564
62.0573218089234 146 402
42.9551429102911 128 342
41.8470518336333 130 381
79.7863411360437 148 679
56.7243232758708 140 624
25.4136127963046 101 210
46.3512456364323 138 379
56.5052323658017 146 611
44.246246401459 126 420
32.0821791767592 111 255
47.8116264655525 120 419
87.098609703384 157 670
27.4142710068525 105 380
44.4175895969054 131 399
40.0321733122692 127 263
58.3369436238589 132 392
27.5275713239194 87 145
39.3394781352383 107 290
34.6863631553007 114 612
14.0579094573187 90 118
57.590999175341 126 464
30.2085960216244 126 333
51.370636374027 127 310
20.057641294247 95 291
65.8005025894932 136 594
55.3065161059653 137 479
31.025421137077 101 212
30.9571418289935 115 194
35.1369443920419 101 254
78.8967291455839 153 641
40.8881549636116 117 355
26.877914559292 103 210
41.6059710996281 120 469
54.4150777034008 117 422
61.8925847410316 136 434
52.4574158068605 126 533
32.8734332319883 111 338
25.2606215485348 100 310
65.0197434359028 131 670
43.1782380616482 112 242
32.1210112382419 112 259
37.5402680590043 118 291
25.9977254879184 111 324
35.4043186840065 108 413
27.5121632648084 95 170
74.160808842247 156 719
27.9222022354122 127 327
58.7466415482585 137 404
61.0006903620265 136 512
35.9416742779644 120 346
55.6787100240933 141 418
30.0351988511748 98 161
47.773879811489 140 398
33.8176340700568 131 355
38.5040180509179 120 441
45.3015749268145 124 445
17.3740298173943 88 128
53.917551445137 133 451
38.3017639183842 126 338
22.8597918209941 83 310
32.9325381961269 117 293
14.851128846004 92 164
84.5183656963281 165 790
46.4211435223711 123 330
24.7354853076925 93 285
32.7771880285091 115 298
50.0411850571251 126 348
18.3717577238147 83 81
42.4722864391754 129 321
23.8960063859306 91 155
34.8360834591159 107 193
41.85130566688 130 501
96.566541508635 160 636
59.8812801549994 129 326
36.9021619638041 114 261
30.6917220553806 103 348
25.8665424366301 106 201
37.5939970189401 117 221
42.3723520722557 118 505
26.2345418574363 101 193
86.1181852925241 162 904
31.0353178612915 105 185
75.6766479513569 147 675
52.9881008263789 128 295
77.2686022296427 145 719
32.8299444360963 102 212
86.0883565784906 157 871
71.0602279948163 142 773
51.2072022399428 129 433
43.4658061614226 131 365
41.5394706257943 108 373
52.3550837522598 135 596
33.1545369117505 111 306
47.8971865045519 118 285
34.3178195581235 108 292
42.4819022072818 116 421
65.1951590540496 146 514
39.7947078453655 120 410
27.5809309734464 96 191
35.0077856796407 113 322
59.6806218098385 146 418
49.621754772201 124 374
70.3268648742502 144 684
55.8793508021198 130 282
26.5377365919013 103 183
52.5029533892853 141 604
28.4076339486385 100 153
41.0277151119934 122 373
46.9237258548082 122 429
32.0448369225036 98 162
22.8920577772238 93 209
18.2328452627078 84 101
37.9930223031885 114 370
41.2800627724788 121 296
52.477747995947 134 433
45.9891075578986 118 250
53.5826631928656 124 315
42.1551460227675 113 367
40.4604274251505 116 343
70.7035623184596 158 684
44.3706636508089 128 368
35.74772919405 106 207
45.5438007664704 128 388
29.6276905120916 105 227
65.7731572927956 139 411
28.607999817791 99 333
73.987677481907 158 818
47.487803509616 132 533
36.8567838682324 116 302
96.4558438213786 173 1009
21.7488328924738 90 136
42.9810259151002 136 469
47.4916902351405 108 239
60.1342969886752 134 728
68.3988501332892 138 466
19.6452087301846 87 154
71.5873638081881 135 397
61.248086781663 130 554
76.6028588027302 154 835
37.2662226345843 115 453
67.2533940949424 143 598
63.7064928251861 141 420
42.7866481407918 118 302
28.7283174449587 111 307
69.2461369733676 134 616
43.6224176971659 123 394
26.6067142222934 113 362
16.7643373570917 76 95
39.2968969951386 112 265
54.3636695634825 118 437
59.2446953256616 149 644
64.1523070160494 139 493
36.7479199268345 110 221
33.7807288292859 105 256
67.1323783400311 127 332
98.1548701304229 163 769
33.8462734531306 115 250
64.7437992916497 140 496
33.7723300280738 114 393
69.8864006655667 146 559
56.8135214516797 129 377
28.8407751282166 107 384
51.8037679393261 119 296
50.055409234344 121 312
33.3228533962058 114 334
75.5057899620343 148 621
48.2586600578114 121 262
30.6857710856179 103 255
26.0222155653043 102 254
28.9908680736435 98 210
44.2075595249798 119 470
73.3795729753872 153 654
61.5832137348305 135 557
82.6353998711971 145 660
61.0531208969187 144 676
54.2286014034121 118 278
34.2411916449367 106 255
44.9698313324387 114 366
86.2261368482785 160 766
84.6791892401714 155 1014
42.8195416729634 127 321
36.1014848007772 132 579
71.879480200214 150 645
33.9357641621579 116 222
22.5808292981416 101 276
27.2257546535061 102 229
32.5745606631522 101 200
56.8760985803288 118 360
42.4297362561354 123 533
41.496241188413 116 269
45.4085210186717 121 419
36.773285177963 111 288
27.3941817235576 105 246
67.3760493211015 150 506
39.5262052332202 108 275
56.1633852821963 136 484
49.5285719140462 127 400
49.1758789775597 113 210
30.4186236052071 122 372
51.6334179715718 123 351
49.546042591351 130 570
54.1803244930756 146 662
51.498144722078 130 329
51.5136745249635 137 355
39.3046704461876 130 469
40.0317797268685 119 443
49.2436577123194 142 443
48.9164499365399 118 526
52.057994231953 128 457
66.599679634504 146 586
69.1511243484361 154 554
59.4786219529301 127 450
42.4311840521805 130 433
47.2103927208176 118 268
24.4887529334202 94 137
40.5447864553482 123 351
37.149344928223 121 266
25.4681616221786 84 117
21.1569045006614 94 221
29.9859929618857 96 130
27.6186338949201 103 259
79.406421491584 154 758
47.8269658541273 133 503
37.6774957092095 109 269
42.1001840493196 113 372
33.0891562580014 115 250
37.06575605394 109 259
73.8093695206052 145 611
33.842555103418 104 290
39.1538588442021 124 274
18.8108690351842 88 119
36.6934198563732 105 361
29.8547633457399 109 365
41.5764118073755 110 332
40.0985112780116 117 275
62.8285018361888 140 585
32.1900981726907 102 192
28.1600627157514 103 377
45.04333707416 117 469
29.140602206232 99 254
34.2341023654238 111 272
14.1666363918948 88 142
63.268950189926 140 561
17.3847729977074 86 108
37.2580654242855 109 248
32.8257792584422 107 243
60.772268760785 139 569
37.945576341826 113 404
51.9241514108049 132 560
63.1346591917459 143 665
42.4133514999036 113 350
59.5971231195691 141 579
62.0890283728341 144 577
34.5842975128704 111 284
39.9765075187563 112 270
21.0086379615933 98 137
54.1545652844758 132 456
29.5703985925192 96 169
72.3464144363544 140 768
38.2411731878607 118 326
37.2541917571313 122 235
36.480414411857 117 313
13.8426455504361 77 120
64.3589174101871 139 568
52.9901745145356 119 319
30.2753940416564 107 261
35.6668205141828 139 378
60.9010018523615 136 504
79.6724473652776 156 689
30.7198529771151 104 178
24.0171969417489 87 179
26.1309351343001 94 231
61.8744621289013 132 514
73.8727957067969 151 678
25.0950299127668 95 173
26.0545964360956 107 246
54.7764363264239 135 480
56.3900271116217 144 446
44.8703078101991 117 314
28.9833651115915 100 189
73.861417909266 148 758
46.8098258674389 123 568
49.7175565563414 125 451
24.7484326750678 90 90
54.2981220885788 131 502
43.4832672160401 114 522
63.4726819864689 137 493
45.1020962489342 118 356
51.4758985806171 127 566
48.7136705738003 132 580
59.1204352946016 137 548
39.9632380285179 119 322
39.0146943604198 125 268
42.3198080417335 123 340
73.2349214699435 142 621
31.3448304157382 124 319
56.4581785519632 128 458
30.5499988877112 113 291
55.6787100240933 137 368
41.6814973881463 114 359
33.7554175703165 106 318
68.2414840924178 144 677
37.2855879003424 116 270
41.8392826908105 110 334
26.2814300203618 109 267
30.4413796169211 101 269
21.4940762040047 102 164
26.349778439439 86 106
60.4197717941234 143 588
65.0440699325675 139 726
49.1680602483901 129 341
41.7331024753015 111 254
42.4017585895923 112 267
37.9592795773491 108 455
27.3396745543821 112 267
31.1060035390316 119 292
62.4624770321307 139 508
54.6929376361545 126 389
57.0065259105896 138 644
38.527538304238 110 263
41.4842745383978 120 509
30.4280063699211 109 263
50.1282469938491 132 440
32.6917614274729 124 357
50.1634926700768 120 569
43.0027158145274 125 381
26.7535723177766 91 156
56.3434054150452 136 606
38.1584492310221 123 325
53.4690074055472 133 297
51.2910113509117 129 375
97.0228589992738 168 822
62.8485236424709 136 673
47.0923324542942 126 321
28.9759128852304 102 200
42.1726212088363 120 485
33.6912910548258 110 347
62.2783540613336 132 367
70.8871796374595 135 643
31.6982286468554 103 210
57.3188062841023 130 520
54.9990904829475 142 512
64.2152323011108 144 528
22.7766211286211 91 184
66.8223428085558 139 392
32.6678021978706 118 340
54.6193953433079 117 297
28.0102260597396 120 275
42.7727829016658 111 367
27.8201876283648 100 163
56.9997228967503 134 549
32.1843470508409 103 255
56.9907075000267 120 509
62.6599086682772 131 345
28.7105267095525 101 219
55.6259384429968 132 454
38.5437718497729 113 479
27.6432348593141 110 322
83.6649768542306 158 521
46.8118437395872 119 476
55.0560461518978 138 626
19.4125334004135 101 278
96.3647346513805 161 786
34.5314739676573 108 257
44.1708378734492 120 490
23.1592529054352 95 205
28.9402582262394 98 177
40.7570964274763 122 241
42.4001990965327 110 369
58.6977918269552 137 393
47.7143403508219 139 419
51.082426234459 127 636
47.5803524680013 130 387
32.5700635801531 109 227
35.2393194158804 102 159
32.1943836210499 106 413
61.3582857393677 149 632
16.2494858020099 84 146
27.3921048887364 116 367
20.3358239226297 101 165
51.5075270188702 132 604
59.6203398972514 129 616
44.825027208658 130 384
56.4864985490692 124 530
34.1170591391051 113 259
38.0969084269993 110 239
124.261555435938 185 767
17.6271031507342 83 124
61.65527752725 141 788
46.4428281984502 129 361
48.5221061806304 129 437
66.3174769997852 146 566
22.1092790971522 97 252
35.4357540301548 107 219
26.4309457153934 108 307
36.3800874936585 115 358
55.8100920392986 139 498
58.4366060167832 137 567
41.2421870944983 131 440
47.2295601044994 128 265
35.5766589385532 118 458
79.1844188019641 143 552
39.599950075791 109 388
64.6683059835226 141 458
45.4522143178216 115 280
66.2901920660534 142 686
58.2894440586272 132 362
43.0839091437313 113 215
47.603008763796 135 359
79.8416834504868 153 619
58.2676848610376 138 594
51.0469787863317 129 645
32.5083649078809 108 210
48.8107752917484 132 421
53.3338696485335 123 304
57.3758804697929 119 499
42.7396062291486 127 488
61.6641196158549 137 599
58.7530746968092 131 558
56.6898908379559 124 490
54.227573918242 135 543
58.7548929279176 129 399
39.903277069745 106 189
32.1989338978009 109 291
44.2704026097969 130 435
44.4573890500927 132 515
32.1567238694932 106 302
67.1839833093531 140 745
64.5062532728523 132 592
29.2078112566742 101 256
69.5016193496088 148 481
56.8269240330083 138 463
71.7854072682057 144 717
37.0012054643546 112 421
35.7632561980926 113 306
18.9708513373359 86 161
51.6413458721611 119 314
43.4897653910249 127 323
41.2582923322906 123 437
62.0890283728341 149 620
20.4210786458117 88 172
73.7355680565916 151 671
39.8075863630107 132 367
46.4052459589399 127 560
25.5435722448762 99 248
20.2673776363179 106 273
88.1199623223877 166 648
21.8763210565344 95 257
32.5519247183954 115 424
28.7663080287151 103 355
28.9464666339667 118 299
24.652746025506 100 206
26.8394012421753 107 316
41.3680820880422 109 269
41.1687311854529 109 207
35.7328395096193 109 281
45.8347412590648 113 235
58.1744889445124 144 503
24.1482033559375 95 208
57.6563536455034 136 399
82.2338386540507 148 1023
39.325053370965 121 288
48.2108799253112 138 621
37.784284595043 118 365
38.1389332727067 108 474
67.3627888483912 155 480
29.4099718714118 114 434
60.7142775227132 132 458
36.715682550873 117 246
22.6616056402877 97 160
61.1259253390602 145 553
30.1862632048996 124 307
45.7727948946994 125 387
55.5679561917626 124 395
35.8075983524723 129 304
40.5464038506976 118 416
39.4360614789209 109 223
46.5049473311147 128 508
36.198664928589 111 200
39.8336037031763 124 399
33.3277515665162 119 455
25.883366289487 98 232
29.3771944412834 115 336
28.220904488093 113 315
57.5179130658767 138 596
49.3877810173863 122 308
50.2051826555339 128 376
60.1597819434095 128 462
40.9027228788937 119 412
29.7551642584204 104 211
72.14626448883 141 631
58.2340284051795 125 406
30.1403036551705 103 186
37.8958699134774 106 492
53.484742232131 132 589
48.1328530791128 117 305
70.0572717132597 150 489
31.2455276700254 101 181
46.5835929783694 124 380
23.1642924159368 91 216
20.511270945922 95 204
26.182682659636 95 111
43.1910068936634 113 397
41.7535279292742 118 301
62.4325024078545 134 385
17.1789352262944 84 177
73.145288799873 140 415
51.6062987816982 125 500
50.1248741353743 133 385
54.1939788308063 135 488
17.4988059980357 104 270
31.5564844121984 114 267
18.4885963151752 92 138
43.5713934961293 111 280
59.3780362503424 146 703
36.8966879452904 113 422
68.9064648950998 141 707
53.1459061098032 122 357
67.6766980470206 142 474
45.3017692384031 102 390
60.7302573050028 137 636
51.8185241081034 123 636
54.5790353157821 137 525
38.2053237257103 113 242
33.4652215475534 119 335
72.7045182113322 147 613
19.6583025689557 88 99
76.6980005703606 154 769
42.2448845080296 113 295
53.421102004713 127 472
62.2058600398916 143 518
68.4468795954194 140 730
49.1900605685169 118 435
39.8826479265423 112 443
36.0429643280325 115 387
36.3797509562183 118 307
37.4370379108614 118 380
53.2542926968132 135 486
64.0724169748355 155 674
41.7440726348576 125 351
57.3395371760872 139 469
42.7977281338051 120 364
35.8989974366645 106 235
24.7344331382662 96 141
52.344070533826 132 433
39.0211791185373 130 344
75.9310176893193 157 715
60.9723856104289 131 650
20.0115570133126 100 204
32.3619858885178 132 339
38.0537993808495 117 330
45.1240535625419 134 391
81.6338926176859 160 755
49.4590685246628 122 472
33.5094148978479 108 404
20.6717510085204 98 198
51.2036389934882 137 436
63.4514801699262 135 511
51.3065627617738 120 458
44.5988269048924 137 425
50.220400999426 129 580
52.2570392226067 129 431
54.9194744773604 149 461
38.8332544580899 110 257
59.316675346238 133 684
42.9995111261887 131 429
78.5960628525305 155 809
105.216966106025 177 959
43.3525377408197 129 345
45.0221177986003 134 397
50.3435911796378 123 486
34.2279920109665 110 319
25.6002061422369 116 288
58.4782524547415 135 658
34.2807415161646 111 367
23.0045105419902 87 156
89.7491045184475 154 711
37.2386574454818 111 291
67.4849466014058 143 765
46.4774510506757 125 358
43.1020592371458 122 319
32.1513023292672 112 224
19.9127319928388 106 250
27.3066563065196 123 308
52.5636477895682 135 612
80.5843876636981 158 699
69.8436673569303 137 669
55.9214146087964 135 562
19.4526888079403 81 86
44.9085258989274 126 374
47.5599735840663 126 326
136.236878145542 199 1294
20.9970349467442 88 268
52.4275822824658 139 483
34.5522629611259 104 278
52.4554021208519 135 433
64.0242756909697 141 599
32.5011328051657 113 302
68.2449769836125 146 548
45.2518768400565 129 549
55.7421231519146 133 581
49.6466284811074 124 460
35.9765325665882 113 233
52.9602679296225 139 371
50.6871346161207 120 248
20.7333673040087 101 252
48.4690213822584 129 414
39.9874436987232 115 363
54.4385678981921 132 388
25.7038907774146 96 224
11.685385177948 72 59
60.597681988517 128 687
41.2428001754351 107 374
60.9696176978853 137 659
30.8902097856878 123 350
35.9561365834405 114 354
71.9569388003305 147 643
117.270380105955 186 1231
71.9291059035741 153 598
11.3552847605016 85 103
56.9958361712258 139 649
60.4348952986155 128 386
46.871759173434 118 311
84.1413276738362 155 724
36.9945181725983 106 237
36.4140686110924 117 318
48.1026881459082 118 337
53.284219909476 143 496
61.198990181928 132 577
38.8020739675921 124 342
57.4574782475453 124 680
60.0819033658916 148 463
86.0111316029982 146 820
24.6121734416511 92 164
53.7765752913946 137 488
69.3181217289749 148 553
53.4148643121958 119 302
51.308978561756 125 425
43.3787572830689 126 343
62.2556801984046 140 676
35.9547295399666 111 428
78.8274613652346 157 817
57.4241323406865 134 616
70.5065502181236 140 761
45.1444409960833 120 354
59.8754520871338 132 373
40.9104877803364 121 234
68.2409983282388 139 630
38.0153641374413 118 203
39.0338391969296 111 294
34.8425584851213 109 241
111.726671093337 172 910
64.908863982039 139 764
28.4319026036032 104 255
33.0955894065522 103 255
19.1368233077834 89 137
29.9432261235986 113 235
63.473489507581 136 524
54.3751547703708 129 322
56.591770237709 125 419
39.2949601615615 114 213
57.387420501023 140 501
42.7535206571057 104 192
63.7556790839295 140 591
28.0365671585947 103 166
55.7864693471365 140 550
29.7739879573463 106 285
31.3843194482259 120 300
34.2995939180243 106 259
91.5829094957961 164 817
29.9262819899546 89 151
62.5142691584894 145 526
28.377542355572 106 215
20.9798366480483 107 144
14.4254758826158 71 49
71.4443342068579 146 763
43.8211542844872 118 273
58.376905436848 136 741
86.1986179263382 162 843
41.3376653995688 113 220
50.2055406451827 124 498
30.8199141787882 110 301
31.0776080409184 102 268
45.637007751825 122 326
30.0699427450309 101 225
57.7220577114764 143 612
38.2755443761349 125 398
49.5665335621083 137 463
43.9887855647955 128 367
49.3580243454231 126 338
72.2074348711387 156 660
54.9471103953812 131 497
41.0770950889013 111 231
64.1142669743789 134 495
37.8056489949793 99 131
29.0241372563705 104 266
106.926500666848 171 1146
50.5220916362934 120 255
96.7956490831875 164 873
66.0314006979122 141 520
53.1887416044055 132 471
39.0108206932656 115 324
65.6792963830746 143 364
38.8438233127268 107 183
37.6710161744401 120 403
39.0830550402342 115 254
32.8626194167955 107 261
41.7386320261583 127 520
43.3367084945618 116 473
39.5925034554523 123 307
48.2648280829598 112 322
49.2506430960956 119 532
29.2710153001933 101 323
21.2674020981466 89 294
50.8437742859719 128 490
60.7754213203595 152 798
45.337640351737 127 364
50.4094790576663 119 313
63.5162137986894 138 661
22.0452445588661 93 147
57.0278585141853 126 590
62.5104739809415 132 410
52.0700845968592 120 383
44.7332621030844 114 459
59.1997152306703 141 624
21.0311976959903 112 274
57.5517718185363 133 503
33.4711552931946 103 342
31.0742839167506 104 204
53.4690074055472 146 437
58.5240044909474 137 460
83.3468484334787 163 876
36.2444907650949 114 274
55.1485951102832 132 491
18.2994966492565 89 193
24.0384831421908 103 193
25.7035947807623 98 232
30.8534657712989 100 311
31.0608136989941 106 399
42.1498823323938 103 336
69.0059918815933 145 589
53.6955442467531 128 302
27.1865979304477 121 344
75.6642085047622 137 586
28.0520627058068 99 392
40.9680904074264 114 226
30.2616720117351 94 210
46.1044878218998 120 460
49.6687068350382 122 326
38.7286180585468 128 362
33.5222974375796 112 427
73.0300835456929 154 653
38.5589547291932 115 297
44.5871602300139 133 410
38.9014259398168 116 297
36.5376935598771 118 325
52.5960721523747 120 481
63.4365932843383 135 451
41.895919122071 131 394
40.7554655058347 114 258
25.467521193224 97 141
55.5196753947952 123 551
74.820355879315 140 375
46.2977070644762 129 350
34.7008102096221 122 331
25.4776546728394 99 186
48.6515383038883 133 473
62.9612910676923 137 552
48.746564105972 116 516
60.2767336431869 147 597
108.141251696225 176 986
109.211130557462 179 853
41.2590283807976 121 511
49.7978285375965 141 416
54.092952135652 129 354
41.8585031556068 121 371
59.1916223413936 140 604
63.1249443983558 136 486
96.9548991294179 165 712
26.9144380769529 94 126
41.8600526224684 119 334
41.1091917247858 122 279
38.3772922713199 109 252
50.2784071289308 125 398
60.7890449151725 136 608
38.6710154314567 117 256
45.2739692488282 138 591
41.1603071170854 114 431
54.665104739398 130 368
36.4743828051903 114 316
43.8171319486495 119 312
50.5518613666269 128 326
16.6419932676484 72 78
48.2496183393017 124 356
28.0591966657699 89 124
53.6877788773886 127 675
70.3724878865391 145 564
31.2691141940459 106 158
45.6696937704734 119 318
31.6875574381392 122 370
55.3725481597722 125 318
61.9886813404519 125 325
26.8217647424997 99 242
61.2980993205608 130 430
52.9363217583905 129 421
59.9628244445574 150 431
37.4846022654914 132 357
44.0088490513452 131 519
