"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
109.712122699078 180 695
155.638127549855 214 1368
168.395351119515 220 1424
75.2676190609955 163 460
107.160677985146 182 825
103.333510914248 177 600
114.815012126942 180 629
94.4034544154859 168 578
110.987845056044 183 793
102.057788557282 178 877
96.9548991294179 174 562
156.913849906821 209 1244
135.226569838399 202 981
67.6132849191993 157 440
68.8890072761654 154 481
81.6462308458256 164 547
105.88495562818 179 743
91.8520097015538 168 549
84.1976755597577 164 480
191.358353544904 234 1569
119.917901554806 186 794
112.26356741301 178 794
66.3375625622333 158 489
85.4733979167237 165 529
116.090734483908 179 647
114.815012126942 182 819
125.02079098267 184 750
174.773962904345 227 1403
156.913849906821 213 1266
90.5762873445878 167 689
173.498240547379 220 1403
149.259515765025 207 1228
127.572235696603 192 1031
167.119628762549 227 1518
131.399402767501 193 930
117.366456840874 184 922
68.8890072761654 160 460
140.329459266263 206 1283
150.535238121991 212 1243
163.292461691651 214 1181
137.778014552331 194 945
51.028894278641 150 462
114.815012126942 182 771
43.3745601368449 144 352
234.732913681749 266 1947
79.0947861318936 160 543
65.0618402052673 153 435
146.708071051093 211 1171
121.193623911772 189 661
159.465294620753 207 1026
146.708071051093 205 1202
118.64217919784 189 861
99.50634384335 178 717
59.9589507774032 151 447
147.983793408059 204 1106
51.028894278641 152 374
126.296513339637 193 1051
193.909798258836 236 1507
118.64217919784 183 666
79.0947861318936 162 636
107.160677985146 176 625
144.156626337161 203 1179
75.2676190609955 163 498
53.5803389925731 150 393
114.815012126942 182 843
118.64217919784 187 898
232.181468967817 262 1886
168.395351119515 220 1330
65.0618402052673 155 472
47.2017272077429 149 378
130.123680410535 194 1088
90.5762873445878 175 785
70.1647296331314 155 471
127.572235696603 194 951
112.26356741301 184 945
91.8520097015538 168 614
142.880903980195 202 1128
65.0618402052673 155 429
102.057788557282 178 724
82.9219532027917 171 533
95.6791767724519 177 856
96.9548991294179 178 819
82.9219532027917 163 563
80.3705084888596 163 634
107.160677985146 180 695
165.843906405583 214 1255
65.0618402052673 155 520
82.9219532027917 165 508
70.1647296331314 157 443
125.02079098267 192 859
135.226569838399 200 1056
75.2676190609955 157 486
76.5433414179615 158 496
96.9548991294179 170 642
123.745068625704 193 975
86.7491202736897 168 667
70.1647296331314 157 432
108.436400342112 177 704
71.4404519900974 158 441
38.2716707089808 144 347
144.156626337161 209 1233
206.667021828496 244 1508
154.362405192889 207 1244
104.609233271214 176 572
70.1647296331314 157 455
147.983793408059 206 1159
107.160677985146 178 795
89.3005649876218 168 611
93.1277320585199 169 532
123.745068625704 189 823
105.88495562818 175 680
84.1976755597577 168 638
85.4733979167237 163 471
130.123680410535 190 758
81.6462308458256 166 499
91.8520097015538 174 572
122.469346268738 190 878
89.3005649876218 168 597
167.119628762549 217 1296
71.4404519900974 162 501
146.708071051093 203 1122
98.230621486384 173 691
131.399402767501 197 1024
191.358353544904 232 1461
109.712122699078 178 752
95.6791767724519 173 637
108.436400342112 181 827
125.02079098267 186 817
126.296513339637 195 880
136.502292195365 193 847
68.8890072761654 158 432
118.64217919784 185 737
73.9918967040295 160 538
117.366456840874 190 911
76.5433414179615 160 533
141.605181623229 197 966
89.3005649876218 172 769
179.87685233221 225 1309
94.4034544154859 168 579
131.399402767501 195 1066
67.6132849191993 155 440
75.2676190609955 161 537
149.259515765025 203 1008
57.4075060634711 149 436
123.745068625704 195 1016
142.880903980195 206 1263
109.712122699078 174 655
132.675125124467 200 1112
113.539289769976 181 759
95.6791767724519 169 647
176.049685261312 220 1255
119.917901554806 186 999
213.045633613326 247 1688
122.469346268738 188 978
114.815012126942 182 752
84.1976755597577 166 488
130.123680410535 198 1005
123.745068625704 189 834
262.798805535001 282 2074
89.3005649876218 166 560
113.539289769976 177 744
99.50634384335 176 747
123.745068625704 189 924
110.987845056044 183 840
121.193623911772 193 1056
96.9548991294179 176 549
105.88495562818 179 735
75.2676190609955 163 669
86.7491202736897 168 638
128.847958053569 195 925
66.3375625622333 158 438
86.7491202736897 164 601
125.02079098267 194 1091
96.9548991294179 172 675
71.4404519900974 164 658
145.432348694127 208 1187
132.675125124467 200 1122
84.1976755597577 164 470
88.0248426306558 169 599
141.605181623229 197 1007
79.0947861318936 162 448
49.753171921675 149 385
102.057788557282 172 705
144.156626337161 205 1060
108.436400342112 185 775
67.6132849191993 159 541
113.539289769976 189 908
200.288410043666 235 1416
76.5433414179615 156 452
79.0947861318936 168 525
197.736965329734 237 1555
51.028894278641 146 362
110.987845056044 183 946
90.5762873445878 171 690
98.230621486384 177 780
103.333510914248 175 823
160.741016977719 212 1222
215.597078327258 257 1829
65.0618402052673 159 450
81.6462308458256 162 622
93.1277320585199 171 658
130.123680410535 194 963
135.226569838399 196 969
102.057788557282 176 738
183.704019403108 230 1422
162.016739334685 217 1045
77.8190637749276 163 588
82.9219532027917 169 541
199.0126876867 236 1477
88.0248426306558 171 524
147.983793408059 204 1072
49.753171921675 147 435
85.4733979167237 167 510
66.3375625622333 158 582
82.9219532027917 165 624
98.230621486384 169 612
126.296513339637 185 775
149.259515765025 203 1070
90.5762873445878 167 613
57.4075060634711 149 410
59.9589507774032 153 407
94.4034544154859 174 694
116.090734483908 189 935
144.156626337161 201 1043
127.572235696603 188 778
59.9589507774032 155 448
103.333510914248 185 909
100.782066200316 177 749
119.917901554806 182 798
65.0618402052673 153 490
105.88495562818 175 625
93.1277320585199 175 582
151.810960478957 205 1153
90.5762873445878 173 768
155.638127549855 216 1159
65.0618402052673 155 452
62.5103954913352 155 390
102.057788557282 176 726
164.568184048617 219 1347
230.905746610851 263 1915
117.366456840874 184 821
68.8890072761654 156 418
135.226569838399 192 924
117.366456840874 184 796
75.2676190609955 163 605
187.531186474006 229 1493
159.465294620753 217 1320
66.3375625622333 154 445
100.782066200316 179 809
107.160677985146 184 855
135.226569838399 198 1008
141.605181623229 201 1024
65.0618402052673 153 515
71.4404519900974 160 445
85.4733979167237 163 596
234.732913681749 260 1796
89.3005649876218 172 753
100.782066200316 173 675
49.753171921675 149 378
140.329459266263 200 1143
211.76991125636 246 1648
135.226569838399 196 1009
139.053736909297 197 966
93.1277320585199 169 501
234.732913681749 264 1900
112.26356741301 182 639
62.5103954913352 153 411
86.7491202736897 164 530
99.50634384335 172 788
165.843906405583 218 1336
62.5103954913352 153 407
63.7861178483013 152 435
102.057788557282 180 873
118.64217919784 191 851
158.189572263787 208 1104
114.815012126942 180 806
89.3005649876218 168 558
128.847958053569 197 1152
163.292461691651 216 1161
108.436400342112 179 630
84.1976755597577 166 516
71.4404519900974 158 437
95.6791767724519 177 879
84.1976755597577 164 671
153.086682835923 212 1180
151.810960478957 211 1312
85.4733979167237 167 620
112.26356741301 188 862
174.773962904345 223 1412
109.712122699078 184 901
118.64217919784 187 864
141.605181623229 207 1220
122.469346268738 194 1007
49.753171921675 147 378
126.296513339637 201 1081
133.950847481433 191 889
136.502292195365 195 986
181.152574689176 228 1378
98.230621486384 175 738
71.4404519900974 158 527
81.6462308458256 168 532
102.057788557282 172 626
104.609233271214 180 804
59.9589507774032 149 439
47.2017272077429 147 371
85.4733979167237 167 494
119.917901554806 186 896
58.6832284204372 150 412
126.296513339637 191 829
77.8190637749276 167 701
72.7161743470634 159 432
196.461242972768 238 1607
72.7161743470634 161 509
88.0248426306558 167 727
127.572235696603 194 692
91.8520097015538 164 564
81.6462308458256 160 500
162.016739334685 209 974
103.333510914248 177 843
237.284358395681 264 1883
108.436400342112 183 625
149.259515765025 203 1117
61.2346731343692 154 424
96.9548991294179 170 612
155.638127549855 214 1303
158.189572263787 212 1243
147.983793408059 204 1049
68.8890072761654 154 471
81.6462308458256 162 556
73.9918967040295 160 597
132.675125124467 190 724
168.395351119515 218 1176
133.950847481433 201 1107
90.5762873445878 171 553
95.6791767724519 175 540
99.50634384335 176 636
156.913849906821 213 1281
49.753171921675 147 394
214.321355970292 246 1584
131.399402767501 193 962
80.3705084888596 169 531
196.461242972768 234 1408
72.7161743470635 159 492
158.189572263787 214 1260
117.366456840874 186 675
82.9219532027917 161 505
84.1976755597577 170 712
96.9548991294179 172 628
140.329459266263 202 1207
107.160677985146 176 635
139.053736909297 197 1073
169.671073476481 223 1377
96.9548991294179 172 570
81.6462308458256 164 559
108.436400342112 179 844
128.847958053569 199 1040
99.50634384335 182 799
68.8890072761654 156 487
100.782066200316 177 637
71.4404519900974 158 462
82.9219532027917 167 654
72.7161743470635 157 503
104.609233271214 178 621
88.0248426306558 173 626
73.9918967040295 158 460
72.7161743470634 157 542
59.9589507774032 153 517
72.7161743470634 159 588
98.230621486384 171 641
155.638127549855 212 1277
52.304616635607 149 401
76.5433414179615 160 570
81.6462308458256 164 527
51.028894278641 150 384
131.399402767501 197 1034
68.8890072761654 154 461
96.9548991294179 168 656
110.987845056044 181 750
79.0947861318936 162 661
142.880903980195 200 1074
103.333510914248 173 641
112.26356741301 184 811
118.64217919784 185 834
116.090734483908 185 661
81.6462308458256 162 468
155.638127549855 212 1152
86.7491202736897 172 527
147.983793408059 202 1007
80.3705084888596 167 552
71.4404519900974 158 434
103.333510914248 175 733
105.88495562818 181 809
188.806908830972 236 1565
82.9219532027917 165 691
158.189572263787 206 851
109.712122699078 174 664
195.185520615802 245 1767
151.810960478957 207 1228
127.572235696603 196 1142
72.7161743470635 155 519
86.7491202736897 164 656
94.4034544154859 174 701
128.847958053569 195 1049
98.230621486384 171 530
103.333510914248 173 665
103.333510914248 177 749
102.057788557282 174 767
80.3705084888596 165 511
159.465294620753 221 1448
81.6462308458256 168 684
114.815012126942 182 805
132.675125124467 198 1059
109.712122699078 180 669
88.0248426306558 173 713
67.6132849191993 153 487
165.843906405583 216 1258
80.3705084888596 169 701
61.2346731343692 152 385
127.572235696603 190 756
52.304616635607 151 413
80.3705084888596 165 510
100.782066200316 171 657
100.782066200316 171 664
225.802857182986 259 1903
147.983793408059 204 959
95.6791767724519 171 680
80.3705084888596 161 591
132.675125124467 194 898
54.8560613495391 151 380
81.6462308458256 170 529
197.736965329734 247 1692
82.9219532027917 163 478
100.782066200316 175 701
108.436400342112 183 950
107.160677985146 182 729
76.5433414179615 160 521
133.950847481433 195 916
122.469346268738 184 755
68.8890072761654 156 422
51.028894278641 148 374
177.325407618278 227 1480
66.3375625622333 156 441
123.745068625704 193 892
84.1976755597577 162 481
113.539289769976 183 800
84.1976755597577 164 663
131.399402767501 193 1006
126.296513339637 187 847
88.0248426306558 175 753
77.8190637749275 163 573
104.609233271214 178 699
102.057788557282 178 844
61.2346731343692 152 425
173.498240547379 224 1428
72.7161743470634 163 492
128.847958053569 193 888
162.016739334685 209 1048
102.057788557282 178 580
117.366456840874 182 789
98.230621486384 171 665
110.987845056044 179 635
137.778014552331 206 1162
209.218466542428 244 1587
103.333510914248 179 762
130.123680410535 196 946
79.0947861318936 158 517
84.1976755597577 164 502
139.053736909297 201 1129
122.469346268738 186 733
132.675125124467 192 918
116.090734483908 185 844
142.880903980195 198 929
93.1277320585199 169 546
112.26356741301 186 919
70.1647296331314 161 480
209.218466542428 250 1722
232.181468967817 262 1859
113.539289769976 185 891
73.9918967040295 158 525
183.704019403108 226 1314
113.539289769976 179 834
108.436400342112 175 759
52.304616635607 151 427
159.465294620753 217 1275
117.366456840874 186 888
109.712122699078 184 845
73.9918967040295 160 471
89.3005649876218 174 742
114.815012126942 180 807
126.296513339637 187 773
81.6462308458256 168 541
170.946795833447 222 1447
137.778014552331 196 998
79.0947861318936 164 675
142.880903980195 196 969
114.815012126942 180 713
102.057788557282 174 618
96.9548991294179 176 771
113.539289769976 185 835
54.8560613495391 153 527
114.815012126942 186 815
96.9548991294179 170 601
172.222518190413 223 1495
82.9219532027917 163 590
133.950847481433 195 1024
82.9219532027917 171 706
149.259515765025 207 1083
150.535238121991 206 1090
121.193623911772 187 811
121.193623911772 189 945
70.1647296331314 157 551
107.160677985146 176 819
109.712122699078 186 857
146.708071051093 207 1264
127.572235696603 200 1053
75.2676190609955 161 483
144.156626337161 209 1246
90.5762873445878 173 742
139.053736909297 199 940
86.7491202736897 170 742
63.7861178483013 154 466
100.782066200316 173 622
73.9918967040295 160 482
62.5103954913352 153 421
93.1277320585199 173 740
155.638127549855 210 1093
66.3375625622333 158 478
53.5803389925731 148 384
84.1976755597577 168 708
113.539289769976 187 669
122.469346268738 190 754
146.708071051093 209 1139
102.057788557282 176 590
123.745068625704 189 866
107.160677985146 180 786
88.0248426306558 167 481
150.535238121991 206 1074
109.712122699078 180 626
184.979741760074 227 1361
121.193623911772 187 871
168.395351119515 220 1226
163.292461691651 216 1291
90.5762873445878 165 612
90.5762873445878 167 706
70.1647296331314 161 474
80.3705084888596 165 615
139.053736909297 205 1101
141.605181623229 197 904
114.815012126942 180 771
79.0947861318936 160 547
79.0947861318936 164 493
156.913849906821 213 881
177.325407618278 227 1436
123.745068625704 187 701
216.872800684224 250 1700
66.3375625622333 154 517
195.185520615802 241 1557
89.3005649876218 170 719
80.3705084888596 165 621
58.6832284204372 152 408
142.880903980195 198 866
117.366456840874 180 763
202.839854757598 239 1416
123.745068625704 191 868
206.667021828496 242 1582
36.9959483520147 143 344
110.987845056044 189 918
167.119628762549 213 1206
184.979741760074 229 1430
165.843906405583 214 1191
127.572235696603 190 970
73.9918967040295 160 454
128.847958053569 195 1054
201.564132400632 244 1635
196.461242972768 234 1457
113.539289769976 187 910
126.296513339637 187 888
131.399402767501 189 852
82.9219532027917 165 525
105.88495562818 181 706
154.362405192889 207 1180
85.4733979167237 171 762
68.8890072761654 158 460
109.712122699078 182 803
135.226569838399 198 885
52.304616635607 153 415
57.4075060634711 153 513
110.987845056044 179 840
105.88495562818 183 778
117.366456840874 188 893
65.0618402052673 155 439
104.609233271214 182 618
145.432348694127 204 1145
128.847958053569 197 1070
47.2017272077429 149 389
104.609233271214 180 591
139.053736909297 205 1211
139.053736909297 193 825
108.436400342112 181 775
250.041581965341 272 2016
122.469346268738 184 830
182.428297046142 229 1384
91.8520097015538 168 641
67.6132849191993 159 435
98.230621486384 173 517
133.950847481433 195 1013
67.6132849191993 161 492
140.329459266263 202 1129
169.671073476481 219 1357
132.675125124467 202 1104
140.329459266263 204 1129
95.6791767724519 171 682
104.609233271214 174 683
137.778014552331 204 1210
114.815012126942 178 735
172.222518190413 217 1185
127.572235696603 198 1065
105.88495562818 177 708
131.399402767501 199 1048
96.9548991294179 170 617
125.02079098267 192 993
93.1277320585199 177 746
119.917901554806 188 1022
113.539289769976 181 771
73.9918967040295 162 478
73.9918967040295 162 466
146.708071051093 207 1237
136.502292195365 197 1107
94.4034544154859 172 564
131.399402767501 197 954
86.7491202736897 164 513
94.4034544154859 172 773
96.9548991294179 172 734
149.259515765025 205 1109
86.7491202736897 164 558
131.399402767501 193 1038
105.88495562818 173 686
110.987845056044 185 823
179.87685233221 227 1249
127.572235696603 194 1025
159.465294620753 217 1297
118.64217919784 189 933
95.6791767724519 177 812
75.2676190609955 159 443
59.9589507774032 153 504
117.366456840874 190 1012
149.259515765025 199 980
140.329459266263 202 1113
100.782066200316 177 798
135.226569838399 204 1111
159.465294620753 213 1261
132.675125124467 196 946
79.0947861318936 164 585
173.498240547379 220 1312
85.4733979167237 161 480
110.987845056044 181 801
113.539289769976 181 753
130.123680410535 188 854
113.539289769976 183 776
136.502292195365 201 1008
81.6462308458256 170 685
96.9548991294179 170 617
80.3705084888596 163 518
88.0248426306558 173 769
80.3705084888596 165 501
95.6791767724519 173 816
137.778014552331 198 865
67.6132849191993 155 528
112.26356741301 180 635
82.9219532027917 163 560
73.9918967040295 166 514
95.6791767724519 175 763
82.9219532027917 163 541
81.6462308458256 164 573
88.0248426306558 167 559
133.950847481433 199 1034
133.950847481433 197 1129
75.2676190609955 161 422
119.917901554806 188 913
65.0618402052673 155 466
58.6832284204372 152 389
77.8190637749275 163 530
177.325407618278 223 1374
154.362405192889 205 1050
163.292461691651 218 1302
84.1976755597577 168 513
107.160677985146 176 719
126.296513339637 189 944
75.2676190609955 161 551
67.6132849191993 163 473
96.9548991294179 172 621
121.193623911772 189 737
109.712122699078 184 910
76.5433414179615 162 499
104.609233271214 182 908
91.8520097015538 174 552
119.917901554806 188 929
77.8190637749275 169 815
79.0947861318936 166 722
82.9219532027917 167 536
195.185520615802 237 1562
170.946795833447 214 1229
43.3745601368449 144 354
86.7491202736897 164 448
200.288410043666 239 1498
93.1277320585199 167 535
66.3375625622333 154 446
94.4034544154859 174 541
123.745068625704 189 861
132.675125124467 194 1078
105.88495562818 183 805
187.531186474006 227 1432
126.296513339637 195 1058
145.432348694127 202 952
132.675125124467 192 860
104.609233271214 180 927
112.26356741301 186 864
178.601129975244 222 1318
94.4034544154859 172 674
113.539289769976 185 910
136.502292195365 201 998
117.366456840874 184 728
65.0618402052673 155 431
121.193623911772 189 943
75.2676190609955 157 457
107.160677985146 176 808
108.436400342112 179 780
132.675125124467 194 943
118.64217919784 193 865
63.7861178483013 152 436
65.0618402052673 159 558
183.704019403108 226 1425
71.4404519900974 158 472
181.152574689176 228 1295
110.987845056044 177 721
196.461242972768 244 1669
133.950847481433 203 918
84.1976755597577 166 651
85.4733979167237 173 584
160.741016977719 216 1374
95.6791767724519 169 535
164.568184048617 211 1115
62.5103954913352 157 438
105.88495562818 181 621
153.086682835923 212 1283
88.0248426306558 165 598
80.3705084888596 167 723
108.436400342112 179 782
63.7861178483013 152 419
133.950847481433 195 914
94.4034544154859 168 632
116.090734483908 189 970
79.0947861318936 164 557
128.847958053569 193 683
182.428297046142 229 1441
117.366456840874 188 957
159.465294620753 215 1161
90.5762873445878 173 799
90.5762873445878 169 674
59.9589507774032 155 454
127.572235696603 194 910
144.156626337161 209 1127
91.8520097015538 172 668
80.3705084888596 163 576
145.432348694127 206 1139
84.1976755597577 168 509
125.02079098267 198 1070
182.428297046142 231 1580
82.9219532027917 165 490
107.160677985146 178 641
80.3705084888596 161 510
154.362405192889 215 1310
125.02079098267 190 829
96.9548991294179 176 808
99.50634384335 172 737
135.226569838399 200 1110
132.675125124467 200 951
104.609233271214 180 775
96.9548991294179 168 554
102.057788557282 174 544
68.8890072761654 160 601
150.535238121991 204 954
142.880903980195 210 1103
151.810960478957 209 1198
145.432348694127 204 1109
144.156626337161 203 1084
93.1277320585199 171 674
117.366456840874 182 884
191.358353544904 234 1521
146.708071051093 205 1062
122.469346268738 190 938
182.428297046142 231 1548
131.399402767501 189 886
164.568184048617 217 1348
88.0248426306558 163 578
130.123680410535 194 739
119.917901554806 182 799
151.810960478957 209 1061
99.50634384335 174 615
114.815012126942 182 787
128.847958053569 199 914
53.5803389925731 150 396
90.5762873445878 165 686
100.782066200316 179 689
140.329459266263 200 1123
190.082631187938 233 1472
90.5762873445878 167 602
119.917901554806 190 798
105.88495562818 175 748
109.712122699078 180 661
126.296513339637 195 1090
100.782066200316 173 533
72.7161743470634 159 607
85.4733979167237 167 545
136.502292195365 197 1089
133.950847481433 201 1077
100.782066200316 179 860
174.773962904345 235 1668
99.50634384335 182 760
126.296513339637 189 665
63.7861178483013 154 422
128.847958053569 197 1069
96.9548991294179 178 767
137.778014552331 208 1092
122.469346268738 190 897
90.5762873445878 167 572
163.292461691651 218 1289
88.0248426306558 163 616
163.292461691651 216 1264
172.222518190413 221 1384
99.50634384335 176 760
62.5103954913352 153 415
156.913849906821 209 1180
132.675125124467 196 987
76.5433414179615 160 434
104.609233271214 184 802
136.502292195365 203 1182
154.362405192889 211 1159
145.432348694127 206 994
373.786650591045 361 2955
84.1976755597577 164 591
136.502292195365 191 835
89.3005649876218 172 536
76.5433414179615 162 556
102.057788557282 180 774
118.64217919784 193 1059
142.880903980195 204 1130
99.50634384335 178 771
167.119628762549 219 1310
121.193623911772 187 834
109.712122699078 182 681
114.815012126942 188 872
91.8520097015538 174 679
109.712122699078 188 1014
96.9548991294179 174 768
112.26356741301 176 743
133.950847481433 195 1053
79.0947861318936 162 516
123.745068625704 187 900
82.9219532027917 163 507
150.535238121991 208 1103
107.160677985146 182 937
116.090734483908 187 812
169.671073476481 215 1197
62.5103954913352 155 395
67.6132849191993 161 461
146.708071051093 205 1131
116.090734483908 191 997
104.609233271214 174 532
53.5803389925731 150 407
174.773962904345 225 1417
51.028894278641 150 371
119.917901554806 190 920
82.9219532027917 161 463
104.609233271214 182 811
65.0618402052673 155 437
80.3705084888596 169 696
147.983793408059 204 1134
88.0248426306558 169 593
110.987845056044 185 819
71.4404519900974 160 509
77.8190637749275 169 706
71.4404519900974 158 510
125.02079098267 186 876
122.469346268738 188 913
238.560080752647 269 1945
122.469346268738 186 773
141.605181623229 199 975
68.8890072761654 158 591
104.609233271214 174 769
98.230621486384 173 640
113.539289769976 185 659
121.193623911772 191 744
91.8520097015538 166 593
72.7161743470635 161 473
59.9589507774032 157 581
105.88495562818 183 834
88.0248426306558 169 549
109.712122699078 178 753
89.3005649876218 170 670
183.704019403108 230 1471
76.5433414179615 168 707
135.226569838399 198 866
123.745068625704 189 890
130.123680410535 188 848
77.8190637749275 161 537
112.26356741301 180 779
81.6462308458256 166 540
147.983793408059 200 910
131.399402767501 199 1139
139.053736909297 197 911
162.016739334685 219 1203
109.712122699078 178 748
91.8520097015538 166 629
82.9219532027917 169 526
98.230621486384 177 862
176.049685261312 228 1434
58.6832284204372 154 428
211.76991125636 254 1865
121.193623911772 189 831
183.704019403108 228 1448
95.6791767724519 173 807
89.3005649876218 166 538
139.053736909297 201 950
72.7161743470634 159 560
70.1647296331314 159 456
181.152574689176 234 1522
96.9548991294179 174 737
96.9548991294179 178 753
132.675125124467 204 1209
149.259515765025 213 1207
126.296513339637 191 1039
100.782066200316 177 568
86.7491202736897 164 520
118.64217919784 185 772
112.26356741301 178 700
126.296513339637 195 923
164.568184048617 217 1304
95.6791767724519 167 586
110.987845056044 183 884
151.810960478957 207 1142
102.057788557282 182 780
136.502292195365 201 1007
135.226569838399 196 979
210.494188899394 245 1642
119.917901554806 184 886
53.5803389925731 150 375
118.64217919784 193 1011
86.7491202736897 164 521
