"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.9252202593167 76 556
10.0579863425355 72 466
3.45822044640752 50 231
4.15677662202292 56 246
0 28 0
0.446283374552424 36 28
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.27747055459067 65 236
1.93183356458193 46 81
0 28 0
11.0696526102069 70 421
14.6958812031077 55 351
0 28 0
28.2118244233195 112 779
0 28 0
14.6958812031077 55 351
0 28 0
54.6457542832226 134 1148
9.45251130582535 54 325
0 28 0
24.7038967542814 95 390
28.6490982302079 98 784
0 28 0
0 28 0
1.37919236032072 44 120
65.426136403317 141 1307
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
16.7983656958969 68 429
0.922176530161467 41 78
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
48.3141485485134 125 1135
4.20786701570016 51 253
0 28 0
0.376091310737629 35 21
42.6420457778093 119 776
0 28 0
44.8103053548486 106 976
0 28 0
3.45822044640752 50 231
0 28 0
14.6958812031077 55 351
12.3897240530742 72 478
0 28 0
0.376091310737629 35 21
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0.607528445916281 38 45
13.7574770142162 72 325
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
40.0665214626264 105 952
2.89578076699294 49 210
0 28 0
2.45812999636066 48 190
14.6958812031077 55 351
0 28 0
39.0451688436228 104 927
14.6958812031077 55 351
19.7210731734779 77 582
5.53293046866881 62 308
18.8247048135436 96 525
34.2420858893501 106 766
0 28 0
14.6958812031077 55 351
0 28 0
22.1664272536076 79 627
0 28 0
4.20437010416558 60 256
2.45812999636066 48 190
0.0944979523678537 30 1
18.7714548227254 78 601
18.0053810801849 77 490
0 28 0
6.83052304732509 53 300
11.4817128042853 72 307
3.45822044640752 50 231
10.2639317630005 58 331
0 28 0
52.2891643883682 135 1198
14.6958812031077 55 351
14.6958812031077 55 351
6.45306352161566 62 321
22.1664272536076 79 627
31.8015659771948 86 686
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
4.20786701570016 51 253
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
24.7262096519461 104 715
9.45251130582535 54 325
23.618891729061 79 625
23.618891729061 79 625
0 28 0
24.6402443480646 80 651
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
49.9807631492425 127 866
15.6634516501077 76 553
0 28 0
14.6958812031077 55 351
29.2295237583647 109 825
0 28 0
18.7714548227254 78 601
18.7289471897306 94 597
0 28 0
47.3411636991125 134 1143
6.83052304732509 53 300
14.2408827283933 72 317
0 28 0
2.45812999636066 48 190
0 28 0
9.46973478796295 70 436
0 28 0
9.68691159641481 67 346
0.922176530161467 41 78
0.143987245408795 31 3
4.20786701570016 51 253
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0.523057508586724 37 36
0 28 0
0 28 0
0 28 0
19.8135950358189 80 539
55.7292068145428 129 1229
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
1.37919236032072 44 120
9.45251130582535 54 325
0 28 0
39.5351189190246 118 810
3.26015883965596 53 150
0.143987245408795 31 3
16.3202391302277 64 387
0 28 0
15.2570789036683 71 441
0 28 0
9.45251130582535 54 325
0 28 0
4.52292539519869 61 276
2.45812999636066 48 190
14.6958812031077 55 351
0.251816324091077 33 10
42.4454948739724 120 1025
0 28 0
14.6958812031077 55 351
27.5981948266137 93 729
51.4472502870364 126 1166
19.7210731734779 77 582
16.6648636824535 67 417
38.0238162246191 103 901
17.7490577746059 76 317
7.9760358719926 62 336
29.6332562744421 81 676
0 28 0
0 28 0
0 28 0
0 28 0
13.637158848811 87 571
0 28 0
8.59970353209807 64 307
50.8665768172369 125 1147
8.90738586111863 68 405
22.1664272536076 79 627
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
13.0072100238013 67 190
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0.196193297662178 32 6
0 28 0
5.25706960875476 52 276
0 28 0
10.128779308027 68 381
0 28 0
12.2737543657628 65 324
11.0696526102069 70 421
18.1291209126868 79 455
0 28 0
11.1655339225739 72 331
0 28 0
0.922176530161467 41 78
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
38.0238162246191 103 901
6.1251154721101 65 330
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
9.60356301523518 60 159
0 28 0
21.8142975515483 72 415
14.1459118187702 69 400
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
24.4848135687308 80 495
0 28 0
0 28 0
0 28 0
12.7848043823154 73 496
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
8.19359125856447 58 142
19.7210731734779 77 582
0.196193297662178 32 6
14.6958812031077 55 351
57.3622774168211 136 1199
22.9678944899035 83 534
1.20532835558566 43 105
43.5782930530863 121 1054
0 28 0
2.89578076699294 49 210
5.25706960875476 52 276
18.7714548227254 78 601
20.3518722113134 77 576
6.83052304732509 53 300
0 28 0
22.1760990301567 92 661
0 28 0
6.83052304732509 53 300
0 28 0
5.51133963492599 64 322
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
19.8961331822324 93 547
0 28 0
0 28 0
20.3518722113134 77 576
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
20.3518722113134 77 576
16.6648636824535 67 417
6.83052304732509 53 300
9.45251130582535 54 325
40.641203063853 104 797
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
32.403921712732 101 854
2.45812999636066 48 190
31.8015659771948 86 686
15.6634516501077 76 553
6.83052304732509 53 300
0 28 0
2.56695103067376 52 148
9.45251130582535 54 325
10.964895770227 70 334
0 28 0
0 28 0
51.6970777344814 135 1124
0 28 0
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
5.20098742250263 57 198
15.5526218047014 57 352
29.580818096008 99 814
5.25706960875476 52 276
5.7604090456703 55 279
0 28 0
14.6958812031077 55 351
1.82100149914691 46 153
9.45251130582535 54 325
16.5636028688904 73 484
0 28 0
0.376091310737629 35 21
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
64.0300547463899 134 1258
13.292845786955 74 515
0.251816324091077 33 10
0 28 0
0 28 0
0.922176530161467 41 78
48.1039510748392 122 1060
0 28 0
12.2737543657628 65 324
0 28 0
14.6958812031077 55 351
2.45812999636066 48 190
22.0025472504233 87 627
27.4827316455924 98 786
3.45822044640752 50 231
1.82100149914691 46 153
6.83052304732509 53 300
14.6958812031077 55 351
29.6332562744421 81 676
0 28 0
0 28 0
0.311540094803722 34 15
28.9448366889613 99 815
23.618891729061 79 625
23.618891729061 79 625
39.0451688436228 104 927
0 28 0
0 28 0
0 28 0
0 28 0
24.6402443480646 80 651
20.6948373550336 78 604
0 28 0
0 28 0
14.9252202593167 76 556
0 28 0
14.6958812031077 55 351
0 28 0
16.5636028688904 73 484
0 28 0
29.6332562744421 81 676
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
0 28 0
6.83052304732509 53 300
9.45251130582535 54 325
0 28 0
2.12363871409677 35 9
0 28 0
9.45251130582535 54 325
0 28 0
23.618891729061 79 625
14.6958812031077 55 351
0 28 0
2.89578076699294 49 210
19.7210731734779 77 582
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
0 28 0
20.3518722113134 77 576
0 28 0
0 28 0
6.83052304732509 53 300
15.6634516501077 76 553
4.20786701570016 51 253
0 28 0
67.6545130067055 149 1423
0 28 0
0 28 0
0 28 0
10.3584203515364 59 335
22.3957511379799 81 477
0 28 0
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
0.446283374552424 36 28
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
38.8018281645153 123 875
0 28 0
15.4160227671358 61 124
33.4539070320809 97 796
6.83052304732509 53 300
9.45251130582535 54 325
0 28 0
1.20532835558566 43 105
0 28 0
4.20786701570016 51 253
0 28 0
14.6958812031077 55 351
2.9393455500525 54 192
9.93160938849432 59 225
0 28 0
39.1384226784688 114 938
2.45812999636066 48 190
23.618891729061 79 625
0 28 0
29.7186973172851 104 719
0 28 0
12.7314117235524 75 334
14.6958812031077 55 351
0 28 0
0.0944979523678537 30 1
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
42.9762648917352 116 993
14.6958812031077 55 351
8.54581428432537 66 231
0 28 0
0 28 0
0 28 0
0.446283374552424 36 28
3.45822044640752 50 231
0 28 0
9.45251130582535 54 325
6.83052304732509 53 300
23.7392886034985 83 633
9.45251130582535 54 325
0 28 0
0 28 0
9.45251130582535 54 325
39.0451688436228 104 927
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0.251816324091077 33 10
0 28 0
0 28 0
14.6958812031077 55 351
30.9541119941012 105 572
0 28 0
24.3992262484385 88 663
0 28 0
23.618891729061 79 625
0 28 0
35.9250023739774 102 880
1.4062586833696 43 61
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
13.1135870924955 70 364
0 28 0
0 28 0
9.45251130582535 54 325
15.9973611306265 79 559
20.6948373550336 78 604
7.39942862742427 65 326
12.2737543657628 65 324
9.91234046793591 74 326
23.618891729061 79 625
0 28 0
0 28 0
60.7666856233702 150 1251
0.311540094803722 34 15
5.25706960875476 52 276
14.6958812031077 55 351
23.618891729061 79 625
0 28 0
1.82100149914691 46 153
2.45812999636066 48 190
0.805240610757522 40 66
9.45251130582535 54 325
0 28 0
2.45812999636066 48 190
0 28 0
7.87124252695294 69 406
4.20786701570016 51 253
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
10.0354595599449 71 443
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
24.6402443480646 80 651
0 28 0
1.37919236032072 44 120
18.9786444835216 78 294
14.6958812031077 55 351
44.4259892278346 121 1057
0 28 0
0.311540094803722 34 15
14.6958812031077 55 351
14.6958812031077 55 351
4.56418863703303 52 121
1.60929540961846 46 108
7.9760358719926 62 336
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
2.89578076699294 49 210
29.6332562744421 81 676
0.805240610757522 40 66
0 28 0
0 28 0
0 28 0
0 28 0
14.6181903566037 70 342
0 28 0
0 28 0
0 28 0
13.1645882043682 67 361
14.6958812031077 55 351
14.6958812031077 55 351
36.3683658849751 103 907
16.2161579597035 63 379
11.4070965058542 68 416
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
25.873618305136 87 653
6.83052304732509 53 300
5.91544850090232 47 81
5.25706960875476 52 276
0 28 0
48.3141485485134 125 1135
0 28 0
1.82100149914691 46 153
0.311540094803722 34 15
0 28 0
21.7052063771496 85 610
14.6958812031077 55 351
4.79142177429902 62 288
0 28 0
0 28 0
5.51133963492599 64 322
0 28 0
0 28 0
0 28 0
7.73114733652348 68 384
0 28 0
39.0451688436228 104 927
1.37919236032072 44 120
3.45822044640752 50 231
9.45251130582535 54 325
10.3584203515364 59 335
14.6958812031077 55 351
0 28 0
0 28 0
17.5257329107858 72 487
0 28 0
0 28 0
0 28 0
0 28 0
5.48354606955374 63 295
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
40.8186731600486 116 967
59.474147630051 150 1223
4.20786701570016 51 253
14.9252202593167 76 556
0 28 0
2.89578076699294 49 210
0 28 0
30.5810843456175 104 775
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
25.1749603454751 82 520
0 28 0
3.9465140334075 59 245
27.3265580980668 87 518
0 28 0
0 28 0
0 28 0
60.5957326586185 133 1088
0 28 0
9.45251130582535 54 325
10.6714957919265 61 256
0 28 0
0 28 0
0 28 0
2.1078154386433 47 171
1.37919236032072 44 120
2.89578076699294 49 210
42.5672417189821 120 1019
0.311540094803722 34 15
0 28 0
0 28 0
0 28 0
3.81427937166853 46 73
0 28 0
0 28 0
4.45188711040655 59 231
0 28 0
28.9448366889613 99 815
14.6958812031077 55 351
3.45822044640752 50 231
0 28 0
1.10228609509311 34 7
9.45251130582535 54 325
0 28 0
23.1845677006771 96 746
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
14.9252202593167 76 556
10.643295655885 62 353
14.6958812031077 55 351
5.15058189719375 60 244
0 28 0
9.45251130582535 54 325
0 28 0
44.8103053548486 106 976
0 28 0
13.6594233427138 74 507
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
49.4082515132227 135 1134
37.4987324772543 118 978
0 28 0
14.6958812031077 55 351
27.2883293806562 91 631
11.8126979634728 70 445
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
9.60356301523518 60 159
0 28 0
4.20786701570016 51 253
0 28 0
33.6984636680801 98 812
0.607528445916281 38 45
16.5636028688904 73 484
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
34.0459443801215 109 829
5.25706960875476 52 276
34.8314278630946 108 765
14.6958812031077 55 351
12.2737543657628 65 324
0 28 0
0 28 0
0 28 0
23.6681550921641 87 516
4.20786701570016 51 253
2.45812999636066 48 190
1.20532835558566 43 105
41.7946717176437 115 949
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
14.6958812031077 55 351
5.12561956843022 63 301
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
4.32291980081333 53 146
19.7210731734779 77 582
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
39.80555496914 115 952
3.45822044640752 50 231
1.37919236032072 44 120
14.6958812031077 55 351
31.4607249638947 84 679
15.6621878423072 84 552
34.3605969073041 100 847
4.20786701570016 51 253
0 28 0
28.2016599779078 97 772
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
24.6402443480646 80 651
0 28 0
0 28 0
32.3030421663328 121 885
1.05443352272803 42 91
17.7901301305743 73 504
0 28 0
0 28 0
0.805240610757522 40 66
0.446283374552424 36 28
0 28 0
0 28 0
23.618891729061 79 625
0 28 0
7.32354309937577 71 361
14.1459118187702 69 400
16.1141279068584 62 372
18.1833304087271 75 529
0 28 0
27.4162231995881 98 628
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0.701040521294099 39 55
0 28 0
23.618891729061 79 625
5.25706960875476 52 276
24.6402443480646 80 651
10.8538646105345 64 370
3.45822044640752 50 231
22.1664272536076 79 627
22.1664272536076 79 627
14.6958812031077 55 351
0 28 0
7.85957863498956 53 144
2.45812999636066 48 190
0 28 0
4.13334043656992 37 10
0 28 0
2.39999304900659 49 172
0.311540094803722 34 15
0 28 0
0 28 0
0 28 0
0 28 0
11.2443584756382 67 403
1.4719873349608 33 4
4.93081878854392 57 268
0 28 0
16.5636028688904 73 484
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
4.15677662202292 56 246
0 28 0
0 28 0
19.9034816497852 79 547
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
31.1036034175315 93 575
0 28 0
31.0608416967799 96 751
11.935708705721 74 510
0 28 0
0 28 0
1.05443352272803 42 91
0 28 0
0 28 0
29.6332562744421 81 676
6.83052304732509 53 300
16.5636028688904 73 484
0.523057508586724 37 36
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
17.0189829991518 77 378
28.6490982302079 98 784
0 28 0
6.83052304732509 53 300
0 28 0
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0 28 0
41.3681686218896 115 984
2.76309443558916 37 16
0 28 0
0 28 0
2.89578076699294 49 210
20.3518722113134 77 576
24.6402443480646 80 651
0 28 0
0.701040521294099 39 55
23.618891729061 79 625
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
9.45251130582535 54 325
6.83052304732509 53 300
17.5257329107858 72 487
0 28 0
33.2456261328931 96 781
6.75856597909918 61 178
5.25706960875476 52 276
0 28 0
0.251816324091077 33 10
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
12.2737543657628 65 324
40.8445334025226 125 910
0 28 0
1.82100149914691 46 153
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
27.050020509568 88 340
0 28 0
3.45822044640752 50 231
4.20786701570016 51 253
0 28 0
0 28 0
5.25706960875476 52 276
5.25706960875476 52 276
0 28 0
14.6958812031077 55 351
16.7983656958969 68 429
24.6402443480646 80 651
38.7596271051303 108 895
20.3518722113134 77 576
0 28 0
0.523057508586724 37 36
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
36.4068399483132 114 824
0 28 0
0 28 0
0.196193297662178 32 6
14.6958812031077 55 351
5.25706960875476 52 276
17.5257329107858 72 487
43.9109199049618 121 1039
0 28 0
18.1833304087271 75 529
0 28 0
31.345351992362 97 760
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
0 28 0
24.6402443480646 80 651
0 28 0
14.6958812031077 55 351
84.0970477516705 178 1469
0 28 0
0 28 0
0 28 0
0 28 0
0.523057508586724 37 36
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
2.1078154386433 47 171
29.580818096008 99 814
11.1005018125509 66 391
13.292845786955 74 515
0 28 0
0 28 0
0 28 0
0 28 0
1.05443352272803 42 91
0 28 0
1.58179551808369 45 136
0.311540094803722 34 15
14.6958812031077 55 351
28.1820879032686 90 640
14.6958812031077 55 351
0 28 0
36.7172930213882 100 759
0 28 0
0 28 0
14.6958812031077 55 351
38.4800022435108 119 1014
6.45306352161566 62 321
14.6958812031077 55 351
12.6596398225636 61 334
4.20786701570016 51 253
0 28 0
14.6958812031077 55 351
20.3518722113134 77 576
23.1386233017799 76 451
18.1625977777964 94 478
0 28 0
1.37919236032072 44 120
0 28 0
22.1760990301567 92 661
1.37919236032072 44 120
15.7994582610622 59 357
28.3453986242064 95 608
14.6958812031077 55 351
0 28 0
0 28 0
29.1393986931799 100 652
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
37.089695999656 112 845
2.68614611990739 53 174
0.196193297662178 32 6
0 28 0
0 28 0
11.0696526102069 70 421
0.196193297662178 32 6
3.45822044640752 50 231
53.5476162017219 128 1207
0 28 0
14.6958812031077 55 351
24.6402443480646 80 651
13.3299796728149 75 531
44.8103053548486 106 976
20.3518722113134 77 576
45.1532070466951 111 800
4.20786701570016 51 253
0 28 0
0 28 0
23.618891729061 79 625
62.3669767405732 141 1265
6.19859737361832 61 258
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
9.45251130582535 54 325
35.4684316960524 102 886
0 28 0
0 28 0
0 28 0
10.128779308027 68 381
49.7918396885667 136 1001
0 28 0
0 28 0
0 28 0
0 28 0
12.3084308814804 67 184
0 28 0
40.0665214626264 105 952
29.6332562744421 81 676
0 28 0
0 28 0
31.1766255025237 102 566
24.0228370543167 92 653
0.311540094803722 34 15
26.7260137454685 102 746
1.20532835558566 43 105
10.6714957919265 61 256
0 28 0
0 28 0
1.20532835558566 43 105
4.20786701570016 51 253
31.0608416967799 96 751
14.6958812031077 55 351
0 28 0
0 28 0
4.20786701570016 51 253
5.25706960875476 52 276
0 28 0
0.311540094803722 34 15
0 28 0
16.6648636824535 67 417
40.6692582969922 119 1000
9.45251130582535 54 325
43.038710647012 131 888
60.2250302293437 130 1252
0 28 0
0 28 0
13.1645882043682 67 361
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
16.4283085077576 65 396
34.3605969073041 100 847
0 28 0
0 28 0
29.6332562744421 81 676
8.53116352105944 55 169
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
51.1724409638157 127 1008
14.6958812031077 55 351
0 28 0
0 28 0
16.4798147652053 90 504
0.143987245408795 31 3
16.5636028688904 73 484
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
14.6958812031077 55 351
8.98139385774931 69 402
0 28 0
16.7983656958969 68 429
26.0479585306978 95 717
1.82100149914691 46 153
7.87124252695294 69 406
0 28 0
0 28 0
0 28 0
25.8421401667332 108 780
14.6958812031077 55 351
19.7210731734779 77 582
6.83052304732509 53 300
17.5257329107858 72 487
3.45822044640752 50 231
21.1996351889997 91 637
0 28 0
0 28 0
13.1645882043682 67 361
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
14.4834845928713 64 157
0 28 0
16.5636028688904 73 484
31.3603899033599 94 410
11.2443584756382 67 403
20.6424481399231 86 584
17.3034205905377 71 471
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
8.74111950309804 61 292
16.4466393159084 79 288
22.8585356365595 91 673
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
2.1078154386433 47 171
0 28 0
4.20786701570016 51 253
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
6.24957707709557 64 310
27.2883293806562 91 631
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
43.461142213038 126 990
0 28 0
0 28 0
0 28 0
0 28 0
11.0696526102069 70 421
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
1.20532835558566 43 105
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
5.25706960875476 52 276
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
2.89578076699294 49 210
5.25706960875476 52 276
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
6.23959574632869 56 183
0 28 0
0.805240610757522 40 66
0 28 0
18.1116694331319 74 522
22.4753027121011 74 432
0 28 0
16.3624787021354 77 578
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
28.9738195566474 119 838
1.20532835558566 43 105
0.523057508586724 37 36
11.0093430314739 73 490
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
16.5636028688904 73 484
5.25706960875476 52 276
9.22024767437825 57 196
9.45251130582535 54 325
0 28 0
24.6402443480646 80 651
5.25706960875476 52 276
2.45812999636066 48 190
12.3897240530742 72 478
0 28 0
12.7848043823154 73 496
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
9.45251130582535 54 325
0 28 0
29.6332562744421 81 676
0 28 0
6.83052304732509 53 300
0 28 0
9.45251130582535 54 325
4.20786701570016 51 253
0 28 0
34.1104473316832 100 829
3.45822044640752 50 231
14.6958812031077 55 351
0 28 0
0 28 0
1.37919236032072 44 120
40.0665214626264 105 952
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
0 28 0
0 28 0
23.618891729061 79 625
9.45251130582535 54 325
17.8626737822285 86 542
20.3518722113134 77 576
75.8752288051626 153 1505
0 28 0
2.45812999636066 48 190
5.84554845880602 48 61
0 28 0
0 28 0
16.5424159991663 66 406
25.4079382287084 90 530
0 28 0
0.701040521294099 39 55
0 28 0
0 28 0
19.8758652476606 93 678
6.83052304732509 53 300
0 28 0
4.02438685817087 41 36
0.0944979523678537 30 1
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
9.45251130582535 54 325
3.45822044640752 50 231
0 28 0
0.607528445916281 38 45
0 28 0
4.50117544264602 59 267
0 28 0
18.1833304087271 75 529
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
15.0039876592847 83 511
29.6332562744421 81 676
0 28 0
14.6958812031077 55 351
0.196193297662178 32 6
0 28 0
33.8568589386685 100 835
0 28 0
14.6958812031077 55 351
5.22889298800975 52 133
2.89578076699294 49 210
18.1116694331319 74 522
0 28 0
22.7260224631112 82 550
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
49.7636662229743 124 1117
0 28 0
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
34.830508949802 96 745
14.6958812031077 55 351
2.89578076699294 49 210
0 28 0
7.85957863498956 53 144
1.58179551808369 45 136
39.0451688436228 104 927
0 28 0
14.9252202593167 76 556
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
9.66664325285573 67 253
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
12.2070677980765 72 463
0 28 0
0 28 0
0 28 0
57.9999318970142 135 1136
0 28 0
9.45251130582535 54 325
0 28 0
16.5636028688904 73 484
0 28 0
16.3624787021354 77 578
23.618891729061 79 625
1.58179551808369 45 136
0 28 0
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
0 28 0
0 28 0
9.45251130582535 54 325
6.83052304732509 53 300
44.8103053548486 106 976
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
9.45251130582535 54 325
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
