"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.35001625776247 44 92
9.34272698029617 62 118
0.306173365671846 34 3
18.0610291694969 82 412
2.00035790232852 48 49
1.96892140797401 42 16
1.50530967845579 40 14
0.310678214811937 34 7
0.0944979523678537 30 1
18.9385195564407 77 255
0.373697238787735 35 11
0.906796626105104 41 38
5.23739134949443 61 240
17.2887716820265 61 354
2.88753456292586 39 17
1.35957000477046 38 13
0.783026954796744 40 46
0.31197236505239 34 6
5.25602516026995 56 215
6.12704884993069 53 48
5.84547903441556 52 73
0.251804523782429 33 4
0.0944979523678537 30 1
1.65595993499451 42 35
18.8450769458359 83 529
18.4030348413974 67 376
0.251804523782429 33 4
0.196264977994773 32 2
1.07297952063165 37 12
3.85305224808104 53 108
4.93081878854392 57 268
3.01063762712743 52 109
0 28 0
0.94853939329495 35 11
0.0944979523678537 30 1
1.34604689837263 38 9
0.251804523782429 33 4
0.376021774877527 35 9
0.311540094803722 34 15
2.97668549958739 38 8
5.59167374619113 43 22
23.8934879487134 79 418
1.66609776174567 43 49
11.7830154552962 70 338
0.506658236638635 37 12
2.90604437403902 48 61
4.0697289125315 53 102
24.2950912049462 93 610
0 28 0
22.430535173629 98 600
20.9512674932776 75 418
1.70096314262137 37 6
6.87666826749171 49 56
0.196264977994773 32 2
17.3671030655753 67 397
0.441675767928075 36 16
15.5526218047014 57 352
10.2639317630005 58 331
17.0232914520588 80 539
35.5447314987582 103 391
0.695848558345105 40 6
16.8179352670477 88 521
15.3019300508681 71 363
0.441675767928075 36 16
0.251816324091077 33 10
0.196264977994773 32 2
0.251804523782429 33 4
5.08555267514448 45 28
12.5756982388982 61 330
5.99733169002947 61 242
7.21576809164614 62 285
5.21592233928052 53 93
6.64985809307337 52 55
0 28 0
1.53774358671518 45 61
0.761833699656053 40 30
1.01694717942504 38 17
0.196264977994773 32 2
0.196264977994773 32 2
1.07297952063165 37 12
1.32132091880087 44 81
0.143987245408795 31 3
1.79143007167088 47 107
4.95451732862813 55 255
0.196264977994773 32 2
3.09115896420209 48 83
2.97250488796757 46 38
15.5526218047014 57 352
4.52301562924318 43 13
2.01096592206234 38 21
0.441675767928075 36 16
12.7748911155927 73 325
22.2462983532418 84 517
11.2964146787538 70 200
11.5066706041458 62 341
3.62293906735806 53 84
15.7437313564671 74 258
0.310678214811937 34 7
0.509088433459781 37 10
1.58189572263787 35 5
0.0944979523678537 30 1
0.196264977994773 32 2
3.6153131731503 46 16
2.75979757504283 50 191
0.251816324091077 33 10
0.436468759790844 36 7
0.446283374552424 36 28
5.30138553775061 56 105
5.95113508098713 66 264
0.0944979523678537 30 1
0.196264977994773 32 2
0.495565327061949 37 6
0.196193297662178 32 6
4.79560630885605 56 89
16.7835652545984 63 331
1.93135883976958 44 39
10.0599034229681 56 326
7.46418967888018 72 323
1.58189572263787 35 5
8.58843214538724 62 213
6.66698537648972 54 49
54.2628346474473 129 873
19.8942818665866 85 447
0.68487341503508 39 37
0 28 0
3.24104756208252 48 23
24.3325461796182 86 567
1.57459512611096 44 52
38.4904640131038 93 689
0.0944979523678537 30 1
0.306173365671846 34 3
30.0771311058005 94 383
20.3990201919894 69 366
24.9593494879756 90 444
4.01189760888224 48 38
1.4719873349608 33 4
10.2379686716211 53 31
23.0224047950176 82 496
6.69930485435569 55 56
8.67352696993084 55 62
31.2610949483544 106 572
8.35464023178902 72 329
0.0944979523678537 30 1
9.90777300004368 62 176
31.2820323344432 97 697
2.01671017308011 41 20
3.02873348838081 52 175
0.368606575353866 35 5
1.67210196871174 39 27
20.9744052675249 95 625
13.9685497409263 68 348
5.26386218518061 55 109
12.7369758927283 69 364
21.901383879911 79 409
0.31197236505239 34 6
1.73687338139851 47 111
10.675366216707 58 327
0.0944979523678537 30 1
17.4315128995422 62 356
0.425240785655342 36 4
2.36739951737629 39 11
5.2356433530649 49 46
1.79143007167088 47 107
5.67066174049321 54 277
0.306173365671846 34 3
3.98433588779781 52 175
2.1682656232286 49 94
0.251804523782429 33 4
0.0944979523678537 30 1
2.39999304900659 49 172
9.06125983362359 62 318
12.9761723337062 71 379
6.71109948420573 57 118
4.55912439941346 48 47
0.603512731102002 38 21
0.607528445916281 38 45
24.4413331995356 94 648
6.21111158512819 59 173
18.2546657135277 80 250
18.8988805840543 81 336
10.3373902508778 72 257
1.58189572263787 35 5
0.251804523782429 33 4
6.58838425793526 63 331
0.196264977994773 32 2
0 28 0
0.0944979523678537 30 1
1.15825429738014 41 48
2.95583821519953 50 39
1.34604689837263 38 9
1.07297952063165 37 12
1.30160565975538 42 40
5.28593830545298 57 95
0.0944979523678537 30 1
0.0944979523678537 30 1
0.0944979523678537 30 1
0.436468759790844 36 7
0.0944979523678537 30 1
25.1333339253017 83 486
0.368606575353866 35 5
2.62339998429898 50 116
0.310678214811937 34 7
51.6799214204425 123 902
0.251804523782429 33 4
17.4315128995422 62 356
0.805240610757522 40 66
19.8496282460564 68 375
7.05357519729564 58 184
12.4287243013832 70 282
11.9212863803453 72 422
1.01503344355062 42 67
30.3246216534825 98 732
16.6928058086534 61 357
0.607528445916281 38 45
0.306173365671846 34 3
0.310678214811937 34 7
3.42108831077069 46 32
1.00944610033866 39 23
1.06561672432533 43 39
4.13917489839779 54 196
5.05113616502915 56 257
13.210728722723 63 331
1.58189572263787 35 5
10.4736727900236 58 264
16.6928058086534 61 357
3.07856593907854 46 46
6.5725757490033 66 322
0.368606575353866 35 5
10.568869289043 73 345
16.6294611392781 89 377
0.0944979523678537 30 1
0.31197236505239 34 6
2.76829406837561 48 58
19.3158107704827 73 404
42.5447990931495 107 780
1.61467311445531 46 93
0.251804523782429 33 4
14.6958812031077 55 351
0.251804523782429 33 4
15.5526218047014 57 352
2.77439742755694 51 52
13.8637964054771 78 466
8.37202004043297 63 80
0.668844913204597 39 23
19.549204336499 95 568
1.78238059360466 38 14
5.62822980643782 48 29
0.368606575353866 35 5
0.196264977994773 32 2
23.9505025508884 89 593
5.38799731294857 40 19
19.0300506291601 73 444
5.72529936586339 60 225
4.97533825906256 47 51
0.376021774877527 35 9
0.435118342148633 36 8
0.251804523782429 33 4
1.71084069911466 37 10
5.44780913245651 47 65
0.196193297662178 32 6
1.10228609509311 34 7
0.251804523782429 33 4
2.76066686443264 48 21
0 28 0
0.196264977994773 32 2
0.425240785655342 36 4
5.67682590371289 57 92
1.8154909454674 47 95
5.72456198320524 57 97
2.9827118812767 52 80
0.603512731102002 38 21
0.57228300859643 38 8
4.45188711040655 59 231
5.07611952460064 56 56
3.02873348838081 52 175
13.3273481861509 78 458
21.9073159517913 90 558
1.63182814426244 46 66
50.7528169917886 130 895
23.618891729061 79 625
7.27090392156299 58 220
15.8302183322035 68 171
4.5758060661883 53 254
4.57654843246474 52 61
0.196193297662178 32 6
0.673026763752316 39 19
0.251804523782429 33 4
6.90475571949312 50 64
4.41254257669264 55 77
11.3745771972056 72 166
22.3113126321262 81 493
5.9297615610928 62 246
14.316128936395 86 465
0.94853939329495 35 11
0.0944979523678537 30 1
1.92800454363184 40 15
18.170219990431 63 355
19.3033470898565 64 361
5.5597293616266 53 254
36.4913504388219 97 728
29.3780469731112 93 665
0.596169778976648 38 29
10.0599034229681 56 326
17.4315128995422 62 356
19.965515685376 89 444
6.97271047433511 59 87
27.5337581611819 87 520
17.9577555636575 70 406
2.41647988887252 53 88
0.676546426972161 39 16
0.196264977994773 32 2
0.0944979523678537 30 1
4.66325567564911 54 256
0.251816324091077 33 10
17.8269908805267 80 357
0.596169778976648 38 29
0.0944979523678537 30 1
0.310678214811937 34 7
2.75648997116362 44 15
3.48590279641814 46 28
0.373697238787735 35 11
6.83052304732509 53 300
3.72119297892132 43 24
27.88973753418 85 450
0 28 0
1.64432893231989 36 7
4.25240785655342 39 11
0.196264977994773 32 2
0.979172347074908 42 47
10.4001879485427 70 217
0.143987245408795 31 3
0.196264977994773 32 2
23.8796671187604 84 637
5.13939215929053 46 26
1.26797657454894 42 26
7.25798590031468 54 65
0.306173365671846 34 3
0.306173365671846 34 3
2.36739951737629 39 11
14.2698165566665 73 192
15.6826270201897 58 354
1.4719873349608 33 4
3.61075128305816 42 16
8.77791394488213 63 314
9.1720853295536 67 274
2.43829348641825 41 20
23.6029025302887 84 489
1.62656673372034 46 73
30.4984311025913 105 668
26.8141958746586 101 606
27.5884899002548 87 449
19.9817765356705 76 361
27.6107172766317 96 686
0.251804523782429 33 4
1.84659356530014 39 11
1.58189572263787 35 5
42.6271272369395 117 953
0.883986181574145 36 16
21.5977786634494 79 577
24.4587467209682 95 495
13.3751806935203 69 209
0.0944979523678537 30 1
2.8671917443908 43 33
7.5185261038701 62 140
48.0659753926572 131 854
5.98724495093396 54 214
14.3057768803861 84 400
14.111013979714 72 177
0.879989890093145 38 29
1.70305656944623 46 88
3.75922405901747 50 80
0.899218167825766 41 48
1.82017246880599 40 15
6.56347136965577 55 72
27.291575231308 76 382
1.46541904687714 45 80
4.27713700533929 56 143
0.519480502910204 37 18
18.5644940389925 62 356
25.6625988239399 92 493
0.892363182189755 41 56
0.251804523782429 33 4
1.2969714938571 41 32
4.64468924629216 49 58
3.39549312788066 39 25
4.45588491950814 57 240
1.70096314262137 37 6
25.8613953446196 93 421
28.0948206631991 89 550
0.805240610757522 40 66
3.28647385556119 47 39
1.70096314262137 37 6
0 28 0
17.2757395706087 90 419
30.2950708679827 110 662
0.0944979523678537 30 1
10.3869128775827 72 159
2.82361393972567 48 43
0 28 0
1.10228609509311 34 7
1.67803943970481 46 93
4.19924692635497 55 217
0.376091310737629 35 21
5.09285067192704 61 240
1.76846021871125 43 19
3.17881847155328 53 194
0.373697238787735 35 11
15.6794241309356 73 303
10.8935284489988 60 332
0.251804523782429 33 4
2.58192667249376 50 140
3.47225082664934 41 20
0.143987245408795 31 3
11.222390832589 70 298
21.4312846284329 74 406
1.33629105101843 40 25
1.77128768402797 38 8
45.1949680666647 133 914
30.332605148493 99 387
0 28 0
2.16218192724379 46 26
0.596169778976648 38 29
5.67066174049321 54 277
0.744507479333932 40 15
1.58189572263787 35 5
0.311540094803722 34 15
5.93018334304134 61 228
0 28 0
3.69771744735185 45 29
0.94853939329495 35 11
10.2371929499688 72 269
5.67066174049321 54 277
1.1537512797677 43 79
1.14694961194279 38 14
23.2540470443079 83 589
0.68487341503508 39 37
17.0950408816311 84 375
2.22504744255681 41 24
22.8298137964181 84 401
26.8586463588489 93 537
0.251804523782429 33 4
3.52845412573156 41 26
16.5525269481073 60 355
26.2999548235228 97 645
2.00155351476741 48 122
1.58189572263787 35 5
10.7957379037702 69 193
37.7899636237583 118 964
4.30235328812002 58 207
3.10724432792233 42 20
7.59024956320786 58 310
8.52815035003232 71 387
2.52666229745945 41 16
0.695848558345105 42 11
0.310678214811937 34 7
37.2238784152131 92 689
7.53571384152637 65 234
3.10501010937031 48 43
0 28 0
11.4502609331914 74 283
15.7941575450577 68 335
0.0944979523678537 30 1
17.3671030655753 67 397
9.82459437999141 73 277
4.03221232812964 45 17
9.4341537663469 60 128
0.57228300859643 38 8
0.0944979523678537 30 1
6.81928780115885 55 109
5.86088784212807 60 240
1.76160233322442 46 58
9.49406295608612 69 245
1.20873238681713 39 13
2.48508817583463 50 51
0.435118342148633 36 8
1.77680132785827 47 101
20.9492752391189 89 592
2.88753456292586 39 17
0.0944979523678537 30 1
0 28 0
3.06521469552722 47 51
19.5566345666017 84 583
2.2216270795992 43 33
25.1596797213808 86 638
1.58189572263787 35 5
1.12293670985743 43 39
0.196264977994773 32 2
1.01694717942504 38 17
19.1114639008107 85 327
2.62339998429898 50 116
27.363754095041 87 578
14.6958812031077 55 351
0.251804523782429 33 4
16.5525269481073 60 355
19.0564948969537 73 433
7.14993040641827 58 232
4.24186003535776 55 99
0.495565327061949 37 6
1.33951452440344 43 25
10.3557752284363 61 286
4.99483229928018 51 41
0.0944979523678537 30 1
3.39549312788066 39 25
1.42276457990711 39 11
0.251804523782429 33 4
5.2821452117771 45 64
0.251804523782429 33 4
0.196264977994773 32 2
0.196264977994773 32 2
0.196264977994773 32 2
4.96792460280457 53 87
15.5526218047014 57 352
0.311540094803722 34 15
2.88753456292586 39 17
0.251804523782429 33 4
0.0944979523678537 30 1
1.10228609509311 34 7
3.01085970912599 44 15
0.0944979523678537 30 1
15.6826270201897 58 354
3.93842864517748 46 34
8.4200158336501 58 183
8.3708486083389 62 284
0.251804523782429 33 4
0.0944979523678537 30 1
0.0944979523678537 30 1
16.6759255881257 61 358
2.01671017308011 41 20
48.4429762290678 130 1076
28.4702010121984 91 688
21.4356583623103 77 411
0.436468759790844 36 7
0.570871208334118 38 9
1.64432893231989 36 7
3.76630336842686 44 29
1.39969487813907 42 47
1.93055046411113 40 13
0.306173365671846 34 3
0.0944979523678537 30 1
1.4719873349608 33 4
13.7265179958985 71 360
5.19894319026575 62 170
17.4315128995422 62 356
13.2605302123998 67 311
1.4719873349608 33 4
29.5451029683751 99 521
0.0944979523678537 30 1
1.58189572263787 35 5
0.0944979523678537 30 1
0.31197236505239 34 6
17.7164265758443 64 361
2.76309443558916 37 16
5.25706960875476 52 276
2.60460512403547 49 48
10.7974249293023 73 444
4.4825576568434 70 193
7.79130660636328 59 171
20.0149451665228 66 368
0 28 0
0.196193297662178 32 6
18.1678193700106 80 463
0.196264977994773 32 2
5.57967616209684 51 77
14.8826180405388 73 223
15.6826270201897 58 354
10.0599034229681 56 326
0.436468759790844 36 7
15.4656213178525 70 343
0.196264977994773 32 2
26.0088050181497 82 652
0.0944979523678537 30 1
2.81590594628306 52 175
10.4296638295478 73 289
3.67572150031865 51 125
8.15820097477403 72 299
14.1444795570933 76 516
5.23340535585624 61 158
1.35001625776247 44 92
11.0392379836095 74 346
0.435118342148633 36 8
0.0944979523678537 30 1
3.7922500085826 44 35
13.806566651052 81 377
19.3282523142775 66 362
0.368606575353866 35 5
16.4166063856968 59 353
0.251804523782429 33 4
20.3379795028434 66 358
16.2767623286446 78 436
8.54602803352902 63 128
1.23431681846811 43 57
11.7021933088639 60 91
15.9998556296646 75 270
8.41951494641108 66 248
10.7878056322493 59 329
2.2057743034311 47 43
2.93017255706767 53 178
17.6402683772919 69 418
33.6990404514763 89 688
2.66686933073165 45 34
2.44411719891077 40 13
0.634065783470767 39 7
1.64432893231989 36 7
0.306173365671846 34 3
0.0944979523678537 30 1
0.196264977994773 32 2
0.495565327061949 37 6
0.435118342148633 36 8
18.7714548227254 78 601
4.89884442462916 62 228
1.4719873349608 33 4
5.01988504312111 55 195
11.7970060434584 64 338
1.96892140797401 42 16
35.3049991268076 104 879
0.523057508586724 37 36
0 28 0
0.446283374552424 36 28
6.92373027590883 57 66
1.10228609509311 34 7
5.74297802943715 52 43
0.506658236638635 37 12
17.4315128995422 62 356
5.73317547075101 47 25
6.62135641556285 58 258
34.6655711266869 108 603
9.03705603206349 64 187
0.196264977994773 32 2
0.436468759790844 36 7
2.76309443558916 37 16
3.80162779610948 56 206
34.187416247779 111 860
0.446283374552424 36 28
2.94825995498207 52 97
16.5812665088979 73 339
15.1830646323788 88 460
14.8257939768729 75 278
8.23656204444774 61 261
13.3165915444898 79 493
45.5497662870956 104 490
17.4277969277926 75 443
24.6759171132219 86 496
6.47743012134533 65 264
0.251804523782429 33 4
0.584205314683319 38 17
9.84742898865145 65 315
0.519480502910204 37 18
2.728725283648 43 18
0.251804523782429 33 4
0.838333840948632 41 24
0 28 0
11.1222632015414 70 304
26.2146873536768 91 559
5.05065266186762 55 199
1.59766226714788 41 16
0.0944979523678537 30 1
14.667531984696 79 232
0.251816324091077 33 10
1.0978463176791 39 19
0.94853939329495 35 11
5.13939215929053 46 26
