"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.9638682133705 132 354
90.2662518131125 165 768
50.0116438299205 114 279
37.3940031990534 106 267
85.4533123542756 165 763
106.488814795837 174 1071
144.778279661192 212 1378
96.7917754160333 169 693
50.5479876994727 124 296
40.237675761794 129 335
61.6935573175123 138 478
76.9227251791915 149 578
25.7229519302907 101 222
49.2920053499865 131 362
86.2720873616756 165 653
120.51627323288 187 1191
54.3194889768579 135 336
60.6637968797684 144 509
39.4509544920507 115 402
59.2793402537855 152 492
157.030349077281 205 1208
59.6964881501642 130 468
70.9396771602365 147 753
87.1329131173819 171 1000
104.2430002134 177 934
65.8770324095375 150 635
85.5428509606934 164 861
41.7940762761931 115 452
128.005223816566 190 922
71.8695664429069 160 566
60.2450270792762 142 462
34.7067737699678 105 219
77.71547952221 159 710
61.6459974716463 134 365
125.767705400476 194 1120
75.1137372909296 142 503
61.4182136261147 151 503
116.648948563378 190 1221
60.5307929604497 133 301
58.0074915639736 133 445
58.6948494218997 149 508
73.3200335147201 151 731
56.0521586833899 140 559
36.7920587890754 132 387
37.9894680742619 108 169
40.4046535547773 107 208
77.8190637749275 163 554
33.3027398279148 106 230
49.0774350652115 125 366
93.5471402675455 165 761
41.029719761285 114 405
83.2992755292424 158 667
86.9795307820498 156 647
60.1822343249323 142 516
52.1241096871241 126 339
82.2306865434427 160 658
74.3890670839401 145 708
66.9919239808114 147 602
71.8656927757528 149 389
107.51016741484 181 1024
133.700351410624 196 1156
49.3020350728403 122 285
73.9990141794106 157 551
55.171587943518 135 602
97.6532782874623 177 1031
32.0744242964502 108 227
70.1034463757693 141 567
53.1925435029564 120 320
65.6745995677204 144 635
72.9973008517177 153 731
86.9243892098319 165 807
48.855112937364 119 276
66.1883638468332 142 696
35.2205455373842 106 197
81.2572172493749 158 669
111.671329246816 182 910
43.0645246053696 116 255
149.946873622951 207 1193
58.8138734853826 133 367
81.7277575682492 150 730
56.3667148401592 136 522
38.8839547945903 123 399
60.3841915630585 148 468
66.099117828894 127 281
64.1873994043543 140 386
66.1466059520922 132 379
47.9687100887842 127 470
38.7114749011541 116 259
66.1705651816945 146 398
45.6198429864558 141 413
61.9815835113327 132 435
86.7308380981869 158 753
88.8791978691206 165 705
52.9307359639264 133 576
35.0166562418287 126 339
61.7114479985494 138 625
77.0488190506032 150 619
73.3122861804118 150 548
142.709315705825 204 1358
77.7656582940616 149 619
98.2066622567817 169 808
105.069411370637 173 999
33.7347999050615 133 369
89.8966768209701 165 680
117.01209221339 178 984
73.9416150250016 144 710
25.5037743543598 99 209
65.5844785624359 127 347
109.480085309919 172 788
89.3005649876218 170 649
42.1070494269185 113 301
77.2268256087334 154 542
37.1166434884594 121 458
40.6046669622195 117 314
88.1678807815923 176 898
44.1217985016423 111 243
45.921012827614 116 324
54.8340389535139 136 479
59.5741434958642 124 519
98.230621486384 168 726
87.9667091915149 152 505
77.1802362000771 153 536
97.3005148919581 170 829
36.5153313124196 116 375
92.8947494866337 159 822
98.370419402014 169 1063
25.7742132445986 103 278
87.8559084165399 163 660
27.9173491135203 118 245
52.5350271439671 143 418
79.187990598025 148 603
38.394634486578 118 399
43.647565451101 115 314
116.011109460793 184 846
49.6483153606545 127 305
56.1089608602992 127 423
60.8990509650769 124 332
39.3590333058929 120 345
56.0803150592163 139 451
59.8757031383538 134 695
95.3290064946154 158 840
152.101246985424 208 1282
99.1412894765015 173 823
42.0153390896094 115 255
39.8985754078382 120 354
47.8355856951548 134 493
48.8107752917484 126 339
67.4462875386606 158 583
45.579405124735 122 323
85.0559044653767 167 803
99.3509674642737 167 810
75.3151919652318 145 469
44.0108079608207 128 322
80.4287580740894 150 625
63.5356217774931 145 489
155.725499907279 212 1330
135.748560769506 200 1195
58.2068424665629 135 537
104.867476676331 173 811
59.5969541517999 130 496
34.7188497398909 115 319
70.9355861813269 144 553
65.6935322696804 151 661
85.4216057903649 169 712
31.1856155037765 116 275
99.5419240744148 170 899
75.9588505860757 159 730
37.5249950509673 119 366
99.5769120448216 176 1030
58.1744889445124 144 419
137.551455635226 199 1211
84.2889215843354 150 647
114.476885650877 183 1123
58.4307955160519 135 395
118.661586708722 183 1018
72.4378453794988 147 528
115.789106303251 182 1044
105.012087514577 167 922
56.2447286480382 138 428
35.8743973046878 110 169
82.2423426791739 153 514
68.9524204039867 150 571
109.322798681928 183 849
59.5010659842814 131 394
51.5622242722634 128 369
87.0390702427169 170 950
41.9790244770022 140 383
48.2434713011302 123 316
36.6565962510587 110 314
30.7917708613322 113 200
69.2639663827928 132 527
57.3109843235664 143 613
21.8824250412204 93 153
83.4035067400997 162 605
57.6638126350106 134 463
62.772512563606 139 370
59.0852847099211 138 589
107.070649225797 169 1087
31.7399865415964 119 354
74.2266673978525 154 680
48.5298710820731 125 352
110.148984486196 177 881
88.7937623452741 151 502
44.7751849742467 131 427
39.3875221783172 124 353
143.854338139994 200 1205
46.4107850970994 139 397
58.4048994528725 144 567
78.1070769103777 153 666
60.7019744288422 141 458
90.7694867002415 158 672
72.0180671979348 146 746
43.9706719701932 137 371
56.644396849584 129 325
63.0007813444463 144 524
71.2773282767128 145 453
53.3298429217649 142 434
68.5233059511771 143 441
95.8260885905426 172 782
103.15720619993 175 998
94.4073280826401 164 691
32.2207555472414 110 302
108.694643747229 180 973
80.7187211014869 163 869
60.3602323334563 142 553
64.6566618183736 149 717
105.638333224526 176 988
98.7432346294629 176 766
66.6275125312605 147 590
88.124496006052 160 816
64.3026046585344 144 445
55.0485961799187 145 444
52.925645077397 133 515
36.8253937554045 112 347
36.034782151818 125 383
68.0763662485665 144 690
83.6811378650267 156 616
85.5588113646718 161 873
59.3738391041183 138 547
23.9760920171339 110 333
71.4352929534058 146 667
72.5637403730427 151 521
96.2180094577801 172 771
57.1380786151541 132 678
60.9563441668046 144 467
88.2828119878794 160 688
63.1378813919962 139 651
45.3719658416332 128 386
46.3180633150044 111 262
47.9735672515184 138 382
19.9550329617367 81 96
50.8246812366318 133 430
61.5584960903058 127 490
40.540912788194 118 240
85.0100141313583 154 735
55.0185160288855 139 455
122.651195400596 184 1109
41.186503031533 127 412
44.5234211038996 121 228
49.2086412746932 120 316
54.6117253752727 135 429
59.1680086667596 136 360
53.9435726719333 122 236
46.44249166101 135 390
48.3699916448373 142 553
59.251507357029 141 426
42.4484706549086 112 235
56.1395310408135 135 547
39.9268818153963 124 332
45.6159693193016 136 436
74.5935725668155 152 808
41.7988274624932 117 278
37.9989786760274 133 390
18.3835477628834 90 87
83.8598071315259 158 608
83.7167689805894 154 572
93.0241478058023 169 774
51.9706218745294 137 414
50.8772831754674 130 408
107.681038462533 179 921
74.7481808281789 148 582
94.9160675585648 169 816
124.603297531324 189 1158
70.3427181562055 148 690
120.858603905128 179 959
72.6164768198704 153 717
167.603123174277 222 1254
84.5909517336684 143 659
82.6707468776408 153 808
42.9493193511895 135 329
99.2626462776171 165 892
37.5665438640212 112 355
60.7259336584445 150 429
49.9835824300351 134 386
64.3899770159579 154 499
75.5356345657938 148 771
58.377066556116 134 332
108.436400342112 181 808
51.7201738751162 131 467
76.3947986782293 162 833
45.5806950001723 121 303
34.0788023130945 111 267
75.3899417905567 154 550
89.8186012647165 156 691
60.2171941825197 142 630
83.1523637111517 159 694
38.277481209712 116 280
103.389814648373 171 979
60.0505202810508 133 529
84.3607641388736 163 677
49.0595748433482 124 379
93.016400471494 160 499
37.7899091902277 112 313
53.3816350481236 138 320
56.6000611935093 137 433
89.7018465436748 166 729
51.144423011891 128 337
64.5663612020529 136 414
69.2029164747948 147 533
100.296625469562 161 724
43.376496970422 122 289
49.8792979870653 129 633
59.4191426781795 126 358
33.0002344337162 122 313
41.51339811876 119 328
50.3033151877661 127 361
29.711189202361 119 244
68.3006427771254 142 459
140.674523120033 203 1321
56.8987665875464 154 651
34.853819419115 110 160
62.8446916555843 144 591
70.299338357351 143 529
62.659244143003 140 545
73.2883269508095 156 575
69.719403285028 150 665
115.581995007984 179 924
80.6180661954546 159 652
74.9666378384784 155 866
71.1621230225328 157 677
34.1353962834637 101 321
81.2009044977222 148 585
22.7662353145161 92 123
53.4059620877661 130 394
89.0675486116464 160 577
87.4518122000319 156 923
115.506243652023 184 922
42.5748781787849 128 357
60.7492107956383 137 455
88.3665847260417 157 511
47.6243033690347 127 452
139.059560468398 203 1232
78.5060891362557 156 934
49.3775737642613 111 436
113.435705517259 181 768
108.106270230661 175 928
27.8367644571837 91 130
44.269698324077 116 460
66.526920145466 137 767
46.0753843144956 119 285
41.0838264736573 122 332
50.7182117890259 132 450
58.0631573574866 146 448
128.434338269376 189 1176
97.7775478039722 176 782
42.392448647003 124 476
80.7424904699275 146 741
59.3652171820476 138 676
85.0840784083374 147 528
145.270367308621 209 1452
156.49248278832 211 1350
42.6849719639149 133 385
73.2923830907364 146 576
56.5608981593146 135 370
78.3763335339279 157 628
91.0293258927309 167 726
47.773879811489 146 459
48.8182252637275 114 298
53.9238364035094 130 704
56.4495665722888 138 479
70.9223166910884 152 647
76.3105064387688 141 685
57.5541074608623 136 454
53.0553340879542 127 489
60.2631492234848 140 606
94.6203957077903 167 1007
83.6258329087894 158 746
75.8112796010603 143 709
123.922081734883 199 1289
72.3074338015032 147 581
48.8679252046188 139 418
90.9497360038844 165 832
31.4325262522316 112 329
52.4774245168771 125 244
48.3661179776831 130 315
72.9705440850258 160 476
108.583312160203 175 885
72.4375349587992 147 583
115.899777873767 178 791
83.0831044804087 159 774
84.4559189648742 162 708
102.488852902039 178 950
80.2035111083208 160 589
35.1511925009703 113 230
58.5997297301678 141 351
57.5172152784617 128 310
114.796876456442 184 1134
47.9648188544957 126 362
84.0675698936976 155 801
69.6527679540921 138 611
46.9476169432376 130 439
56.7985681592231 144 634
64.7404846075792 145 479
37.7279803929966 116 261
58.7984336746172 136 427
87.7426399959369 164 751
75.5714854784009 158 800
85.9763048160188 151 694
54.3330859870085 142 441
95.6591302374411 162 981
50.1266205809716 128 364
53.5166678169179 131 589
72.3316460624645 148 490
88.78071819892 165 747
73.6061098165931 150 757
57.1638084977383 140 614
77.779126007302 148 620
71.0647319195826 134 589
55.9369534292099 136 379
77.4300501784768 155 642
56.7073680819525 126 516
99.545797741569 170 680
23.5097405783739 107 208
34.5835246765296 113 204
80.1482260907674 150 779
102.462943780489 176 911
84.1976755597577 158 556
47.37679540166 128 410
40.1195456696928 138 354
58.3751012641267 139 480
26.5620193005734 133 327
61.7828795668833 138 565
46.0349304628584 115 387
83.2080295046647 156 632
75.587310301944 147 776
64.4725093098599 152 543
47.8271920449987 127 667
39.5807129843646 130 378
92.5464300722927 159 689
45.7907140341488 142 396
30.4225770172199 104 259
69.7433625146302 154 448
45.2502679943134 128 359
103.170387200863 182 970
103.259696391864 173 866
53.8107495009331 130 342
44.6425175923682 111 224
97.2448490984451 169 871
43.2415471999981 121 338
125.178033926786 193 1300
87.857845250117 156 595
37.7050006181321 110 266
37.8751669451407 111 227
59.0672618308781 134 547
31.3843194482259 103 176
101.951287843614 166 863
64.5425025379553 131 652
81.1452387042092 159 761
48.0798446970744 119 407
48.0022933621159 135 433
102.017617432386 175 816
155.534543297138 217 1534
63.6619601903757 149 691
88.429997853863 163 664
72.5491769665247 148 447
152.724855178089 207 1251
54.7783447015887 122 484
64.7860905206555 134 565
48.9529733617498 132 397
124.740183667403 190 1134
43.2949351137296 136 454
52.0468465672876 130 471
80.0239087628177 149 662
66.4952526089926 151 745
27.6008385560396 92 109
15.3432035987157 83 109
78.8960821874441 154 423
55.5228124448011 138 572
81.1209690539074 166 947
48.9730977559209 123 446
68.9744428000119 139 418
65.0870757840148 138 635
55.654750794491 138 436
40.1713377960516 107 158
101.640295105935 175 766
13.4163561776586 72 273
56.1951968343264 133 442
57.6379165718312 144 517
149.185058325344 202 1343
105.618448793087 166 943
62.5977678487588 139 433
95.909587280812 167 549
120.326930445168 186 1132
29.5775293073744 117 282
56.0424609892124 139 493
40.9941096435484 105 247
61.5735074910466 132 459
64.1297967772643 137 462
49.430456440594 122 501
57.1570099926629 136 380
57.0007821057485 127 512
23.852120354403 98 193
42.2716456611489 105 201
97.6212311452691 170 893
40.483310161104 122 227
57.056044665931 133 363
49.7292126920727 115 259
53.9537876518697 144 432
33.8603538524012 103 189
41.7586533666051 108 246
116.607221294141 184 853
76.2889716799992 153 508
78.4605646084283 147 723
99.3082868570403 164 734
72.6161663991709 148 655
86.2377552008387 167 918
93.4047490747488 172 980
31.0535775129034 103 177
39.9225346374405 104 240
71.3608269669822 160 656
68.5550125150878 143 491
93.5529728441752 168 667
58.6832284204372 139 408
38.2716707089808 118 228
46.8677324466654 113 258
72.5847571975895 149 633
58.1979968767972 137 637
48.601720663465 131 501
38.3407938614888 129 377
81.653978180134 164 776
119.580033126575 184 921
23.1672980480456 107 291
62.6492144201493 142 608
68.3188116819407 138 522
52.6515353319548 133 340
44.0302114308603 112 211
64.7239717770355 137 505
43.034754875036 129 324
67.6453722590695 146 614
38.3296607027862 116 272
24.8796880514307 90 210
98.8454938724743 171 965
46.8020369302987 127 505
85.5924768380579 153 672
72.6171458539086 153 690
117.290705484913 183 1079
40.6560130541545 126 392
39.4638943756774 115 208
109.400128258127 173 978
93.1633122895847 160 726
48.3939508744396 136 339
59.810408037671 127 335
44.2414010221383 131 386
94.0937423630805 158 671
58.4677014685426 131 535
72.6125900943459 157 623
41.3532082608246 131 357
71.5152103650286 152 694
61.4951768521327 138 429
43.9726088037703 121 234
72.9713188184567 148 537
33.9429787694324 101 193
56.9822652778158 145 450
50.3111575649069 130 457
68.3250021563417 128 527
56.1337205400822 130 253
38.0554825609344 110 223
60.5606031586201 151 751
47.7900741396485 122 239
43.7680767914552 118 256
49.2476677043709 119 305
83.293788507581 146 586
36.7330462801592 114 336
76.7443056750579 153 695
65.1064968211888 141 614
88.9452078470291 166 880
31.0822361729667 99 216
75.5999653332972 151 615
69.5846894806846 133 573
49.3298679695967 128 274
55.2388923056279 131 533
36.6234525627935 110 248
53.9308164266114 124 385
108.356775318997 174 890
78.2481782277371 160 699
97.3519875800892 165 754
73.9519589364039 146 471
62.9111383201304 136 549
34.1344681066074 107 175
38.3514418263337 117 436
64.4520942101325 143 656
58.0074915639736 137 433
