"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
94.95184258673 162 1108
94.2634130022696 163 1031
36.2621322997481 107 568
96.8504438189809 174 1491
17.3124929749191 84 389
35.836016894665 111 581
7.22167765861235 68 215
106.245158083848 169 961
86.0759797993916 159 806
60.3288316814811 138 544
109.852895439438 193 1295
15.9834675446181 91 308
72.9507410648854 155 999
111.915997693528 177 1183
29.1699159783695 93 449
30.0831442676662 94 514
42.0884562031867 108 404
19.7335723134933 86 197
88.5960328788766 149 538
30.4748693857071 95 266
111.77092709652 176 1199
35.8393828553748 101 495
131.660369183439 208 1717
57.9568199786492 136 954
82.4007693850211 161 1234
57.1346360027434 125 841
23.2790373567955 84 237
47.4820050132552 122 553
91.0278180683127 163 985
6.59208884862945 53 29
7.44248024404838 50 30
45.3831827578152 123 857
15.5183489834559 76 152
167.906567050721 233 1677
61.4971774593492 120 737
8.50481571310684 48 23
56.056161433294 114 262
64.5086399855211 128 604
70.096296789768 148 1027
66.1590724376334 138 941
13.6017230995223 78 238
65.5884444294897 147 890
89.3996820092425 170 1262
18.651270987891 97 147
70.6122423619246 143 893
44.6043904987173 123 597
23.8515910918999 86 188
43.3960091138372 118 393
12.304975894402 74 240
89.6401138582588 167 951
32.4247925168579 92 193
77.8867198617949 147 1140
99.6251028585348 172 1064
40.452027594858 104 266
17.6103189799878 69 80
75.8474530533718 146 1225
86.3986157870672 161 795
84.0735134548285 161 670
3.92930233279844 47 23
33.0851269055055 99 354
86.517226152106 148 980
47.7119949427819 111 644
53.4127329448725 134 911
48.3362331178482 113 302
52.3189228213078 118 560
61.2767193739114 143 569
39.5623972217425 110 487
76.6628204889098 136 552
7.49524134840819 56 53
35.2892911871088 106 575
21.8741719181658 91 346
46.2017094994413 119 652
42.0959797999719 115 593
30.4085436566515 93 291
141.82304392701 210 1690
6.62843820588013 62 72
40.9834858436796 119 568
102.582022701823 177 1005
50.9411142658916 122 661
64.9894172528828 138 1154
48.2534241644703 116 624
106.770789106812 184 1567
16.3956148232782 75 299
107.242208748412 179 1056
30.6064990571776 93 303
16.3932626027148 83 260
40.6916769656975 101 440
38.9883861222415 98 568
37.2591845598413 108 547
51.3650932042588 121 557
127.921725126297 196 1098
44.2514890838713 117 542
97.3290316196014 182 1290
75.1599956845146 144 725
43.6289194375129 117 464
52.5334696168728 107 679
33.5059937336806 97 165
127.35116380116 196 1182
79.750944580022 151 1060
52.0182249301407 114 512
101.525928227856 172 1135
70.9116911808623 139 920
84.6667696910278 155 1015
51.2971755533164 130 937
48.7562929784999 123 515
26.4555368563577 111 330
20.4098546855029 84 211
10.4606314103373 64 91
44.766925636424 119 488
73.7498458014482 150 813
27.9973541235751 101 464
41.6647603139639 111 607
34.6630528097815 111 480
152.101757040002 229 1933
85.3436296147961 151 1158
72.9120510022097 155 1110
80.6939851044609 144 814
37.9084196632285 100 187
44.4214322585709 104 434
11.682903690135 70 134
132.923316730831 197 1347
15.301394089418 78 259
76.5030360057528 152 867
100.057373884982 180 1300
51.9828882038296 124 869
42.3695852679562 111 660
14.2267000738569 69 155
23.7475549591732 96 547
76.2851019324431 155 972
88.4381827783617 156 1018
47.6978941346737 110 467
104.341485742293 178 980
75.0947976534333 145 677
31.5763427715961 87 221
21.5316675342365 78 366
24.2333116464286 99 258
94.6672698864824 169 1201
64.1615798709822 129 503
38.5835453393418 128 558
112.822122070762 184 1196
50.3513777005523 122 570
142.592510155508 209 1388
17.6581177403988 84 184
87.0847843882309 156 1046
48.1455149213157 119 511
69.7758797191741 147 752
87.3339594091997 165 1122
32.8862168814414 95 223
100.615302329804 175 1338
39.2292014166271 102 349
23.2385765860509 83 165
59.825082433398 135 717
28.3432557079975 85 134
82.8774274493421 162 784
55.4953603309408 135 904
64.6638988223233 140 757
58.4837684189407 125 499
93.7462939564731 166 1091
28.6978062682462 90 252
31.2341614005393 101 419
21.8862671374774 81 174
85.1874386996869 170 1171
51.0740046681466 117 348
21.5042064809254 89 337
24.4634988991956 85 232
45.7521709549048 123 480
66.635763577808 138 459
25.0723979412876 75 376
106.211046093668 189 1348
70.386723773145 137 495
86.9533355709118 173 1276
41.4137591879599 107 636
60.2158661077508 145 794
33.0828757726862 103 459
115.200435424354 186 1197
28.9499412205173 87 572
12.1372725947882 76 93
80.7222151486829 164 1054
93.2310690571899 171 1103
12.2079685714148 65 58
8.75821264249707 59 54
12.4066725158642 62 45
59.0277328306464 130 841
34.0582905116643 101 159
78.0911111070151 156 970
70.5045818375846 146 589
68.6266496554167 138 756
56.8431221716814 144 964
24.2920429784229 87 321
23.3366669149138 75 99
16.1985653357172 70 109
108.636175325211 185 1458
18.769844815419 83 241
48.3211084381531 125 582
65.9447766050559 129 389
90.4445658611048 166 1219
73.1134748890785 153 939
47.9737001119786 119 768
47.0889845979541 119 485
149.730254959084 227 1722
40.6920227403108 126 436
121.767472451329 206 1608
18.0832639800362 70 160
82.1194910525769 156 1034
33.9158316593243 106 347
0.674993446683618 39 17
57.9985272868633 135 689
91.0469171303956 157 780
44.0956822997718 114 514
95.1474485041346 162 799
72.7304782204592 154 1154
105.394692691406 188 1357
48.7570535866329 127 800
42.6808846641165 106 487
58.7874729093154 113 530
50.8421434523608 112 737
16.8716622300129 68 118
86.1679220314764 158 743
17.266762874078 77 309
58.4864861390825 122 420
83.9507076011354 159 870
46.9507943207727 106 470
106.855734030481 171 1220
46.291569255654 106 548
8.48867651177325 57 67
21.0545263799076 71 93
19.6186787672357 79 84
50.1670921988067 126 726
190.73420577159 241 1728
47.8189220156404 118 523
49.0042139145848 121 500
9.91575782625886 66 56
30.9702682829123 84 380
24.6741492337306 89 393
57.4527709148242 141 736
115.607907076859 191 1374
30.0500150094321 109 244
37.9721193631451 110 428
38.7384685558698 95 642
23.670616631909 89 176
29.6719122519922 93 207
85.06347968085 166 1180
79.2783266236391 147 698
38.4194350146866 115 404
52.9885120577231 116 565
68.6999874996014 125 521
52.4202409952861 115 709
133.605819138862 211 1731
10.015929492784 67 96
156.340351311039 224 1973
17.3814722142 74 99
111.765042917022 160 516
8.20899603612921 44 21
45.2398305625616 117 482
44.3974885946395 109 366
45.9791238187825 121 626
122.668596102706 197 1484
8.64758381146503 57 65
33.8552402530956 107 598
50.3716340166327 131 828
86.3272594579145 163 1023
67.9420172399501 139 1167
55.7660823815169 123 303
47.5657178543186 117 751
25.8471913286288 94 388
60.9661514496321 121 333
55.7184247320131 114 348
55.8523935720099 128 461
70.2600946710788 144 850
107.543724676148 173 1165
52.8137373627742 126 581
41.2028531826587 110 618
52.5550109415409 114 748
33.0165659656518 91 144
69.5396714113559 151 787
72.4137432475828 156 1093
22.3131099631681 90 308
64.2193945939248 124 998
75.4451996680534 150 898
83.5725882842279 151 845
60.8440103390765 124 812
96.5614176330575 163 1086
70.0452519415601 144 850
28.3643561881953 83 401
71.2460620321233 131 813
32.0438068781848 87 164
62.1062630782033 129 626
79.4069537642522 154 852
44.6995870471034 116 449
20.4691603385464 74 61
36.3000375259065 95 439
43.2655393667615 105 237
44.8495731778576 102 414
178.828180505135 230 1617
31.7315559824572 114 409
108.24674263511 185 1308
49.7191355192707 127 723
50.1814673520239 118 699
71.0302994335859 140 976
33.6347984863541 93 163
25.7342642883352 96 532
56.8010491879758 124 608
29.190233943654 92 360
34.7823122788547 98 537
95.0899744592467 153 783
7.67513727646092 58 50
59.672428342909 121 537
84.1783933868237 155 1247
0.65228218666581 39 13
107.070036611533 186 1495
67.3161110427896 132 713
98.3758568433743 172 1010
104.978133489096 180 1188
82.0125920102674 162 1154
100.073690667036 172 1222
47.493202976109 129 778
34.8132460685422 107 410
16.4260189181062 82 183
39.4571039522866 113 285
36.1792506846582 99 387
102.360765549298 181 1098
13.8263673505123 76 216
44.2186006294789 108 282
72.3747732910199 156 1066
76.0778529275205 159 1095
57.5824539708784 130 742
61.3947140780285 131 905
71.600969367945 148 608
34.8421952778437 107 413
23.5762707222955 107 313
31.2344678060633 105 314
42.8192378272547 103 611
29.0346023169417 93 515
62.7028143731196 129 550
53.4871521689802 128 631
44.614197105266 112 446
31.8724339726206 116 345
31.1490003820099 91 207
23.8079174173478 70 68
15.8482117491832 73 163
18.3834083047937 77 134
34.5571205917818 91 222
137.43425762529 208 1546
90.6443554795737 181 1456
81.4873472257716 149 846
72.3161385146509 156 550
18.6348415759615 74 189
49.9323499908473 117 774
52.4274634817462 137 480
13.1444382558589 70 196
27.0000738276438 87 266
18.337638021721 86 128
56.2358805891599 131 660
45.6117586467854 126 410
99.4712228100589 172 1103
68.6579193530793 141 837
70.8009594220511 135 419
29.0090682538672 98 563
85.7129371828061 149 849
30.0404225339706 104 494
88.995688256013 159 830
61.42177594086 116 341
51.3939265695911 121 394
25.5760033794898 90 357
51.9377796050097 142 725
110.570351604697 177 736
49.9940247836052 117 680
46.2886424029902 118 633
22.8169088755945 92 266
84.1889221860492 157 748
53.0275677829683 130 607
15.7703402942201 63 86
15.15978120371 78 131
33.0555178595587 102 429
128.877402292764 212 1604
17.8312487518454 84 279
60.8722749964895 128 456
161.69388481445 233 1895
97.0728543236629 174 1149
63.0520284844844 130 857
31.0007723788814 107 536
83.2499073374288 159 1225
27.8828390848061 97 580
42.7615189471607 109 527
99.2778390751405 173 1139
12.2078720690013 69 143
153.42089315015 221 1667
66.7048233521732 129 589
65.9724207388402 150 989
23.2801468826386 77 96
67.860735209854 130 606
15.5298011597002 61 74
73.282376023368 146 576
22.3451589605916 89 335
21.9184816579125 71 363
18.6847914700619 81 268
41.2503673134842 104 290
96.1142693472426 169 1071
143.117749871528 208 1365
34.7412056238592 98 184
93.0752834885715 171 1172
41.9847613208704 87 207
80.9358556158506 146 927
32.8180713205481 94 479
60.3882519526772 130 941
22.1375982072839 87 201
150.526151311767 224 1860
118.522647166237 192 1428
103.816323233567 174 946
53.0186669165678 120 575
2.98559169627026 53 60
10.9600791112052 63 51
31.1596629284951 100 289
70.6365759908121 155 1005
51.8624922544539 116 655
123.344326604263 204 1321
32.2258251052833 98 239
50.6845452587462 119 566
70.0146395105129 149 799
48.0645541008703 110 434
58.2809577557528 119 717
98.556151686476 175 895
43.5248880432461 109 327
29.363705385613 98 369
36.4748726484387 98 667
4.79236293278895 56 69
65.8210446585738 143 853
16.1332537917236 81 121
56.8521562954097 126 893
14.8462861184498 66 57
30.438926033786 82 395
16.7261375691101 60 44
64.8042326597193 137 773
16.8055235166663 62 76
60.3244718175719 134 873
30.2413948270097 92 365
16.5645199287004 77 210
27.2424837919622 99 394
65.1808481204482 129 836
61.56236975746 133 557
17.7222365723393 78 178
67.84611928982 147 876
16.2787603964565 79 97
58.1895242597066 129 700
11.4704980467881 55 40
98.2913556883019 186 1479
119.75620536612 187 1265
31.3762852232467 90 132
51.7616638396574 136 577
67.6001524209934 133 684
74.5318923817051 145 969
75.4764386140157 142 729
34.6490814538485 106 489
40.5059574393705 115 315
17.4453275764622 74 91
94.3480221319995 165 1306
47.7815262649832 114 709
42.2923218454962 110 551
80.9163853085904 154 889
83.7583624782073 160 1159
30.5137291576718 94 465
36.1480375140506 100 204
34.9241176548184 108 470
90.2054214072738 165 1142
79.5494496330555 164 588
45.9033368435594 110 323
17.7789694646071 76 128
17.3037789754096 84 260
71.2460073702652 158 1163
67.6583667068127 147 964
92.5044167194205 154 673
22.5659720877002 93 295
121.430852330897 191 1465
24.0167590022821 74 117
81.4966775112533 150 914
57.0933107530728 124 852
7.00045942672301 56 69
37.345612851559 111 584
54.948442707563 124 408
66.3727280831789 129 1014
31.5100056257729 110 366
62.8180576822268 143 971
50.2866261085633 115 778
22.2676911059058 82 200
68.4360993412068 139 859
30.1869395013212 107 386
11.9007945599897 70 101
49.7375903564038 120 753
84.1369182324784 153 922
23.7930058584578 74 376
27.7170227970356 98 264
50.9617833135878 114 755
7.88140191124654 54 56
181.358351957209 242 1712
70.8769861591608 149 848
111.957533219904 187 1176
68.8805557735501 139 640
68.5786925750352 132 741
82.9638672901293 157 1121
64.2267664471028 131 787
75.2575198876153 155 754
149.782136555059 212 1363
0.842735788893599 41 20
40.1274806865438 114 577
8.46064093421719 55 32
31.7211311522764 92 295
8.54753347503008 59 42
26.8573616979861 88 280
23.7119046522551 97 478
82.6077751712377 154 1097
11.2680200154515 60 51
53.3579226929873 130 549
81.0599477357754 163 1185
37.2455697885991 94 192
183.317868925647 251 2016
30.0067386024481 95 236
38.6163104304439 89 406
120.957678349497 198 1468
18.4154439025265 67 80
19.6940598867782 90 389
110.538935904811 187 1212
85.4297757275103 161 910
48.5250399148355 126 608
92.4191379956809 153 951
117.890124018797 189 1121
61.6697846003916 142 644
3.96690524651434 53 74
53.6250141098961 131 589
32.4870601994587 109 479
57.8008310326889 116 740
73.981429031195 126 592
69.1163713658131 150 940
42.5269683883538 128 799
143.351170729949 212 1464
6.95094962899909 56 81
84.0644793178079 152 1014
43.3524935345541 104 556
38.6265135496582 104 304
77.9012855687931 144 831
26.4201556841109 96 309
21.2845704037475 86 222
26.7481596755971 111 543
65.5707362254759 116 303
33.790791434535 98 467
28.0399915483104 94 337
39.3373972035021 110 337
24.581852628546 91 348
27.9842111836849 91 301
21.040028550052 82 187
48.1165907961346 120 388
12.1779716999594 63 51
63.2285374871575 133 693
8.82336213941874 65 155
82.8230861122015 146 681
84.7656287040291 156 871
43.8582577589695 108 425
64.3236712001715 143 681
47.8240450570484 130 659
78.923794438104 149 1053
67.4914234916287 136 819
15.8168895405604 83 317
78.0231378800884 151 1065
68.4716233924176 145 817
41.6595515219283 109 314
75.2070889937122 150 863
61.6159229406825 128 822
123.552161655694 182 1174
35.3065446524074 101 470
40.134380061171 119 509
47.4542243179072 110 512
36.8147867130863 104 677
32.8748768124986 98 529
75.4931920993101 139 969
36.1798186069916 92 406
41.954500735977 123 536
15.6036120210041 71 108
81.784847357747 149 1212
32.8216110878639 94 493
8.80745757391708 68 157
147.796894262296 204 1376
43.1527911145792 115 317
18.7801345753165 82 229
96.9794872821039 172 768
59.8929297078509 132 836
84.5767246383027 141 824
24.3923427814414 93 465
58.9353139005927 132 616
70.4623919644048 132 370
19.1908089434986 100 290
60.8538309502237 144 904
40.0136942538927 112 605
13.5428657538438 81 141
58.1874645339389 128 771
93.6442269504375 159 915
44.0555360064925 102 393
70.7067842847491 141 668
31.4061395992107 98 272
69.2204733475006 151 1252
14.108182474503 78 239
83.0410246078222 165 1140
61.797478551511 127 992
42.6669526186281 107 320
72.3880030310813 132 783
83.9663585935708 141 968
61.3479087717772 134 845
26.5045099626364 86 531
11.0308068003467 74 306
22.948395897215 85 235
38.4246030250197 112 553
97.9576613737785 170 1186
13.3341680193267 64 70
38.9507843977974 108 386
16.6810114315546 77 121
46.1995031884208 118 870
43.8762028928315 100 464
57.6842874712084 135 695
24.1548981042512 110 309
98.6331658800288 177 1395
166.427878096723 244 2064
28.4151065596779 89 137
143.925486759783 214 1700
58.3068125992461 123 542
102.616313057451 178 1151
47.7996898591485 134 937
27.503509704999 93 319
24.1047448420567 84 136
24.3612719271174 90 279
65.8450571879012 120 539
10.5348383255499 59 32
22.0131857832021 87 299
61.8032576238783 141 907
7.89992553327133 61 101
105.723881807277 164 1119
39.7406484959056 101 376
108.539267368152 178 1094
67.3819107618186 145 939
59.5945657583411 126 825
43.8598502510921 109 557
94.0584745125143 161 915
101.700740888308 170 963
31.2686019160625 98 526
86.5632983658553 158 1142
54.9095455651513 115 505
28.8691235664005 97 412
77.6152615365513 155 1071
62.0442744191336 143 764
24.370593274006 75 368
113.696499355277 189 1232
17.7639759563489 75 222
11.5814033475376 68 124
70.2249512492256 147 806
75.6430045538692 149 645
23.1483272826173 93 177
41.1850048109876 117 424
55.2491663558907 115 578
20.3669354812267 85 389
12.2078480127613 82 117
32.7312922445446 97 407
75.851201877194 139 676
70.295792210109 140 452
11.7883859151226 80 165
113.02544733992 187 1326
60.5662057675441 120 513
112.276878414374 190 1411
47.8994755333361 113 933
58.9354298863098 137 637
13.3960531649318 60 42
57.4833995951155 125 613
86.5155508300262 160 1466
57.577343722046 123 604
15.2552216178768 70 114
74.008090308775 155 1103
30.3610666265944 99 267
16.0732608669092 72 299
10.2904879751806 67 82
72.2237618461954 142 920
105.674577045022 183 1060
5.2024996586117 57 48
6.52860815753822 58 279
74.9428118205668 149 991
41.9336437862854 107 451
63.2306019188738 140 926
52.950048533613 115 690
56.1311998216918 137 1003
101.736190134807 183 1203
90.0541003313669 146 605
51.6248372986969 125 620
84.4907425973053 151 1027
68.1088915945358 134 999
52.2676376450998 113 981
84.5198095490692 169 1161
20.0331520112237 73 317
36.7167307384717 114 499
64.6046455106116 145 1105
19.8303242140897 79 115
42.8738010591022 101 198
44.25749799522 100 668
26.3668151498072 93 342
130.409093577258 207 1579
60.5000347578503 134 409
88.2579804887731 155 929
62.3486838503314 122 551
90.1794991074034 181 1386
20.9504529163269 90 249
36.3782771279632 109 494
25.7601526886594 94 165
25.6355329383716 98 435
23.5693436034131 92 369
117.279748053057 178 1050
21.2017383761818 85 241
40.8158235958012 110 494
72.7874199571845 134 792
42.8197482346568 119 355
71.9512952155746 151 990
29.562190078504 89 168
60.3165414550595 126 576
44.3212771454626 107 357
4.24224943223394 56 58
44.5158428502767 103 450
134.55719295955 217 2014
31.9631932876037 89 411
43.9872769452799 110 473
101.866831947141 162 739
172.21910861067 240 1840
36.0331560242154 104 472
90.7104763999963 154 1075
52.5329091868406 112 728
58.7968673294572 136 816
45.8411021220743 113 351
58.3798731736506 124 976
6.47308887757358 57 53
68.2487285897211 144 738
32.460088995078 92 198
14.5429975577971 80 282
56.7824646816241 130 512
57.1939453563423 134 805
65.5033022812195 149 839
62.6475800582434 127 807
93.5591700418253 175 1277
15.8161532044082 68 76
96.337181435852 169 1073
79.8890143403773 162 1192
30.5516520281451 101 391
82.8870301994042 139 1033
36.3531627833224 95 467
11.3071866809587 65 115
27.8280480667396 88 277
35.8171711491124 108 468
21.575409451117 71 371
128.585123754621 190 996
2.84755940524553 50 26
89.0580252863646 165 1334
13.815282991114 70 184
4.8477449564709 49 21
38.9747320708387 103 595
45.2425486280149 114 281
54.5815515839247 117 612
45.6495073141999 113 524
47.014510742038 116 770
60.8738944464735 135 848
63.2575634129532 132 620
103.307557390127 166 1247
17.6028249799926 75 149
10.1369921945768 74 265
58.898797640114 139 627
7.48539992768027 62 30
116.949090213232 183 1475
71.9169187269601 135 1035
84.2505640479492 151 924
35.9230279297692 115 300
22.1097216402368 87 243
75.6944221989256 144 1061
93.6438140914895 176 1348
78.6472035119854 159 784
4.99550660362342 54 28
46.2979109451516 122 635
53.4897563520929 114 748
46.1490188414623 109 347
217.427926321349 282 2293
70.4261950825014 139 1016
135.248347754978 199 1463
44.572224910464 113 478
73.4566838116159 153 1023
35.5475344959891 95 221
67.7885057909533 132 628
40.1215605951219 112 560
49.5357244024519 125 455
31.5855537768189 100 387
117.900450256903 187 1108
78.9790329058526 145 1219
27.6024165673575 96 346
49.3010578724845 115 363
65.7650451036932 156 990
45.3167654882333 117 559
45.2542839587551 112 718
55.6356549339223 134 711
72.6967675416206 149 977
7.12611809536608 65 96
53.4688307907618 111 707
1.53205443844122 45 26
53.3765666142522 135 689
32.0274761453516 102 467
70.3156696009106 131 822
98.6654044914863 157 990
13.7579072459682 67 77
53.5676916332161 117 403
93.7418672595853 164 1147
127.141127200049 191 1276
1.4719873349608 33 4
26.506989661212 88 131
125.929993357569 193 1621
133.55966180781 207 1511
146.626810494118 207 1576
18.8535467038269 86 230
92.5371294740785 161 1001
45.4514177988059 113 562
12.0910452860265 63 75
87.5545488801783 164 1252
35.7229530511409 103 441
87.7054474357069 144 639
52.672776852949 121 710
101.809313072197 177 1224
61.6425497849253 146 546
84.7261594719772 161 1210
51.182609110571 119 280
6.0196056473246 51 21
44.5060966194165 116 364
61.1229805923331 141 671
49.0181631190469 132 782
45.5521823295649 101 693
19.5234675277372 72 120
67.2666742857985 147 870
101.604798522126 176 1239
64.2607476512096 137 589
89.7434952816463 157 921
26.0424236730827 96 279
60.0573577032161 131 665
31.6824526061672 90 390
58.256772578653 124 669
35.7272951478512 92 428
58.4809485192803 128 824
24.7428855318498 82 124
20.7177381695508 86 468
37.1565329502714 101 424
22.5130398590074 91 470
18.4462981378705 75 162
26.1154742910408 88 163
79.4378916858061 151 939
44.6382503849 111 323
79.590512958417 153 1044
79.3235612098481 155 747
54.1874205577686 124 726
24.6113480486756 90 274
73.0740737024453 143 752
142.249083106912 198 1587
30.7683854073433 105 379
105.028990737119 179 1194
8.18646162959411 63 82
15.4504152121441 59 42
94.5380933400558 170 1086
17.9419718873699 76 313
21.2421637707145 68 359
46.4871550400775 103 180
40.5075753026418 125 555
52.4873931557298 130 907
80.3481621458427 155 763
27.7771082184102 90 169
27.4956086429122 87 530
24.9908464459422 92 272
15.1943406871875 69 104
107.388218244949 186 1156
44.2544556962882 116 513
9.75317879303418 67 105
37.7718571973296 103 294
75.7853228604895 146 1068
28.8946632388259 92 578
79.888613141772 151 995
153.740105616173 219 1560
21.1956049761238 101 307
49.3279306680979 128 450
54.2945588421242 136 471
24.725441862254 83 136
90.0770350869983 161 1090
38.9160559467779 108 576
119.142649622634 188 1157
36.9178227996626 102 559
91.9474364599009 162 785
26.4239697669225 96 389
93.6319135428067 165 1144
184.106913377824 235 1794
99.1946422559644 175 913
11.1552448778454 83 220
1.45300292668198 42 16
23.1942040148785 73 369
49.972309411975 120 569
24.0635839261713 94 216
53.4321450843923 124 597
60.4606420781773 129 849
23.3352798099779 92 357
79.9526212927254 152 1138
34.9827538306088 103 376
31.0987596633986 95 214
82.2211904897749 154 998
69.7282725858328 140 667
56.140517956236 119 375
73.7818551262329 154 867
56.0128378859029 117 757
9.41872176068788 69 106
91.0338231959662 176 1420
31.1131804620633 82 383
24.2507181394277 83 147
32.4524950780825 95 344
37.6446246233483 106 616
81.1129212864785 161 894
113.532792734918 164 636
14.5215311202657 89 256
75.139014361613 141 711
65.1041404562967 136 748
101.935671812743 179 1599
143.79801890884 219 1778
25.7518772930387 88 170
47.8638507983897 110 509
2.62765244043601 49 37
63.560792649334 130 558
44.7326317241062 114 504
14.1130481038176 69 87
69.4280298980097 129 764
118.614824076242 184 1079
53.5362372836981 127 648
73.2823246830656 159 1005
47.0852145109912 131 373
15.6847092817291 84 310
66.7557463270577 139 788
19.3743015317549 89 265
39.431477255003 108 304
10.7460768246415 56 61
53.4836853529506 123 808
44.7616958189532 119 633
17.7891622852076 69 52
95.671538541242 172 1164
100.772204994078 178 1272
48.9121045653871 116 404
27.2048978222411 92 238
32.0056941085172 99 242
43.9532035484559 114 516
138.739630616636 200 1482
137.467812520998 196 1468
82.1725207598534 163 953
24.5566541875163 88 433
69.4090749323245 135 645
46.9214614066012 106 263
44.1446478679722 118 811
36.3924080880688 95 416
1.1909324443119 45 13
70.5628015730692 129 824
108.44272289543 185 1423
110.339435123206 171 1063
62.898556545304 127 725
27.7413227864006 105 589
16.6592965018131 74 214
37.1837120464411 102 600
35.671876553876 106 270
20.2827043928362 85 159
77.2751793313113 150 1177
44.1869914027275 115 833
16.9937245271456 74 106
34.8596206899919 110 478
19.6438133677736 76 107
89.4674690964125 164 796
48.5251312563025 128 663
28.7741128337145 95 209
5.96221432015773 49 29
74.9970702338919 153 1038
3.94369680629257 49 36
77.59764504735 141 549
156.880783198936 213 1527
16.5513723926959 77 145
33.2363049183796 112 711
42.3663452985212 109 446
92.1160406767054 168 1284
