"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.5715273355169 71 371
31.169894948826 95 410
9.96519433053943 72 247
13.892039275574 66 92
13.9685497409263 68 348
24.7671712894109 86 471
4.13938781442441 55 79
0.435118342148633 36 8
48.0979732702961 132 958
15.7876874956776 74 358
2.65879575916985 47 35
1.70096314262137 37 6
31.4956969886253 100 643
2.76309443558916 37 16
13.2842010527294 68 143
4.95451732862813 55 255
0.816694728487507 41 11
2.17248689272703 50 39
29.9935520637451 94 712
1.19983591338784 44 48
51.9089017015603 129 958
1.20282594293892 42 31
11.5847029158697 74 372
34.8258797383086 110 551
4.85207942292947 57 55
0.873904777317464 41 28
7.25644879841806 64 90
11.935006365757 62 329
28.6108613086878 104 659
17.3930256562505 81 235
3.5007497003716 55 115
25.2799492145385 85 183
4.56593139838874 48 55
0.673026763752316 39 19
2.60203738004969 46 22
2.19488020038208 44 23
27.6380807276182 90 544
13.8293756732652 71 139
21.7657047052577 79 459
30.3482805214321 98 579
14.4278012115367 75 280
1.70096314262137 37 6
29.4019308175196 91 550
10.1637586351871 75 345
11.2858116925073 68 272
29.3589423410834 92 469
5.8180446881534 52 67
6.85013553493579 51 36
20.3772718479378 86 341
3.07856593907854 46 46
15.5894764093664 88 448
1.83038425129908 39 7
11.5294025076112 66 175
10.8011050661911 68 307
34.7275143028661 97 506
3.11802611274018 47 24
26.250905025558 86 453
3.11331398803733 51 29
0.0944979523678537 30 1
2.28607181006359 45 23
23.1871841057707 86 609
19.4782109434495 89 453
43.2376549007393 116 601
3.61075128305816 42 16
12.502079098267 55 44
34.336409744441 97 659
3.44440437668484 45 23
1.90978814043679 40 9
15.0433485066438 77 355
12.5473102015917 77 492
23.8282885895671 90 560
12.1437723967859 73 177
4.52301562924318 43 13
26.8110124317127 85 475
0.251804523782429 33 4
15.0039876592847 83 511
3.33036609902965 52 43
23.0454134564823 80 202
11.2778160606533 61 282
2.7424028759644 45 44
5.15435939590011 60 223
0.368606575353866 35 5
0.0944979523678537 30 1
4.38182896523113 41 12
7.86360862221116 54 35
4.64091142717966 52 49
9.00545261434789 61 94
8.38241861177862 57 55
23.5725755133022 96 335
0.251804523782429 33 4
3.70240052346298 52 35
3.05180862962107 47 55
33.8077398895135 111 653
4.1318164902976 54 65
17.5788744218946 77 140
19.6185528165909 83 195
0.495565327061949 37 6
15.5281041326465 72 257
19.6909435619692 86 312
4.63938566975518 58 134
26.9838566872021 96 566
55.0843847220338 125 863
7.80665199908376 66 134
13.377512890199 67 288
12.0652224603564 70 143
12.8582172260078 66 335
19.195016925836 84 325
1.18932303147271 42 40
0.721031947764453 40 9
26.1340302467693 85 455
7.05529297575888 59 72
42.9593233295154 111 565
28.4216092269432 89 479
10.9289416473382 70 277
9.17132807020042 63 208
3.99219980054869 50 54
2.28496788282207 50 99
1.5834870877877 46 69
0.57228300859643 38 8
1.29268928562812 40 15
15.083140864211 79 231
6.98082397722793 63 239
6.63503009180138 62 128
1.34604689837263 38 9
1.01694717942504 38 17
4.43573833565822 53 46
17.3420281266527 77 344
2.8392994328269 49 86
0.584205314683319 38 17
33.2275666203285 107 412
30.5094656449433 91 616
5.90161773633983 57 260
4.22174180437178 47 47
62.3858368976936 141 1036
27.9697073830581 91 470
39.1325422212547 117 644
20.6072566621844 73 388
9.69855926876182 63 266
11.5934666994895 63 62
31.2456515586856 102 282
31.0272274367798 110 707
0.435118342148633 36 8
1.83038425129908 39 7
1.97157091531113 41 8
1.51228130185676 45 84
18.3295102904675 86 508
5.8348525210099 71 222
24.4810711938144 104 300
0.506658236638635 37 12
9.21795397006938 62 103
8.52192259810443 64 307
5.58668871048589 53 39
1.48454735478145 40 10
11.0510460300921 71 278
5.28684370429197 57 149
14.5183864731845 78 225
4.2377349647835 51 33
12.569551083202 74 266
16.4749560756128 86 282
2.1603781378153 43 12
6.05550626107515 47 18
1.21900794082701 44 29
21.4251832703943 78 431
28.8454855468009 90 485
3.89340171904789 53 30
19.5476744310656 89 371
9.86763682366938 71 219
9.18667881472052 68 110
17.5625289457455 63 359
1.28695033110153 37 10
15.505098800619 71 181
5.26942903626396 55 38
0.196264977994773 32 2
1.77128768402797 38 8
28.7871314164822 109 746
5.87650990718723 54 57
22.2615328020255 93 274
4.05364189577056 58 75
0.425240785655342 36 4
25.9354785976777 88 466
20.5419863331628 73 379
12.8046345348097 69 225
4.50750090999193 56 234
0.634065783470767 39 7
1.54550105208126 44 23
4.05700799838778 47 32
16.3828073243116 68 165
4.89099778134384 47 31
15.753561698506 75 182
25.590146922005 99 588
10.4243658343918 67 122
16.5987667648042 74 327
12.1150787638331 72 249
4.03221232812964 45 17
1.77128768402797 38 8
0.495565327061949 37 6
19.19808333245 76 284
6.72877724685499 65 112
14.0299952046254 78 338
18.9573437476702 67 382
9.7108356998878 64 107
0.584205314683319 38 17
2.47124953576843 51 73
14.970429912215 73 109
43.0217729769904 117 651
8.30604975232398 60 80
6.83092902385025 51 34
1.83038425129908 39 7
8.71423076764048 63 283
8.49149044861216 63 287
21.808218697061 83 312
10.0599034229681 56 326
11.7660007004917 72 177
21.8594163338852 77 301
30.4270659567644 79 374
12.5782105243419 66 69
23.1655390067775 80 533
0.506658236638635 37 12
0.251816324091077 33 10
3.48982126095625 54 85
22.257355583265 95 502
3.8687288176597 55 115
25.1564662938766 73 373
0.785756759537568 41 8
50.7623945409557 125 773
24.6307189239799 92 400
4.71738591767178 45 30
2.09253271347789 46 25
8.861604380483 62 99
39.4674923112747 122 691
10.7488944522382 67 245
41.8434760513537 117 799
13.1394177728108 68 344
17.3426391573801 70 79
5.28532148605764 60 112
15.0739825002579 81 271
13.1593492713119 70 121
18.5320365034796 80 463
6.29135140104358 53 45
3.29665693765286 49 52
6.17762043701622 62 158
24.6413167097556 72 383
28.3490464863092 96 597
15.2549498500877 90 306
14.4212409997602 69 179
19.9772233103323 71 383
0.74562771554865 40 14
3.00887531548029 49 20
3.688485839098 47 14
8.3708486083389 62 284
1.97157091531113 43 13
0.8794917742778 41 23
1.83038425129908 39 7
13.6673125402388 78 290
3.26324505344266 47 15
58.6762831368454 140 945
3.93977453649349 46 30
8.88289401543165 66 161
32.6481574898063 89 436
21.0107076193162 70 367
4.6402184447133 56 81
17.1277565559126 84 449
4.52400564534755 58 84
5.72626242851874 59 75
20.2397177333433 87 355
31.0207331201193 100 565
18.2764824817837 75 159
26.8795671215102 85 421
4.68772051776989 55 88
0.94590472263317 42 31
18.8329044858631 81 148
1.32275747448211 42 19
1.61705267599312 46 42
3.87881987232667 51 48
2.91196068781428 43 13
2.22833919017707 44 11
2.00155351476741 48 122
21.8586707532504 80 247
7.45781909480755 64 145
10.2012141710642 67 176
5.07479506911487 59 72
4.29155811473528 53 102
34.9594399495165 106 362
0.196264977994773 32 2
27.0334307586132 82 365
8.09703611063629 64 213
32.3787948802465 107 599
0.436468759790844 36 7
22.7847976367922 74 375
3.9029970135146 47 27
2.81465777287737 46 21
22.5105876428966 92 379
37.90232584344 97 717
8.23651226059626 61 277
2.28977225432992 42 23
1.76518431886169 47 71
14.5536496922742 70 300
6.40711079020813 57 256
17.4822819180391 76 284
8.82702190958862 64 63
6.61262715314367 59 77
8.22475407044619 61 41
33.9766991641596 107 606
1.20282594293892 42 31
0.425240785655342 36 4
4.35775062758047 53 91
1.03521210929485 43 18
14.9997466053446 68 253
4.28769760452164 49 43
7.61614452968919 57 54
12.5819767385184 66 335
36.6250866998401 98 280
18.7304024363165 79 295
0.368606575353866 35 5
20.5800985280244 81 571
2.1216560071454 48 53
50.3233969920624 118 615
10.0562721020855 62 206
19.1483352632484 85 424
26.1460156061374 103 590
13.6482677611067 73 159
10.01795908214 67 49
13.2461946768013 73 132
5.09585012301866 57 155
0.570871208334118 38 9
6.56608298750656 55 40
8.01851112521255 69 196
2.6564406516623 51 157
42.2708102474252 105 737
1.83840942197905 50 39
2.36739951737629 39 11
6.06490785189995 58 76
7.85907339285235 66 168
1.57517692131998 46 49
2.29771927555616 49 27
20.0725876496683 67 361
12.0732907471591 69 304
13.0027843492125 62 41
5.65423516003905 49 25
12.9956064881428 67 292
0.196193297662178 32 6
4.4895135523962 50 18
43.7097895636812 109 711
4.46123285436884 42 14
16.9533973753023 79 211
6.34829332908083 60 95
13.3666134027841 71 186
6.19771284292239 65 171
23.8132444818785 82 478
17.147124326164 85 263
6.66824593871229 69 292
16.3709799559577 78 335
18.7796296286946 77 163
12.470696217278 73 342
6.29209633852207 49 23
2.50589997378511 41 12
0.690295749801557 39 31
4.4558301327608 50 32
3.00005558874182 51 131
4.6954977895118 49 48
1.46541904687714 45 80
2.06458418869707 43 18
0.816694728487507 41 11
26.2208546429813 93 543
9.36871204141124 63 124
7.63640731358633 61 224
0.892363182189755 41 56
15.3909760835503 88 372
2.67377432361974 48 29
5.88211018222941 56 50
12.884032939187 71 322
26.8653174508043 94 264
31.8386115052544 86 430
2.55001363615605 49 56
0.196264977994773 32 2
10.4620367884561 69 271
8.10332862757843 59 45
3.10610660826511 40 9
63.8736069607381 136 961
1.46668051899838 43 33
1.70096314262137 37 6
21.6049151287772 80 417
1.12965704634999 43 33
29.0716079508526 89 493
49.1763620285317 112 782
8.39177723457039 70 252
34.6453262153472 99 281
25.2231703200449 92 492
4.74674715039522 55 51
18.5644940389925 62 356
2.69867498672466 58 192
10.7165567728241 71 186
29.6959631966735 87 412
13.0576337797637 76 219
0.993075827935485 42 31
20.2399855516131 68 363
11.3569173625633 72 138
8.27588068407145 66 180
4.91845714658123 59 67
23.9328821650802 78 384
10.6940154897113 71 268
2.02426456048441 48 61
16.4276666297654 65 313
3.02678120032216 44 23
50.6494552611918 126 857
10.4811549838072 64 149
13.8230325585577 78 494
31.269252627609 112 604
2.61231189918244 51 36
12.575182276648 73 134
21.3211980627404 85 401
2.38215352637116 49 45
3.24729327227716 42 10
2.47555827035387 45 50
5.86858108652066 50 28
21.4159654146203 79 91
9.93935167891776 60 111
22.0393800063011 87 362
20.4272288847037 83 394
5.99733158297569 61 132
7.92594211921841 64 285
28.3075034251096 105 519
1.34604689837263 38 9
6.49609617255833 60 167
5.48529933677162 63 217
5.43286469125282 54 66
11.9409990791076 73 224
9.13521639311974 62 94
31.3557165498652 91 437
6.15087318255219 58 51
7.3155083858403 55 301
26.1645075686967 87 318
5.38944898171937 50 26
12.2758895262906 77 390
6.85801328457155 66 248
45.0551089208545 127 742
16.0986908132731 86 363
11.412549529783 73 176
7.13082678826481 54 104
17.9091254685731 70 119
6.08999948762472 53 33
4.6535612686381 51 61
31.5716055125677 88 422
0.719552918918221 40 10
9.24870707050964 67 217
21.0543076335168 83 203
6.58244206992545 61 109
2.83796651901483 48 28
0.554661894333055 38 5
9.67927296021828 62 112
17.5890117830578 78 333
36.9259869260699 109 386
18.9501600527387 68 368
1.42826759018697 43 21
5.99872378844099 54 72
16.9013551378507 85 327
25.2464104959653 90 226
3.91602862545239 57 154
28.0057990637031 87 420
4.86097912131356 51 30
21.3671386302704 71 378
0.57228300859643 38 8
32.7117403269981 108 558
19.0581485864343 69 377
37.3444242179152 110 611
6.86568112952301 59 180
27.994911185486 92 595
2.74963967695478 48 29
10.5456350953454 67 249
0.251804523782429 33 4
12.9976216221301 78 293
2.12620392827671 43 9
5.4773657882638 53 63
17.0811762259021 79 355
16.6759255881257 61 358
2.06147911650359 42 10
32.1549907593217 105 409
20.9131781320124 68 369
36.8072402071111 118 594
2.59833216095779 51 37
0.368606575353866 35 5
5.74942406717774 59 197
2.26263962899937 49 76
5.9652470999947 50 42
5.06206526036038 62 216
1.70096314262137 37 6
1.57151351907514 41 12
1.21908814666455 36 8
50.7101327868841 124 812
28.9114917077928 95 384
30.8399215397445 95 558
30.4222142239902 88 631
8.30738803483476 66 296
22.5750212071396 75 365
20.708161695833 85 267
4.04997619479316 52 52
8.59311052239437 65 144
26.3517872967713 92 588
3.35352131029999 51 31
15.5679002997617 71 316
25.6274156888352 93 380
17.4415660160205 76 301
41.4482329721873 106 541
3.75355090721793 50 34
4.82113229635503 46 19
56.3809393927219 125 744
13.9579517354003 76 283
22.6885202702139 70 363
22.8426662401056 88 535
24.2000091973999 76 383
5.13015375745453 52 76
16.9811712243663 75 127
3.24939847963205 49 124
3.23989855853271 47 27
8.19744973830617 65 240
27.4551873328532 94 409
5.74477845917842 59 96
37.3057997640144 114 584
8.50403497466095 54 124
19.9969178809223 92 293
15.399893666806 68 161
46.4177854275728 118 805
7.98709177040478 62 246
4.84992549926787 53 102
2.4675342473038 47 45
0.676546426972161 39 16
1.966115521974 47 41
1.03817142618995 41 56
25.2156519490111 102 566
10.1684130464333 65 123
6.23175907029505 54 40
3.52113561142736 42 23
7.43352469709697 69 276
1.03130137238391 43 21
22.9011867012769 83 149
3.00887531548029 49 21
45.9204213626242 130 845
42.6234595152113 120 842
2.82065707511889 49 46
13.0546280194306 68 82
3.6375808523663 54 92
19.900571978115 67 364
21.9387446045891 86 426
0.554661894333055 38 5
28.4192261989035 90 212
53.6274980528365 116 753
10.7500495217686 73 277
14.3569702335795 72 336
11.9342303510466 66 226
39.6737256602793 122 789
4.63830050824716 50 31
4.94086170115407 48 27
2.71125024732267 50 30
10.0599034229681 56 326
29.0055983759086 87 241
43.5358963411609 109 763
33.9355378611552 97 315
25.311436678614 88 542
4.89295274164166 56 39
2.80251743472207 49 112
18.803244704686 84 323
11.944570407934 64 88
16.516273541117 71 180
0.306173365671846 34 3
14.1330351855639 80 407
6.34952463840584 60 92
16.4441669809741 70 99
22.1175867460246 73 375
2.11487929696677 49 60
24.0641966392557 90 336
12.6352854500568 69 304
21.8060288331214 83 510
5.13613477471721 58 91
14.5249936622266 77 345
1.59192473681102 43 27
33.4795240419217 98 532
11.5922085597707 68 132
10.0711503099922 59 80
89.5325173783599 163 1286
15.1132504778095 81 308
4.32614595412326 55 49
16.6739523199622 80 421
7.60587034369421 66 197
25.5263489928566 100 420
19.1151240324057 91 368
3.42427627703348 52 100
37.6814245958482 114 696
2.97522848262099 49 25
10.6459045065503 58 35
26.1089264236229 79 388
33.2881814453626 105 641
18.8628098270197 79 301
32.5414445017014 99 542
23.0935236366996 79 412
9.62427233196747 61 59
8.09454360120703 51 56
27.0196625515245 102 558
21.6276094148671 87 353
21.1132426170555 87 318
20.3215259580068 96 545
48.0265932642952 130 720
9.13314802177934 70 284
3.23692831797353 46 22
33.4609021105032 101 601
0 28 0
3.68096380174056 49 40
12.1304810589645 64 145
11.3295929945752 68 288
8.25639316647035 61 55
7.48236234512821 63 192
0.57228300859643 38 8
13.6909498668201 66 326
3.24464376494004 43 18
26.9799697591713 103 409
2.73226451500528 45 29
26.1022754162393 94 514
0.196264977994773 32 2
3.27099763285027 45 34
9.19935572312986 62 77
7.56720167055495 66 134
5.51911274726273 57 48
28.9291545812762 87 468
16.2498489238171 79 226
36.3021422546696 98 607
3.72958105798933 55 42
14.9502756225831 79 469
21.6068194526645 71 370
5.31564531317184 60 133
19.6371564328097 70 376
20.1456918565569 83 247
2.61523688136946 44 27
0.654828107145106 39 11
8.05459345130216 66 178
5.49051145133377 54 66
0.368606575353866 35 5
27.8091233613155 81 385
33.0092783548847 91 262
6.61555271801887 49 66
19.4447264061966 87 241
3.86675978886592 49 35
21.3897935834425 81 365
5.08812162323959 58 112
35.7824383338774 98 529
2.90313556269825 45 26
1.07297952063165 37 12
13.5165687168838 65 267
40.4162885709949 109 516
4.31010793899157 57 88
9.44289622661764 65 288
20.627409155615 85 594
10.9102789625566 71 141
15.7446643731862 73 171
26.7511831433678 106 529
8.24116834289231 57 56
10.1645093272042 64 123
8.14519743782011 66 205
22.3383565831333 71 375
3.89626557908454 54 48
2.70554620793049 50 50
4.77584506465714 54 45
17.4924112696242 83 210
35.5835700611686 93 706
63.2164995227289 140 816
33.2297940787956 96 590
7.8402458878549 57 75
2.51777349913323 46 24
26.8585745255242 89 447
1.90359909354266 47 29
15.9467386990262 79 196
1.74983027508507 45 20
1.90978814043679 40 9
13.9162848312092 74 330
18.2625960262402 80 423
3.615182738278 59 111
16.974625627215 82 432
1.93908722810125 45 62
37.0094053616806 108 672
7.52810860833257 70 289
10.4953118984317 70 189
4.55680178879657 50 22
9.83494671948448 68 173
4.21973798644823 54 72
25.0018018516207 80 405
6.45485552136017 56 50
2.35111828082758 44 31
5.99870076600182 54 56
0.368606575353866 35 5
12.6184006882281 73 358
5.68662513672063 49 35
1.82017246880599 40 15
6.09657415423882 57 80
6.48274440926659 59 201
15.1334214524505 66 334
10.0400833950134 71 144
14.0813467322577 75 191
0.0944979523678537 30 1
0.654828107145106 39 11
13.865551102607 83 276
12.8416893726195 74 135
20.6635939415152 84 583
20.7089443794254 68 377
9.88167967961019 57 62
15.082383737197 80 393
2.12620392827671 43 9
11.6739344125075 74 238
5.70149945202065 62 228
7.93261438162605 56 87
9.06202285258228 64 131
52.2696936322195 118 835
19.1549227837175 91 407
2.25055243164334 50 55
1.32275747448211 42 19
7.12385564257172 67 211
33.0200165996652 110 501
5.87927920703074 57 60
3.39350343104891 47 39
8.10134432673084 66 79
6.19181573251411 55 26
25.5013139674811 94 477
7.59576996693188 60 183
0.634065783470767 39 7
1.74724610707169 47 27
17.9477381582015 83 313
0.441675767928075 36 16
7.55724680381374 60 107
48.4710316695286 123 918
64.8901770361139 140 894
4.33323013817807 57 132
0.436468759790844 36 7
25.6637723750941 78 381
7.84485647218952 63 132
9.52285562548334 63 128
18.9664741323721 64 115
10.3026348422597 56 105
13.1867631684677 79 416
0.0944979523678537 30 1
0.506658236638635 37 12
4.0724086929758 45 19
1.81446837308321 43 33
2.45269355539738 42 35
4.56977055650333 54 160
9.31043674379066 64 104
15.3929480739589 80 253
9.34627981816081 60 55
4.26229806928803 58 53
64.3504895998071 123 453
36.9775779264014 111 689
34.8135588685415 106 470
27.3707554340618 78 389
7.06330533960026 62 83
6.34823571521886 54 53
93.3910896155228 164 1049
17.3692557079256 88 397
17.7465954794553 71 339
1.58189572263787 35 5
14.3149385216982 75 413
1.83038425129908 39 7
5.27957512445001 53 92
18.1705223049694 87 402
8.66015256613079 58 53
7.92010308491204 67 166
27.0905535894271 84 407
0.436468759790844 36 7
4.38182896523113 41 12
11.2656754815725 65 288
19.9197500305409 87 389
0.425240785655342 36 4
0.435118342148633 36 8
3.96269829547933 44 19
14.9967395971092 70 340
4.55862882443015 50 21
0.306173365671846 34 3
1.07167698082904 43 33
27.9945325295434 96 562
13.9417410770333 60 66
18.7261835304808 81 366
9.73823369199305 60 80
3.8201068771534 48 43
2.01671017308011 41 20
4.34230899265193 52 67
2.4935715806255 48 39
8.61096194902669 48 27
3.30010178050131 45 26
5.46008937551118 45 38
11.5066706041458 62 341
29.8452142049418 87 420
13.8210920288785 54 42
77.4689526221826 137 811
2.06147911650359 42 10
15.2649103822128 71 118
24.4054695176563 101 644
10.0700092279591 72 178
1.55909586428324 46 36
38.4455358097976 111 595
4.5911331959007 48 21
39.0915160098935 103 522
23.3886901352056 73 367
0.985662545076188 42 40
1.77128768402797 38 8
2.06147911650359 42 10
3.44881373226847 51 32
28.8593499289781 98 269
0.57228300859643 38 8
0.373697238787735 35 11
18.1255252821991 87 323
4.38182896523113 41 12
15.7907692026519 84 354
7.41636131120377 66 95
22.9870586878454 94 382
5.48440292406282 51 32
17.9397909315693 83 406
9.34797808635532 62 106
18.2858341427777 83 410
16.5664746774403 83 422
41.2533951057291 113 680
1.70096314262137 37 6
14.4110716625641 70 117
3.19170710358816 46 16
17.4356423721384 82 198
0.0944979523678537 30 1
21.9285287019718 68 377
8.58129305009265 66 173
2.81451057689194 49 33
1.72852598679952 51 40
1.82017246880599 40 15
5.53913496028081 59 68
17.2262748629788 73 396
15.7988550043304 76 176
3.52351087760838 53 102
2.08819088866173 42 16
50.2515488586591 128 713
2.36739951737629 39 11
22.7680618709775 81 384
0.196193297662178 32 6
5.71997418975341 49 41
18.0519260578629 75 232
13.2622710229799 73 114
13.1934699227834 67 86
5.85870916513559 54 50
13.7592988112346 67 134
11.6929352982901 67 381
9.70422964820665 70 192
14.3291187451735 66 122
17.4173975187555 85 298
0.596169778976648 38 29
18.6699428818966 84 291
23.0774977347298 80 428
3.53927162396361 52 91
4.01828918807638 51 40
7.26455724096167 54 88
0.425240785655342 36 4
7.51013241633618 68 248
17.4137818866416 73 343
6.02466204897825 47 51
7.26326756567941 48 29
8.53679397959 64 136
12.7757087807488 65 133
9.35298821608318 57 53
12.2742208596021 67 234
2.08819088866173 42 16
16.1304067630979 76 148
9.94930058302346 71 126
5.16370870170511 52 43
31.2429377718494 87 401
7.95601953370412 60 103
9.59142261359564 69 221
22.9691981854862 89 319
9.29729237657059 70 124
8.42953830840487 62 87
20.8495650269661 97 547
24.2732655325244 85 394
17.2676641145221 75 106
3.57202259950487 46 12
8.46616231701161 64 121
50.7074020649492 138 861
43.7851552698529 103 515
7.9433434998652 66 146
2.70861353083179 51 173
4.89384202851332 59 224
2.58561892347065 45 20
0.368606575353866 35 5
5.81535372205698 57 64
9.18482758491959 67 132
13.6656354236906 61 307
0.368606575353866 35 5
48.3553114041519 127 775
10.6541186228492 65 209
12.5043518225791 66 290
7.35533197971511 66 258
15.4680394693391 81 324
12.5258330443471 68 190
7.99285961150711 67 206
1.58189572263787 35 5
3.75383822381042 54 116
36.9721387447841 115 519
43.7726913008963 110 585
36.0225811899189 112 690
17.4315128995422 62 356
35.8809650875584 105 444
18.2012005215954 75 306
20.7090541915837 97 574
46.009578817948 113 686
32.7824098707415 91 446
18.3078102558242 78 160
6.84850647168463 59 257
3.11233221273488 51 85
12.8522984695123 70 198
4.01591412884292 53 158
22.9231028711506 87 389
1.84800536556246 39 10
5.04232249056787 59 201
21.493432784476 78 213
7.34468501064272 62 190
9.36407989716087 68 263
2.42735351704421 45 34
4.13690396397925 58 175
21.7019292998765 75 388
2.62483293839492 45 50
2.6177079370317 50 40
22.4921392743364 83 402
16.7479665507766 77 297
33.8635366169121 104 352
8.6826120559471 59 147
5.57356512811343 63 229
1.42826759018697 43 21
0.368606575353866 35 5
54.9920943868666 113 697
8.82899571723832 61 304
25.4914031168934 83 434
29.7972142784115 102 588
6.26656108145923 63 131
1.20873238681713 39 13
6.05550626107515 47 18
4.71232201395606 55 30
0.495565327061949 37 6
10.4179467657277 67 316
9.69046013420681 70 199
32.8755291559476 103 559
3.67395583569651 51 211
4.39436116593522 52 89
12.9904631617419 76 118
8.55575000676646 61 93
23.2056144911818 77 405
38.2179490346443 109 649
14.5413811418442 70 313
12.2444562029826 69 163
12.7035723003355 73 149
5.14560718978734 55 26
4.59855113393126 53 37
5.01011310534255 58 61
9.00254325025422 65 267
4.03058934710546 50 34
5.66397570868651 49 51
2.76026971174748 41 12
5.33510482620035 57 179
7.85957863498956 53 144
29.6387340753748 88 401
51.2514354468942 121 692
6.16675788708235 48 21
5.1436226563693 62 277
6.57521864106767 52 35
8.08616607854086 77 327
25.2064026037408 76 371
1.33951452440344 43 25
3.9767999437727 46 36
2.59286613807879 42 14
36.5597901741017 103 617
25.3535541755359 91 339
22.3437224435678 73 367
26.7448001604723 103 391
60.3922275230267 120 987
22.7477423652437 78 399
1.34604689837263 38 9
24.308726405858 79 378
11.9629070779631 69 161
5.26679847792907 59 170
13.0961947469918 65 127
59.6660321510792 117 713
4.63210390206182 43 19
69.2893816059706 148 1010
37.6033957719952 107 483
26.176271145858 98 227
11.6840417313442 70 121
1.35509492423927 42 23
22.771185713099 93 680
23.2058279150641 90 345
6.94327740044867 59 219
7.58259915542711 61 141
8.68908203565499 63 101
17.9378909099814 70 420
8.45818313680895 66 195
8.85490663530332 59 76
2.12781429793596 48 82
0.368606575353866 35 5
5.32330502141211 60 123
8.2571669734304 69 289
5.95337099917479 48 23
32.5406526273863 101 553
2.43829348641825 41 20
0.815141748198964 41 12
25.7102591197706 75 374
17.0269126184249 71 81
13.1074256946314 74 174
33.4089357347407 100 701
1.86227153652137 48 70
6.48475802074998 46 20
5.28201386019721 55 61
38.617844239944 104 478
44.7569478431325 121 893
2.44411719891077 40 13
23.4888479141698 94 404
9.35679527529878 63 283
0.143987245408795 31 3
5.30292244667725 58 133
6.13961037966405 62 264
2.08286670709996 40 25
6.93054883928879 55 37
1.07297952063165 37 12
18.899328480254 67 146
1.02665487177534 43 25
43.6093008852958 114 875
11.623752740851 64 104
9.15917578473753 54 42
38.0458119223867 92 683
29.4415463355207 107 690
21.4256177234301 82 374
14.680784453476 80 391
10.9963816613594 61 336
10.3460180690268 76 262
7.30385991287553 60 84
0.915100368218154 39 37
2.22833919017707 44 11
12.9762414689811 79 363
21.404381017619 79 157
8.18572116337135 48 31
0.495565327061949 37 6
11.3027451899343 69 200
1.59192473681102 43 27
37.6568292584272 105 633
9.16610581206468 65 173
7.36294694589229 60 65
37.3466576364564 114 437
21.1736426770624 72 373
19.445942347397 64 357
25.5239001475511 93 387
15.0060601507153 75 393
3.5917411056796 54 60
7.73582105898975 68 347
9.50036884497834 62 94
18.4303188710699 85 258
8.50636517996851 58 51
46.1732700321921 117 869
20.2770604091281 88 337
7.58952015651822 66 128
9.35756408827325 67 106
5.67066174049321 54 277
35.2934958842275 101 668
4.75611522051707 50 34
31.1126364965983 110 746
18.6813682689834 77 370
7.87466207823097 65 207
36.3331514160941 104 771
10.6206226808794 62 88
18.0139413195312 75 298
3.26495555083234 53 60
10.2672652096318 65 87
3.28294102013936 56 198
37.6280625905875 114 732
7.24171119230674 57 69
33.3085151774829 106 788
10.7999047135642 69 182
1.63260443853245 45 58
34.651943597012 107 794
5.19209158121542 60 135
7.43779146832367 60 120
