"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
108.869374935784 178 1087
41.8161606814034 103 471
84.2943782533586 176 1346
7.5237856375437 64 121
103.389473602168 173 986
43.3309707532225 109 765
90.5348416740043 160 921
44.0908792678334 104 493
10.7318242387911 59 49
5.16163197167289 56 215
39.8180838149855 107 281
48.5145742949896 119 707
67.1059856189893 144 954
6.9542033069424 66 278
59.5335133943536 134 627
16.2213546448032 74 190
23.8503155626866 81 463
28.3999516094248 97 320
60.5899428451275 115 699
62.307024347849 138 537
32.0534378192636 103 342
64.4174772155081 135 1232
27.7934896715288 107 624
25.2227237374725 82 465
81.600361843979 153 930
47.5597628818405 120 799
64.7245666590502 143 1047
110.800532141763 183 1313
56.3559371715169 121 547
4.22604146139231 52 67
29.5707228270693 81 385
37.2062249642886 110 635
17.2737214123099 72 347
28.9169300548892 91 323
34.7769780625587 100 452
53.3185296306823 121 439
91.759425140978 174 1048
38.7646391791641 109 887
11.8496983691942 76 388
32.4591551592565 97 491
51.8131545074877 126 635
12.0152075330576 69 209
9.32523667181489 61 165
81.211125505807 147 1135
30.9192423672242 97 426
30.7153308134526 102 438
24.386582657748 87 201
10.4729011826008 67 88
11.1664563084556 64 83
30.5064519043206 81 399
36.1150541299693 99 457
7.30066993342787 57 57
55.3956136224582 154 1197
8.07957492745149 42 20
23.4142644316428 74 204
64.2657621200616 141 1025
40.8679667544961 104 749
49.0856916258289 108 637
117.543570537056 202 1727
16.8543171534277 82 474
54.0748125252693 120 626
46.1036471917013 98 448
53.6207488747561 131 804
9.42933102656113 68 98
17.2429108389487 74 350
9.3598553257132 68 249
32.6642714997348 98 531
26.079869128477 98 455
19.0739214417965 81 187
57.0986018877583 130 782
20.8858462282996 90 544
24.5381258779601 96 405
10.8545284313426 77 305
18.4284465271261 71 140
35.3649734029467 108 606
30.2000430228122 82 377
1.9041965962009 42 22
6.93357923231663 65 264
10.5319186468419 69 302
82.5803245676781 165 1209
32.4923688180078 89 403
66.7591470820767 143 704
72.6675199059252 150 1137
6.78517596520371 62 117
73.2561431652194 152 1210
35.4353045908644 93 419
7.22909335614081 47 18
66.7719209004253 148 789
29.7460453837789 95 340
29.7998924207756 95 684
32.5882750783905 106 732
79.9369286010589 164 1321
23.5188492444212 85 505
66.7023123995778 151 1077
77.2138344465668 157 1362
17.3310542329691 83 365
67.0356833768294 123 529
31.0041262164809 87 337
36.7360641448114 94 439
41.6839809130721 111 686
151.441988293158 218 1570
37.3468094621619 110 757
41.4007635979265 114 410
16.5912852994235 61 97
9.27494721496703 61 308
38.7487941587236 100 318
0.495565327061949 37 6
6.95595330767851 64 231
42.6675047125626 105 596
43.8616571784502 113 480
1.99527527588425 41 12
66.8974366017211 134 909
17.2142610924343 72 82
114.027943683453 172 746
25.7839156293106 91 562
4.29869082100374 51 38
63.7649509853963 141 780
17.3052842236136 79 295
18.5644940389925 62 356
114.634269129102 183 1374
4.32273239796003 40 13
0.495565327061949 37 6
33.5886417842322 104 391
2.18999609571412 43 21
28.5389812740575 75 374
10.5229742420803 76 296
34.128867157032 101 576
53.5751047994267 119 919
112.658589029429 201 1586
11.3433187315629 72 311
31.5186728682104 93 443
30.3915606064444 99 225
16.5525269481073 60 355
60.6869546810688 147 1163
133.325923149259 207 1574
27.1379780225435 89 612
59.9169647620899 136 945
23.0156593159032 88 485
96.416640237999 163 1214
32.2965687837145 88 198
19.445942347397 64 357
98.9273814601093 183 1557
9.59011550043491 64 106
54.2368675629548 137 880
16.4568304884826 78 282
4.83924205764958 54 40
31.0439370275691 94 417
23.535908361492 75 392
34.1523025783976 86 680
80.8567594790775 154 795
65.7625410096415 133 1042
22.2434529561599 86 359
14.9613001772172 72 350
42.674222222403 125 530
74.6699576361397 154 816
23.6038602192948 89 276
28.9704354682252 87 656
37.5224737510982 107 613
76.4153364994186 159 1413
30.3760447244945 89 657
11.6752820225053 54 68
43.4584546224765 109 853
5.24007920398148 57 121
49.0940822683693 127 583
20.2921271374337 80 222
54.785415423082 134 720
39.5967309345643 101 472
7.76493772875347 55 77
80.4400920432299 150 1187
50.1163750789781 108 722
31.6143732654158 96 679
23.9132124799277 84 248
46.7067229473304 118 483
111.6158436878 182 1440
50.8082662486115 118 887
57.2841013458088 129 706
31.234570238169 94 326
22.815373795267 83 262
88.549594790174 153 958
8.00831411050612 57 47
28.159171145677 89 373
13.9316661385626 72 103
35.493431927929 97 305
17.5368712451851 68 121
37.6523134824633 100 393
4.93687096456038 43 27
74.2282306606668 153 1114
44.7948926591987 118 645
12.9173148516332 63 136
42.6180426174863 106 465
68.5478179166492 150 1227
83.712405084592 168 1336
29.3970937233752 90 521
10.766804196156 65 309
21.2301470341616 88 396
39.9825974611495 109 602
1.9041965962009 41 17
16.6759255881257 61 358
27.5281936723284 85 417
21.9746050824162 87 263
106.559932451859 178 1342
26.3280537537069 98 543
50.6662082295936 117 457
91.8604458190622 161 1261
17.5791108095789 76 230
83.3175327015804 165 1314
39.9359822898217 104 765
49.6794391223278 116 921
1.85992767164934 39 19
76.4020633770197 165 1449
94.8366034692408 163 964
29.6544875252242 95 428
42.3094166576428 109 601
60.7588704346124 139 1016
3.19170710358816 46 16
12.5184589052675 66 69
196.202015447711 260 2078
69.7973876653861 140 934
56.8855995297132 129 476
10.0210150556042 63 116
39.0824012561863 92 683
4.67764864220876 45 14
19.3318638145836 90 227
98.9213698816389 172 1071
128.382047267806 200 1333
21.8830920488726 72 367
16.6177071280662 84 499
20.1075219127732 79 284
34.4796393594243 102 613
21.6508122603426 79 288
43.690447031965 128 477
27.2010057461289 87 470
78.3201712929247 160 1036
56.8050298598022 117 987
45.1844114767501 109 534
35.1105781247024 99 344
47.9205927371962 126 691
27.716610272161 77 373
45.4385880585296 104 721
59.7910780223408 142 930
30.9366184565112 85 401
40.9168518480647 116 609
13.6391519412406 71 115
27.4059848297641 85 632
22.8750306613664 94 441
5.51262195804083 54 74
4.53619035140433 49 45
1.58189572263787 35 5
39.3850282483525 108 386
1.07297952063165 37 12
2.71040924296003 41 32
9.71413080616809 51 44
34.9515953380917 92 411
46.965882855061 122 764
99.8077967399703 168 1017
15.3092257097754 81 303
10.3225335767699 63 78
14.5053396215465 70 348
64.3462259600372 142 1129
58.5829316034687 127 641
116.679285946668 211 1912
44.2222647447338 109 278
41.6278366209452 115 848
74.3030981737654 152 1212
13.5217382371505 75 373
24.8279108871966 106 339
22.8560509360491 93 316
43.3439104240314 101 711
50.3981951653686 120 602
7.7771820203402 55 58
51.597594793718 127 972
13.7591427033373 75 175
3.94950674420918 56 63
24.3148897317206 73 373
3.39203374560016 50 110
77.6877725563954 155 752
50.0524827669511 126 905
58.5968890295043 132 839
21.1736426770624 72 373
106.726567436625 192 1491
36.8148524346009 92 413
42.4052705319653 111 619
16.4702685889553 79 373
63.8213175959198 142 954
10.8935284489988 60 332
16.5240591443165 66 126
14.3697413900615 69 311
47.9100769498228 121 448
45.1195141985887 121 510
6.57323653265003 58 38
30.4691130651421 79 122
38.4529453182268 102 486
10.3087612359527 64 78
99.5223207308216 166 896
8.91905333285609 52 29
38.9589382757107 101 256
53.0043163779034 109 549
50.4927758061882 114 667
29.1871485660429 99 340
39.5690446410938 91 249
73.144072005997 150 1079
55.2674293513787 123 772
3.10724432792233 42 20
84.8494391924051 157 882
8.6072249333384 71 206
18.176681248196 83 298
118.636700544994 185 1573
38.1740246276537 112 361
10.4337291501538 54 50
3.35354988502178 53 47
2.67754966045166 47 21
61.8222608417443 124 1001
6.57521864106767 52 35
72.1560572136178 148 998
127.00326114131 188 1085
34.7112165029339 105 397
99.6794398526549 180 1371
6.80387374884558 51 67
16.4166063856968 59 353
34.5510151224501 87 210
25.8648216795689 91 308
42.7358793426569 109 798
73.796830299778 154 1017
60.0657575204224 121 480
43.9335598181225 122 766
52.2952142833376 119 468
113.746172785441 188 1519
9.1107468726182 70 144
3.64312187434231 40 13
52.0183401010717 122 874
82.4942493587636 143 1061
17.6601495224871 78 354
57.5928418303688 136 814
25.064323676589 93 559
80.1382305519153 172 1362
30.649765115946 90 449
30.7301463151519 97 373
40.4227972959799 109 601
32.0244182406583 90 397
70.7493848730166 139 1074
22.4473566459734 87 551
41.0772672115718 117 507
25.9162207901339 93 375
7.58719085985057 51 20
4.55680178879657 50 22
47.4783731559722 107 552
37.9359375884222 104 677
42.4088573605567 104 379
1.70096314262137 37 6
26.8922060754337 94 601
83.844022321623 153 1242
45.4440742051255 108 461
63.2238569259639 132 605
90.9975040101561 175 1224
5.63026547541981 47 19
32.4724246965941 95 612
19.9229241719025 77 491
65.2104560108467 137 865
32.9830363696249 115 554
41.7599689879402 108 931
57.8054574697827 126 853
1.5834870877877 46 69
13.721418600381 68 181
0.306173365671846 34 3
75.3142772462915 147 827
36.5170347702512 104 612
95.5478885131634 164 1201
56.1933944433488 136 1124
14.1009347057264 79 250
89.9447623178994 166 1168
51.0176834288372 121 582
39.4049102724766 117 362
4.89771896250559 58 195
56.4349824821011 133 788
60.4167291991506 137 882
78.3805596198502 147 1091
34.6666171726995 95 298
9.51627885415901 70 106
13.5034522075132 75 103
1.23713131799342 45 26
25.0846635320906 100 487
6.69272376302643 64 222
35.6787373979426 94 273
61.9373943829785 124 482
6.28198360556638 60 95
65.3682716817233 140 694
48.5719308479074 129 549
33.5606443418202 104 568
36.2152705498334 108 384
97.474718874523 177 1127
37.9417495220319 92 417
48.7624655405679 114 502
4.20237952882926 54 20
1.26662117519306 44 52
59.7289442219699 137 946
15.3828540136675 66 277
37.7733085455537 105 358
6.24776617996798 57 80
34.510055729563 87 679
38.6977399982638 118 828
14.0156818845067 58 41
30.0853032201082 104 677
19.7275514118089 85 445
87.1777268674108 174 1000
83.6582907869313 159 1107
20.4978284353237 67 360
8.43840844920206 50 42
25.5234119661048 93 432
27.4295469625503 95 559
3.07882076148776 45 14
19.3088874526839 70 79
34.945107234406 97 286
16.2338395867623 65 59
119.777746706315 196 1489
16.1765170266382 90 487
125.053760466085 206 1840
51.6680955799086 126 726
61.4575616661017 134 925
116.282328422747 187 1541
26.460397321444 96 388
30.3850392182788 99 432
62.246165997641 132 796
29.6100183461537 82 184
51.5973972317938 126 639
22.8957239754384 83 416
111.168168886599 184 1660
7.16110886459356 65 202
68.4568869966938 141 974
3.26755796897619 44 21
86.9064024435063 166 1343
39.2621987366728 112 612
74.0211529969806 157 1072
42.0847334642206 105 581
57.583128170323 127 684
45.1513603054675 121 615
78.3874982288667 146 745
34.9417761147266 117 660
14.1711626913893 69 123
38.2822656737996 105 456
79.8368971962576 149 917
11.6099977998776 63 305
19.2585769872112 76 244
93.32120341869 155 1280
55.5899288142396 137 893
40.7654861890495 103 592
42.1730171527085 105 689
20.4406809915114 80 299
76.8307020629729 160 1141
61.9519782124181 129 784
151.67254992682 230 1849
6.69524218899534 56 37
0.425240785655342 36 4
39.0973136362741 109 663
25.9818847522909 91 404
19.2221060783577 66 358
77.2696948822481 145 1228
98.7134936268693 167 1167
40.9836259412316 115 566
18.8273600091028 65 365
76.873941020719 137 823
255.125946015939 301 2478
31.7612588814544 118 392
11.7081798259909 76 273
40.5443854675035 107 852
42.0333991596887 109 513
39.4809851255836 111 570
97.4142653412342 168 1483
34.1369998630071 101 306
30.9327802273386 94 547
110.86396526444 186 1227
32.1422865966617 93 521
59.317680476206 132 713
75.9299573238492 152 1110
60.1406210239256 123 538
76.6644042437459 163 1115
18.2188653286069 74 117
31.3106079061714 93 637
69.2555207902365 131 847
23.3811321321546 86 454
9.71857444898245 57 302
28.0921712348844 78 371
15.6851464559402 77 364
11.3804404311704 63 308
6.07963187047611 59 60
90.8872707694526 163 962
12.9884384666372 72 162
47.6717888488765 125 798
36.4648715506012 110 410
91.5587361331266 157 1248
93.5353634854097 162 1014
74.5946541319397 147 1160
102.154108065745 182 1308
98.7199431103435 176 1403
30.728850519349 101 750
12.6624218142084 78 293
58.4473209398002 123 905
57.0943410762153 113 733
53.4906053788725 123 807
0.196264977994773 32 2
7.51565290999608 52 31
28.3589145710214 83 384
9.53265266067318 70 156
19.8108795548596 81 448
24.0629359555143 82 478
26.7313064512498 90 502
12.8234958459551 70 296
8.2130099198561 67 85
27.2009678054896 84 389
21.5708652636114 78 336
17.7848992229861 81 243
4.04064413469739 50 18
17.2232202358299 66 75
24.6130612808032 94 455
69.4858329432479 135 900
23.4878155699575 88 391
9.37817034807641 70 254
11.653249128705 70 252
6.54223293183561 61 219
24.6699417287407 82 380
17.3168004943129 84 241
68.4413202379849 140 962
81.7465634101068 161 1475
31.6110499055682 90 170
32.7295639412229 116 831
71.4360649499295 154 1217
25.5766286568492 81 395
7.36950703571866 68 277
40.1044663450879 109 655
15.6087681700446 75 173
33.2124092872064 105 329
76.0012427744412 161 1326
35.1626576879798 112 496
67.3575610166266 141 1011
6.14782760044525 54 68
33.8297281345993 103 245
9.68776174755131 56 46
11.5206041394417 62 75
24.3561293366363 85 567
14.7626381367536 93 294
22.3189019659764 68 369
22.4431463931575 89 366
73.5372629513636 163 1095
29.4759576204854 95 388
106.37603382491 186 1476
27.7993585418559 95 398
96.4269292487216 167 1219
53.0741437261108 117 852
35.9726098242887 113 743
11.2227577910807 72 142
61.5265009249997 137 654
26.5340014808427 95 368
37.7821600551087 97 322
34.8461648643155 105 636
50.425796060733 129 798
10.1863693829808 64 241
42.4240459121438 111 732
136.009609904248 197 1267
43.983693977925 113 707
79.3869220153934 163 1213
94.1299256134116 178 1457
36.6442985442343 105 426
22.5692746689304 91 400
45.0064993679977 118 756
8.24116834289231 53 33
52.149815098515 117 528
68.4741543313842 151 859
19.9248351556806 80 236
70.7304478317344 161 966
47.7545248891121 114 698
114.12481607092 190 1677
1.80627066329263 43 25
53.952435651973 115 788
41.4944921034333 103 464
1.34604689837263 39 13
100.357281307982 173 1466
137.657771641345 197 1445
107.724608589681 175 1215
32.5365446590034 97 439
54.1302027983399 124 846
63.5860011700241 138 841
10.6983805503729 71 223
59.9323438558647 132 774
20.6179876824728 81 330
88.0163682036458 151 1011
61.2536780514486 142 885
8.29007255202969 54 70
0.441675767928075 36 16
53.1821041706962 132 677
35.7236589861285 118 673
17.0130701569263 74 171
4.5534655761059 58 182
54.572547452086 133 720
49.9966386419987 122 520
8.83766586979225 65 281
32.7842093021386 104 414
32.8765802214316 85 678
75.6104768847015 162 1052
51.4456109383231 116 850
21.1153124223665 74 127
20.9947139794779 83 256
16.4576637153415 73 297
31.6874607799017 108 427
17.6483292084418 79 245
8.01516087103698 63 188
58.7640342233974 121 792
27.7943020376224 86 554
9.49108183918994 64 307
51.4673210530478 134 756
79.8210031467544 142 696
26.1073146965201 86 246
17.3116004171383 72 239
66.5667106269933 136 1186
29.085096294953 99 427
0.989895765946318 42 35
51.7228313754488 129 704
38.2463066724617 96 705
40.9898966068386 98 431
51.714024237848 142 1191
127.988263647283 212 1766
30.3250984181622 97 374
54.8494949928538 128 691
37.8387420940852 98 324
20.0869279108791 77 338
155.477230678824 240 1767
35.2819131742499 102 638
2.48445474378316 40 15
23.3637505493959 99 307
45.5793999081831 114 869
10.3116644901042 70 202
24.9651664333012 82 281
79.7403075084517 146 1276
1.76475531005878 44 32
68.5750326547285 144 1176
25.1625931799983 84 307
68.2541293371306 144 839
17.5794705488933 63 358
43.7231716429935 111 601
7.80350245068734 64 109
5.76784555203191 63 263
99.0346584775269 173 1256
101.592191937768 171 1026
21.3042704649336 77 165
20.8608454614466 71 349
128.410636828824 204 1529
36.6915829065688 105 672
14.734054676956 82 325
25.9780050365768 94 584
58.0523820812102 143 891
95.143372432282 167 1232
17.0532458822577 79 175
9.78053807007286 49 25
57.0511889458064 132 875
1.42276457990711 39 11
31.2513170487557 83 677
31.5091705180982 95 312
65.7328000629111 137 687
112.791249086757 188 1656
13.3066531833566 79 442
16.972487134898 67 70
107.407246445951 192 1477
17.8516921204138 74 117
18.5715704403595 89 331
48.8083298299577 101 699
54.6708489618575 109 471
30.9177369691433 94 626
42.6199029696174 103 319
83.3841287630366 153 1093
43.3344447059996 114 632
53.034451392869 114 761
2.75648997116362 44 15
93.6081653920991 180 1395
35.3419871357639 91 690
84.8894174634009 158 1355
39.6899034283555 113 471
49.2252618000275 124 806
4.78185073048271 49 43
58.8984622307613 123 928
15.310633446785 69 344
70.0927950275 146 821
26.4678682545026 86 548
112.462436822728 174 952
75.774226981258 149 1333
17.5673833731872 70 119
46.177292269309 120 574
28.0079140981859 88 248
39.4500751954142 99 710
32.4243454972768 96 472
40.1337191321123 113 681
19.161729567807 89 455
43.7104663370765 111 668
26.3719979549843 90 266
24.0230829112243 83 282
25.7703585726123 98 337
55.7973391738431 137 868
39.530274087609 118 697
26.6494632213729 107 507
122.845072023326 196 1429
48.1219385125669 112 600
7.78968406197991 53 33
8.5487241748246 63 257
89.1004581041071 166 1333
75.3660451561898 148 1110
16.2190594648836 82 242
33.6885860675456 104 523
20.8771827137565 89 376
48.9364811535055 116 617
20.9258396559331 81 140
27.5770376096353 82 403
13.4812008994265 76 310
24.3335805936547 97 558
5.14917239231442 49 28
21.7372585262057 81 532
9.94397214397956 65 97
36.7376643992338 110 732
14.6982172905377 78 276
7.89716995385816 59 109
38.9111636360543 105 463
16.0461114885368 80 482
73.9561490994524 138 930
15.0483221796222 73 161
50.4225295894979 112 931
28.594505935692 87 428
44.0643768621763 125 752
8.28637366766947 68 112
0.368606575353866 35 5
41.4420751864962 105 500
70.7833165420923 148 1062
64.1139871598715 127 894
1.63623833084825 42 11
96.1249276041742 179 1359
8.01069163978543 59 307
46.7517001760387 127 665
39.1968087775141 105 339
70.5069575285925 145 750
56.2685061514252 139 1113
64.0261942914958 143 901
36.5535059332295 103 454
23.8749344213677 93 443
2.29630024253885 45 10
10.9362417969581 68 148
9.72137999682418 62 240
32.2104548248587 92 633
72.2316012169031 146 917
70.4816899391554 131 482
12.8890289788238 59 46
62.1335076636417 137 726
39.8074373639207 124 843
35.0021270130089 105 475
19.2920699718783 87 500
13.369935557992 64 87
47.12732816378 99 696
34.2168349192538 107 498
19.864050623944 78 203
41.1102626945327 105 462
28.7920048746156 102 512
9.92267134618083 62 266
37.6243265028202 97 257
1.82017246880599 41 20
25.7178212313087 92 449
24.1604768766922 78 282
15.9018693118227 73 98
16.5846309148347 76 180
17.9550090800923 90 284
11.1290461890613 69 84
24.9656260236103 97 415
109.660044452945 181 1421
25.464018768947 90 334
7.3534165211036 53 37
12.5851304858462 73 237
78.2096003487958 156 1046
45.3047922362962 102 509
33.2961397891223 104 461
13.3302012965074 70 206
3.93641837901141 45 23
11.4048429974157 63 60
36.7170004353741 113 854
22.8773555755765 82 197
32.3301363835717 102 356
59.3407607096145 134 1003
25.3093097377054 86 204
42.0601570755483 109 716
31.1272510444515 103 363
38.6100604763151 107 640
35.8731013977339 91 256
107.990403841492 181 1225
105.545699332578 176 1320
41.1915255254657 114 648
71.4066470840214 158 938
42.2127849828656 108 548
42.8843460972377 99 443
6.56003385110079 64 199
72.9797211716517 129 996
4.38424449908289 51 30
1.4719873349608 33 4
24.8693523895621 99 559
41.4248795867194 117 518
32.6406414220382 112 559
60.2650689536163 130 887
18.0564483916572 72 108
10.88547141379 69 237
24.6062591048244 87 274
82.8694460230219 152 1110
45.4566372575676 110 930
97.6317456247879 179 1313
15.7411996602405 83 495
26.5219541830104 89 303
65.7125787702817 130 563
81.7487240279496 151 1063
45.7044165927666 108 555
10.0176437659156 55 36
48.1819494224185 100 229
52.2032023717385 116 564
30.3239619960252 96 337
1.58189572263787 35 5
11.1114120191045 65 319
16.3364462795793 74 319
10.2804685875875 61 40
27.9650519590974 109 490
55.7481116304268 130 603
12.8265983578494 65 338
11.116854961376 60 141
6.31143075411206 50 30
21.7635592322787 82 285
70.2615550784512 138 1065
48.6831483374149 124 878
29.1754480247497 83 388
19.5657031396574 68 362
89.6202615381063 167 1163
73.212975221853 149 890
22.2632794845586 70 364
33.9059921118572 97 528
5.37589573745744 47 18
25.3589985150193 86 361
17.6039533030207 78 424
26.686523344784 102 505
16.3709277056076 85 415
66.2469951954638 139 917
15.7621734366551 65 336
24.7978616744626 74 378
80.6423657953131 162 1200
2.93250924012918 47 41
79.2099696908389 152 905
30.4761257528417 90 285
9.05538280630821 47 33
34.8428559032834 97 315
22.1324622648749 81 223
54.2357033843945 126 898
0.515497788102852 37 22
15.7897168224118 73 265
35.661290538736 105 573
30.336555614841 90 548
107.43156873439 185 1535
23.6299212617514 90 456
55.5787416380068 136 966
26.3068359787464 78 213
30.2519391319175 98 334
18.5657866518574 80 196
26.6474276838043 86 381
145.114104506526 204 1468
40.9460514642369 107 643
33.5286222914822 99 493
65.5629195444152 136 842
15.8762913782082 72 145
36.644628418665 113 727
13.6291983148406 71 328
24.4778365290965 94 274
48.9032367868631 123 624
137.08779032675 209 1487
8.28263579103736 56 54
21.9483428319811 92 298
20.5450805960066 68 110
21.0380989295966 85 275
19.7180744180297 77 375
43.9664620465215 120 720
8.2602389675305 68 237
77.6704899417689 154 907
49.3528133107752 105 412
33.0514121010396 103 612
30.7407836542304 97 731
15.3240497819981 90 243
38.5328117401745 91 413
5.51495606465665 42 20
26.2945692792768 90 315
3.92930233279844 46 18
1.79143007167088 47 107
18.9489456763185 79 253
33.6920806785112 93 431
2.65566613864042 48 47
71.3077220939527 154 842
3.02447679717199 50 47
25.9645899953925 83 284
26.287097328592 92 224
24.3446497812017 77 156
68.143783373159 135 1003
67.2425120079455 142 1145
26.4091049013687 87 430
8.88780966280231 61 81
59.8026211123513 136 890
55.8831088995226 123 911
18.3208638473853 64 357
122.654841665125 193 1491
19.8394928424429 70 346
79.6601797454987 148 695
7.78177726930021 60 83
43.930529962658 112 521
20.8664947659638 90 491
81.0465195104925 158 1222
15.6534107352698 67 289
6.56452353088887 56 73
29.6791741065641 109 529
32.1675271985721 98 430
125.127522830435 192 1024
19.1334172822508 70 333
45.5181008767086 103 509
35.385652477745 113 529
88.4285237478719 164 1283
0 28 0
86.4167095102503 165 1207
55.3557854836118 131 835
9.11517326184291 70 296
24.9350895378807 87 363
22.2805914228468 92 391
97.0569379697629 154 1027
84.7326909009364 164 1097
7.88255960819342 63 55
44.6058020326687 101 544
38.6058746543559 105 374
39.1785366312221 107 361
36.4654267537642 114 748
53.4627260102862 130 931
38.9722586214059 107 396
35.7856858974909 118 849
35.9100958383951 109 492
64.8868026048406 126 669
3.5040615471431 45 13
16.8647021126294 73 64
16.6558085342299 81 289
12.4778937909225 80 215
17.3370867329648 66 378
63.3625601369288 132 1253
25.1653713030313 74 375
38.2018337627791 99 492
19.4096683886836 83 378
1.42276457990711 39 11
10.3273254226904 51 38
50.6874133089256 125 710
85.4795710045429 168 1478
58.823391560627 123 1008
16.9028293483179 69 64
63.3834684338088 140 758
24.0297446161601 96 462
14.2788427783426 78 246
