"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.6977184953518 156 633
79.9491413703584 164 524
123.319827840049 184 841
104.36293434663 166 711
64.0721941501743 141 395
195.586802171855 242 1732
72.1239361808693 156 540
197.486469258926 231 1439
118.479055484456 186 953
51.1518580562382 134 438
101.688860523279 175 770
79.0211997004756 149 746
70.8030345416428 158 764
135.910054029171 201 1102
70.0082122037796 145 823
78.4918753255482 160 647
83.2860062384388 154 675
124.003312030821 190 863
219.773734827851 258 1781
85.6442689644167 164 745
151.315818013183 203 1305
53.7556079287152 141 422
155.059486393812 201 1006
137.778014552331 196 875
86.3037939255863 159 601
72.803546704487 157 500
149.259515765025 211 1164
166.114568742617 215 1367
143.311955266581 207 1240
86.4986242028815 159 638
39.7683402493662 115 348
76.5472150851157 157 537
80.4004990621379 158 939
64.8074704673049 152 434
200.288410043666 243 1649
75.7908805488965 140 711
103.234482421093 166 750
168.228353738977 222 1457
70.1368967363749 164 669
75.3271585216626 158 577
157.350711693939 213 1272
111.633465167347 171 974
87.7704728926934 164 502
154.42581832071 217 1408
104.609233271214 170 632
136.112818707583 204 1450
34.602836829998 97 164
114.070339986727 173 951
129.490977797957 198 1128
65.379623071051 134 507
157.175966979092 212 1191
158.280818288365 213 1246
89.3995934807766 161 513
127.997476482258 187 909
236.103755730447 271 1979
69.7113663063788 134 546
102.67838649043 164 938
119.584890289309 179 1000
178.601129975244 226 1425
59.8832210294188 135 418
62.8550534071143 139 631
43.7243720892086 116 519
81.2096137040056 159 1029
92.1937517969398 174 583
108.611145056959 179 909
94.9995662488342 173 835
126.703605396421 199 1173
120.744423896515 188 942
106.655812176376 180 630
93.7238438918682 168 717
187.014668570346 234 1635
177.12571878015 223 1603
157.155597112685 210 1308
221.617736121409 268 2053
58.8893692784954 135 389
50.5061626968527 115 298
287.037530317356 297 2142
68.5939250371466 144 575
181.581689141985 228 1394
86.3238794880344 162 527
195.185520615802 237 1518
128.847958053569 193 1023
53.9104249522278 133 358
151.810960478957 207 1138
146.668262580378 205 1357
55.0965056215952 138 436
114.620181849647 180 934
169.817985294572 215 1317
58.6832284204372 139 365
35.7202259950487 96 116
72.0126045938434 161 678
162.874968240304 218 1347
125.366406745211 190 789
148.838148646524 201 985
179.606270698953 228 1445
99.9729884191717 181 1092
133.104239577276 189 992
80.6763073171273 161 744
125.986801287231 188 1065
86.5542899963945 162 518
104.444185782623 175 807
115.397535031825 185 957
124.90038705163 182 925
200.804896853899 240 1662
173.513735215996 232 1499
113.061613940665 181 862
89.0461952496594 164 585
65.4870809909226 146 420
97.2956748284365 165 661
87.2901440682203 151 644
86.7491202736897 168 567
84.1976755597577 147 397
63.541661867646 132 420
127.842898033636 188 1073
35.7590486051723 114 234
208.717478441654 243 1731
55.6214947637187 126 246
58.2251410531611 133 431
116.03894235755 189 980
50.2317946524392 137 510
138.803240838489 199 1060
61.2245013292282 125 506
47.2056008748971 116 289
68.7736585766499 129 302
149.692503884989 210 1258
100.54903673528 161 1029
108.185904271304 177 841
168.395351119515 222 1389
171.292411595988 221 1483
134.18384178151 193 1116
128.935330410992 194 1061
60.0184902380703 142 409
102.482994208669 171 709
138.118790251349 190 1043
48.8632013178766 138 385
105.5270016375 178 809
125.962518578559 191 930
49.6437902265965 143 574
107.756789818494 172 610
133.612979053201 192 977
124.603297531324 197 1078
112.781037718823 176 979
66.0536670153174 141 518
138.803240838489 203 1084
118.789091015931 184 918
94.3976303884625 158 522
202.416852208691 251 1803
140.857567077958 202 1173
153.860318912951 209 1190
91.752981208399 161 702
150.535238121991 204 1009
128.126860295464 187 950
28.264595797702 100 124
84.4549525685068 168 784
108.324102358719 171 870
114.989756841789 179 946
173.331243166841 219 1301
92.9646083451352 171 739
128.038224296756 191 1208
120.434388365039 187 928
143.639302051938 204 1369
201.192279060786 242 1803
193.080007175045 246 1781
75.0705284710533 152 441
153.774040693849 209 835
95.5083057247589 173 554
51.7978139932594 116 254
93.2277309888844 158 727
183.450624143197 231 1361
82.643624235227 168 542
157.346838026785 216 1289
53.5803389925731 133 326
96.6484178268692 173 997
34.1683127337648 101 246
92.5316202251715 161 555
39.1320660375985 122 290
123.585818579474 188 1085
87.3892417648197 156 539
107.036400386952 165 758
177.219580152126 225 1552
99.50634384335 172 763
82.3297150365975 164 751
136.907447418572 194 967
111.782108925072 186 1004
93.6403452015988 166 540
54.8579981831162 140 403
70.2123025373677 138 372
122.21885019793 187 760
109.064542218441 172 803
105.856147317528 181 915
49.4823919852319 130 528
26.4256773942962 97 107
55.6508771273368 120 224
141.979982770651 198 1119
110.451272683363 176 699
104.654856283503 174 835
168.152602383016 221 1448
111.55999765979 171 750
162.52094015026 217 1237
163.292461691651 214 1250
76.5433414179615 158 489
94.3199557252165 171 716
64.4402705035193 133 653
114.222773960748 183 612
100.611195152623 173 775
117.311118567274 188 1007
353.375092879589 343 2780
93.9830577341944 160 716
108.436400342112 177 633
85.8151400121097 159 510
108.499813469933 183 860
124.404593586874 191 975
89.6423070830077 171 597
48.3705077957546 133 505
94.0820862273492 164 712
146.632319695132 205 1190
100.05066355034 167 722
247.656150200524 285 2242
75.9271440221651 151 592
136.760535600481 195 1040
52.8549764327495 119 406
97.5510109627662 164 642
135.682545475798 196 1177
144.646910704357 201 1237
95.7425899002732 166 697
115.113072084459 181 919
137.865386909754 197 1076
86.7491202736897 160 468
130.123680410535 196 992
48.4813232318631 149 420
147.308056551595 207 1209
71.4621243223903 151 752
74.421011156839 157 520
150.455613098876 207 1120
165.469145794951 210 1336
130.123680410535 200 1131
111.808734103489 185 878
114.517926647478 180 804
125.037291222766 175 828
96.7658793528539 161 696
94.512490555596 167 670
69.7637539890139 142 535
100.286923734542 180 703
146.708071051093 201 999
51.491580360335 116 256
116.672890582892 181 1075
158.623530820961 216 1315
140.274120992662 201 1016
142.304160482617 209 1315
47.4010089068876 131 362
186.604953546734 230 1403
134.929484358934 187 1087
116.579388397385 191 899
102.208574042527 170 793
56.5501457765716 137 456
127.409111983218 196 1004
126.556697619172 189 1161
136.649204013455 199 1055
177.325407618278 219 1187
181.152574689176 230 1537
67.7996592711645 152 712
82.9151542297946 160 670
128.847958053569 195 970
111.184279670319 174 928
117.429869968696 191 1073
133.271236957815 195 695
95.3926693921622 152 599
92.8597693512491 155 497
132.76249748189 196 1049
198.300899394179 249 1733
170.847102347097 222 1497
109.235089787064 177 781
101.358105529587 162 685
145.098353933049 201 1034
93.1471395694017 165 849
60.7259336584445 154 449
119.559653774718 191 1023
86.9299050786898 149 610
85.9860110598026 160 514
135.226569838399 196 938
92.826103877863 157 701
110.151926891252 183 994
75.5812043126333 153 656
160.065280121256 218 1414
130.074148596823 190 962
136.502292195365 197 921
135.50163696268 193 1166
142.880903980195 196 795
127.150868578101 192 988
122.469346268738 194 1084
156.746852526282 211 1272
153.688609210845 212 1400
167.119628762549 217 1253
105.88495562818 181 939
125.704275173442 186 880
57.9201192065501 152 470
151.285521264978 204 1174
99.366627450798 176 957
250.041581965341 274 2031
74.2462664419918 159 526
80.6882913546433 161 587
135.377355323644 198 1148
123.555069221767 178 1026
141.888996676611 215 1433
105.634459557372 177 924
110.69075957658 183 836
108.050613454676 177 826
158.785684097135 220 1414
114.815012126942 184 716
127.324664463715 185 937
53.922081087959 147 382
89.429366549297 158 811
140.420705290841 199 928
125.262538188534 190 1006
94.8833761009759 162 713
136.756661933327 192 947
136.502292195365 205 1127
149.170184498126 209 1299
110.396003707925 168 868
76.6996530999787 149 573
87.2830867787557 157 634
75.867604561498 162 485
136.080925076864 192 1027
131.383190872207 191 1051
124.08681072109 187 894
120.810114436196 188 804
136.673163243058 196 775
164.583678717234 216 1457
110.91987616866 175 643
159.298297240214 206 1021
136.502292195365 193 764
152.420000288418 209 1442
127.237215689958 177 949
104.845147900448 174 848
105.435755612922 172 637
96.9548991294179 178 772
62.6413287714027 138 510
145.861463146936 206 1216
102.455196446181 175 811
72.6618024698301 152 506
62.6186604261485 133 425
148.51644020306 212 1554
128.198294466752 196 1200
157.586648399071 216 1340
59.7045810394408 150 414
129.379025369532 197 978
63.2708857792368 144 452
146.966314456209 208 1301
176.05743259562 226 1565
72.7161743470634 163 655
62.8987440945901 144 458
163.41090173653 217 1330
117.366456840874 186 722
115.069381864905 178 739
132.58968960062 180 738
85.5869898163966 154 494
175.771356293747 230 1655
103.633269652363 171 990
170.5293023821 223 1506
92.5672004562364 165 694
213.991234876369 253 1935
136.307461918069 211 1382
190.082631187938 233 1314
70.1368967363749 155 476
71.6113230377904 144 439
122.56473966963 180 853
71.2176838278262 149 685
122.506220416083 186 897
164.043232677399 213 1264
70.1686033002856 154 541
81.5141838374245 162 666
25.9028954584947 101 192
120.855755483541 184 827
52.3737397881151 134 403
66.7628033478887 139 408
105.485080093653 179 1002
59.5337099917479 134 426
153.692365179601 201 1340
156.022593468428 217 1268
125.024664649825 184 866
168.296322626361 214 1293
107.733477547032 170 916
145.494471946511 193 1039
134.917828223203 193 1103
112.748347659333 186 1029
167.898232645053 223 1456
174.773962904345 229 1489
116.154151652572 179 1051
101.577205457184 164 695
141.859551361191 200 1093
126.142146572881 194 1102
105.892702962488 181 950
123.832440983128 189 900
127.516897423002 188 859
196.59520877969 243 1627
123.67807017553 183 1035
70.5103453956715 154 565
97.1160639333271 169 705
82.2462163463281 166 547
192.554450878755 244 1757
200.784811291451 245 1604
105.924409526399 180 983
54.8065471029617 129 296
102.233057493424 169 862
97.3110838811538 166 897
130.750820756227 194 1133
91.152313615488 172 766
68.1521176045275 140 457
77.9064361323511 164 531
125.338573848454 184 992
112.065510426701 175 845
171.11766688114 213 1069
109.286881913423 187 849
92.2014991312481 163 679
80.2801310830013 157 707
156.325485407781 214 1189
185.575853593422 233 1447
69.6240255454621 144 501
51.028894278641 148 368
103.149813795655 178 879
88.7956991788512 165 560
80.4578808462832 159 581
115.92373710337 186 921
91.7762583455928 165 637
88.3665847260417 161 486
136.506165862519 198 998
141.501597370511 206 1280
112.001998276965 171 1024
105.121846414293 173 692
94.4341892672301 170 871
52.9800954442366 129 448
72.014548745569 149 951
121.633428103946 179 921
183.165186717779 223 1302
217.556284874996 253 1731
61.1190368017725 132 423
73.7375269660671 153 508
106.712566764367 182 964
78.8442900610854 160 722
164.909926144003 216 1151
171.801151071912 225 1319
80.2035111083208 167 682
55.8774139685427 146 366
191.236323200986 232 1576
94.6998749017545 175 983
129.278827821928 187 1169
92.7024912728645 158 436
72.422224129597 154 893
152.690568863304 210 1244
92.2704515142121 164 767
60.698100761688 140 364
74.677454582958 151 652
134.721704029628 199 1070
85.3766076603175 163 579
89.0261096872113 163 882
160.832263002297 224 1547
44.946272552991 131 394
80.7122505842456 155 618
84.040591936526 162 760
153.086682835923 208 1124
71.7543611887269 153 632
86.9238649885369 169 760
164.73905509631 217 1320
89.7416653874394 163 736
119.079314694117 177 1041
124.911481473122 176 976
164.231286057595 216 1303
116.808522088678 185 1124
75.4122705664392 154 510
126.296513339637 178 730
93.5906644374591 174 1022
149.259515765025 207 1063
72.0070124920584 145 743
124.327591530587 192 783
92.9568610108269 168 541
45.1605714365973 123 244
87.2050959110892 153 665
132.539834307839 196 1207
93.016400471494 160 655
193.310761119645 241 1769
97.2688083280474 173 766
52.6129592548852 126 384
156.214153820755 213 1257
75.8501379250355 148 586
122.618854936916 182 1091
143.712917384407 209 1460
