"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.4106451732311 58 112
66.898958269616 139 933
47.1886664038707 108 977
10.675366216707 58 327
34.6893853896436 108 553
27.5114870788399 90 554
112.411894011229 194 1771
67.9911899452916 140 712
40.0631788980665 98 681
15.2083892868796 77 267
16.3736142882814 83 513
11.1430231245361 64 207
66.5845954141262 133 828
0.306173365671846 34 3
19.2314314585843 86 366
35.0848025590496 94 289
40.277641456246 112 718
1.58189572263787 35 5
121.947288642014 210 1529
11.2517590557283 63 341
22.0675827171903 77 258
18.9251452553511 83 372
22.3998547138803 88 315
80.8953322420298 168 1533
16.2248549958057 65 121
17.6923287426628 60 355
44.236230730572 117 968
74.0359148649296 149 796
122.852690850488 210 1810
70.3130686725426 157 1063
53.3532803864467 127 1012
99.6051451344896 182 1535
49.8887757547391 131 994
53.8855538891854 139 876
48.3215287394931 119 765
39.8864597519994 113 753
77.6306358624606 161 1219
111.130945543491 190 1709
72.5617351255782 143 1108
59.6612893578268 139 774
84.2381459588293 158 1127
5.17870463923741 48 65
30.0470452153269 87 656
100.827641066469 167 1057
44.9111798289453 118 661
17.4283250890391 85 427
2.24044076566821 37 10
33.3358815078727 104 460
14.0276194660105 67 194
98.2622552284517 183 1536
56.1951993989416 128 936
36.2455404583016 104 841
26.2847045257081 87 262
2.76026971174748 41 12
20.7319642695125 82 406
116.160425338289 198 1704
19.2661294433417 86 342
58.3238369108151 136 870
27.9091945511414 94 586
8.40571974251164 55 71
2.84723587604116 42 14
28.9431029541197 83 627
33.356736273382 100 600
39.1942391481894 114 834
70.3547432960652 159 1159
80.8915545397467 162 1226
60.3745327551684 131 543
4.77236029538606 51 65
4.02438685817087 41 36
18.4610379467178 69 382
80.1970260254473 158 996
21.1034839418378 72 341
114.513635732375 197 1793
54.4830734989346 136 994
14.1459118187702 69 400
69.3471962863475 157 1391
19.6127159660011 71 387
50.5767860567531 137 546
5.93736938499527 47 30
50.0746546924706 129 652
100.179325778231 183 1165
35.9161511149837 109 695
43.6584588588022 109 669
40.0326398418611 118 451
27.3854418831018 84 653
63.3748938618521 127 1015
0.0944979523678537 30 1
96.5918953515154 174 1474
1.42826759018697 43 21
141.571813329875 220 2037
5.45748908797108 50 66
17.8019946279585 85 312
0.0944979523678537 30 1
44.3712815901577 113 334
83.1992025259055 165 1087
74.3636537464243 146 1039
54.4424656789361 132 784
53.3986671419892 124 955
44.7156123797994 109 693
25.390694992861 96 458
32.0804076161389 105 417
25.4788461184224 87 614
9.6198820023162 54 58
102.309104779875 189 1463
23.4640567001768 88 555
32.0160044405555 92 666
3.87726277163284 46 37
30.0470452153269 87 656
100.773125540848 173 1301
41.0435902765678 103 739
3.04104048730298 41 22
45.5617692288807 114 384
71.7808041778915 146 1172
15.3027495570004 78 412
4.56958276175802 52 60
18.2819944708529 63 359
13.3062744434551 68 327
15.5526218047014 57 352
38.3118490915601 119 958
79.4568786785909 168 1434
48.1633745775226 117 612
138.24483321657 215 1632
111.62877762927 195 1743
40.1607688224495 109 627
16.5142188400704 71 181
63.6285917655467 137 856
35.9189245747296 128 832
43.0631983614955 108 622
51.4407592295744 115 938
61.7609357469079 121 973
62.0658896237083 130 637
27.3191681702168 82 424
6.9291788780315 45 23
61.9216996913821 139 1110
34.945938429766 98 448
145.883974518591 220 1743
138.187966411577 233 2238
10.0134670414553 65 95
58.7747164682134 144 1274
0.0944979523678537 30 1
19.2960612043207 74 458
28.3719434100776 88 240
68.9350489628724 138 968
83.5245251193481 171 1330
121.458930686949 209 1755
65.6536758502001 147 1280
84.1785599968357 170 967
75.1305649277954 155 986
5.84315305885569 46 42
0 28 0
25.5499076004635 85 493
1.10228609509311 34 7
94.5029990537192 184 1513
89.6675502153341 160 1049
63.5106561742757 132 725
0.0944979523678537 30 1
26.7475196153908 104 658
70.496613346717 157 1355
60.6014162475679 132 659
69.8086998130039 141 896
5.58995877255699 58 178
49.8716208182484 115 627
15.5526218047014 57 352
3.79545320302661 52 232
18.2101876466716 85 474
70.6322294170465 140 1266
61.0144246761496 140 1156
56.2793144154746 140 1001
32.8765802214316 85 678
54.478308716984 120 618
50.9544858487472 124 858
112.871201460657 205 1600
90.49165582648 181 1494
34.4740946001237 93 258
13.4456648227279 77 246
192.88387373016 273 2417
54.8673417553991 124 937
44.8103053548486 106 976
57.0565502835566 126 833
20.0437393645059 78 388
38.2745114434091 96 672
26.6475600604409 86 569
66.9428104112197 136 816
71.6107937166224 142 836
18.1538350120424 77 370
0.0944979523678537 30 1
71.0443234615944 152 1132
20.6783428987128 81 213
48.6733662575307 119 494
21.6015351207363 69 371
1.10228609509311 34 7
17.6923287426628 60 355
3.02225584337426 53 108
17.0576556496756 59 62
31.1479582839697 88 637
0.0944979523678537 30 1
2.30442674419696 47 41
66.0498399499158 127 525
97.4518851308689 195 1749
15.5526218047014 57 352
39.9836302824615 128 829
12.5222100695547 69 186
46.0183497856323 100 700
174.913127958659 245 2190
89.8853086954991 167 1253
33.4626788524872 86 405
57.4002645744803 137 913
165.565414087791 239 1846
61.3097157604544 123 819
82.9823976462325 162 1359
76.3246998890234 165 1129
49.667088971767 105 262
43.6871576515225 97 285
52.5090603060934 125 841
111.773160750879 188 1324
67.8424329839594 137 1188
11.2778160606533 61 282
46.6668380006989 124 1021
32.7418475832642 80 124
9.9105715624662 65 169
0.0944979523678537 30 1
44.7618908529285 120 659
65.9589427461895 147 1370
35.1840860302783 101 403
7.59109803975535 62 218
105.30211724702 185 1360
0.570871208334118 38 9
2.36739951737629 39 11
29.3235371033401 98 483
27.4061460773302 95 576
106.884951630275 186 1187
48.0089569677465 110 565
28.0663387774144 79 389
24.297112921306 83 366
0 28 0
22.39770352187 75 398
0.0944979523678537 30 1
36.8443740092464 103 756
29.2536157490137 109 796
0.584205314683319 38 17
61.4387574503896 136 1074
9.56724618595141 67 171
4.15303642880408 53 158
37.6282661414991 107 605
42.9320471698799 118 541
36.4128016656725 105 629
20.0521972084378 81 604
9.83604360895098 56 54
7.41048580916952 56 303
8.75640489187197 63 317
7.59352869040809 60 245
66.1488328092758 151 1003
16.3808909240238 72 260
35.089203882661 98 620
80.9354598372082 174 1321
50.1309470021484 123 615
21.2639638341035 85 382
36.0428315433896 113 796
54.2702523263926 133 935
33.3109357322241 87 682
78.0363193252278 138 885
69.2727483054532 143 929
39.1726882564976 120 683
46.8771150363728 116 933
48.5693427597499 129 915
47.9087906596974 111 934
22.6134906858349 73 141
17.1236507715167 68 137
85.876045482188 158 1118
6.86759168987537 57 149
44.8153252396774 126 505
2.1440325806446 40 22
29.1464918670242 87 629
37.2863489919534 112 618
13.345944669776 63 341
19.5669447111118 74 276
91.3988566742716 165 1483
35.0139762603706 115 452
31.1056160183405 101 810
16.2090390730656 70 194
4.25240785655342 39 11
0.196264977994773 32 2
15.5526218047014 57 352
37.3103773107575 110 534
7.80938763824949 57 302
0.368606575353866 35 5
0.65228218666581 39 13
82.941193162047 162 1386
45.6798325215295 113 617
69.9346592525118 143 986
107.204250309706 196 1828
21.5146878403755 82 540
105.021289180422 183 1680
100.441582590152 195 1717
24.7108854466744 96 521
118.595708180281 195 1463
20.7216647043631 65 359
47.6135921586763 112 931
63.3625601369288 132 1253
62.3202885659254 143 1173
13.0892927288105 76 428
18.566908147155 65 364
33.3290923214783 97 395
25.9413128217101 103 525
22.5035303159847 78 324
0.306173365671846 34 3
21.1862939311859 73 335
104.954923771993 193 1416
21.0725451346112 82 231
2.2725214597633 48 139
112.762046782206 194 1329
0 28 0
23.9825318094455 81 361
73.6421052291184 153 1439
85.1925108014691 152 1167
39.1204593680943 85 138
0 28 0
21.9471772971107 85 517
11.7892119043358 56 303
112.791878927905 185 1136
9.67741480296083 58 80
1.77128768402797 38 8
0 28 0
30.8784926894523 99 612
40.613023202853 105 719
26.0088050181497 82 652
56.3796386872122 138 745
32.8790166005313 106 835
23.4123337057436 81 628
1.97367612266603 48 122
12.502079098267 53 31
75.0241308320002 146 843
80.6035154108445 153 868
19.1843523737344 72 405
64.8211048321518 126 436
76.7379566700048 161 1100
63.6644671592823 126 580
16.5870844562617 75 249
0 28 0
9.98435839099008 57 72
35.5600256739207 112 865
2.76026971174748 41 12
59.2612894963977 131 1003
44.8314674256789 111 959
62.3835949193786 146 1111
61.2728406785565 142 1246
0.196264977994773 32 2
15.6634516501077 76 553
156.351013372172 229 1642
28.8551011559294 83 442
18.0963583152465 84 456
137.4959709769 234 2289
27.2908547837781 91 706
1.70096314262137 37 6
30.5576531141915 80 152
55.0804170367733 131 741
8.81186326359442 61 79
5.83937624247833 52 63
62.6748259796243 127 958
68.9854907789213 155 1234
7.01520028414395 57 137
10.917631039944 62 122
50.8315369249893 113 593
85.2268049402304 176 1312
18.4989425927959 71 107
101.97996578324 175 1025
85.0358767723917 161 1054
44.6243940687568 122 990
27.4352938006836 79 167
78.9101181711393 149 1290
8.16971016206619 57 88
46.7013518553648 124 700
0.509088433459781 37 10
46.1308006555372 105 731
23.6684390899245 95 518
5.47997883710825 61 217
25.239964984146 72 368
47.3018931595979 125 907
1.61467311445531 46 93
65.2842341745047 141 798
2.76026971174748 41 12
103.689370724239 173 1172
20.5078890352053 83 388
137.128999392438 225 1793
34.8621416422528 107 711
34.6441334247793 104 547
22.6968024494082 79 319
4.13334043656992 37 10
1.58189572263787 35 5
53.1977381758878 132 873
18.6922176725265 83 584
5.45306033819778 58 258
38.3445911892572 116 878
58.6768640501165 119 994
15.7749203678649 78 251
12.502079098267 55 44
84.0250363204675 172 1361
8.57353241677071 64 245
52.0403934833577 126 968
38.4144314309351 105 525
22.1118197419274 70 368
1.58189572263787 35 5
2.97668549958739 38 8
65.6440056864209 136 875
70.0787385323531 151 991
7.97159632181769 48 47
52.3934908011842 124 1097
20.0292814863238 69 370
7.24772992777178 49 25
93.0384768183114 174 1346
9.94091801568272 64 157
8.30824774967247 62 136
51.0449782119509 122 996
14.6958812031077 55 351
61.310797569268 142 1213
1.84659356530014 39 11
32.0182748149339 88 425
11.4301604588707 65 362
29.6332562744421 81 676
55.4285370979254 132 930
38.3826027086973 111 798
54.7798857320162 127 571
79.1426362799442 158 1235
3.66988455059538 44 24
18.8382513027116 64 361
0.0944979523678537 30 1
59.2161305267194 139 726
0.425240785655342 38 9
14.6958812031077 55 351
10.5678291360811 71 360
88.8308148972492 166 1406
0.441675767928075 36 16
1.28695033110153 37 10
1.97157091531113 41 8
27.3220921893003 81 626
88.7329674923577 162 1517
28.4710067570865 89 673
8.75640489187197 63 317
3.47225082664934 40 15
27.5561701331637 88 479
173.741194817362 251 2042
51.7164681880198 134 1065
72.4792233423711 165 1221
52.7480343137884 146 1080
19.0848787251813 66 370
25.8554429437608 111 645
46.6139590948116 123 713
3.52845412573156 41 26
56.9913680898719 130 801
132.379886812709 211 1424
78.0551837330446 164 1071
17.6923287426628 60 355
78.6130472483619 151 1172
24.2894154657979 102 515
91.0287561636997 171 1289
17.9497202517231 81 452
18.6913147947665 74 488
10.675366216707 58 327
33.4995398495404 105 721
32.1223591842445 107 625
23.618891729061 79 625
5.57716727380167 57 79
47.4423464449882 110 550
0.143987245408795 31 3
8.79569148563839 68 185
26.0088050181497 82 652
34.3415956773191 95 462
49.909421331104 115 911
74.7377462049675 151 1340
69.5740697653265 139 942
13.7631038832075 58 327
4.38182896523113 41 12
135.879878329134 204 1336
21.9223763531882 75 394
8.21854622510721 62 186
18.5644940389925 62 356
120.749036646774 198 1608
27.3854418831018 84 653
63.4109386419967 137 929
3.21189907084385 51 211
124.296479650676 201 1568
9.37393385604849 51 35
52.3267460368467 129 1094
64.8145709431685 132 602
31.5606682294278 105 609
5.8151767196876 58 96
0.251816324091077 33 10
35.5759565265202 115 791
7.38782560236085 65 314
17.4508538901151 70 119
66.8270116469029 153 1078
0.306173365671846 34 3
61.1120019632637 140 1176
5.38799731294857 40 19
19.3033470898565 64 361
24.6244261799381 98 747
41.0184965486713 101 629
2.69792248713519 49 64
31.0705806760073 99 392
20.6948373550336 78 604
72.1398494812434 152 1074
34.3843772071553 116 738
9.58911595280078 60 305
72.1808290473114 155 1281
145.899607670937 235 2151
1.58189572263787 35 5
3.38532136262177 40 22
61.6537274042133 142 931
50.1564808671183 136 714
50.8971692144682 120 851
60.2056123221725 134 1138
1.4719873349608 33 4
38.065696503437 121 699
14.9011219279443 66 160
37.0258342541751 112 776
15.5526218047014 57 352
53.7200669764147 117 747
51.7928634670728 124 921
114.494910496899 200 1546
0.0944979523678537 30 1
38.4538685250533 104 765
49.5820767391402 112 435
62.984773738067 149 926
25.1653713030313 75 380
10.1207131961618 67 313
77.3099801701031 149 1040
1.4719873349608 33 4
28.3589994345708 82 417
47.4470073914334 115 609
16.3624787021354 77 578
32.403921712732 101 854
1.70096314262137 37 6
60.4530608121416 141 1040
50.3271322547848 125 759
61.960540983101 143 1116
18.6821922954363 81 387
27.7528629203706 81 245
11.2128741651044 58 110
20.7560424909825 77 201
39.8586014526162 114 669
18.2960657043102 67 381
52.5005825164166 110 723
67.6833668734432 148 1259
1.73715071601867 47 81
49.1694547781823 112 935
7.82412526702755 55 52
2.93017255706767 53 178
32.4915757969026 97 679
6.87875590233917 52 42
52.4554649855695 126 1118
73.9400058726737 149 1319
47.3459517092264 116 906
131.051904885712 198 1299
10.3880650341425 54 86
64.0636976211882 144 1308
15.5526218047014 57 352
1.01694717942504 38 17
60.6127856256384 119 988
25.0496474689215 76 392
80.7922661487406 163 1215
66.9781294457596 142 789
8.97053831745937 63 139
18.8382513027116 64 361
20.1734429227941 88 601
42.6076268059043 123 962
26.3640892640981 83 627
119.264923059471 204 1710
59.5740566549526 143 1254
3.04140142639831 53 200
117.983811608805 196 1639
0 28 0
47.6253386538567 132 1004
28.0385058806579 80 401
0.196264977994773 32 2
38.337222800461 90 686
70.9169272676754 145 882
25.1840372252715 89 545
5.51495606465665 42 20
0.196264977994773 32 2
43.9657903799763 109 416
10.7878056322493 59 329
154.686633985086 237 1885
21.5247336365978 79 526
4.68551956857239 55 195
75.7759847927185 139 899
71.7695692211982 163 1401
14.1596272843259 76 493
67.3017836351928 143 1215
58.9164242680688 128 980
31.6248125951054 91 635
52.6345797753679 104 320
50.6163532832328 109 354
31.4629441316355 109 804
168.053918392767 241 2017
48.0247654194216 110 930
87.9488223841419 150 1124
36.4826645266896 107 424
63.3022855924232 156 1158
14.6958812031077 55 351
0.196193297662178 32 6
22.7904386633059 99 622
105.913163492605 183 1283
57.6518756241417 140 786
46.4267423372796 123 1040
83.4463397711148 177 1515
68.8303786126251 153 1093
115.062946307397 196 1754
16.6759255881257 61 358
55.2271640645133 146 1095
6.92020606960954 58 126
81.9164948307978 166 1297
68.7230556604215 147 1132
44.7881004740691 114 804
51.709419143988 123 986
38.6400582343534 104 518
80.4288433746775 166 1295
33.9734862644793 101 483
38.3638145691457 93 438
20.8773482602881 71 387
44.2810858694073 118 531
65.8098885752279 148 1346
76.4154828444301 141 1026
38.5318833313342 105 462
0.143987245408795 31 3
61.7562246525341 131 955
78.7930424764482 151 1123
1.4719873349608 33 4
15.4380812752061 73 201
23.2630773135586 91 394
14.4608489905737 67 314
43.9621867127001 100 486
1.77128768402797 38 8
0.425240785655342 36 4
15.3020300008207 74 399
25.5897359361777 86 358
0.0944979523678537 30 1
52.0795281110141 121 820
39.9438644201721 116 758
68.6734711369519 146 1059
34.510055729563 87 679
36.1422405424006 106 438
31.3397616600473 108 556
4.47509626226892 56 215
159.233110640542 220 1506
85.251493442816 166 1244
97.7673561003546 175 1361
22.3906037192929 85 446
19.5669447111118 74 276
60.5035487010671 136 1193
9.3134931565703 59 121
25.0054563930077 89 275
8.35018270014126 46 22
17.3137867666088 62 362
43.0829065991569 117 540
12.2121153305376 75 487
81.3735187052262 174 1219
38.266058705004 108 680
77.9744401626856 163 1158
185.769334582617 277 2398
22.1480309182834 67 364
89.8089898757012 174 1419
81.8463189462835 157 1262
91.099307353189 165 1018
21.9812625449111 80 267
61.2794233393352 145 1116
126.05327743795 203 1287
80.2596307877029 149 961
126.36177030744 211 1703
20.6001147353139 71 392
10.0599034229681 56 326
6.3845715240196 68 108
32.1852026870936 95 549
90.750293881918 161 967
80.5993292079016 154 1096
87.8798739615815 167 1252
11.6686649070449 59 121
24.6402443480646 80 651
53.5965201345665 128 802
21.6137018598094 67 360
13.7050232698726 56 75
6.63627344557238 59 281
18.1712324592828 81 225
13.8907153271133 70 274
40.592918915935 117 552
65.1522902536924 136 828
14.0625526105785 75 425
0.0944979523678537 30 1
86.3027582714602 165 1408
204.220443863262 266 2063
35.4824168837341 116 608
15.3128516314301 74 241
59.0301391194199 137 1088
37.9870499078568 105 839
55.7037023416293 130 1015
57.9649085842286 125 913
0.306173365671846 34 3
58.8791543309743 120 571
165.306734362706 251 2160
25.758610995372 80 218
27.9419608468861 83 420
37.7631124464261 113 791
63.7039703395028 125 937
20.3379795028434 66 358
76.5882579448935 166 1166
103.090736175043 170 987
10.5072717841252 61 242
11.6691023340411 69 218
103.841238429346 182 1654
67.0970289699454 148 1294
1.77127413081994 44 21
59.0841719181117 132 1161
28.2093769283509 81 397
76.9040557406167 142 830
92.2769689857916 174 1463
48.7141825625792 117 717
22.8363127314983 90 540
16.5246724115987 84 326
56.1587810618685 137 1016
34.7790696658644 105 825
25.5213978739453 86 546
44.0505711906805 114 548
7.92761435406388 70 310
15.3402744764534 78 342
88.8668596409809 144 651
8.7078765766927 52 28
69.9164513371365 142 764
35.8211047852831 115 651
0.251804523782429 33 4
46.7490430624555 109 904
182.931610223674 264 2281
41.248758662424 103 688
2.25824612045481 48 154
26.5011558700977 85 661
115.51036694942 214 1937
11.9268787481263 65 315
19.0008366084127 70 402
0 28 0
37.6584553971778 91 684
19.8912530444982 80 602
16.4166063856968 59 353
26.7733191924591 93 328
30.3356767616319 96 605
0.310678214811937 34 7
0 28 0
91.211893678115 176 1230
42.2388851376443 105 533
55.8078897368648 139 895
107.41808041355 191 1628
4.93687096456038 43 27
190.693841615024 270 2418
31.6613970789072 91 637
0.251804523782429 33 4
120.547555021072 197 1502
36.0120843392407 104 347
119.948794157603 209 1659
6.76418895332248 64 206
46.0038269658194 111 598
2.12363871409677 35 9
5.59267004641783 46 38
7.56637530586179 65 182
9.45251130582535 54 325
24.8115691322474 98 699
97.7172312459392 195 1737
72.8225207305308 140 1261
26.7877514240469 76 349
39.7326255152298 109 775
77.5536227325648 154 590
23.2497656897138 76 273
46.583817947978 112 911
53.1983444087678 123 575
46.2347242964899 125 471
34.2978427530212 93 715
135.311768887688 211 1850
53.4741674308151 132 1108
81.9338641972677 157 1396
52.2637396699405 125 1022
54.9696467367136 149 1061
1.21908814666455 36 8
94.7143596229524 184 1190
20.6515242280026 75 404
116.414161934731 185 1472
0.0944979523678537 30 1
124.572117797473 216 1811
143.953330459729 225 1976
50.8824318413883 108 507
60.2250302293437 130 1252
1.4719873349608 33 4
29.3353224955687 85 632
84.0880054571861 175 1195
46.8392806463191 121 757
21.6509647993633 90 349
26.9530225841486 94 610
0.435118342148633 36 8
46.956776418951 110 401
26.1220399430059 86 632
33.6044265356157 97 529
121.944070578743 207 1584
55.5527309156596 128 1155
68.6682398426532 148 1114
9.98396034628024 54 42
18.5967782556679 80 294
103.307877394428 195 1648
21.1442697677061 87 392
143.09325414804 221 1725
34.9450022396475 102 596
40.7772517395589 106 834
22.4192109114454 88 625
31.8148897059181 92 476
21.2975493469727 67 366
40.8995547620222 124 887
161.00019156754 236 1911
1.28695033110153 37 10
14.9105367527033 69 200
63.9730836396352 142 914
45.4059534294196 111 720
24.2469881233299 95 441
3.43454751449279 44 15
9.07314592342142 65 153
3.13458290491655 52 141
63.4335082916162 134 991
50.5544700211218 129 877
60.5313996457264 132 817
38.3612281371127 95 695
56.2442225802561 126 889
14.6958812031077 55 351
37.9711162875437 104 568
15.5809137702995 75 397
91.7977416426823 169 1208
72.0274904415607 153 1014
31.885430800029 89 489
33.2771125501698 104 526
73.1651205856256 147 907
69.9235310626062 153 1148
16.006584205907 80 453
5.7576524136295 50 68
17.0136084803113 80 358
2.77552789700749 45 22
39.4021278255349 107 602
0.915100368218154 39 37
18.963570179064 81 192
125.946473279476 214 1775
16.4166063856968 59 353
46.7357723298569 129 1047
15.7986106675033 70 148
11.2513962017023 65 330
33.6984636680801 98 812
13.197564043748 61 115
86.1917814774008 179 1374
91.9859348670327 185 1512
23.4556184559659 76 223
28.8302277001962 80 408
56.3482089117349 132 848
53.661344312438 133 854
120.202876261429 207 1883
55.0244431982083 120 873
70.2130397288977 151 1376
87.5454041444368 165 1207
62.1213951187617 147 846
29.6332562744421 81 676
12.3664771754003 57 43
5.67066174049321 54 277
75.3789602155983 154 1291
10.0957471966673 55 46
62.1937498751315 125 802
8.35018270014126 46 22
98.1438794573575 171 1396
74.4705379586701 164 1123
94.7887467081598 175 1171
5.45306033819778 58 258
63.7695014854397 134 1037
63.4828739001013 130 1061
58.0922760418882 134 1042
14.5312672291107 68 189
39.0020117348555 87 177
51.4407592295744 115 938
100.218861478644 190 1358
7.87719827646469 71 282
44.2908330071758 119 559
69.1537024462018 148 743
73.4871538701638 139 1262
23.7017121712995 82 603
42.3934051135542 114 440
0.196264977994773 32 2
45.2289615775522 114 911
65.5645380568595 144 1242
77.2794658604127 163 1456
169.478834117767 261 2164
13.1999704674373 67 232
103.236822543612 184 1607
76.1387262928605 163 1407
45.8645377181049 104 729
0.0944979523678537 30 1
43.0690511136645 117 697
0.196264977994773 32 2
53.9216775505675 130 1139
16.3987901359629 79 274
48.2448925985532 113 768
100.622549233061 182 1332
3.64123094845258 57 134
33.9163255046739 88 687
1.48595236003461 44 41
20.7089443794254 68 377
0.0944979523678537 30 1
79.9474892224038 158 977
101.536736502036 176 1060
28.9885336362385 104 734
27.1380476319878 93 485
52.0762964292892 131 767
103.214706965199 205 1740
23.9829867849793 85 323
32.5697140878685 92 627
114.31745806681 185 1607
29.3087436022709 92 573
53.5062280799975 130 1103
109.966049187583 195 1719
45.805614043472 132 850
34.5715151299836 96 532
1.4719873349608 33 4
5.39427069807749 54 86
166.431367032954 249 2046
49.6106241414513 111 770
12.405774654013 71 282
4.61292383043564 44 15
109.009068798829 186 1498
20.6977020790306 75 418
33.5998143916031 99 667
59.1744704657069 131 891
20.3455899543108 87 261
28.4576061327126 97 370
52.0803999464307 102 481
18.7072352565082 63 358
17.2714475330142 72 363
131.707302428887 209 1451
106.459392787209 194 1794
66.3129055992848 139 1138
63.8006456539481 137 1197
110.673590252128 193 1496
113.348408099787 212 1933
60.4040744492333 133 1057
14.5849833141021 71 149
0.0944979523678537 30 1
42.5801767462462 109 815
8.49149044861216 63 287
37.3429047828666 103 442
22.0063260468431 86 578
181.410507882703 256 2042
137.15905737951 213 1706
27.2762503937101 85 435
60.2704060246429 136 1048
4.39292836903589 58 190
7.17288530788423 50 36
15.0152596153842 68 154
36.8594442220056 101 717
16.4166063856968 59 353
49.4777626850424 134 945
65.5133904193357 134 925
94.3915201002451 163 899
11.8106049571741 67 140
36.6273075368311 92 492
0.495565327061949 39 11
73.3611292792014 152 975
15.5526218047014 57 352
29.0256925963233 86 630
50.0744021085767 127 909
0 28 0
47.9065832661404 123 846
41.0570055990272 108 701
56.9614122829172 140 778
154.475172767791 230 1920
41.8561915177259 94 387
93.6218987137405 176 1597
6.44606379027484 47 65
44.9811627590596 100 696
28.0238637405147 102 443
25.0795537673236 79 406
159.284710236352 231 1706
44.0906224203267 119 729
37.4482278522327 106 858
71.4351067125933 150 1045
64.6885441034752 146 1093
5.05746568206225 61 153
77.9233627594958 156 1336
10.6385145990586 69 245
49.2613166308562 116 816
97.8818923822969 191 1590
4.88026041192802 56 177
13.9063330635707 68 173
4.23418960496194 53 63
19.2602993488526 82 559
16.9039477186682 72 351
109.135939094378 196 1771
28.5991654219428 84 412
32.8754011002192 89 337
68.7382036095945 143 1308
73.8538861151801 150 1225
1.70096314262137 37 6
12.9096165625633 63 217
0.952616833211049 43 9
25.6482997188621 98 475
3.24645461937686 52 61
43.4411759773281 126 949
36.2143808395333 103 855
119.578343012335 206 1733
71.9968754036417 161 1218
29.2595472384127 81 389
18.2482430511679 72 435
44.9620030990888 102 713
205.650779114837 265 2255
92.5372584175259 163 965
24.5313959411761 98 601
23.7847467342356 78 428
56.8456902778972 122 839
40.7267898371768 108 449
50.7911953454023 136 1010
149.144572949027 222 1922
49.3936083131721 126 761
0.373697238787735 35 11
91.41050010378 160 951
62.7952348783133 141 958
23.4123337057436 81 628
25.0149210767552 92 705
163.161184677194 232 1833
55.8961183412376 119 796
45.041285535146 112 628
98.5107692644159 175 1417
3.24729327227716 42 10
2.00065533800247 43 33
84.8285148484231 165 1151
55.1073004863936 134 891
15.6826270201897 58 354
33.4059143532226 108 611
29.6332562744421 81 676
25.9429125117292 84 631
60.694411579444 133 1171
15.6826270201897 58 354
72.485352731255 139 671
5.7604090456703 55 279
61.8090307480658 150 1091
86.4688012864094 173 1309
46.3271430689789 133 827
35.2570010615839 105 699
48.152001459202 127 900
84.5377786087985 159 1469
27.3854418831018 84 653
66.0043037488874 134 1081
61.306849322723 136 1136
125.036970313954 202 1600
47.2334090192953 121 758
7.22909335614081 47 18
68.1638282761275 129 870
23.2620489720144 86 525
58.1176096841253 131 537
76.1928103499854 166 1299
8.93942413817783 56 87
0.368606575353866 35 5
4.65250220621678 43 49
0.0944979523678537 30 1
2.42199509038582 42 15
8.40084672245603 59 241
66.9206072893658 141 1098
88.2381294678143 171 1318
27.4427222443241 90 503
0.196264977994773 32 2
50.5270449441325 122 659
130.015445982377 212 1695
40.9391577830884 105 787
0.596169778976648 38 29
47.9801987116871 125 824
22.3472505328018 67 126
139.301178579955 216 1521
51.6548232236426 138 1185
16.5525269481073 60 355
100.803066851769 184 1361
100.429837202121 187 1224
46.8656801160246 111 660
1.58189572263787 35 5
136.909979538754 212 1413
0.446283374552424 36 28
50.2802875456311 117 897
0.94853939329495 35 11
35.1486963272354 110 606
143.96625292709 223 1796
18.3208638473853 64 357
29.78681598057 91 317
19.7253912560492 70 378
11.0701767194432 56 65
156.074589278045 245 2036
40.6127296797322 122 850
75.477565849218 151 1007
17.1127566517913 70 456
82.046626865047 175 1478
25.0635608237649 90 456
16.2161579597035 63 379
8.67304941300488 70 390
5.87073294694223 58 220
74.1491855082322 158 1187
23.8725832189924 82 603
64.5822454443835 132 984
48.8110110803303 134 938
106.614181405518 176 1260
1.92193041038213 46 73
65.2801965813378 145 927
34.5673554130277 108 760
126.363293377574 207 1591
42.9017667318304 111 808
71.5663167444426 153 1068
131.693660404057 223 1867
23.4580172274886 84 206
97.5239593379776 185 1598
47.6856451928398 121 610
24.1359135495405 83 528
63.7535427615184 155 1308
0.0944979523678537 30 1
170.523302406789 268 2565
7.26107305832689 57 120
43.1880128151177 116 852
1.21908814666455 36 8
71.0001396382806 142 1147
7.80666294294044 53 88
79.4937788923484 172 1413
41.8829883499208 106 374
36.698504375243 100 649
85.3433907866509 159 1115
24.126854165049 73 375
76.5521686488994 153 1373
34.510055729563 87 679
20.6874334130351 78 362
87.4347657032915 172 1312
58.9397475849492 147 1207
54.5831528801529 130 985
11.1477082237272 58 92
15.5526218047014 57 352
26.272828109351 95 651
22.1480309182834 67 364
49.0931583656947 122 837
54.1760805080886 125 861
21.5334943420646 89 483
29.6332562744421 81 676
0.740987816114087 40 18
40.5999132037518 95 696
10.7749397230319 66 252
151.740177028316 233 2072
57.8471307359922 134 917
41.0121964639149 115 802
16.3273449673393 80 259
2.87399340899484 53 158
47.8646218916328 134 855
14.6958812031077 55 351
47.1886664038707 108 977
63.0382957123639 148 1137
3.79545320302661 52 232
63.1793187907787 137 491
20.7216647043631 65 359
79.8098975520584 143 1025
147.159797916664 219 1802
64.7025143409714 137 727
68.2688128541599 138 1041
