"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.3986012390042 66 64
47.2336565963148 139 445
24.3383501061752 93 416
5.00248595042749 60 52
66.5292189513509 134 1001
6.18221880624143 60 35
11.9086788319267 69 61
13.185420139247 68 104
26.8573948747051 94 275
62.5781343742542 132 558
38.9233130145503 112 410
36.5467483367571 103 281
26.3179717881199 90 311
35.2561411146243 97 153
64.0464531064084 134 710
47.1599471663207 119 503
43.7163812248637 120 665
7.7427671860272 66 152
12.1028690993831 72 159
15.7485421733635 73 273
18.8531467419521 87 254
35.4220059776755 109 592
20.0333629104328 88 236
15.6480377698621 77 151
47.6771701228169 120 532
23.70079971013 96 258
19.1329760136386 81 199
15.0660925215893 77 101
18.3015683273759 99 202
28.3255855692778 106 285
24.4924672175689 85 239
49.3321192647157 127 585
24.5231877297203 93 212
35.1215941340491 108 561
30.689968651322 105 412
13.1117847090922 79 90
39.1365636603222 112 440
10.8498996860098 70 101
43.3440083379987 116 540
31.9731959049179 100 432
9.66672775209811 67 107
51.1112496562749 116 637
46.3550969229599 109 520
40.6446574055887 112 453
56.7553797047543 129 780
8.93592978588702 70 83
34.7163440533498 106 277
15.1718182452198 88 309
20.2927395381508 84 294
33.0266299705715 98 591
67.0701170462021 131 565
29.0088775940712 96 334
66.0987091008643 140 617
0.495565327061949 37 6
7.32086689555629 53 33
8.59658925252231 55 44
19.1694329666085 88 274
29.1824559997568 96 200
34.2303502720901 99 454
89.6810733558897 160 809
21.1799270669997 84 216
17.7260803258264 83 177
46.6794390583508 102 697
7.48962982673552 54 44
8.25314572948049 78 135
28.0466496202538 96 285
30.5607265320118 96 454
48.2226783029371 126 697
5.72908101880994 56 36
24.7564176935521 96 525
41.03248025517 124 400
50.7262539834188 123 721
49.0873982691857 118 601
17.6009084794027 85 275
58.3619412681854 134 908
32.9008010067116 93 192
9.95697075377233 68 84
26.5138538921062 92 159
40.4496697194867 115 588
31.668600877565 107 419
16.5659979903073 83 152
42.5641340395099 107 473
76.6655570782601 154 876
29.1619238515623 94 415
51.2420326056915 116 381
24.5690537248806 74 365
30.6708549590513 108 490
11.0717385609881 76 191
21.0996881954643 95 350
17.884403617044 85 206
36.4628385464713 106 435
25.9241688054497 94 200
18.2595831325465 84 176
30.4132081958812 98 425
11.9805258283829 65 43
72.2037966363852 140 709
28.3253857927384 87 401
74.5397595371097 146 926
9.08034611905619 76 187
35.7885525253962 116 363
27.3841214847117 87 101
22.6929928023693 89 188
41.3875390477251 112 553
47.628427372201 114 475
22.6781566874062 88 321
45.3777718336004 121 501
15.8524148742756 75 189
32.2015506860391 101 414
15.4364185778013 78 188
8.01521980604397 62 53
15.5229846180033 74 106
6.16867509860768 52 23
46.7130542400132 115 525
23.6561267696404 80 306
29.8940127242395 95 448
17.3918964627339 80 121
10.6933312291893 69 99
22.8972998821681 90 204
56.360825679149 140 925
30.5406859733758 103 384
61.40924938956 137 726
52.4740406415251 125 614
25.9366671632113 92 248
21.1108070786413 88 165
47.5612525427447 120 507
53.0294255741645 126 733
73.4399556387879 145 828
43.1188701922672 113 354
81.9027247305503 162 1270
6.8574212757865 55 52
64.0024828843662 131 514
74.2773341294472 142 704
34.9449796840312 111 571
29.9776695388405 99 253
10.2562592981351 65 60
26.813764787063 91 239
45.3545257813393 121 473
71.9076313053761 145 875
31.4781641669163 93 384
18.736159141289 93 391
59.3201440780912 133 823
10.7332768639739 60 51
75.768482250243 150 1073
17.0970037836372 79 137
23.2628353267338 88 410
30.5496386647608 106 323
18.924944776476 78 237
12.6165658194493 75 107
10.7683652411833 63 57
56.0453709823029 121 382
26.9205391864189 96 410
7.14823355272012 60 44
53.4761947607083 129 709
27.6138690164422 94 198
46.3243741593574 122 505
39.7169611798321 112 305
14.2204659173007 78 192
77.0966376037687 144 863
27.8761377503689 91 144
50.0862460974637 121 547
34.7912475076431 101 268
39.6860875651451 105 505
25.9955297489185 98 283
15.9382648918026 88 211
9.79195227802938 69 176
43.7520953481972 108 428
62.8607097709405 142 1076
50.9772861394955 113 451
69.5236196697356 149 707
27.062682777 111 286
20.1247199469419 73 86
65.4500304766076 136 639
7.51514583926546 69 214
58.4482653851882 123 356
17.0112402719568 76 105
44.177123248951 116 358
14.6532352471651 69 289
11.2186020471285 74 175
10.0212680219094 67 97
69.7661965480288 134 652
17.1824393074837 77 118
67.3651258315823 127 548
20.796980591957 96 339
25.7822860074254 96 243
9.3739779704272 65 76
68.4103344249817 150 859
54.6345001514775 134 440
55.1700152481098 119 772
15.9627701107461 79 100
6.73378612020003 54 29
5.95422767014643 52 25
36.6594102304933 103 289
39.0734447248061 93 408
57.66398895556 129 924
40.7295825010257 116 429
6.45921319010417 61 111
40.8346046249546 103 339
31.7559917515294 97 204
20.9369898985813 76 64
19.5033227033979 91 268
32.0729674149498 94 431
99.0254041552317 165 1134
52.4392208510627 128 542
10.2516037911532 83 221
17.9326500455316 79 97
20.8206058408714 84 258
8.8629132168166 54 29
13.7435056706341 68 110
47.5056975826592 99 169
8.27758038871858 64 124
36.4474049141387 104 275
7.46289804670795 61 85
28.0607935668034 97 402
12.9872141059104 69 79
35.5452926587223 96 330
3.44464404716598 52 20
19.9254630492005 94 298
29.658143958317 100 450
18.8188321907615 91 398
7.08040471432918 64 99
29.6717933616093 96 407
76.6114774122999 158 957
66.2462985025994 143 677
46.689749232223 106 443
35.7045819283891 95 433
54.0488129860316 126 650
57.3230866243112 123 663
22.6122562162752 91 368
68.5911462516489 146 867
24.9236539740208 83 397
57.020453336295 127 606
8.67525957592981 68 177
16.9866471425851 74 121
22.4186812638403 90 245
28.4220969833073 97 345
9.29674567667227 66 52
9.03813580485729 68 117
19.5917873672413 78 328
41.5612969904091 104 203
52.6301553853054 132 661
48.6009189115407 121 482
3.32533408237919 47 26
78.7297358058874 148 786
32.3066390653107 98 266
14.2747727500746 80 341
38.4768451706716 110 316
43.3024064852562 110 391
5.19692053072036 61 121
21.9134675657771 82 201
44.7983414789657 115 681
25.7824073582483 95 186
33.4632694425722 103 254
22.424484435563 96 247
46.0357978719067 124 519
24.0368717689116 94 219
17.5155097391433 85 176
58.2369336555452 126 434
36.7879262637548 97 557
64.3660491402015 135 926
2.82445102352539 45 14
49.2812534334571 111 548
20.8949583762354 91 253
37.7878150425001 103 463
42.3375720527913 122 481
11.5618299087981 63 51
63.2569688369541 136 701
41.5795051124161 112 386
12.3193499923787 74 129
32.4580324511203 100 464
47.5446945202638 124 581
97.9560855220711 169 915
9.9242549148676 61 61
25.5328842129927 95 264
26.9220379879381 75 368
18.6616713546993 80 173
24.322901033632 84 185
19.522503825811 85 228
29.4692004031741 113 452
7.59866834828322 65 52
6.56752352959202 57 48
35.9308117506615 92 161
6.28243046899647 56 25
39.5177533408191 105 312
19.8867613757197 87 207
20.092809732853 76 81
1.70172963770126 45 16
4.95909483353591 53 47
63.4082102678656 140 757
33.1066456018974 99 257
29.9867745884385 95 265
19.2352811972181 88 361
40.8983921538377 113 588
3.11215740142742 48 25
12.8719733207696 73 155
16.4571991352496 86 229
61.2501809124678 133 795
22.7109877746335 95 289
40.9444750412897 106 518
29.4632519559086 98 228
22.2702215323087 83 124
21.0254455901834 89 280
22.5311108144939 86 200
7.42004740715545 63 98
32.9720604306169 96 273
43.5687139380558 120 607
13.3101334326911 63 54
50.2124468438365 105 445
8.51081543306485 67 74
33.8750163704202 103 342
12.4689916416929 80 219
73.2898487301965 161 787
4.26429537774625 55 50
57.622315515748 129 967
23.1294815869706 85 218
84.5291392047671 155 886
15.6787974057814 73 275
28.5973005620982 114 371
8.03170365051571 59 65
35.1615379642759 102 292
24.1116503348457 92 172
32.1529730879589 90 127
48.5853877950482 112 375
38.0184201043316 109 401
55.3144706579117 122 514
26.2244612930412 93 226
19.1243332868346 95 284
19.211417161949 87 306
34.0425615975978 95 186
67.2621861206174 141 480
42.5573512809949 105 452
31.3304751305619 112 634
31.4510299335149 105 369
19.8335944452974 86 190
63.0591045723159 132 699
32.2015622515498 98 330
47.6098178064263 130 759
27.2211450823557 98 218
27.0847557270321 91 255
33.4284081886358 106 330
17.8600634002494 86 143
17.2082823488439 84 258
31.5014973595229 97 338
28.2059211947228 98 353
33.9913321285286 109 303
75.7315858835264 154 1099
17.7481243799993 84 206
42.7399876272413 116 424
6.56805732001416 56 40
13.4048222150807 71 134
20.072006441461 78 325
9.49598935520728 66 122
37.0354756683429 101 294
9.85452304305993 70 164
25.4298959724651 99 594
27.6690549338127 101 302
48.2931800028606 117 403
8.95892196648832 65 127
28.4935323370701 93 208
61.4612099755751 136 349
51.1226729358149 118 476
56.7158609259394 138 740
15.3973318634006 78 98
40.3517651410306 102 429
8.13858095607298 64 61
31.9126713435081 102 144
81.8438259467763 147 910
10.6842939139516 71 110
9.52199523510393 70 212
30.0420217613387 103 370
40.7442651332284 123 499
50.6184219671397 126 781
37.1525080625654 105 633
21.5239618689265 90 366
25.157166457482 91 140
12.9638497588592 73 96
30.8700437210758 102 382
29.3375624158216 86 420
19.2385898135343 93 336
49.7477384829082 119 466
21.1985822415102 90 328
30.2882032637449 102 327
3.871600122638 58 51
67.7544279547215 146 719
42.5621529020022 108 370
33.4817293927396 113 568
11.754887978939 82 324
98.4448417074267 163 924
16.4048533929393 77 303
62.4589977142758 144 985
53.0702294163947 119 572
13.1768977759643 67 67
7.74958596797044 57 47
30.4389716565628 86 158
37.2987141810837 102 246
19.7516361381848 100 328
31.9842528164198 103 424
21.6460224393518 73 369
69.0455748037292 149 955
48.1444707665833 124 492
27.3470440939392 103 556
11.9766401441372 72 89
19.2162706623025 89 255
23.1188231602424 96 385
12.2529966271325 69 87
31.6110934815301 89 415
12.83369792969 68 66
20.6798591562142 86 386
23.2665539133303 104 380
34.4539588183866 111 501
25.5057835796225 87 196
21.3660518815299 97 224
31.7215191348937 97 475
53.1431117518166 118 620
10.0616452608518 69 67
6.59208884862945 54 30
44.0888570552244 115 541
19.660996475522 75 90
1.55865373799227 43 18
11.4220528101139 72 214
42.3208676722967 121 577
35.9584937605969 108 346
49.3229432602876 117 663
43.6328075828037 121 491
25.6840103616118 95 361
48.9290929449733 125 575
65.0763323015041 145 987
27.6130041005944 98 241
30.8016893149846 108 370
78.435938425831 154 958
21.9747357254928 90 292
35.8563322703743 113 543
48.0261722891641 129 654
21.442524975625 87 181
31.3222604016209 93 380
44.7334253938376 122 772
11.933773597516 83 157
19.0241221836502 90 228
41.9403503255238 110 547
9.83707793694184 63 79
31.9478147465213 104 487
46.514791221806 112 462
30.2197361829319 103 321
68.8064556724528 132 627
53.777282138055 119 610
36.0059535506965 112 470
33.5289951002112 99 500
40.2578001823328 108 331
40.4036566795765 119 691
32.9744205931357 102 547
25.6465032504219 90 277
58.3230609690931 137 889
5.24463635641588 55 28
60.5640547042526 124 780
14.817297829409 81 188
80.2249426147552 141 1020
40.562623871168 111 676
25.2323892743883 91 179
22.9988380392229 86 321
68.0322198869693 149 1012
11.7552803799114 70 105
15.2968384037921 78 203
21.1008601707789 85 213
23.67136534898 91 162
4.89907689128622 58 91
37.343840708355 110 370
14.6965584497613 72 110
16.0956975362633 76 187
48.5756596745058 108 465
4.60403247852861 51 37
7.45190248003589 55 63
29.0931004332551 100 303
57.5472398671772 133 739
17.4055586674942 83 160
44.3103251271337 117 361
10.7542468545472 64 96
4.86091899149018 55 34
25.7238636444111 83 422
16.5938308870638 75 90
60.5198940081829 131 724
41.7938337756508 120 477
14.4155765627319 65 79
38.789391964161 110 295
35.6405725135212 111 520
0.584205314683319 38 17
69.90913949181 140 882
61.3571328035584 130 881
23.2232591938893 96 243
16.836172547147 75 225
12.6154022412801 71 254
29.544715513435 99 287
15.3470108538137 78 145
17.0814438714805 78 269
38.6385535835643 112 537
20.9501416580585 100 385
16.6164147564407 87 268
32.1164298847513 92 171
29.2597374240627 100 287
37.2286737054769 100 248
3.42141717106778 55 50
42.2373412434592 115 505
16.071297682668 74 109
23.6381243805766 87 231
58.3962892293906 129 892
39.3787658381244 113 454
15.0165515715516 79 261
76.4129286145035 156 767
27.2052226785474 103 336
49.5935181473578 128 844
27.8896609997652 101 375
25.4762360135484 95 357
26.9095718966906 99 201
6.66168849290501 59 46
26.7572196965603 81 388
26.7319108935287 96 182
45.6838498917989 115 498
37.9272895262082 115 481
27.0701007197871 109 289
65.5855560337134 142 762
43.6008060957817 102 418
58.1870759604698 134 602
15.7095479230113 83 220
78.3918673776556 158 814
42.8830379414784 109 613
78.2015435554867 151 661
32.738933549297 94 282
26.4138933154591 102 357
13.5251302496601 72 104
17.57931357135 89 337
11.6335792854678 70 136
31.093596971594 94 184
15.8468114166681 87 295
8.17547739754533 59 68
54.0338127337757 114 557
17.4056854882909 78 125
51.1063524357564 132 655
44.959648991248 118 418
16.8154569908943 66 52
44.3013583424621 119 537
26.2611262428214 99 520
32.8678465372792 89 251
13.7916471335494 75 120
13.5592836293896 76 205
32.1960106909237 103 279
42.0510880914173 107 471
47.4124169440298 115 322
26.9151945203446 93 191
40.1998960587684 114 551
117.691172351511 196 1464
14.4086285198969 73 122
12.39861862831 70 158
27.6119077207339 91 445
52.1567463162937 121 674
18.0820147089345 71 77
38.398200576727 104 383
34.9179289649982 107 357
18.666483825087 80 177
24.177963684223 91 359
20.8584705864013 83 388
4.8952930550273 58 118
47.9558724786669 116 424
55.633064935906 138 414
43.2086056829539 106 444
51.3194919868603 126 552
16.2503896018553 87 232
22.0244039284087 86 162
50.0551669363861 123 549
17.1549412078986 81 270
71.3100144465208 134 733
14.1664650815359 76 109
15.3830183444237 99 251
55.4853406325108 120 574
14.3636795750904 71 89
15.7835949679174 70 68
71.8773137772153 146 668
27.0118324572092 91 216
14.3383875855933 82 304
45.0915750335268 126 617
39.6752209230498 107 656
75.4058401348934 146 923
40.8645650635002 104 505
29.9737443659904 96 287
64.9653255965101 135 602
41.395924263665 118 663
9.43900427304598 66 161
38.036940429945 102 366
33.2950780320691 105 553
74.4711963196182 146 833
39.6417623374829 105 265
14.5910295688192 70 131
10.4914450593745 62 84
51.0098230412251 116 784
23.1745806395588 88 424
28.3988565466703 95 194
3.25058877486631 51 68
29.9160194265906 114 507
26.4215140073615 91 162
32.0548708421735 98 266
6.24862927785683 53 21
13.1115136429989 73 78
49.716590159974 114 368
24.3088974374344 97 365
20.1333591487422 75 54
74.5797649497843 149 751
24.8708707396296 89 334
26.9261841618476 102 221
33.6048610836896 102 577
45.7992414049304 123 758
58.3997471413617 136 663
11.1542252277591 65 63
85.3993919095495 166 937
22.6893628795588 93 186
22.7130567204422 97 211
25.4223237448815 92 336
56.7436929704384 125 721
40.2188187210679 109 283
17.5572611010765 83 230
32.2225246194712 108 471
38.2613879874421 107 277
25.8322091691483 95 382
5.08612513720278 65 124
18.131152554361 82 216
18.5720387513619 79 116
31.093062036627 109 281
20.0593333902299 89 325
38.5896360630459 116 626
35.7773479134834 107 312
18.1042951320923 97 262
36.0434469115237 111 405
71.1362277691558 149 995
21.4775974824535 80 199
28.3267370334754 91 240
20.6387415108021 105 328
21.6963758670994 83 211
25.3435673080604 88 114
32.2666610268727 101 328
31.6266570772774 100 245
32.9088783248973 100 323
26.6782924360762 98 179
35.5216145869897 109 375
53.390856783251 132 842
33.8604783675541 117 323
28.5318226948078 93 495
59.6058539494575 145 515
30.1355140217715 83 391
26.1002403289642 95 286
15.1465618136828 77 161
53.6042741043775 136 682
35.251896671166 100 249
92.7183834347789 163 1009
32.9939878748354 103 409
39.6472316624673 103 551
3.13708203675338 50 28
21.2528918497344 87 156
24.2768244670578 91 386
59.7459426041405 138 629
5.09188626195801 50 26
48.1270332545015 110 402
8.43631818285511 57 107
42.9289058009075 121 517
51.5677968713673 112 476
17.7817461193394 91 142
29.5980517654741 101 305
40.6282992196518 104 527
23.6646759415883 88 187
13.2750187968979 68 69
83.8880070113065 167 1068
54.8922835469872 133 959
56.0890793641006 133 814
39.3958019256495 106 330
14.8919062802871 71 341
36.9790758463583 110 433
29.3856150844331 92 176
46.2359910846108 106 279
76.1591430248242 144 829
34.680508737162 95 219
70.2235055127157 153 1126
29.4804215912018 94 178
51.7414780879062 119 683
7.88728854603267 61 91
20.8906946003759 83 135
27.3591077330511 84 376
41.7578208656588 106 646
26.7639454452732 97 292
25.9392018889918 101 448
35.5657765924626 88 182
15.9633438501792 78 171
25.5329425048059 92 275
4.71010347068672 59 49
42.3278729515156 126 671
33.3190524201742 98 267
38.8795403367577 108 400
23.2172312351547 90 330
45.7595320636037 113 220
43.3408860470065 114 365
49.5636791042951 125 714
35.8742539711382 101 597
32.8931383519874 95 267
38.0946741098488 109 467
16.7357291083826 75 100
3.49182742134125 51 64
48.8973306002735 119 593
27.8188037348263 102 330
42.2631632078476 110 326
15.4665912996956 85 143
25.3542902337726 76 137
18.1726491639912 81 308
19.1410818628503 94 256
21.5461416781165 92 310
86.7794973191303 170 1030
17.6053911080025 77 81
6.69661048084252 62 57
12.9277872794387 74 177
10.2077156893053 71 72
25.8186500941662 95 195
19.5648111428155 83 274
10.8861117398427 68 98
41.516388823237 115 373
41.8085601250212 118 488
28.4195162858166 81 347
53.1467323964953 128 747
61.7256399524347 134 838
6.05951723509464 61 47
37.5458736657929 107 287
10.3262222984042 72 191
52.7425755597037 120 550
64.9097252015524 138 574
29.2953282889925 88 180
6.14408379068808 63 68
44.3922668859123 104 265
31.4594192156371 117 375
33.9468457112937 101 199
28.9348104982354 97 232
20.0651759033542 90 289
37.8509867082301 111 353
28.4735324697644 101 437
50.7221641471454 113 491
70.1776564290048 135 608
6.70767125465181 57 29
8.79568386090031 58 41
20.2719220473391 85 190
13.9744143643203 66 75
3.01799714588284 50 30
23.614851197811 84 364
56.8169577820646 113 480
82.1078815550977 154 969
25.9532183110436 89 195
11.4207890763543 74 205
25.3088848964858 96 369
52.7316367725102 131 512
22.6950424597162 81 136
15.195693232788 71 142
43.7414430114285 103 457
25.8923152551131 100 357
43.5673247367487 112 608
25.8723901698093 96 304
50.3056235718081 120 634
47.6180842337547 113 566
22.0751886606705 86 117
27.4537686314799 93 183
46.4981574545229 125 339
34.2720102183545 117 444
70.0270507242056 137 677
17.3510556366921 86 274
9.7748219759528 67 112
55.654750794491 116 246
26.6878406478821 89 146
31.2403631185231 90 172
14.3880042328044 85 171
42.7763220335892 107 543
49.718669352406 123 444
16.6948040488179 77 85
20.2663452346437 82 183
13.4960214023856 81 135
23.9047223969885 78 377
13.002367420055 79 289
40.6948220358632 102 422
24.2269038747697 101 364
8.5898638702379 65 47
50.9723222782516 131 732
31.4939408197948 119 420
8.43697669902039 64 92
26.4695099714548 91 286
38.767930335335 108 581
7.48249028553105 55 28
70.9059931366343 141 901
7.33260095159196 70 152
8.93493630118778 71 135
18.6534013216425 82 218
79.7387371469943 155 1223
28.2325782574976 84 388
6.77549850020595 56 46
32.4323532367485 103 386
34.1447626445296 104 584
33.6493740788422 98 447
35.3597354685788 98 312
36.9263616013595 105 273
23.8229342736922 91 193
24.0211621378954 89 233
45.6632198803923 124 707
56.0021734381114 136 768
22.2619164881865 93 322
13.9340511099954 65 95
42.4761601063296 113 322
28.0430105771578 97 287
26.8062964915224 79 137
12.2569488407808 63 53
52.2857130284039 133 747
52.450645460002 127 585
8.8905060330253 67 135
13.5812166537517 77 306
24.8796039078497 91 191
18.672742926552 88 235
32.2487040120743 108 536
81.3850563946443 154 874
29.4151065892549 99 450
18.8876272514356 84 178
18.2620503955533 71 88
34.5844560032529 111 399
4.76630288990672 68 191
26.8040357744673 87 236
60.4694657717725 129 714
94.0722310508424 164 1105
80.7893004861349 160 1016
31.705751066299 95 281
14.968475655068 66 47
133.993760571256 207 1611
27.6691650986532 100 255
10.4649891376903 74 94
11.0805309769365 70 146
47.2937055812194 115 453
22.4134080412045 79 172
57.5734404513671 134 754
14.6956832731342 75 127
4.96420819606403 48 17
6.83852594223277 57 35
10.5996973598151 72 193
8.54995451700144 56 34
16.9035185669269 86 349
25.8782328061273 95 277
17.5002087187684 78 149
56.3839383407913 128 899
29.1279390240782 100 542
43.9338011586354 117 585
21.1787481060209 91 303
15.9186101815176 77 142
19.3802640784494 86 260
18.4471523503617 87 150
23.2907944488841 90 180
29.1603809430739 92 156
41.9717995871761 111 370
17.5523500567748 88 210
14.2606399907381 77 291
64.7399691315018 133 670
31.8525388211535 97 304
9.02165233243887 63 139
78.7309064542401 146 886
2.76646631793282 47 21
72.3069657772303 146 1020
28.2302505280411 94 196
58.5341411187687 129 716
64.160850594458 139 1003
23.1781296282838 95 304
30.8325296040225 102 272
35.5252992175202 108 362
17.4062363418001 80 149
18.3293564911317 83 259
89.4051874405954 166 1335
6.57881301868725 64 148
2.63496495160827 50 55
37.318467497398 101 548
12.3149233659055 64 70
57.9456806920883 134 764
24.1891803135149 84 334
1.9041965962009 41 17
52.6150800075467 117 615
28.4255806505699 96 227
56.1445916762287 120 514
86.1501242252598 160 991
23.8237909756186 97 314
50.0976100840764 122 586
38.3236961105029 101 346
31.8133735823991 100 415
9.05772557613763 61 51
3.65825836671793 48 43
20.5588898731264 98 192
7.45042158042308 62 64
28.6220398145008 107 218
78.5972535240159 149 636
4.70224177158051 62 45
23.4728349468729 100 481
41.8929986234933 110 436
31.5484392692493 97 318
5.97024756727629 58 124
19.8289989099391 86 245
32.518388979372 97 487
11.3402396407 59 70
4.79355129036819 55 31
34.4283881624309 106 371
19.0860565915159 83 154
20.3026344652117 79 165
9.26851166659119 71 160
41.9361692812536 106 615
45.2581843090639 111 567
33.8184430079948 92 452
15.7155503258971 78 179
62.6769520775116 135 765
7.10507914355069 57 28
6.75724579523272 57 31
27.8808911034362 107 338
15.3837460967511 76 187
29.2294176129579 90 428
43.7431711604811 122 467
22.2525629956353 80 212
49.0098027152677 127 475
25.5366199838213 93 270
15.1944416866068 78 159
20.4150562306044 85 319
41.1446235158032 111 566
17.7611151072379 80 152
11.0704151800134 61 53
30.8706870394031 99 315
27.6449430585264 99 291
37.9767420685967 98 207
42.7815488232293 115 576
3.7600237889525 50 20
12.8491771460775 72 78
27.5777045282055 113 509
7.94809331171244 67 211
54.8311959117528 122 458
85.2198171596061 161 707
54.5590921788312 126 755
9.57902274332512 61 43
36.9571551309851 108 491
33.4901341614054 109 506
10.8116875004085 69 72
40.3067717235758 107 405
38.610683256928 111 397
29.6168885818326 83 383
46.849813307216 122 380
42.6869153882479 103 258
33.7767771991419 106 424
26.9986283621387 93 232
27.7656965428424 96 392
56.4634240475578 116 492
33.2741382947628 105 577
67.2765155103794 132 589
44.0027870308748 113 394
25.0414266062915 86 199
42.1628486919458 102 603
7.08515101996803 64 87
39.9164828642315 107 319
6.51162277504065 62 98
48.5861707753555 128 469
108.305643209148 168 823
45.8630194624465 111 450
21.7393111943568 93 267
6.0196056473246 52 25
21.8010106803636 86 214
44.1827888308289 104 452
32.4297492221775 104 397
3.40192628524273 44 11
65.4471440953081 137 663
36.5175530337272 114 416
19.3775825603541 89 147
50.5575608388228 116 509
91.3177427204108 157 951
26.5068625322126 92 173
37.091131326346 99 256
13.027124726845 75 94
12.2831574654828 61 42
14.4386562827425 80 137
36.4298188958706 103 320
73.1583867601625 146 796
19.112531966864 69 65
6.15694434105553 61 65
16.6367065807791 74 228
33.9804415667549 103 261
22.3721209394479 97 328
54.638227064479 124 775
59.9352995268783 130 575
19.2332008204671 81 309
70.146953020687 146 837
30.2386147166068 91 480
11.6145501852075 64 95
24.3238980631858 98 429
59.741315878468 132 738
7.35676243351627 56 26
21.5743306181253 95 301
34.6091201959398 110 672
40.001242446297 121 807
6.20822055374784 53 40
49.416594912471 123 574
53.9740076254994 129 628
10.9077133657113 67 73
38.8221689785351 113 512
106.333670497941 179 1157
7.09911084916751 56 32
20.8450024569388 81 127
11.1416959508854 66 45
27.2358944437761 88 516
19.8856322318016 83 376
33.4854880793025 112 341
23.8051501199219 91 218
0.65228218666581 39 13
29.8457217160593 96 156
22.9239837194966 82 111
51.6329065059121 125 376
34.179034394715 94 399
44.4680714162363 121 720
9.15571078692998 70 172
36.9746328570923 100 524
12.2804229606085 70 91
7.47622369319381 68 126
56.4930846334401 120 635
43.4901423995688 113 423
26.4039189772233 93 214
16.3890972087972 84 245
33.9044178275136 101 214
29.8111080340801 100 400
14.306028231985 75 218
22.9557142109552 92 363
29.9963259570424 95 388
36.7203947250974 107 475
25.1233733806096 91 205
26.0424872714447 82 398
36.0773752929719 98 210
14.4255034510412 79 244
41.882002205771 115 328
15.3556946974126 75 86
28.5968820620288 90 406
15.1805655158482 72 104
62.0829954511182 137 665
40.3927822219539 113 646
49.5974806991844 127 747
13.8033365462342 73 177
12.9572190058839 71 77
7.44268216575703 59 43
21.9518716416619 94 354
19.8759603878148 94 348
11.7113209160985 76 160
22.0390784159814 98 320
35.8059060624083 106 228
8.04050928892202 54 29
39.2233216378834 107 502
57.8385699876599 134 774
72.6755311944806 142 973
48.2521018350713 118 524
83.6156575656957 156 1081
25.3162175461352 89 251
33.087008330891 99 213
16.075283997564 84 349
29.3491344836671 96 275
21.9021239080276 91 260
12.4945753389059 72 94
10.1153675882355 66 58
10.3591756917852 68 90
21.1996950185065 89 355
22.6055961939399 85 149
9.6794332388217 63 95
53.6768155585794 133 939
17.4833598435365 79 205
22.9364607510167 84 97
39.44418019436 109 299
40.4864776012214 106 557
34.8317513955199 102 582
41.929142146494 109 293
51.8813126835288 133 345
62.6162117621161 136 535
12.4572446648341 75 121
47.866093024149 110 744
13.4018698877353 69 106
7.9869696251032 66 307
68.9284508359521 136 823
38.5920933334268 105 516
36.5758879671323 97 448
19.1240262043919 82 237
18.8376821218109 79 208
43.8775893665081 99 447
7.12722541899851 59 61
27.6097353778728 97 290
93.3367671289945 164 973
19.6501535927067 85 244
29.8639693042602 89 425
24.4695352995917 93 191
13.6320903505351 75 288
17.2935614851477 74 277
19.5565679274662 85 210
36.7323798427318 101 199
68.8123063207093 142 1080
7.27181111806405 55 27
9.96563422188724 68 149
48.1318202758767 122 313
42.1377197013313 113 591
30.4443056745685 89 114
66.0377420106943 147 647
37.5036122059877 107 483
35.445468823545 102 256
30.7310244836995 101 424
27.033087776868 93 192
10.8779638206759 72 81
18.8232835435774 96 334
52.1046927231184 115 550
19.6947086407105 84 250
30.9549952085471 105 430
42.3651736063503 118 492
11.1779740815959 78 179
83.2102893493899 150 868
69.1382757597357 138 878
18.0568713248295 77 79
7.54285535850581 54 45
15.8763354592385 78 207
3.81788943864592 48 16
104.97089638899 180 1132
9.47614884687368 71 207
18.3478996733434 79 186
9.95624382603186 79 225
2.61767936208186 50 18
44.4423015253988 117 640
5.51885258126729 51 28
11.9643446254396 70 64
7.81736201334846 61 105
11.6884055114018 70 143
14.3980797105791 75 115
65.1974234075389 144 806
25.1640667336427 101 260
10.0404352391245 70 184
80.0718353476494 156 1059
21.4359937621032 87 240
71.5202850567801 145 722
50.482525123331 121 551
46.8111321752708 128 698
50.3740798891543 128 586
18.523327657296 89 149
42.5668757713922 118 540
58.339730420335 130 664
25.9871157295377 92 331
21.8989352393376 80 129
31.668452325766 113 346
38.5061914546196 116 542
59.6069416697209 129 532
93.5018186584282 168 802
18.8824317321424 78 141
26.1343192753945 93 195
60.6509389124569 128 723
67.3355094642563 140 946
14.4119124331929 80 192
24.7280125514699 94 483
29.9689873846332 91 179
0.695848558345105 40 6
21.8440116563911 83 130
12.5068113074315 79 297
32.1218677567 100 297
37.0365892184947 106 452
43.0024238999432 117 429
14.7274376360944 72 86
19.7507363320539 72 108
22.5309800022221 82 311
15.4898614013935 76 153
65.241838159545 126 712
34.7915334579136 103 296
12.0091135764817 70 77
14.027379347275 63 41
37.7031972171428 103 457
64.6792831075109 132 989
35.9049798601938 107 400
20.5497362113158 84 149
24.4088140697629 82 116
67.7292518656079 140 816
47.811309013415 118 451
18.7601073124911 90 168
11.0013224019069 71 148
