"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.6502824938109 130 323
111.222129231558 170 727
112.016945009356 188 1114
132.086760625427 190 881
89.3005649876218 170 652
45.1350627401333 123 276
83.9232202593472 163 776
59.2657472844771 140 549
36.0898009871911 125 300
52.5311534768129 134 303
65.0618402052673 155 490
86.2164215681627 168 767
69.1689275223388 143 671
89.1057347103265 160 639
80.3705084888596 163 507
78.30384402125 151 573
71.4404519900974 158 542
125.279034387787 189 984
59.5654165556585 137 426
51.0010613818845 131 285
72.6365493239482 154 604
84.8533268537731 156 654
45.5881364225451 142 378
78.2443045605829 159 534
51.028894278641 138 303
79.0947861318936 158 489
66.2540638719639 151 490
71.5336564562289 149 625
92.3355041132812 171 628
57.9201192065501 150 512
45.1350627401333 136 381
63.5039152135824 147 524
45.5909848441326 142 427
83.0928242504846 154 609
73.3122861804118 150 396
47.2056008748971 124 283
64.1278599436872 153 437
80.1161387508972 164 680
41.6386461541641 125 343
91.0571939237561 162 550
101.612462209179 178 866
99.0811030576946 185 950
70.3951401414915 151 491
83.6928097509871 160 584
39.9726338516021 110 187
52.304616635607 151 386
88.7083268214276 167 807
72.2967571205097 153 700
49.4988021837126 147 379
57.0851674381248 144 490
91.7685110112844 168 765
38.0173009710184 139 378
92.1697925673375 170 727
105.185259542114 181 855
84.0015554070251 153 636
50.1505798105739 133 296
57.4670455241383 141 536
54.8560613495391 151 410
78.5620874263665 159 612
54.4308205638837 136 323
35.326691773304 118 246
42.0318523880749 128 391
86.7290347112416 163 567
95.6791767724519 169 621
65.4035823006532 153 454
47.7421732475783 131 333
56.8709336907899 139 337
67.5142564260445 142 522
44.2250417081556 146 417
41.8444680419165 143 367
59.0249705158231 153 444
38.526815180374 115 203
99.9911240896724 176 737
53.4152784456114 129 392
33.1428852179373 111 223
43.5454311845378 134 365
78.7569177036618 163 713
60.7019744288422 143 524
74.079269061453 152 505
71.0443380174781 152 492
99.3529434729618 172 927
94.4034544154859 170 709
59.1142927651941 144 560
56.5887310560711 139 387
99.4267188202348 171 857
63.0230086344142 154 400
80.2591769018337 154 588
67.52978622893 154 466
70.4899755292645 151 498
41.3337917324146 123 259
73.0579164424494 160 668
98.4927385586547 168 759
65.7174914992827 143 374
102.824771438323 171 705
50.8521906543184 131 493
53.0117275593833 134 482
69.9142335623232 152 468
52.304616635607 149 379
44.7376548512345 137 382
67.188044133544 143 444
76.6902532360522 155 565
53.922081087959 145 402
80.9743676565163 158 648
93.1277320585199 167 619
60.5589362779057 144 519
57.0696376352394 134 344
133.950847481433 195 1068
78.9277887513548 158 580
55.8495810717863 152 632
55.7660823815169 135 359
83.8319742347694 153 584
101.926371407808 173 837
68.4676401576642 156 598
49.753171921675 142 390
57.6657494685877 146 456
109.882993746771 173 753
63.5077888807366 148 580
60.7259336584445 150 502
46.9195245730241 136 358
68.634637538203 153 557
89.4714360353148 165 678
80.3705084888596 161 579
39.8891351613327 138 349
96.9548991294179 175 798
67.52978622893 145 528
54.2618863497679 135 433
89.1465176590938 159 759
45.6716351128145 144 356
61.1511744440998 147 421
53.5803389925731 148 479
98.4849912243463 169 645
90.2792018651233 165 884
78.8967291455839 153 468
67.358915181237 151 436
84.8811597505296 166 530
76.2650124503969 155 585
53.8107495009331 145 466
71.4404519900974 160 521
44.2988210962708 128 312
166.440018238932 215 1292
58.5997297301678 154 452
45.9260048507769 126 331
47.9386168793808 139 390
85.3698136640062 168 757
63.5356217774931 141 475
86.069509750072 155 432
59.4502113014785 149 423
89.1892334005959 176 932
85.2824413065826 165 651
74.1627677517224 158 567
66.6793046576193 154 535
71.1860822521351 149 479
73.9918967040295 143 389
36.4716790732046 133 346
67.7841559668923 158 631
81.6462308458256 164 614
100.817646431381 163 674
55.8534547389405 143 487
91.6610530914127 165 777
66.3375625622333 141 400
93.3859754636364 168 589
88.614155491007 161 787
28.3669214475821 126 304
56.4812731361994 146 416
104.049038206371 170 898
50.3492837550233 135 368
73.9695548697766 159 613
55.3408415958615 141 473
91.2597715353597 166 748
51.8832495171059 140 373
64.048234920572 145 449
65.7174914992827 150 504
110.28040163567 176 840
44.4554522165156 139 403
72.4100124827423 155 586
22.0846879573213 127 298
76.2617857413825 150 660
87.1504018297428 162 739
57.1523615920779 126 263
38.2716707089808 144 355
80.3588523531284 158 664
66.6793046576193 153 545
108.09853191388 180 909
46.1166159059497 123 277
65.8605296502192 144 608
139.053736909297 197 1064
67.4462875386606 156 576
31.2056834990902 109 192
80.0928264794347 159 739
90.409289964049 167 606
71.1025835618657 157 519
75.8064517463237 157 685
57.5544178815618 144 506
37.0871943765925 131 352
78.0216413865312 157 621
80.7996229416691 158 621
29.9377260435669 113 186
50.5758205962292 128 374
48.9900627077879 145 408
88.3665847260417 159 647
99.7645872484665 175 907
92.7063649400187 167 787
81.026159782875 155 502
81.8879780516893 157 628
41.4133991883955 112 252
40.5687456849504 141 374
40.1195456696928 131 357
103.675253009634 176 896
105.034474056869 175 796
71.1899559192892 157 708
91.3432702256291 161 741
77.0559545610405 161 488
124.658963324836 185 975
47.4560969457053 144 383
84.1141768694883 157 623
114.56064238898 178 699
65.0657138724215 153 565
53.7233771435096 133 302
73.9918967040295 158 449
84.4277625890479 154 652
58.5997297301678 144 487
32.9979102334237 113 191
66.9893401890946 159 623
133.234331717044 192 1251
96.8435675423921 181 908
69.2268757043971 155 491
89.133567607083 164 647
32.5726694477683 131 313
111.158716103737 173 755
55.6427842380602 128 348
93.8947149395611 169 716
155.387631479047 206 1207
38.7114749011541 140 364
75.4980295693556 159 650
124.937292292401 191 911
71.6948217280598 154 488
76.3763440374227 157 537
69.0320454271019 155 623
33.9532438569908 134 354
84.622916345413 159 543
61.8307849677175 153 426
98.9976043674252 177 811
71.6113230377904 152 455
65.4870809909226 146 428
67.3161994397349 148 528
60.3045665399433 142 403
70.252101990555 151 483
60.2133205153656 150 410
75.525862466112 164 683
47.8852113985148 127 337
51.028894278641 148 375
42.1862101373024 142 361
51.028894278641 145 370
64.3822296816496 143 421
52.3919889930306 143 374
95.6513438756954 163 540
54.7181907820363 146 577
103.305678017492 174 834
35.1001549320981 123 351
48.306578517016 139 369
46.4648375361051 146 428
45.5389501638017 126 311
77.0559545610404 157 517
28.389384743723 117 262
47.5434693031289 125 315
49.924042969368 128 329
78.9976944723158 147 470
59.3110468176961 141 488
71.4404519900974 153 502
50.1784127073303 146 403
81.5491391862479 147 563
31.3564865514694 126 313
78.3316769180065 156 595
51.028894278641 148 368
75.0689151165461 154 602
92.3367899478763 159 575
78.6695453462382 151 483
98.5445306850134 178 932
52.304616635607 129 251
53.6677113499966 147 401
81.3957347750174 160 470
71.0931877387814 141 618
65.0340073085108 149 471
78.5064216328536 151 482
63.7861178483013 154 435
77.2422118860986 150 769
84.0306781792189 160 738
60.6424349681751 152 592
141.610025727593 196 1189
91.3432702256291 166 521
60.984177063561 143 500
44.7357180176574 121 248
99.3393464628112 171 799
47.9671606219226 122 218
53.0143203686282 134 347
47.7104666836677 142 367
31.8396534432847 122 291
75.4384901086885 153 521
70.8824270608792 141 553
45.8463798276617 138 372
94.1251254479212 164 801
45.35545658401 127 320
70.1647296331314 159 496
84.3724202746048 167 751
31.6379144527574 112 160
78.1368466407112 152 556
58.7608945340769 149 436
95.6791767724519 169 657
63.6786599284296 149 612
93.6960109951117 166 537
49.8036566054621 123 443
42.8658206609201 134 411
90.695366265922 179 952
93.47334782106 172 888
34.5813902420837 125 420
53.6955442467531 132 353
60.2133205153656 152 413
52.9745078570706 139 469
98.9976043674252 167 655
75.6375175322078 147 552
58.6832284204372 145 447
76.8850835133475 163 680
120.517887055309 178 780
120.688758103002 196 1134
70.9912519748398 160 681
51.028894278641 148 368
63.4463125864924 136 405
102.908270128593 175 839
61.9181573251411 144 503
82.4170873940211 158 695
78.5659610935207 159 593
49.7253390249185 133 367
89.9600899487914 175 845
57.0418047384829 135 379
49.2444324457502 135 334
112.267441080164 182 892
63.0268823015683 150 450
73.5705295855283 159 535
52.3919889930306 141 472
20.5938037624516 99 124
98.7694541717121 167 638
119.750904174268 185 909
53.9816205486261 144 411
29.3157181470392 111 223
86.240380797765 164 609
55.2385863936923 145 448
58.3731928889619 142 524
67.6132849191993 153 417
56.187449500018 144 397
93.47334782106 167 568
67.6132849191993 155 432
74.6753808948014 156 479
33.4509839158355 136 373
69.9977322525926 148 545
66.3375625622333 138 353
61.6637875871787 151 483
43.1201903988825 137 365
47.2871627315894 130 348
60.3841915630585 149 482
56.700062643097 145 414
119.723071277511 188 995
57.4075060634711 149 435
65.208752023358 147 527
72.5491769665247 150 561
71.0152112044421 147 386
88.1122149880793 160 557
147.983793408059 204 1105
37.1508943950847 131 351
59.422378404722 144 485
88.4539570834653 163 795
107.077179294877 170 643
59.9628244445574 150 594
70.0533980461055 157 464
62.0573218089234 152 634
78.0773071800441 152 556
41.2205233118117 127 285
99.9063355239657 161 726
94.749070178026 175 772
89.4436031385583 176 948
64.2987309913802 150 456
57.0696376352394 137 379
34.1623010033639 128 300
64.8909691575743 148 427
85.2229018459155 162 773
44.8298933889203 132 402
70.5064717285173 161 668
96.4461596534932 163 741
67.6132849191993 155 444
57.6379165718312 144 423
74.2223072123896 157 657
56.315770364671 130 421
61.3679919831516 137 494
90.0397149719066 164 751
76.1336304351916 151 515
64.6126401900097 157 643
97.7218820104592 171 787
79.6073992749725 164 499
91.9947284142627 169 843
93.4455149243035 163 748
82.7510821550987 161 599
64.636599419612 146 379
62.4268968010659 146 380
88.2830860357723 168 531
72.38605325314 153 681
65.912321776578 150 425
49.1609337554809 130 330
50.1784127073303 149 415
52.0541205647989 142 446
61.8307849677175 146 521
50.3492837550233 149 415
63.4890323688368 147 522
36.9959483520147 143 341
49.2722653425067 137 462
56.9405159326811 142 402
57.4075060634711 149 385
85.4733979167237 165 630
98.5762372489241 175 810
57.8922863097936 138 464
90.6636597020114 171 742
76.0067690452803 159 619
72.7161743470634 159 428
38.7842838520597 125 299
65.7213651664369 142 489
46.1305192959576 125 336
47.1182285174735 127 328
90.3219176066254 165 636
51.8832495171059 134 398
58.4010257857183 137 389
125.366406745211 196 943
64.1769352367333 136 500
28.2089300041891 129 312
53.5404012249475 133 335
94.2047504710364 162 653
91.2558978682055 165 588
80.3705084888596 161 464
52.5589863735694 148 370
43.3745601368449 146 389
58.7706007778607 147 425
65.1213796659344 149 539
99.9114990665572 168 819
122.473219935893 189 1018
76.457905894115 149 537
75.2714927281497 155 530
101.978163534167 170 742
92.5393675594799 174 895
86.7491202736897 160 682
63.7861178483013 139 365
41.6036953141047 138 361
51.6327534462977 133 385
60.3861283966356 135 328
95.6791767724519 169 694
135.460854013913 201 1241
60.8094323487139 141 374
55.253469238438 132 344
49.523234750112 137 462
48.5331153582219 138 365
81.7336032032492 155 561
44.8075605721955 131 331
68.8890072761654 162 498
58.2935678658466 144 534
48.477449564709 138 329
77.48506901385 151 541
128.422717267913 188 936
79.2656571795865 164 700
57.4113797306253 152 553
54.8560613495391 147 452
64.1000270469307 145 410
44.9363587956839 128 396
106.19886482681 170 706
27.6445247347514 122 317
65.0618402052673 157 444
32.0399707422413 137 350
88.3464991635936 170 876
76.0346019420368 154 534
79.2416979499843 159 557
140.651115799201 197 1141
53.751210040266 147 403
49.582300873982 140 361
120.263517317347 182 880
69.5407849030266 163 684
52.9881008263789 147 444
76.5155085212051 148 452
56.3065284213523 136 490
141.946923718615 203 1157
65.3757494038968 144 388
75.0171229901873 155 667
73.2009545933859 148 516
55.1460113185663 137 414
100.444197772084 171 835
42.2036898321353 126 300
74.7573301182091 150 573
74.5880085373778 149 530
60.9244406241583 133 407
67.7880296340465 158 469
91.8520097015538 170 788
96.0209188678378 167 778
94.3859526447547 170 981
76.0346019420368 153 509
62.1912876158456 147 581
58.8540994681301 141 475
49.0457285013008 134 289
115.899777873767 181 882
54.01140333733 135 381
42.273582494726 144 360
50.3492837550233 141 375
67.6132849191993 161 518
26.5183252868394 108 168
73.3122861804118 149 562
71.4760322211622 151 507
77.6242334976323 161 726
68.6941769988701 145 561
62.2213938836193 150 625
52.544610835808 140 567
49.2165995489938 140 392
63.7899915154554 153 551
47.6269679933983 134 261
75.1006216804567 159 627
54.4327573974608 126 317
37.2503180899771 137 340
84.9685321079531 165 791
45.757070636661 128 291
43.6444596776927 135 390
36.9959483520147 139 350
116.519848936718 185 966
37.2023996307725 141 407
55.45120678652 142 416
61.8307849677175 149 430
74.421011156839 149 679
114.815012126942 186 924
66.1967847239438 145 412
61.0676757538304 152 505
46.7208206285747 128 264
56.4016832473529 139 412
25.7607239880062 120 286
62.4547296978223 143 514
67.9540606182179 159 499
67.9491944379556 154 515
69.7472361817844 155 682
63.7861178483013 154 462
73.2287874901424 140 458
55.539545540311 146 425
75.696733513805 153 749
72.0961032841128 156 638
54.4327573974608 138 355
28.6950086755551 104 226
54.1764508259214 138 423
33.5105233765026 136 340
100.360699081815 172 665
89.3005649876218 168 744
42.9493193511895 142 346
76.0346019420368 158 497
90.5762873445878 167 591
103.333510914248 173 623
76.1181006323062 158 528
70.081230942862 154 459
73.7970664267342 160 683
52.304616635607 146 372
112.180068722741 182 714
58.6832284204372 149 399
90.5762873445878 171 743
84.8254939570166 162 708
60.4579709511738 136 550
84.0268045120647 164 545
70.7608414664797 153 462
59.9589507774032 134 330
58.4883981431419 141 467
69.3181217289749 147 491
64.3284941309579 137 558
42.0431719863659 119 255
90.5484544478313 165 701
92.9927777793319 159 757
43.9150061766803 128 332
81.9423499289227 156 484
60.9563441668046 144 431
84.2015492269119 165 584
55.4222266497624 126 386
65.6579520386156 157 482
49.3279311360197 138 361
56.1317837065051 150 422
45.5881364225451 142 395
98.0636241058452 171 770
61.916220491564 136 341
63.9569888959942 153 500
76.3763440374227 151 596
59.7003618173184 141 649
82.1348847593023 161 705
71.6113230377904 154 504
46.221994909957 117 416
114.051902913055 181 950
52.1654521518247 144 603
59.2832139209397 134 317
49.4622294395397 133 414
36.6714837493779 122 307
87.9135110436299 156 665
64.9783415149979 145 474
65.5783270155004 138 416
86.2125479010085 160 704
88.0248426306558 167 551
75.9549769189216 158 562
34.8836608721163 122 276
34.2496733607874 135 347
32.9979102334237 134 322
84.7102887028366 164 524
61.0676757538304 152 432
87.0908623690757 159 656
62.5103954913352 141 353
64.867009927972 150 491
87.516103154731 165 514
98.8306069868865 167 809
56.0113928338352 141 518
62.144694166347 151 590
59.2236744602726 136 443
48.3939508744396 138 363
113.539289769976 177 736
58.6553865061526 148 667
101.644168773089 174 922
82.7271229254964 164 768
74.8485122551413 154 512
99.50634384335 174 788
42.0153390896094 144 383
43.8871732799238 138 346
60.1298218250962 150 385
55.0864718578992 145 626
94.4908267729095 166 680
83.51806503614 161 591
85.9581781630462 156 693
40.0580693754486 120 256
107.522807046152 170 864
68.9453200278181 146 426
44.2250417081556 136 323
40.6282851456176 130 455
63.8734902057248 139 407
32.586559791672 115 256
55.2560530301548 133 425
62.1725270631035 145 483
114.079735809812 176 848
72.97441775218 160 503
121.960606792814 186 992
77.2384817444647 152 523
106.655812176376 177 820
61.6332887416075 134 439
71.4404519900974 146 451
64.8074704673049 157 528
45.434745069685 128 332
61.8307849677175 148 414
53.1589718740719 146 416
121.022752864079 190 947
63.2773783723765 152 450
57.2405086829324 144 449
39.8736053584473 128 308
86.4986242028815 164 584
87.1782347264993 156 700
91.2319386386032 171 726
60.3987549695766 145 486
60.017200362633 136 480
30.9590786625706 140 340
78.6695453462382 157 546
125.958644911405 190 917
44.0841307787759 123 360
58.8301402385279 140 427
60.2006979832669 148 447
50.8657705652564 145 465
38.1956089323202 128 407
46.6094890415488 142 395
61.2385468015234 154 516
61.7194533806917 148 517
63.7861178483013 158 471
40.6004522488611 133 372
48.4256574383502 143 440
65.3200836103838 156 475
55.1715839026758 139 395
74.1666414188766 148 683
44.6224495970544 129 306
87.8203061095767 163 735
75.1841203707261 148 464
56.2191560639287 149 433
81.0578663467857 151 567
51.1822908548493 128 333
59.8476191903773 147 525
32.9739510038214 128 311
94.0377530904976 171 751
119.325663388612 184 962
29.7668549958739 136 326
61.9142836579869 152 415
65.1809191266015 145 496
40.6282851456176 133 384
68.8890072761654 148 437
52.8764588186535 125 276
121.539239674313 191 1180
54.3473218736144 144 457
54.8560613495391 149 436
34.5597088922627 119 256
75.2015910480309 158 652
83.7763084412565 163 557
71.4404519900974 156 470
112.335409967548 173 834
67.9841538276213 149 608
31.6406260197654 116 284
49.753171921675 131 249
67.0210467530052 149 469
103.762625367058 178 916
65.6579520386156 151 461
29.1011609206344 114 209
66.5084336099263 155 470
60.1298218250962 150 455
72.7161743470634 161 480
74.0831427286072 154 475
53.6398784532402 145 396
60.6424349681751 143 440
59.6210823491714 143 444
74.8184190457379 153 548
40.4535404307704 134 338
96.7005293914556 170 681
94.462993876153 173 604
66.5919323001957 157 643
73.4870308952589 149 576
74.7977126418906 144 523
49.2289026428648 134 436
64.2113586339566 147 477
62.5977678487588 140 442
52.9007284689554 132 291
59.9628244445574 146 466
79.6908979652419 154 489
77.5685677041194 160 663
60.6424349681751 143 517
69.3181217289749 155 607
86.2125479010085 165 800
60.2133205153656 146 418
114.306272651018 181 868
62.0954999494399 149 493
51.5136745249635 137 436
76.2611387832427 157 620
44.3124140655791 142 426
73.1414151327188 150 450
53.5803389925731 148 434
50.5201548027163 140 390
42.158377240546 140 380
31.3425701030912 127 369
71.0152112044421 146 465
55.0308060643862 145 398
102.204700375373 173 843
43.6289298748072 139 377
70.7368822368774 148 548
57.4075060634711 151 397
79.8617690129349 166 722
78.7569177036618 162 599
63.3647507298001 142 394
89.1096083774807 167 681
61.8903244283846 142 415
89.1931070677501 169 670
53.3298429217649 150 562
47.3725982554359 141 371
31.15778260702 116 224
79.3569032041643 151 659
89.9840491783937 161 536
84.7102887028366 159 545
50.3473469214462 147 554
44.4794114461179 132 403
59.4540849686326 154 657
77.8087015554759 151 653
65.139506318907 151 472
39.4917272724339 108 182
103.333510914248 173 739
54.6890639690003 151 440
55.1123679210786 130 276
56.3026547541981 147 397
72.8352532683977 153 691
57.6676863021648 132 352
87.6034755121546 160 716
54.7923026667495 133 360
39.4415615589526 117 240
75.696733513805 159 592
38.2716707089808 144 345
49.4486364702314 128 351
51.4026794753778 133 418
68.7815493562937 148 593
85.3947563891885 164 829
74.5045098471084 150 446
97.6383833201898 172 711
63.4492198572792 152 640
56.555065582685 134 469
42.0988377798788 131 300
127.576109363757 191 1076
43.9745456373474 130 346
64.9783415149979 151 430
45.814673263751 139 419
25.5739865999876 100 146
80.7161242513997 159 642
94.9160675585648 169 718
67.6132849191993 155 455
101.478176964029 165 829
93.8092794157147 153 431
86.8364926311133 162 680
90.0397149719066 166 746
65.7174914992827 148 453
76.8015848230781 156 509
114.078122455304 174 780
53.5525060958166 142 476
65.2327112529603 155 455
49.753171921675 131 319
77.1336187958762 136 457
66.9058414988252 153 540
30.1085970912599 137 354
55.2851758023486 147 488
33.8205589079779 130 324
64.8967927166759 141 557
68.4954730544207 150 652
45.9260048507769 146 365
40.3978746372575 133 308
54.3735414158636 135 392
118.36772389743 181 977
48.5434685601455 128 276
98.230621486384 177 745
88.0248426306558 167 737
96.1044175581072 176 808
104.609233271214 178 834
89.5423121934855 159 670
51.4560718978734 131 314
89.9005504881243 172 720
58.0871165870889 143 370
70.1647296331314 155 562
74.1705150860308 144 383
52.646358730993 146 398
67.3666625155453 142 590
60.2171941825197 136 414
40.4257075340139 127 251
79.0112874416242 157 630
109.119884532884 181 969
80.6287518939761 155 438
41.1656322517296 114 173
73.4553243313483 153 520
72.2909335614081 152 487
49.2722653425067 128 298
65.0618402052673 149 420
43.3745601368449 144 357
58.7427678811043 138 427
54.4308205638837 138 288
107.630575386723 173 914
62.4029375714636 149 555
50.7745245406786 140 409
88.2830860357723 167 685
104.442235890675 178 981
64.8113441344591 152 505
91.9714251603283 163 752
80.9187018630033 157 586
25.467521193224 97 141
100.782066200316 175 739
54.6162550180947 135 505
70.1647296331314 155 484
48.0522087790536 138 395
53.636004786086 142 405
104.020868772174 177 736
81.6501045129798 163 682
87.5717689482439 161 649
85.6164360676602 158 649
142.880903980195 204 1069
75.3310321888168 153 556
59.6837962297191 139 484
96.1189809646253 169 820
48.8191916600949 141 369
53.8347087305354 146 379
70.3356006808244 154 522
43.7719680257437 130 253
88.9462003601372 167 828
74.1627677517224 155 516
61.5802888969093 152 573
65.5744533483462 153 440
69.7352696253536 140 575
52.2211179453376 148 454
54.7291999596278 135 398
34.3610049478133 130 315
25.9455114840774 122 302
143.30614476585 201 1107
26.9472427609133 120 304
81.5627321555562 153 455
45.2224350975569 139 409
144.251746028893 207 1368
40.9661535738493 126 271
59.2793402537855 146 383
54.092952135652 149 463
92.1458333377352 165 778
113.797533175093 185 1028
98.8267333197323 172 819
60.7854731191116 140 443
76.5375173909382 150 649
84.3442769571488 163 746
128.549543523556 195 1082
48.4221072502659 132 401
54.6612310722438 135 404
44.3959127558485 144 425
73.3122861804118 162 667
64.5531007293426 155 621
51.2871376837576 141 396
67.7113470159868 141 453
81.9879729412116 157 588
121.451867316889 187 861
78.5102953000078 155 723
62.4404938112165 143 445
92.3646228446327 171 852
86.3238794880344 166 674
48.477449564709 148 368
109.970366104195 176 887
46.3512456364323 142 367
75.6410677202921 150 538
42.1493179549019 139 413
64.5531007293426 144 465
38.6697255560194 131 327
58.404589032173 142 409
61.5764152297552 146 455
78.5119346788047 144 605
118.123733478132 177 889
66.2579375391181 150 630
73.9083980137601 155 480
100.484980720852 175 694
56.0918459388796 134 405
59.2220611057654 134 402
62.5421020552459 153 586
39.8127368472319 135 399
84.4559189648742 159 723
90.7471583922808 165 632
49.2143392363468 137 354
94.8921083289625 165 692
72.6491758968892 153 546
46.6690285022159 144 376
88.1083413209251 159 535
125.251201491031 185 964
50.1505798105739 140 406
56.6958259398894 147 546
62.8113586787962 143 551
35.3580879165151 117 271
36.1024755423777 113 269
41.11306539194 129 292
46.0968758984699 140 377
41.131458042191 120 260
88.791825511697 164 660
52.4515284536977 139 511
94.1529583446777 168 670
71.4999914507645 151 552
80.9666203222079 155 552
67.5019533321735 143 472
56.1356573736593 147 448
89.9151633565098 155 813
23.0193151770412 125 302
151.810960478957 205 1093
88.4500834163111 163 575
50.8496068626015 127 311
62.6573073094259 140 577
47.5751758670395 135 496
52.8728955721989 128 331
99.9315846290053 167 680
76.0404124427681 149 597
69.5686177997831 157 520
57.6657494685877 135 369
49.6541434285202 134 351
109.630560842386 173 879
75.7802322040744 166 697
44.2991445753407 128 390
60.984177063561 142 517
73.0559796088723 154 526
67.9589006817395 146 558
60.984177063561 133 338
87.9413439403864 168 643
117.457702865452 184 846
53.751210040266 142 486
61.4094178492164 146 456
46.5221166841252 138 354
65.4210619954861 144 450
116.662887087654 178 938
45.0797204256903 129 334
57.7214152621006 136 349
72.1239361808693 152 622
35.861650791478 120 240
68.3601822377925 144 596
94.5743254631789 169 669
41.93184039934 138 372
56.868673378143 142 369
89.5995913415056 156 612
74.7310466883143 155 574
98.3775333044747 170 833
58.6871020875913 154 465
67.0210467530052 142 539
94.2364570349471 167 707
43.5771377484485 130 300
70.9873783076856 154 598
56.9822652778158 143 433
55.9647863259663 146 531
74.2223072123896 149 432
74.9019177360073 150 632
77.9899348226205 154 587
36.9560105843892 124 303
41.3337917324146 121 224
88.791825511697 167 670
89.3005649876218 166 647
44.7376548512345 129 348
99.50634384335 170 736
24.7474642582792 132 320
57.0735113023936 133 543
73.8287729906449 160 670
70.0889782771704 155 558
61.3220454917928 148 444
80.7161242513997 154 661
60.3006928727891 148 417
48.8191916600949 143 368
50.8308372923314 145 413
65.6463044524907 144 606
55.4521731828874 143 364
62.7029303217148 142 486
53.7716015146497 123 266
106.566507026217 172 834
54.8560613495391 136 366
73.380634599489 134 310
75.8637308943438 158 569
55.2240229871743 141 456
54.0055797782284 148 427
84.622916345413 158 542
130.099721180932 192 1038
