"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.3675472817323 111 351
32.4517541689016 116 359
39.3296788714219 101 246
77.912383487662 148 556
46.0690384929494 123 352
30.2621230590961 102 177
25.7422752029111 92 147
31.2075132630027 105 332
41.0195369788169 117 329
17.3619423762365 80 69
70.9017612658124 137 697
37.5844307764004 111 273
16.4102658304417 74 95
23.3936791279583 95 266
17.2408111196767 79 147
32.2069681227801 104 215
14.8130634957612 74 76
26.5762461696512 113 319
34.0248086595509 108 483
64.6864195781249 143 500
64.290566826069 138 608
30.8674317777083 102 400
64.3686407531835 145 673
33.2471940688155 100 201
101.085910073901 173 1174
34.2312161406191 93 178
60.1462427564305 131 603
26.6586491518423 89 188
7.68629463019865 60 38
15.11190117272 69 55
54.4094932754163 127 813
46.0266308032238 111 426
54.1942884661389 130 519
20.0503271140853 89 167
65.8881306158824 133 694
22.5514855927575 95 250
34.3120438068177 103 311
40.8315547248109 124 537
37.5159984087024 114 375
68.022317850403 137 761
29.7236748491896 105 337
7.692839774959 64 86
65.7647404565273 144 694
75.6872140251531 146 821
31.0503321989217 105 289
23.8449103527341 86 327
32.5867962350078 99 259
65.4640499381766 126 578
37.5207554314632 107 439
65.9152233071428 143 937
33.2024246786044 110 214
40.421840043896 115 305
60.5189662840188 142 728
17.2293652535802 91 157
34.7402971066492 99 216
26.3878561080323 78 120
21.5382966424867 91 196
33.0681263750843 98 167
49.7054215402542 124 545
20.0886300080191 84 166
70.0681739929619 142 918
74.3594997283261 151 736
43.6703259649527 112 463
31.16366709411 92 369
38.3231042220009 128 387
38.8227848054672 120 558
21.2763714299939 83 357
40.0258759681768 113 691
21.4733100195429 91 261
56.5541719671791 131 520
45.6428358196907 131 468
39.0282828209641 125 481
55.3745066013259 135 425
56.4252965512239 126 418
32.5216681161571 102 223
54.8916415806039 138 464
31.389548603863 97 466
52.7250152547956 122 671
39.080891319865 119 529
64.1679069009056 142 766
58.3734850580076 136 757
29.2559770178591 104 410
85.3075326794632 158 971
38.820878160473 118 448
41.8139359883678 116 539
20.0813691695195 88 288
36.313468462333 107 260
61.4414609505672 139 588
45.5272811208597 118 646
45.6797144757991 137 625
24.5495433524732 83 157
89.8542494242692 164 912
16.9508212605378 78 111
67.1209176802202 139 534
36.3813859187021 113 339
45.4901725247283 110 483
43.0220069343757 133 729
24.5690764609754 99 297
16.4711762898246 82 190
18.2272961705185 86 214
61.9770168115926 133 607
65.646127443228 140 811
30.2185027293212 116 436
28.6819241641914 95 249
37.1473809948342 114 373
37.6073164468047 106 538
28.5790642836772 93 131
33.7643343611284 104 259
17.4935579312316 73 127
15.514277912169 88 168
22.7010418974016 85 96
52.7531476168265 125 332
70.4436704245671 150 542
82.4224105923841 147 653
52.6221675702974 133 626
43.3764080685446 109 456
8.85956506378824 72 179
39.2091966498811 112 327
67.8022695614946 145 637
61.2980993205608 138 470
31.2809550703981 96 501
45.9899878180864 119 473
51.6043363246465 116 309
36.8615323263674 110 427
27.1374715802679 108 271
17.0337247220725 81 181
64.7472705222059 136 625
23.4094667151626 97 279
19.5094788973323 85 102
69.2831708889155 148 779
24.7980741981342 109 293
22.2196332189812 88 227
32.7969239004289 123 539
19.7527572669246 89 255
44.9130360022422 119 594
39.0095233733323 101 309
24.8755293611739 94 275
35.8038426106638 117 490
27.2959450490519 96 223
36.9220224583854 103 469
44.8050947058244 120 455
38.219878582622 109 243
28.5966766960178 94 249
50.2571751511977 120 598
29.2953964982333 96 146
59.0020555138577 119 733
21.4290278797387 86 141
22.3332232398501 104 252
41.1386172224824 119 566
37.9903481836578 96 421
69.5589025384712 139 669
39.3399240069256 110 373
37.1889004170737 118 336
61.6395264864832 140 555
35.1652075311672 99 179
61.2737108695394 129 484
51.2009675430132 114 504
15.1800813600271 75 95
44.6004357506355 120 399
43.0226126004744 114 489
27.5131732238067 101 291
20.1726405053839 82 99
52.2337269511442 127 548
13.5108321399491 75 81
50.4793824828971 126 402
29.1082818194325 102 269
67.8906998632622 134 675
35.8863671034694 111 429
42.7803851370736 113 271
22.3091064469234 99 431
82.6602850716313 151 776
23.8918015772427 92 195
78.3519127553094 138 572
13.4615980969108 77 85
67.9346498233039 144 841
6.28781790097565 62 160
30.7847171476752 110 523
101.235622378998 172 1053
35.5223621086784 105 436
35.5876701536845 113 392
56.3774266525572 125 620
46.4354047025674 114 608
15.6385024868448 77 90
31.3842472651709 103 318
35.9393038467474 119 310
76.8504516435939 159 891
39.1142806006467 126 506
34.7251769818841 105 203
66.539882126003 139 810
26.3448562065534 101 227
23.038279216889 86 344
76.7897734003464 149 726
50.5086759769371 109 449
47.1346484039764 119 488
21.4402089905831 92 284
21.5832648751873 95 369
63.251270669328 128 546
45.3733736424162 114 314
35.5581429316989 102 289
55.835295526145 130 402
87.9294197253849 152 743
84.7183741078731 159 1077
32.9965772160597 118 343
69.0278848692768 130 534
16.356673361322 80 214
18.1138267598189 83 169
54.7640438059576 138 689
33.4451513392058 109 301
17.8085437265377 80 143
61.1525924362083 128 543
24.5759241765481 100 240
14.2853023012043 81 92
29.1219775498064 97 223
25.9532799429927 88 208
29.6293068866066 101 269
91.78746955917 165 868
47.638364639558 117 423
10.3283588704716 57 45
52.4164040381055 123 775
42.7135153192726 113 638
30.2953214209082 115 307
23.5482687135562 86 214
29.1862700729839 91 187
16.3077676529395 82 184
75.3592096946987 157 953
66.330559055098 137 579
30.0776136512133 98 190
60.4753325994168 138 715
12.4415986850031 75 133
25.3836029247536 93 262
43.1759097257956 129 371
39.2097071906726 111 337
78.5300438570939 154 906
29.0201118301129 97 185
44.3835079868014 112 386
17.4601700557505 82 244
46.5275675984971 125 709
101.025470683288 160 1050
46.8796681477575 114 537
29.5353360088591 110 316
35.4774834795997 113 578
12.8023111853353 76 140
34.4156572966174 97 345
26.7255760884534 101 266
13.4321989634822 68 59
30.8280025593008 105 205
42.9802584826497 121 598
37.5085614950937 107 293
32.387453355968 100 280
27.0196995689589 110 415
26.7631760287749 87 155
49.6229005291862 128 652
48.9423648204769 120 544
40.9320576733747 116 303
17.6549265327791 81 147
25.1046561577885 88 200
55.8026506169257 130 503
70.3546402061071 138 877
22.8274666920432 98 156
56.2353328249539 134 393
40.3182809909631 127 727
30.3778429108218 95 170
44.4298796324061 129 357
48.1642371581573 128 544
56.0262626202105 131 411
66.5939330001298 142 744
15.65706798183 79 139
31.494892732322 99 159
92.9367754483788 157 638
40.7125405995866 95 381
82.7848915493271 157 952
45.7495726693372 124 487
86.6260452312976 170 1129
14.3720102633408 85 267
31.6331845973925 104 324
61.2087770711898 136 466
24.7409891144406 96 233
55.9609530107006 132 428
82.4922426416016 149 932
49.1650645095434 127 697
25.2720273046735 98 216
39.4866413698633 111 307
69.4429453379319 147 704
37.4549073253943 109 468
28.5207053905058 97 274
18.8554508824066 85 164
88.3810864849724 165 1231
26.2535971236053 96 174
40.0579367886585 112 461
19.9196262408672 85 332
51.8784687203919 116 583
72.59424956414 141 760
152.732440607353 216 1423
12.8559240749812 76 145
47.1744880260552 122 482
39.5517598176996 114 614
26.2728561133004 93 389
53.4484002756221 121 585
15.4196692665639 79 123
27.5676177583982 86 98
22.0026321445753 90 309
63.1871072909083 145 815
30.672637685634 103 558
44.809338210208 123 538
51.5249981640968 134 582
47.0776395343143 119 545
89.6348506127237 161 913
39.016100381946 108 253
24.0363609328127 87 243
57.0796668901713 132 508
24.8953640421432 88 195
3.46816093339255 49 16
50.4924852865788 141 724
15.0306267451191 74 131
89.8747403950265 160 980
41.5713639051809 117 417
11.5050675997049 76 247
19.7656671151336 87 166
61.1359505531499 143 673
20.9467399457367 79 123
27.4730237234142 97 205
72.2143399896256 142 601
29.9854979117201 103 322
45.7311745734817 121 362
70.7999934936054 142 687
18.7535776838262 94 410
49.8610292684311 124 504
66.5291291051332 129 589
21.7963324206027 92 154
35.3791686409735 114 275
13.0585147449551 74 100
47.727037534229 121 577
26.0283515047842 89 120
9.79234848963175 66 75
39.695931296915 120 279
50.7412020732958 133 782
63.0452673751282 136 705
70.8060065519103 150 963
44.6269435910101 120 499
33.9959576078186 108 224
67.2533940949424 153 798
80.3840663238992 151 584
43.980369196449 139 485
51.7402113661694 134 574
50.6343523925648 129 689
16.2873942994738 75 91
70.9979081476102 150 822
74.780697879058 149 792
43.0657932982112 108 415
20.0598223905969 77 90
51.2664076807632 122 466
26.0753658165305 91 394
69.9939749804565 151 675
45.696870691562 116 436
67.2926280234812 140 823
19.0892412922606 75 100
79.4086953305231 156 587
20.572180928812 87 148
93.2659080700364 160 811
28.1563631443995 126 342
31.4300718521427 107 277
52.7489654887718 130 679
12.0772608944831 72 66
32.058837043329 96 187
11.1624066629587 64 60
28.5194820527101 95 187
35.296944150474 106 374
44.2444451781952 127 418
43.4214770654133 112 297
107.071993676387 184 1153
32.9532573517948 101 414
21.4448214273531 77 100
43.4401203596089 110 525
42.297100073215 107 609
29.7599134964259 96 228
73.5283298760199 163 1038
49.4351389530543 121 494
34.282428367288 131 368
30.6963839726051 95 203
29.6569919411848 94 301
44.9803770030719 121 407
36.1878622472017 110 469
33.4333659990153 115 281
28.2548083418893 95 394
35.9340902087804 97 419
31.1365557466748 101 351
14.8185147948435 81 170
40.0277622423083 107 211
22.6651427822678 95 219
20.848122136245 88 141
31.3874821710337 110 330
28.5776944754527 88 126
32.6610128121762 108 317
24.6816554898971 86 351
25.9468087375909 94 297
29.3561645583663 97 231
93.0109685660151 160 1003
15.5094766757681 75 101
20.8003014117318 86 126
22.0187111832641 87 201
38.0137396843629 117 411
64.0727652394619 135 779
64.7373113195723 146 892
17.7331351260628 89 221
8.8695794864269 59 46
87.8099254191608 157 1140
17.8631593950002 83 251
50.9019069323816 131 760
37.8482323902703 110 409
105.636710852491 178 1093
37.4778078012583 111 290
77.357492184271 149 842
52.6308015421692 119 426
20.8348528799675 85 117
50.8350344385554 130 508
35.8503181348167 118 486
56.9544323810593 132 409
81.8248234246401 152 927
11.5152211399892 80 113
37.9013851600746 109 350
69.4161578601813 134 648
43.4393395848615 112 528
52.178271725727 121 470
45.6304080956334 114 506
26.0624128332108 98 224
42.1635538415078 117 298
35.7507058995881 106 308
33.6794400234841 110 303
39.096803866938 99 443
96.705216075152 172 1079
62.1414282452975 128 571
12.9032588910526 81 112
48.3804798992275 125 559
44.2828829544001 115 496
21.159568529742 105 268
56.8735260321131 134 393
43.0576847153797 117 476
29.9065115918388 92 128
41.4275088213294 134 442
31.043641625844 104 258
52.6723793450581 133 699
56.7252035746555 122 546
49.8484446730214 117 298
28.6757380464823 85 386
92.0222197968932 165 1031
22.4811412748568 90 187
44.6823118316093 130 541
55.6091308057977 124 691
25.7798170373463 96 178
34.0315611347993 103 270
45.107627504648 114 507
52.7485331610088 136 676
53.1018719638839 128 564
100.292708118532 175 1090
15.7076560514816 75 103
32.5846047081229 105 376
46.4638535726033 123 467
88.3455282584621 160 822
83.6799394793156 158 946
85.9515074119734 167 871
41.5811406198298 112 576
25.3291489442994 97 193
48.4787935649892 125 504
68.6294474109491 145 695
69.2990860689754 139 599
51.5573659270234 120 342
41.3972179186063 118 279
36.6678394089547 106 471
39.1237682905184 105 312
29.9520912227234 110 310
24.5134045743612 87 198
24.3157387145063 107 234
68.1734403410099 146 751
8.01943400233432 82 222
17.9486731037661 80 106
57.1705065233581 129 616
33.2611097190428 107 498
56.6275596041269 140 739
38.5606380320133 106 245
52.7183090531991 129 576
26.6286956530758 89 377
59.2712428557448 138 692
49.3120161294866 118 534
14.654086547563 84 108
65.4347368505412 134 720
45.1447729311751 122 465
58.3042868780132 137 830
22.0588089429219 94 208
28.1810971074326 105 247
25.0599135248453 103 320
61.9923999381995 123 439
51.4900563415654 124 289
60.0845025997944 137 740
74.2322209696966 132 518
41.0125525638354 128 378
76.5633697702425 151 752
11.5958696493035 60 38
47.9855338079492 119 497
25.7154475560277 100 295
15.5531486837561 94 261
30.7570259103103 90 425
30.4484023530687 102 204
36.54813480932 106 275
15.9870217419306 85 215
24.0592899861619 94 182
60.1327290958829 138 615
22.4819082909089 90 229
16.2470628470311 84 188
29.6514055430006 99 306
59.7239840415587 135 723
52.9924851443558 123 667
36.0098069190835 107 267
38.2034983489158 115 326
37.5894673761181 121 358
100.673322445849 180 1081
67.7330500281394 146 873
16.7718014361353 73 75
96.7590803798569 179 1110
54.0822794955007 130 636
20.6093864569304 79 87
34.9590536147387 104 225
104.257061322853 170 1057
26.1984550217052 100 263
46.1661125853928 135 454
43.6073962955451 111 282
26.8921570473979 97 400
35.3965974942651 107 276
38.3403255308909 116 490
21.2541365385086 78 150
75.753054815064 154 747
26.5205803761383 102 200
26.2920991595264 91 189
38.6592428141752 120 562
24.2168355327781 83 169
26.8558310349928 99 300
25.2439988438316 92 328
11.8814815221731 75 182
64.3024199405359 150 739
55.7386539091776 122 533
60.821074958153 141 718
30.8993601354974 87 412
47.1368827883759 110 500
34.0172229683599 110 290
58.432732349629 133 453
68.625299384079 139 414
10.0224967318336 68 94
21.2177016371515 73 69
29.3780020264229 98 281
98.9218746194408 159 900
64.848861199101 145 627
18.9251534796519 85 211
17.4262945730948 90 235
29.6041758314163 93 431
59.5146169424078 139 368
89.8170517978549 163 613
77.5077696406149 147 705
25.2409454179229 94 355
43.2524157017139 121 491
17.6165136027786 76 135
39.8049935537658 116 407
51.0503629785485 124 489
30.2733230605804 104 323
22.0919333951622 95 177
42.3096253433079 113 385
30.9656743434289 105 257
36.1641816860912 111 292
10.6635790496249 74 183
66.4160988614351 141 772
40.7222042245234 104 486
22.7421847227709 80 108
87.6467885715649 167 896
66.9592358811199 132 618
93.7928700270363 158 1029
28.1855023948061 84 121
43.1736513196405 121 489
25.7869499856038 96 208
16.3711187808268 71 59
47.8039581167796 116 559
42.0974299753713 113 464
65.297386214562 141 749
62.918609700054 141 681
34.5706097440122 94 409
61.9793141811577 132 568
110.557816899678 180 1181
28.3018969523318 96 221
25.2818511069245 95 179
34.5721018453096 106 383
26.5596067122317 98 286
60.0409870599882 124 528
53.1341212045771 126 530
56.232350984159 134 668
24.9233783901628 95 404
29.6472413271518 99 473
60.0758158184456 131 588
30.217859757743 88 254
74.6242487849527 144 472
16.2974554089829 78 138
10.6527151491216 73 131
57.6291602476609 126 545
29.2567108228741 99 195
50.7716037435998 132 443
38.1337935914635 110 685
36.1429778831867 116 545
33.9092251816811 112 311
91.6914738207283 169 921
51.8631639546578 134 581
18.060344596712 80 175
43.1896229767529 115 382
27.7701304887601 93 290
31.5445093061613 110 232
11.1270425981756 70 50
63.5472427789556 143 590
58.9293946325395 137 547
39.3070094098221 104 360
15.182607640443 89 166
44.9877461665688 113 551
31.3381700588627 109 416
41.7747567761083 117 327
88.8743928416884 161 793
20.2816708599262 83 132
44.6840653815806 114 566
53.21919483969 123 562
43.2095761196904 106 246
19.7678899683673 85 152
57.3106047907398 126 455
50.7733094538524 119 325
15.0219373250539 83 141
46.4733323940579 127 606
12.7733105586699 72 100
79.1946228842563 146 817
28.5904743011097 101 374
28.2583020003772 96 234
18.5248923500371 86 304
27.8947122667692 111 316
38.4928409088147 118 563
47.6982102970855 126 469
12.0634386225768 68 62
28.1770791943411 87 189
13.331078484604 73 163
66.3962503422428 142 544
53.1157301236097 122 331
58.9696282013801 134 394
63.0454943243054 129 776
51.980430643617 123 472
39.9522378684545 118 293
122.636968531519 192 1304
40.6268014728933 111 275
43.0670286760223 119 442
15.7856767701507 80 227
31.1348071069586 99 227
35.6688883180733 117 440
57.9941981051719 123 516
19.0138204046555 80 156
55.7684985376895 134 778
17.0258588404526 67 57
12.3409149001781 73 280
30.4786904580826 110 325
23.464275343057 88 139
16.1030068512501 78 157
11.6992460426705 72 97
44.9859151750418 113 465
26.5397229812288 87 161
36.4499004351851 106 303
40.9439472574588 118 394
73.366644531353 141 596
78.7368321412137 155 619
77.5655242319562 154 753
30.1971637836728 101 302
33.1839916457745 116 325
34.7996364491678 99 324
47.1098062852987 113 307
18.1731510069418 90 203
30.3982995228965 84 374
33.8011290404446 104 400
45.5881364225451 144 392
64.4449836425461 132 702
29.0040545250774 96 296
41.9260163723167 131 428
59.736380164189 137 666
41.0378796468372 107 404
64.0378817186484 149 748
48.9574145989989 122 560
38.0729295221206 105 572
43.4596618273761 126 339
15.1025726922304 74 119
29.4220830365341 96 305
51.2004993166161 115 517
22.5844326122191 91 244
27.274949742609 93 156
38.049007534929 105 224
35.136727676271 102 258
25.9655978335804 93 255
19.9413918285823 73 59
44.8530447500594 110 298
48.4176520562079 127 483
21.7805842504733 92 200
47.612191035214 114 265
21.2085034749257 89 205
31.1754930846777 103 260
30.030153019784 104 255
13.2653115786812 69 65
16.285522180141 80 134
42.9589026937012 108 666
88.8217856300104 153 726
37.1313643817542 109 326
35.6176736549472 110 337
40.3855670346224 112 258
8.60320950894898 70 138
27.4452503624426 89 340
38.3302417528593 99 162
26.6445357713162 101 308
76.8539887733079 151 650
21.8279130845415 102 266
42.6331147056443 116 440
37.8138320190423 106 223
26.1368383543007 79 375
91.188995822543 171 1106
21.89032116034 91 184
35.5153614861357 112 301
56.5887310560711 141 417
70.0587029924839 143 858
15.9994284063591 76 197
75.2174275330929 149 836
24.9426039609369 80 103
38.7573286130784 109 283
23.7775616305086 84 137
64.8611116306342 152 852
35.9681161982416 109 281
36.6551591267041 115 455
45.1285917549702 121 367
28.850693977364 107 269
67.5696653112969 150 953
27.0525762966989 95 300
30.6376093056359 98 296
12.6376647203193 75 122
47.4043048193466 127 307
43.5911009507146 120 666
54.8140779922679 135 533
42.4210707430607 120 484
19.640681806314 83 129
22.4135504484074 91 154
62.408863674885 140 680
33.5512843278263 113 592
51.6479638109555 136 631
20.9001255595887 93 279
59.2453513013295 140 650
30.7798307746228 93 267
23.8468529495586 96 316
60.5848792837294 126 503
74.8481842673074 148 758
45.2128074865948 127 394
43.3554539355501 123 529
32.1215325989336 95 121
43.8582711346448 114 538
49.5619647993981 115 324
9.71105240422892 66 138
11.1775412278203 66 89
30.9610920259549 103 218
22.5790677850687 78 107
31.7086027384766 97 481
16.8441807019525 81 136
18.1291096134416 84 150
25.6178602501663 99 202
57.2890687210523 137 733
25.7399405456922 97 279
42.7247649617539 120 302
107.65115024217 182 1105
37.1621474633656 124 566
30.2127208544929 97 314
22.180884270574 89 411
25.0551947150224 93 136
34.5348471539385 107 345
20.2654279537943 88 191
15.5187513654227 89 221
74.8458688435684 143 737
31.8453092356891 103 389
33.8179038978933 110 496
97.0791632013203 166 970
13.8675744292828 110 299
28.7763922120623 98 284
62.1550428595066 136 465
29.8921303070526 107 300
35.3938853145259 120 543
31.1779470085763 100 248
22.6558652433217 84 134
36.6340177870044 115 342
17.8651547963414 77 86
30.3556231826984 89 423
26.1118501950535 86 98
43.5881401628939 106 272
31.1524393074495 107 317
24.2536008639541 93 194
59.3265806614238 126 474
34.2836532957154 113 322
30.9559510743326 93 178
17.1105554371179 79 170
45.7948694606703 119 587
24.6133458006727 91 217
37.8664844870648 124 353
17.6570558190725 84 224
75.8435403436762 158 774
55.1388153045649 130 827
39.9620423112089 100 427
29.7279815012524 112 333
49.0226778494831 124 577
75.3169104163916 142 716
13.9753345159691 79 119
38.9875614118045 115 294
44.3469807433474 113 328
91.9249462430001 162 826
30.2491234610864 105 537
49.0784460065571 109 743
35.7737387583716 95 437
74.11365820994 139 901
55.5573095513689 128 328
87.1620228312053 174 858
39.1526901533 114 330
72.8217832848633 153 819
25.582726447404 94 146
47.1617183796753 123 516
36.830611114542 100 180
93.7844291455863 167 1143
37.8524817552817 104 265
41.0373205064576 114 275
54.9696394856594 131 613
79.7271798507948 152 679
29.8469175610227 103 316
31.1912671409212 99 204
49.5282168288415 121 491
31.1444700178115 98 181
25.9491401084608 111 498
24.0697905682386 84 141
36.8816232072306 97 413
20.9474273630553 85 195
39.4830799858549 114 373
60.8095502740596 133 573
32.0121378454849 99 181
44.2556580802048 119 674
22.0396632477424 91 222
68.9191386898504 151 852
24.1015736619565 90 170
37.3800694339262 107 350
80.0480942109004 154 1019
11.9814317302089 61 42
108.867451628499 175 953
45.9538700290441 120 417
69.4658188196436 143 639
48.5979345075694 124 477
57.7128319155258 124 497
47.6623902731648 123 448
17.4342037964614 79 141
33.0495119288461 108 387
34.6939550089054 109 428
13.081514824584 75 103
57.6935909149504 135 562
19.8848990960823 85 206
23.8517325444026 101 335
37.0827814026419 104 340
54.2464205609413 125 475
31.7228303258334 110 382
33.4687807774686 107 263
51.7212602778725 114 514
28.9555783776631 106 430
49.3406339375281 121 462
78.7011469219294 147 793
19.7420761041667 89 177
10.6173965628039 77 259
18.7293609772886 88 267
22.2264443710603 87 170
39.9201663923351 129 402
41.4776599548842 103 211
62.3890211230853 138 458
42.7498571038103 109 277
23.3228710218414 88 190
89.5968952968684 166 623
25.6851377152448 103 324
52.9489463417905 125 528
25.7832360686757 95 266
80.6115907015274 150 844
45.4215512382395 108 298
36.6845004719315 105 403
111.058039121806 172 1125
7.94959242047819 54 23
56.0303282103632 128 742
33.1428547321375 105 421
41.2535152423956 123 443
28.4235309023392 101 422
35.4370524551984 115 441
73.4540998871469 139 838
16.5993598099196 81 100
84.179127917452 165 1172
85.5032057594544 147 1066
30.2953214209082 100 208
55.7001684827329 132 576
30.3360881200482 106 242
18.0138947435294 88 211
37.8343275938574 103 316
24.158740230191 76 112
58.9404717386187 141 794
51.7476325284155 132 654
38.1710786952568 106 228
32.1128324010877 114 331
51.540298198722 134 411
30.5049083839949 101 162
15.8003350168203 74 89
34.7298711893829 101 449
57.4598782349305 132 773
20.3987117591073 72 75
34.7593670242946 106 216
139.983582458977 200 1318
13.3192809307301 76 234
23.0225285027055 94 236
33.6469529381737 103 360
33.7915788448737 108 453
62.702266338389 134 581
29.7074160029306 92 162
18.7830829269866 92 205
23.3388295835491 98 291
62.0681790627356 136 609
41.816991464864 112 471
34.8935531811511 97 249
36.3611375066248 114 473
43.6751413681072 116 292
34.9517059880678 115 350
45.175889765536 109 408
55.5900734819873 126 678
78.5978967789312 152 849
12.4876722516489 70 47
73.0608237132362 145 684
28.5709124286435 117 303
33.7519331055241 112 431
19.0688361720822 84 323
34.6664060317552 101 420
67.4154580494913 137 805
43.9630643242685 127 595
26.2719806594616 102 441
33.7365307325667 108 329
26.4355884194402 87 185
72.2562886332842 138 582
26.3736595405196 103 275
102.259450477481 157 1015
40.8980409521876 106 564
16.1617924609962 77 114
52.7240416542264 125 439
47.2553498619522 124 597
39.3803781182736 117 473
18.9232927437239 85 168
36.6492311440002 108 486
69.3488164348032 151 896
54.9465420876855 128 742
32.9738247524163 99 191
32.9220043399267 91 408
18.1792373952419 85 258
74.6589969332527 138 703
33.8323329690549 110 349
48.00547728811 112 443
52.4205039887333 141 562
15.6544134377604 85 181
23.9497907628797 97 255
61.249076208674 137 697
68.0985180362196 138 484
13.2400669824056 76 74
25.2681635274887 92 187
70.8654178558139 147 770
50.3721304452334 113 720
54.2871219285154 133 536
21.363096934981 92 286
46.9772844766045 117 515
72.2579357918806 142 678
16.7556069072884 96 248
58.7662351709223 140 637
43.071452812923 105 495
18.301306176636 90 145
39.8621823739721 99 436
51.2053530758333 121 366
65.0168830960892 127 770
36.015357102958 98 461
52.2768717195239 136 499
65.2610319924767 142 628
122.263506813852 179 1125
25.4604984570764 92 267
27.1084163040384 95 276
6.70767125465181 56 24
61.0120099603175 144 584
25.2936173252793 86 164
29.9380008414182 106 315
60.5589362779057 125 347
87.4115655640164 176 937
26.5041978797987 97 342
49.906536234243 122 448
114.548661802875 173 1313
38.4542285595844 104 476
17.9034351350417 87 224
55.1626711016643 131 766
60.2033767625935 134 710
57.8248231478474 133 544
62.1754323134691 117 307
33.3510273321118 99 109
45.1272933299266 126 434
39.084936618821 126 390
38.3996380646735 117 551
63.8660357249817 141 512
46.5591222524486 114 517
66.0496499028278 150 687
6.09862209455142 59 82
48.4622060862036 118 411
42.7693901574018 114 371
36.3891463113808 120 396
36.7584003127962 100 164
43.4574843140549 114 578
43.5697051096428 103 180
34.877452322307 112 416
17.3639214995523 72 75
36.8331611760703 106 207
52.9494416577708 116 647
49.4231649508199 116 362
58.7911741830688 130 491
23.9874142209522 95 329
86.2248244102171 156 868
31.5941730574676 105 358
55.8667282700212 127 488
37.8153571655999 116 500
118.262853810117 188 1209
54.8375389887122 126 502
12.7080899542481 94 257
11.4466246546181 66 70
53.5597089972889 136 703
85.3601204785927 150 731
60.5866641864427 135 622
49.2970645642825 111 306
30.7882076148776 93 127
34.5471710364851 106 267
25.5183643218636 94 335
68.1058124998302 141 563
43.2409042827005 114 384
65.1356195933825 148 657
35.0642531817625 113 512
36.0418010528387 108 379
20.1767860086722 95 314
27.3997368195825 95 152
25.2113172919725 91 156
72.5628198315315 146 766
51.7640714012217 139 616
86.3510473915949 164 778
84.4142266812737 141 465
21.8720948402683 93 255
37.6609922447091 112 360
43.5673490074942 126 387
18.1379350762275 85 287
73.8515946091291 143 889
14.2923970500823 78 114
57.9243249023804 137 651
32.6449544263081 102 222
25.8226446460473 91 266
53.9016164822491 132 744
81.2086864983775 152 720
18.8274174523254 89 167
41.2260478958752 109 275
38.5996116939089 110 269
26.5759165925732 96 341
95.2137648619003 175 1047
14.5665706819813 74 59
80.2801932584588 158 823
65.3971027658838 149 538
58.758850566769 128 493
36.4668193081982 115 303
37.4733231975879 115 583
96.6812798990368 171 1123
45.5190236735997 120 503
48.6470176785943 109 197
31.037413600913 113 393
35.1078880978224 119 529
36.3770935570099 117 332
42.1879513731253 115 336
46.4395721814382 116 328
79.5972515055289 150 822
11.095649196563 72 104
50.1134487824678 124 564
39.8263382725622 134 585
50.3881123030791 120 373
29.6779872092889 101 357
32.7435404954613 89 110
25.0018252126744 88 137
47.9700040050638 116 241
12.7984785024547 74 184
53.6554037473616 121 335
23.9510813529011 91 180
30.8291918110404 100 296
32.8072433514243 96 220
28.1222807706295 102 256
33.2642413969197 116 296
93.3882689307493 156 1185
54.1603919902419 132 553
51.8516506049597 122 579
43.1816666931267 112 223
13.145919011431 76 101
11.3848086385317 71 116
47.451648754799 120 487
51.669011261007 123 325
7.04095826632825 52 23
14.5742267552023 75 113
55.9898098285726 132 534
72.2151822054471 154 500
59.4112561372285 120 467
36.2735757627525 107 663
26.4716283275731 96 175
38.3610568906131 107 401
35.9995078326887 108 287
17.737847618178 82 137
100.485713105082 168 1024
24.1201010983857 82 161
56.7226720334755 143 663
10.3858281170617 67 64
7.96542829169236 61 69
29.6935532064574 99 498
96.7529814130803 161 814
72.2675505332321 156 924
34.3138865063629 115 475
29.9631054759206 96 212
20.6886744436047 96 169
21.9175392618118 90 216
17.4050936979683 82 143
28.4086416730829 98 277
30.8746027719454 100 303
20.3515356943794 75 61
46.4413587002324 122 632
23.6729225465521 97 357
12.5659121685704 78 219
55.569300609511 130 514
40.7139378241439 117 426
71.4720535657886 141 683
51.5093039808956 119 458
51.1857198540388 125 521
41.8995577236351 108 466
14.6449984153595 78 100
21.0491509180871 73 349
16.0136028989866 90 181
36.6606212787554 110 319
82.6549609327306 155 732
69.0322570375882 148 778
54.1143140472453 131 385
36.2109689336148 114 468
48.3126826847586 119 604
89.0624591333646 154 1070
64.5594531999941 133 466
42.3804970922963 121 512
45.0995683239795 117 433
61.9236194865943 136 542
17.8152764898137 92 162
25.415038164222 104 457
62.817306034107 146 594
41.7219971723943 101 377
47.3007646792883 122 524
47.8443069075247 114 590
26.3267490806649 90 279
60.5466831993642 134 778
58.2442781839232 126 472
55.1134353429745 135 844
85.4729886305881 157 983
85.1238733527607 151 549
16.725547483662 78 172
19.3407107351641 81 289
16.2401205253258 89 153
72.7853173424041 144 736
4.89103553011633 48 25
35.1469432382481 105 318
37.2573040056874 106 263
19.6039883935951 82 131
118.460928363561 178 1049
91.8666571716616 165 905
10.282253215758 65 52
