"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.6958812031077 55 351
0 28 0
0 28 0
0.805240610757522 40 66
23.618891729061 79 625
71.0473672311656 151 1358
4.20786701570016 51 253
20.6516382937444 84 577
0 28 0
0 28 0
13.9675800252632 86 564
0 28 0
104.268782939183 189 1669
0.607528445916281 38 45
9.45251130582535 54 325
18.8567634386643 74 306
12.0755197843515 71 357
37.2782862787465 119 901
16.2497441003802 87 585
29.0214727720665 79 416
26.7387449444241 88 392
15.6826270201897 58 354
0 28 0
0 28 0
10.3492057180128 72 471
38.197759529282 119 1001
7.81450345294468 61 184
25.4453883011999 91 658
0.446283374552424 36 28
0 28 0
0.0944979523678537 30 1
0 28 0
0 28 0
16.7983656958969 68 429
14.6958812031077 55 351
9.45251130582535 54 325
3.45822044640752 50 231
42.3068920385313 112 528
0 28 0
55.8810200877403 144 1179
32.612623010885 92 731
61.0675998654458 140 954
14.6958812031077 55 351
0 28 0
54.2836641067812 137 1165
2.45812999636066 48 190
28.7047594086888 82 460
5.25706960875476 52 276
9.45251130582535 54 325
15.2668923510808 79 337
0 28 0
14.6958812031077 55 351
8.82864957408209 61 162
0 28 0
6.77679616914392 58 211
28.5271974282705 100 634
0 28 0
14.9252202593167 76 556
96.3428495664062 187 1766
27.1011385650538 99 664
54.7078541955392 128 1205
14.6958812031077 55 351
14.6958812031077 55 351
31.7560543804418 93 347
153.13929621517 235 1916
44.8103053548486 106 976
6.83052304732509 53 300
9.45251130582535 54 325
21.8551141306415 87 553
9.45251130582535 54 325
38.0238162246191 103 901
10.842864510112 71 311
0 28 0
0 28 0
2.89578076699294 49 210
14.6958812031077 55 351
10.2185761063985 52 85
0 28 0
0 28 0
36.2211331423887 109 815
0 28 0
0 28 0
37.5877376941616 107 658
26.0902323098567 96 763
51.4472502870364 126 1166
29.6332562744421 81 676
29.6332562744421 81 676
24.117750790354 87 592
0 28 0
141.699351936737 225 1850
9.45251130582535 54 325
0 28 0
35.4012998367741 99 716
0 28 0
44.8103053548486 106 976
0.701040521294099 39 55
12.4409160997065 69 239
40.0665214626264 105 952
0 28 0
39.0459686628048 125 919
0 28 0
62.3001452457151 126 743
44.3125531093716 114 932
0 28 0
3.5437371444783 56 191
30.4649097615761 106 505
21.2022155586277 90 614
12.6015413953449 58 136
0 28 0
20.6948373550336 78 604
14.6958812031077 55 351
54.7078541955392 128 1205
70.9658180636392 154 1194
9.45251130582535 54 325
44.8103053548486 106 976
0 28 0
45.3728944041083 116 843
23.618891729061 79 625
28.2016599779078 97 772
6.83052304732509 53 300
44.8103053548486 106 976
38.6039401792183 113 885
24.6402443480646 80 651
97.1780970343706 195 1654
13.1645882043682 67 361
56.0385449767686 141 1021
14.6958812031077 55 351
41.1172020817096 97 521
119.871637863238 204 1471
0.143987245408795 31 3
0 28 0
24.6402443480646 80 651
53.6865015765355 127 1180
14.6958812031077 55 351
14.6958812031077 55 351
5.25706960875476 52 276
23.618891729061 79 625
78.8886382991075 160 1442
54.2415474759048 125 833
0 28 0
14.6958812031077 55 351
0 28 0
20.8914550089417 93 572
57.4326779569616 144 1299
107.872030972089 196 1946
91.1770833063862 189 1692
55.8353129598862 137 1213
131.857733551134 209 1379
0 28 0
12.7089595784111 74 340
39.4478091446962 109 830
32.619510697262 110 646
37.7395574162717 104 929
44.8103053548486 106 976
31.6410104771368 85 682
46.6483229229069 127 1040
21.2022155586277 90 614
10.6714957919265 61 256
21.5503028331636 85 565
31.628477061674 93 687
5.25706960875476 52 276
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
81.5723078939973 167 1134
38.842410663234 119 997
14.6958812031077 55 351
15.6634516501077 76 553
27.752007847168 108 775
38.7295658753177 112 532
60.2250302293437 130 1252
0 28 0
133.007785042018 216 1867
6.87455281688621 60 235
44.8103053548486 106 976
18.7714548227254 78 601
25.2149326072302 101 480
22.1664272536076 79 627
29.6332562744421 81 676
20.6948373550336 78 604
23.618891729061 79 625
0 28 0
91.8796730131832 179 1691
125.825297308793 221 2096
34.6416316767434 110 782
0 28 0
32.4793114271096 91 721
20.6948373550336 78 604
1.82100149914691 46 153
10.6714957919265 61 256
5.25706960875476 52 276
53.6865015765355 127 1180
40.8316492551391 130 892
83.6686814303906 170 1621
59.1446059930683 143 998
24.6402443480646 80 651
0.196193297662178 32 6
0 28 0
80.8796727590067 158 1515
32.1840329435334 102 882
9.3772308157131 73 343
50.3606445592831 130 1069
32.5812451058459 109 655
17.7901301305743 73 504
27.4715761132929 91 382
4.93622392552892 62 281
9.45251130582535 54 325
24.6402443480646 80 651
14.6958812031077 55 351
67.1259585798576 148 1405
129.507501265125 229 1807
0 28 0
31.3194573295875 70 119
117.313042682741 211 1987
103.933672055506 199 1821
0.196193297662178 32 6
75.8752288051626 153 1505
22.0303294830565 89 444
47.7930294980044 138 1050
24.3992262484385 88 663
14.6958812031077 55 351
118.098120053623 217 1804
41.5935716485707 101 743
0 28 0
40.0665214626264 105 952
14.6958812031077 55 351
44.8103053548486 106 976
0.376091310737629 35 21
21.6375420468874 84 371
37.7395574162717 104 929
37.7395574162717 104 929
0 28 0
5.17376306794512 48 63
74.7912072300776 166 1315
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
47.5941636543991 131 1106
0 28 0
42.5672417189821 120 1019
37.4455743457949 102 486
34.3502715942205 113 927
14.6958812031077 55 351
11.4483177385873 63 289
0 28 0
14.6958812031077 55 351
18.6730620290554 73 432
48.3141485485134 125 1132
21.0826608153538 78 278
51.9789232716019 137 1174
0 28 0
2.89578076699294 49 210
0 28 0
93.7343878159917 197 1760
36.3683658849751 103 907
4.27620664348722 48 91
14.6958812031077 55 351
34.2670428253125 106 650
141.01229532392 222 1727
57.1029564375677 134 1159
0.607528445916281 38 45
29.6332562744421 81 676
20.6948373550336 78 604
0 28 0
39.8799073072916 125 776
73.9805646617264 162 1158
0 28 0
0 28 0
4.52510587678786 61 268
55.6391578357662 140 924
20.4869755527766 68 387
0 28 0
44.108540155487 124 1114
30.9533954632361 101 533
0 28 0
16.9462530438433 69 442
32.3109613914649 98 792
73.7830782780971 157 1305
21.8624926131468 91 649
24.6402443480646 80 651
0 28 0
0.922176530161467 41 78
0 28 0
46.6343787923653 125 939
0 28 0
57.8316319415205 142 1256
18.7714548227254 78 601
33.6490026423854 108 801
6.83052304732509 53 300
155.918416527149 220 1468
31.345351992362 97 760
30.2190653214434 112 761
6.83052304732509 53 300
0 28 0
43.4087466684542 109 908
9.45251130582535 54 325
80.5724712137389 157 1511
0 28 0
33.4831432385426 89 315
4.52292539519869 61 276
0 28 0
64.1443877038953 145 1321
2.1078154386433 47 171
70.0681084810115 159 1368
0 28 0
14.6958812031077 55 351
57.5405236581751 145 1121
77.1956401613403 171 1276
0 28 0
80.41435695659 167 1560
29.6332562744421 81 676
48.3141485485134 125 1135
132.94824668514 224 2164
6.83052304732509 53 300
0 28 0
4.20786701570016 51 253
38.0238162246191 103 901
0 28 0
66.6631611182477 149 1140
0.0944979523678537 30 1
7.59024956320786 58 310
10.0579863425355 72 466
29.6332562744421 81 676
62.0112177887981 146 1350
23.9496731983646 92 451
25.6986845051833 85 634
43.9726979627531 131 1102
37.2348167757933 118 820
5.25706960875476 52 276
0 28 0
22.5234202366783 90 646
0 28 0
31.7775926736601 79 200
25.6265072201862 88 571
157.243769502545 238 1957
14.6958812031077 55 351
64.9684580699512 150 1223
84.3115347485437 176 1566
48.3676450025851 107 762
18.9449632656712 81 557
23.618891729061 79 625
32.6679492374521 87 470
66.7340215841321 147 1388
5.12561956843022 63 301
14.6958812031077 55 351
34.1104473316832 100 829
3.95670069115393 58 246
0 28 0
30.2990833990827 99 659
34.3605969073041 100 847
105.775977091437 202 1869
29.6332562744421 81 676
41.3326395037826 111 929
26.5078790955807 107 766
0.311540094803722 34 15
44.8103053548486 106 976
31.6630089566187 102 598
5.72521404519306 54 157
29.343135121546 99 822
85.1356478601246 174 1303
14.6958812031077 55 351
14.6958812031077 55 351
37.2216275246796 91 478
22.2906824927636 89 515
0 28 0
3.45822044640752 50 231
27.2771356000332 82 271
22.5234202366783 90 646
0 28 0
67.8745529365772 158 1179
8.64855281826844 60 311
0 28 0
0 28 0
20.6948373550336 78 604
0 28 0
0 28 0
7.94678832485628 62 273
5.93553193799565 57 286
76.7439013231543 166 1535
0 28 0
24.6402443480646 80 651
0 28 0
125.807418576193 223 1692
13.3299796728149 75 531
2.89578076699294 49 210
0 28 0
0 28 0
9.46973478796295 70 436
23.618891729061 79 625
14.6958812031077 55 351
26.8698712497895 102 732
60.6606929760217 137 1201
44.8103053548486 106 976
36.9516788106928 108 914
14.6958812031077 55 351
22.9863282661563 102 694
14.6958812031077 55 351
49.7636662229743 124 1117
9.45251130582535 54 325
56.1440145922716 147 1244
32.3109613914649 98 792
33.2790266297196 99 761
14.6958812031077 55 351
0 28 0
65.9598138452388 148 1154
2.7621254342034 45 66
29.6332562744421 81 676
23.618891729061 79 625
0 28 0
48.4568608256258 116 860
20.9140008156292 84 553
9.60480862086775 74 342
17.5257329107858 72 487
17.635000793305 83 491
20.6948373550336 78 604
44.7406523303613 118 970
16.5636028688904 73 484
7.41048580916952 56 303
6.83052304732509 53 300
0 28 0
29.9661893079649 100 841
0 28 0
38.0238162246191 103 901
48.0578114731126 116 977
49.7193851884079 130 1027
30.0468217533631 113 772
0 28 0
72.6293216751281 152 902
15.7330539361157 87 445
0 28 0
0.607528445916281 38 45
0 28 0
17.3270875171879 75 425
0.922176530161467 41 78
89.4642901846356 175 1522
24.6402443480646 80 651
2.67541723510509 43 49
0 28 0
38.2010530409224 125 981
47.0117398099422 125 767
39.0451688436228 104 927
51.0090098958977 134 807
89.6558136165308 184 1512
13.3040018500648 57 110
32.4762608585894 108 632
23.618891729061 79 625
19.9933038050918 86 536
29.7980036551187 80 416
7.54435764397309 60 289
57.3289717638781 140 1241
6.19859737361832 61 258
12.2070677980765 72 463
14.6958812031077 55 351
14.6958812031077 55 351
3.45822044640752 50 231
14.6958812031077 55 351
7.85957863498956 53 144
64.4970427021181 145 1337
0 28 0
84.1095187460115 177 1578
7.74237720293439 69 266
19.8822156284014 77 465
40.0665214626264 105 952
0 28 0
50.2377088296402 127 843
0 28 0
60.2250302293437 130 1252
43.9324420319084 129 881
0 28 0
29.1534910868775 94 694
30.8537578668566 109 791
4.11593639627835 59 255
9.45251130582535 54 325
55.0520517681371 137 1189
56.5625000272123 155 1174
0 28 0
14.6958812031077 55 351
89.4355224968493 181 1272
44.8103053548486 106 976
6.79142951048289 67 373
82.7203672633152 170 1604
0 28 0
0 28 0
23.618891729061 79 625
0 28 0
13.3299796728149 75 531
29.6332562744421 81 676
37.7395574162717 104 929
18.1833304087271 75 529
52.4687192783937 131 1128
0 28 0
9.93160938849432 59 225
63.7697076411125 156 1325
44.1462887521893 117 819
4.20786701570016 51 253
21.5340172734079 95 721
12.3897240530742 72 478
54.4633315236952 136 1060
44.8103053548486 106 976
59.6717230322192 141 1055
30.5368990873635 100 670
18.4473287970867 90 520
20.1246143387421 83 390
44.7041223282523 122 1068
14.6958812031077 55 351
0 28 0
50.5946977652558 129 1045
33.1644086872286 105 703
25.4845412539736 88 395
10.7351957568503 67 325
6.83052304732509 53 300
67.9621941688122 131 1041
14.6958812031077 55 351
0 28 0
0 28 0
39.8057807369627 116 949
85.7113866683979 172 1670
6.83052304732509 53 300
22.8994522415154 68 145
26.0479585306978 95 717
0 28 0
0 28 0
60.2250302293437 130 1252
0 28 0
0 28 0
44.8103053548486 106 976
5.25706960875476 52 276
20.3518722113134 77 576
87.2006473737478 167 1486
31.6109861776172 101 530
75.1786365078841 177 1421
2.76309443558916 37 16
29.6332562744421 81 676
0 28 0
29.6332562744421 81 676
19.0008366084127 70 402
0.805240610757522 40 66
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
5.25706960875476 52 276
0.0944979523678537 30 1
45.1323096778614 118 982
83.4420406307029 177 1587
17.1127566517913 70 456
9.45251130582535 54 325
1.03817142618995 41 56
0.701040521294099 39 55
29.6332562744421 81 676
31.345351992362 97 760
28.9999751797396 99 767
0 28 0
1.20532835558566 43 105
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
47.7944158934634 108 761
58.8529845605242 143 1282
62.5602427489899 153 1319
3.70504003076774 49 100
0 28 0
30.4918086365651 106 772
85.7639170104749 182 1387
14.6958812031077 55 351
23.618891729061 79 625
15.6826270201897 58 354
0 28 0
23.618891729061 79 625
0 28 0
70.8464932611658 160 1297
27.2883293806562 91 631
13.8028863698703 70 334
14.6958812031077 55 351
24.6402443480646 80 651
27.160505705269 101 750
24.6402443480646 80 651
33.9935575182739 99 829
27.9512115054813 100 832
29.5078244141718 90 452
0 28 0
75.8063116443821 150 848
58.7044457178862 121 1007
16.4283085077576 65 396
29.9935520637451 94 712
7.41048580916952 56 303
14.6958812031077 55 351
35.7308805469681 90 692
81.364708752148 175 1299
67.3281088634673 165 1345
1.97126284353529 48 106
13.6594233427138 74 507
0 28 0
26.1323725646519 89 670
58.8802747431863 148 1096
14.6958812031077 55 351
70.9699167659963 159 1422
57.0135062301897 141 822
6.83052304732509 53 300
31.2439379366236 99 665
77.3739146197632 152 1220
110.898183439007 207 1718
17.8626737822285 86 542
45.1531911160208 116 965
24.9912739276827 78 438
1.58179551808369 45 136
41.7014054794326 112 865
14.6958812031077 55 351
44.4259892278346 121 1057
32.6213217595065 121 854
56.2448216863573 143 1303
23.618891729061 79 625
0 28 0
37.7395574162717 104 929
0 28 0
14.9252202593167 76 556
64.2976392541881 136 1032
53.4532504929187 115 504
18.7714548227254 78 601
0 28 0
41.8682146669545 119 994
16.012183660873 61 366
0 28 0
93.8540814122824 187 1403
0 28 0
0 28 0
60.3554705851927 147 1025
14.6958812031077 55 351
14.2690778122393 71 259
97.9959876149241 187 1509
0 28 0
44.8103053548486 106 976
0 28 0
18.7714548227254 78 601
41.2890756983177 114 695
64.4629555525275 150 1231
98.320204408757 187 1325
43.4353659259777 122 856
30.3812734128082 87 276
0 28 0
0 28 0
25.6265072201862 88 571
0 28 0
0 28 0
8.40126837795301 58 118
11.4057772494855 73 486
17.3034205905377 71 471
2.4927372468591 50 174
0 28 0
60.2250302293437 130 1252
1.82100149914691 46 153
16.9640873992273 81 452
42.4460628135466 108 791
0 28 0
16.5636028688904 73 484
0 28 0
39.9723063929799 118 988
0 28 0
0 28 0
75.9361330082878 163 1514
14.6958812031077 55 351
0 28 0
2.80295847917748 40 25
56.246328966728 128 786
14.6958812031077 55 351
44.0520051506385 128 998
0 28 0
47.0940645011133 120 1037
58.1310934377953 137 997
14.6958812031077 55 351
19.7210731734779 77 582
0 28 0
31.9061787236426 93 611
14.949602685707 69 190
0 28 0
14.6958812031077 55 351
24.6402443480646 80 651
91.1271611859451 192 1671
0 28 0
54.1469647263547 117 766
0 28 0
126.219482525765 225 2132
0 28 0
49.0633490768011 118 1042
9.53083306820931 56 119
87.7540919064052 174 1715
14.6958812031077 55 351
11.1005018125509 66 391
18.9836307253065 85 532
68.9016352175493 154 1037
14.6958812031077 55 351
21.4468728661696 79 331
0 28 0
2.1078154386433 47 171
19.8034227613967 90 451
100.539779392767 192 1866
0 28 0
43.480410038865 127 884
52.5701922440839 130 863
15.7994582610622 59 357
40.0123145715762 121 1044
25.1723084907975 82 628
1.19360913789003 38 24
14.6958812031077 55 351
11.951655460621 76 423
5.25706960875476 52 276
20.0945961582352 80 501
9.45251130582535 54 325
6.83052304732509 53 300
29.580818096008 99 814
1.58179551808369 45 136
45.3704694819456 115 767
14.6958812031077 55 351
14.6958812031077 55 351
1.49424230491318 45 106
44.8103053548486 106 976
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
72.3162266862916 164 1290
0 28 0
38.0238162246191 103 901
78.8070416506932 171 1516
0.143987245408795 31 3
14.6958812031077 55 351
63.435537110527 147 1368
0 28 0
59.3691414868926 154 1197
24.3603486486508 92 677
45.9346603147305 117 923
4.87314158962248 54 126
0 28 0
91.7584647290483 175 1736
17.3034205905377 71 471
0 28 0
4.20786701570016 51 253
0 28 0
46.8251700744771 130 889
0 28 0
76.025843776436 169 1290
85.7113866683979 172 1670
17.2898305634333 88 622
29.6332562744421 81 676
15.8311316666918 85 562
2.45812999636066 48 190
36.3671077825344 103 832
9.91682011955481 69 234
39.0451688436228 104 927
9.45251130582535 54 325
20.4983070724363 84 497
24.6402443480646 80 651
0 28 0
0 28 0
20.3518722113134 77 576
14.6958812031077 55 351
50.9421761643069 134 1084
23.3474296286743 90 612
1.82100149914691 46 153
60.8211835017563 146 1360
93.6752953673479 182 1441
20.6948373550336 78 604
0.0944979523678537 30 1
23.9534781388704 72 389
39.4039997017471 125 959
14.6958812031077 55 351
14.6958812031077 55 351
9.45251130582535 54 325
23.618891729061 79 625
38.0238162246191 103 901
15.5526218047014 57 352
5.25706960875476 52 276
48.1039510748392 122 1060
17.8447230999906 69 409
106.519289097679 196 1470
35.6334431865581 101 691
0 28 0
50.1284114790164 133 1009
25.7873663843738 95 725
6.23023968559416 56 257
24.6402443480646 80 651
29.6332562744421 81 676
71.7305126995833 155 1288
1.58179551808369 45 136
22.6657121384572 82 460
16.9279847589101 86 601
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
17.7901301305743 73 504
21.2990766876839 79 409
14.6958812031077 55 351
0 28 0
0 28 0
64.4970427021181 145 1337
55.0739729128459 141 879
17.1671229272615 83 379
49.7623177044193 125 968
35.2741509571672 95 722
89.6297051794443 177 1521
37.7395574162717 104 929
30.5314322998806 109 789
64.2122524185202 159 1401
0 28 0
53.7925454819013 125 1019
13.733031448517 51 50
0 28 0
29.6704508492116 99 807
14.6958812031077 55 351
3.45822044640752 50 231
19.7210731734779 77 582
20.6948373550336 78 604
63.3625601369288 132 1253
49.335501167517 126 1158
39.8057807369627 116 949
14.6958812031077 55 351
21.8551141306415 87 553
4.52292539519869 61 276
0 28 0
14.6958812031077 55 351
54.7078541955392 128 1205
0 28 0
24.6402443480646 80 651
9.45251130582535 54 325
50.3890263070397 136 1138
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
93.142868228105 187 1766
34.4466269507394 103 904
6.83052304732509 53 300
0 28 0
52.6651489575319 126 1154
0 28 0
0 28 0
1.14342523301498 39 31
33.8568589386685 100 835
34.8333540129035 101 866
69.6763451811945 162 1381
24.1408523734783 86 648
131.069190932184 220 1775
1.37919236032072 44 120
6.83052304732509 53 300
13.8932141544969 77 452
0 28 0
0 28 0
16.012183660873 61 366
57.2601324590817 146 1144
0 28 0
39.3363421940015 123 884
93.3480127959262 181 1651
17.9406952688629 63 364
31.1468487403639 88 517
0 28 0
15.5870103121913 75 326
29.6332562744421 81 676
53.6865015765355 127 1180
48.3141485485134 125 1132
0 28 0
14.6958812031077 55 351
68.5177113978181 150 1211
126.184045192056 225 2110
0 28 0
0 28 0
129.04480804696 216 1939
0 28 0
34.4466269507394 103 904
37.6493897267294 120 832
16.4305006238682 77 380
54.7125145075474 140 1112
24.6402443480646 80 651
2.89578076699294 49 210
0 28 0
36.8681073214337 103 790
3.9465140334075 59 245
23.8073379634211 78 472
20.6424481399231 86 584
20.6948373550336 78 604
1.82100149914691 46 153
16.2161579597035 63 379
29.6332562744421 81 676
26.187566481006 97 766
0 28 0
0 28 0
35.8755172020609 111 815
56.4534797055556 144 1311
123.692255159052 226 2000
32.3490640288573 90 712
9.45251130582535 54 325
55.8089778832213 146 1145
37.9692362191978 115 872
20.6948373550336 78 604
154.315961578825 224 1581
0 28 0
102.296517521194 198 1596
0 28 0
65.5505075176135 142 905
92.8511998433192 185 1350
45.5466359551958 100 518
29.6332562744421 81 676
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
0.0944979523678537 30 1
0 28 0
14.6958812031077 55 351
0 28 0
77.524114348721 142 723
40.5570621817545 130 974
49.9185061171335 124 1111
98.9173564096541 185 1781
2.45812999636066 48 190
44.8103053548486 106 976
113.630131703516 214 1909
49.335501167517 126 1158
62.4032623210386 141 1081
18.690901139692 82 520
74.5179503424892 157 1385
14.6958812031077 55 351
1.20532835558566 43 105
6.83052304732509 53 300
7.04252070762871 58 283
32.826703389235 105 671
0 28 0
41.867240216744 120 1019
2.89578076699294 49 210
11.0916750871014 72 257
42.608361163404 129 1036
17.5257329107858 72 487
54.7078541955392 128 1205
105.005150987252 192 1446
57.7518914398654 135 890
34.7737650094346 104 769
0 28 0
0 28 0
72.6716437704252 143 998
40.0965405487313 111 524
14.6958812031077 55 351
49.2425984598847 113 503
0.143987245408795 31 3
0 28 0
66.3150324873787 148 970
0 28 0
15.2570789036683 71 441
73.9071530279071 160 1256
0 28 0
15.5526218047014 57 352
4.20786701570016 51 253
94.2247767389748 196 1733
10.6714957919265 61 256
1.05443352272803 42 91
18.1833304087271 75 529
48.3141485485134 125 1132
0 28 0
14.6958812031077 55 351
37.6710473894666 91 476
24.570389145066 99 644
58.7350166557251 146 1009
67.5405277183617 148 1385
4.20786701570016 51 253
18.1116694331319 74 522
0 28 0
14.6958812031077 55 351
17.3270875171879 75 425
53.9807358640363 131 848
19.3030093166733 88 577
39.0451688436228 104 927
23.1386233017799 76 451
9.93160938849432 59 225
0 28 0
0 28 0
2.1078154386433 47 171
4.20786701570016 51 253
0 28 0
0 28 0
0.196193297662178 32 6
0 28 0
69.5880528307779 151 1462
45.6209982910936 123 1105
9.22024767437825 57 196
21.8145162629798 91 637
80.3514235023901 171 1266
0 28 0
13.1645882043682 67 361
0 28 0
68.5618803373654 149 1411
113.176038828856 213 1896
33.1872541308553 118 805
0 28 0
0 28 0
60.9156220136941 150 1118
49.6813594264111 124 967
94.9133480623765 178 1521
