"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.4988186349292 73 167
51.175537921156 127 645
16.8253058425616 71 138
12.8456475497742 84 412
8.49037809120555 59 66
5.35169739408908 49 76
34.5068107755491 94 590
21.8684865602324 86 285
0.495565327061949 37 6
15.1509785343138 98 382
25.2620972333055 105 332
11.8351818121365 59 69
44.0495294863844 114 861
23.5597898494722 82 452
0.425240785655342 36 4
6.79287963737648 63 84
54.4498563593182 125 607
34.4693733903198 101 555
13.6748831700807 78 272
61.3544867980027 133 829
91.0548462255825 167 1249
0.0944979523678537 30 1
1.65524610248869 45 34
15.8512553154859 77 127
19.2552852651443 69 381
1.83038425129908 39 7
49.1413904434858 123 799
90.863018536877 167 1251
11.3365223215901 73 307
50.8626413457366 132 960
40.8249665163595 121 673
12.3767632398369 68 167
61.7743247126805 135 729
54.2409754799163 112 748
4.574088889895 54 48
33.7253414361942 99 686
36.0992536861674 107 744
38.6251826649643 111 523
6.06197044340757 61 106
50.1626529185032 128 1095
6.37645199396115 54 62
17.2771439075603 82 500
1.39665167138532 46 22
39.7249740657958 116 720
24.6320009562653 93 356
5.55386602206401 51 33
44.8690923569664 105 478
33.4352734751067 111 535
13.7434577571047 78 318
45.6329636341548 108 551
27.8439339024854 81 393
43.7379522205699 110 514
0.816694728487507 41 11
11.2783523833615 70 113
21.6358728585715 80 480
1.57151351907514 42 16
16.2909852551239 89 495
17.6968771265346 73 137
25.9700447922937 101 431
4.51512395011586 46 32
67.6292333965029 132 962
13.9667637331236 74 275
0.196264977994773 32 2
22.5177849481226 90 328
1.21908814666455 36 8
3.04104048730298 41 22
1.53963552840763 45 50
9.14972673556638 59 78
41.5278606812095 123 877
22.0015830992972 72 380
24.9645155314783 81 281
18.26055818486 85 343
47.1287945156908 116 709
32.732600603318 98 513
38.8108232295557 111 792
3.26324505344266 47 15
56.1990874686922 133 735
18.7029183083776 89 385
21.4684203946657 67 364
25.3353627952378 87 508
45.7541981907195 110 693
8.40741014486503 62 238
44.9457537578547 108 536
95.9808071290856 180 1538
31.2873021766299 100 501
27.1578138457576 92 550
6.35232835493533 57 50
29.0482484222824 96 646
19.252902409722 82 150
12.2001519777739 80 403
35.9172631798677 97 659
52.7994302316808 133 764
8.73482660812901 68 257
45.3319509198305 114 809
19.955464678016 90 416
42.0698279218878 105 415
0.952616833211049 45 14
34.5538585432284 96 667
36.5838627065133 118 829
16.4631258268869 80 360
25.4807089791036 86 536
26.2891246559982 85 453
3.30620802951912 56 182
34.0329817831642 93 449
37.8341926337707 104 651
37.9259673349131 119 745
8.87210330188478 68 223
0.812468531695703 43 19
13.8895407111874 70 243
11.0523369099605 63 97
12.9857867669357 73 159
4.81515082571686 53 33
10.7441229408785 59 52
18.5421052216913 85 307
21.6406516636201 77 411
17.2887716820265 61 354
40.0309062306488 117 455
20.1564132400632 63 84
44.1963204967899 113 726
2.43781931988409 45 25
2.75742218548241 48 30
11.5496357498488 64 201
4.77644572357689 57 74
1.84444679676764 44 15
8.5082825773215 64 183
59.2425620057188 132 981
29.930856037671 85 420
25.8979188872601 84 280
34.2053923500393 106 406
32.30540412876 86 397
27.4395829359665 81 375
14.8871657958067 64 289
2.12620392827671 43 9
14.2763855763707 78 287
3.16109338283337 47 24
1.99527527588425 41 12
23.7384209533547 72 379
16.9357055325843 73 264
30.7814287798924 95 508
23.175461035751 75 382
28.6030809617738 91 522
29.3463190724427 84 388
62.1759791761491 148 1047
64.4489935837887 143 998
59.7338195038894 138 941
43.5917984904572 120 724
25.9052238404225 100 564
3.2255895838769 54 95
61.7142525250427 148 1140
25.1347828990762 93 465
89.2581842995909 169 1258
83.9621762845356 167 1179
12.8265983578494 65 338
53.9237639363339 122 960
59.6922734998836 134 734
26.5841318109338 76 384
5.23326735182221 50 24
1.45654215803925 44 27
41.8209733536647 117 460
80.9932300058944 163 1107
7.94350331160111 67 312
4.67906948923287 60 224
15.2127812270602 73 244
3.6153131731503 46 16
19.6434360482646 81 366
37.1274476065613 115 582
23.9159337638587 104 562
93.3751836585212 167 1461
54.4043963174956 123 436
27.4431776870385 93 362
31.0614829791068 97 495
47.8806177582523 120 578
6.30354190950846 59 261
56.3545096441634 114 737
0.654828107145106 39 11
39.2428916514932 108 554
31.1657064162473 94 664
23.3563370996357 89 253
36.6104088783787 94 433
4.44748637682398 45 29
26.3124239430838 91 541
6.96083968748171 60 259
28.8891353670335 90 590
23.9601738982058 88 434
6.65131812874086 51 33
46.6023152794773 128 872
40.5767055541096 106 380
19.8345439679249 86 425
103.375220660041 187 1510
27.6401215813227 80 402
26.6210210352146 81 407
35.6009231220937 94 449
52.4442350337853 130 620
18.6870354723813 74 187
3.65825836671793 48 43
20.0725876496683 67 361
61.1233815964076 132 735
0.251804523782429 33 4
30.5348709110067 91 220
21.4254358765623 69 135
8.03005612523081 60 70
10.6685391490473 63 149
27.8668908436875 103 554
55.6602503046357 134 1061
29.1791239200866 108 576
12.3966143022946 75 340
6.26856001097816 53 47
3.5863241717511 51 64
23.2821427921723 87 364
38.2064938452806 108 475
2.06147911650359 42 10
9.5159710893577 58 55
53.1257281522738 130 989
1.70096314262137 37 6
1.34604689837263 38 9
41.5768116852474 120 666
96.8967929971086 174 1372
22.5060275365463 83 390
21.7321690452419 82 392
39.1903849052834 103 519
75.0290890786964 152 694
0.952616833211049 43 9
24.6181684479204 89 564
1.83038425129908 39 7
37.3768284120183 91 445
12.5026561372447 62 72
16.8387723848012 83 346
9.42045695635053 68 168
57.2567057276883 143 797
7.32054115282912 54 70
32.2123412606974 97 483
39.7741600337543 99 722
14.4113532147758 65 83
31.5301541082015 102 320
8.8107545256672 54 86
32.9683016498178 98 527
19.6983243843577 85 471
22.1140079682316 84 306
2.7194540838759 43 21
8.13025156733085 70 214
41.1135678354443 104 664
2.09086410516499 42 14
31.7027883137304 80 378
95.1999803961334 174 1049
32.826606503739 102 473
56.7475476616599 121 657
8.98313047836733 57 52
5.01501684973228 55 184
25.5186452902298 87 478
22.6397531275243 88 353
59.1525239888246 137 902
0.368606575353866 35 5
10.766804196156 65 309
25.2323825462567 78 120
49.6648461050102 127 603
31.6717114326573 101 575
2.93914474271019 49 23
39.2608511883309 109 811
31.1881744983356 96 408
52.5668081596629 130 945
11.2391708703849 80 404
0.654828107145106 39 11
9.91206098380423 52 32
18.2569055124651 85 439
23.1196227846739 86 334
25.9401294621787 80 439
10.2639317630005 58 331
12.1961152567178 71 315
3.43454751449279 45 22
8.77815490077064 68 138
18.1969938631634 82 233
3.11900409341377 52 73
3.00492239890059 47 36
9.42153193256733 54 29
6.29513287366416 67 285
17.4315128995422 62 356
6.22358697558868 59 98
42.892712616821 109 561
59.5099745048017 131 820
28.6100132214004 97 640
7.07560125145469 62 128
2.79668633600977 44 17
41.3126479275728 104 540
3.31541083893467 47 19
9.95856271272972 60 121
5.10839886472004 61 152
20.4696524806093 81 350
17.0820661509512 84 389
10.1597072117101 67 295
17.221983847189 70 340
5.21806182290022 56 234
13.2601027936146 74 230
13.1313352616976 82 370
1.86227153652137 48 70
32.1828495706722 95 554
77.1212578356705 160 1106
34.3385048634754 110 605
37.0865273785235 101 587
40.2785047857583 110 772
42.4954185157384 124 799
3.74065162459002 47 18
43.3594098656527 108 248
30.7871542937907 89 444
43.9263944692158 124 589
8.46306197618855 55 36
21.1337427438743 90 314
18.7072352565082 63 358
2.59286613807879 42 14
15.7946100989499 87 216
8.31791690307091 66 107
25.4808756626237 85 210
15.2093599899368 71 345
26.5964547978283 82 417
44.1626771440145 124 821
1.28695033110153 37 10
50.3983571103127 134 1038
30.3112321138687 87 429
5.52447792374748 58 216
17.7639566024986 75 121
28.844221666525 101 332
22.6821772113599 87 354
5.8521058893202 59 105
4.21305972259182 47 18
0.634065783470767 39 7
25.9452582260257 98 597
15.8416552013772 75 171
24.4027258241515 78 387
31.9868638283254 107 451
14.6636332282602 74 354
155.187188078645 227 1914
3.38248924787313 51 37
40.1933151191649 114 806
38.1527877674666 109 519
3.36631343240792 52 100
19.8586324692151 84 239
9.20111403332082 69 284
7.16268609223604 48 27
15.5634124097927 75 284
38.2965282999652 110 595
30.2292184073722 91 643
26.3450531985786 74 378
3.98547897150744 56 90
41.7681785226491 110 450
4.08349915237327 47 30
41.9374526322378 117 801
43.8852793781527 112 666
36.2497012529509 115 751
4.04218867489885 48 25
32.9158197636367 106 546
28.0708237017797 93 407
94.4985801204842 170 1174
18.9298013063697 80 315
23.5972958486528 81 146
70.6198258363933 150 993
12.4720337856193 70 158
39.16137513796 105 541
7.16601574717254 52 59
8.80335583817527 57 27
8.70604267064419 60 80
39.7553865277539 110 403
12.1733713201774 78 326
1.02264986024515 42 58
13.3530496438872 75 222
29.9095993130538 97 599
3.93331330681793 44 15
11.801165751576 79 377
22.6756144395636 79 139
23.8057556948431 92 438
22.88541067012 81 360
8.77155822313382 65 197
8.17919788463636 65 126
51.7498880347832 116 824
3.43673852880327 50 40
36.9249854389507 103 573
39.8690741427651 117 592
3.02748283762339 46 37
4.01134267485559 50 48
64.5652485330837 144 811
10.8032457782793 63 287
33.9218875710751 93 639
16.5856287825817 72 323
10.3791031622582 61 75
41.5380425992684 126 517
5.42845460625091 51 47
13.6366763291429 62 87
28.6773456740027 90 644
52.4705252776003 126 994
40.3146176478504 96 420
42.1786114953205 112 732
8.96938476066347 64 165
56.0208908713665 119 996
9.5229781819057 65 133
11.4082272635183 59 66
19.3298927969676 69 338
31.3657837792708 98 382
28.4964513069565 80 378
47.1466568186017 128 730
63.4010658028478 157 1138
38.457877384557 111 567
6.46854061387405 64 241
0.701040521294099 39 55
44.0556666716846 105 532
13.9360124346478 65 336
15.121991614031 72 138
81.9617167774357 160 997
6.97784504522516 65 165
17.1637631963822 85 332
13.8204180397987 76 315
62.2030019053371 137 571
34.5991897079962 119 729
42.4422479424787 111 558
2.63876836040797 50 51
54.0400316218325 142 850
87.0358935359617 158 955
24.0580993943847 94 331
37.550637495629 120 680
23.0766353701014 81 480
31.1580940700179 83 397
26.5227212025733 97 368
20.6678411787852 77 382
9.0258500878831 58 82
5.21886418758828 69 191
13.6385596319993 61 44
12.1620639050935 76 225
10.2466673964479 57 37
18.3354295012448 73 141
55.5813780465156 120 703
31.8256060882436 96 599
33.1267063829115 94 643
19.2739958615513 78 368
17.3545801467144 81 199
91.2204466632358 164 1100
48.7135488848253 113 310
12.4724459421388 74 220
2.91196068781428 43 13
21.3918895327635 76 447
10.766804196156 65 309
4.85090454461817 59 111
88.4290979716043 166 1256
2.76309443558916 37 16
0.634065783470767 39 7
3.07908795209597 43 29
44.6257592683303 112 713
46.6365827002243 121 841
14.973704003856 84 306
1.70096314262137 37 6
42.2001864512878 113 371
49.7188189871294 107 234
12.8857201568437 64 307
22.0550940816972 82 281
3.88244604015638 53 234
61.4171651835247 138 578
2.07715088166891 48 67
5.54563632564115 61 216
36.2636427941637 90 419
16.0268736506909 81 323
22.3078690655959 90 214
7.88135079961274 56 53
57.4930500561701 133 795
2.9058383514553 54 128
23.0265738364078 75 380
46.4050672541031 109 533
19.9722290603698 88 372
44.3565422817869 120 615
4.28459767244631 48 17
23.3702137993655 90 357
14.1933181966422 72 97
23.3631490789959 80 355
38.9980629128167 113 673
13.745207324479 62 65
33.0876862588887 112 673
34.8659211363852 102 438
27.0023378924592 88 532
5.26760387279049 54 116
8.65393318300253 67 208
78.7450430744532 153 1020
26.1040377975588 98 449
22.4873019566706 97 469
8.44648609342761 65 187
14.0393208101233 76 300
51.9367691332556 136 873
5.71258978860269 46 30
79.2398141054483 170 1325
19.5965862043514 65 359
3.40192628524273 48 25
8.16034316009814 70 256
33.7222696542276 95 619
38.8706232767574 97 651
51.3106995439873 126 754
1.28695033110153 37 10
19.1316867940861 84 284
11.6091702900697 62 49
0.495565327061949 37 6
72.2031552735699 144 991
14.1839374567203 67 77
0.495565327061949 37 6
3.78781893693648 53 46
0.785756759537568 41 8
25.0289718073827 86 243
36.0855881644617 100 564
66.9541598198742 135 689
1.77128768402797 38 8
5.26448284330492 50 24
17.1876678138489 82 451
33.6719680564055 89 413
5.07295944289574 50 26
50.9942098698779 129 809
1.59766226714788 41 16
1.82577246976375 44 36
21.2421637707145 68 359
97.8279810132058 156 1280
42.2040180551155 116 581
9.87198586676117 57 90
16.4831631259243 71 142
20.101866438378 86 330
0.634065783470767 39 7
25.4459212975037 91 386
25.6811872739863 90 532
12.8232591810642 66 343
5.13050611501613 57 75
11.1851383295677 67 105
5.07667629781955 55 65
9.53392626723675 63 100
14.2557475167459 70 291
1.88569368060553 44 21
21.8820329763004 88 525
22.8209998112485 95 315
8.79953229790492 68 187
3.37263637151986 50 29
34.8865434392834 104 356
2.50046757145483 49 36
8.25180106434726 61 282
7.99210748473512 54 92
8.02336687919491 51 39
4.06476046125009 46 32
39.0626007032826 112 639
26.0203613752146 79 390
21.1546482228731 95 469
26.2954997516586 92 588
11.1269787333611 80 370
73.0032336384462 149 1093
35.34450429423 110 516
32.01665235487 95 598
97.1878600948247 176 1169
13.6567622775617 78 408
43.1142033757483 115 772
7.20943144828735 63 278
63.6878318793959 139 799
26.2354000923579 85 465
32.5199350536082 112 583
40.9481260034362 99 709
14.4857014508694 75 185
16.298926027779 72 161
3.17830272650897 48 19
8.08215737222095 52 32
7.75949972527753 59 66
48.9428140804277 133 879
38.4102199493869 103 718
46.4075457306335 117 732
4.98434420964235 47 34
4.01916076318608 50 37
16.7272941169964 70 373
104.835964064456 184 1452
16.0505086563229 78 358
52.2298871352536 122 859
9.09863497510254 67 342
4.45983130646412 52 232
30.5782093398348 104 555
37.5142731667165 104 563
3.57202259950487 46 12
4.99663640181891 56 139
75.3201547617137 147 735
21.4563356928379 84 457
6.96591651739684 53 62
0.587557374892695 38 14
31.4349654295614 96 518
47.3656380314674 120 628
15.0267963294913 72 204
37.327080102378 102 581
4.32395256888304 54 142
6.42516969450982 61 121
52.8343404356558 116 763
7.84567285162606 64 190
21.3496330134816 82 343
9.05826737405002 65 127
32.6709312979393 109 644
16.515063174455 80 381
25.5543634535142 98 426
4.50873993802862 48 37
7.96349172070705 61 86
2.36739951737629 39 11
18.1974374331189 65 368
8.85495156081518 68 135
0.196264977994773 32 2
78.4845276010434 157 1329
12.0382649120809 55 52
21.3400814490929 92 376
41.9525861825862 102 695
14.5230090118235 67 122
1.99675430473048 41 11
14.6958812031077 55 351
29.4724127798328 95 448
1.83038425129908 39 7
37.0818447706831 113 696
20.6932308599007 71 366
6.22839409727536 59 138
11.8096495190364 68 102
60.5272947463608 142 913
21.5907850071538 72 389
55.5398925036443 130 823
15.7734661079736 84 326
12.9880795812301 59 91
11.8289990326349 72 227
12.4503153705911 67 291
10.8087700064842 58 106
7.13017204486466 49 70
4.15551681575596 54 112
57.937661465344 132 1115
1.82017246880599 40 15
0.785756759537568 43 13
17.3637535235405 88 435
12.0625848681533 59 90
51.3888979913533 135 852
58.4335299615776 125 964
19.2221060783577 68 363
6.46058079303953 57 45
126.554274471292 195 1268
1.70096314262137 37 6
9.27181273246251 68 311
51.6554169907592 132 490
40.760003698263 97 295
25.5290963707746 80 414
8.29219532027916 59 28
10.9683586978767 69 199
30.301814350517 97 534
19.5485386206787 68 363
15.6614557651357 73 216
1.38896600453655 46 28
23.6420834627316 75 381
33.6017494269744 101 263
24.4896995504836 82 159
9.33881107892616 61 95
56.1802572420302 132 866
41.8362858427427 115 674
4.10478072384062 56 162
21.0145333408708 93 494
10.6345798819955 56 51
28.0840733116743 87 419
24.3828983441109 71 110
9.67486024592139 73 288
34.6397260694131 104 514
90.3576636799727 174 1425
12.4596518613804 72 116
1.31563469336366 43 33
11.7980090527443 72 148
15.6827510791486 63 308
48.5895253631085 108 714
35.3828044909788 84 408
13.9295964705279 77 267
78.09492689287 146 1006
52.1410831132865 122 805
46.1536398442149 119 804
0.368606575353866 35 5
4.40140956783562 58 84
21.6318569796736 96 295
24.9339696278524 89 385
1.34911058142889 44 48
33.5040981957407 97 526
61.0622341939617 128 876
24.4799145699767 95 618
0.570871208334118 38 9
9.86978037548854 66 271
13.1901241242965 75 115
47.3035507108662 124 810
10.9698398388411 69 321
2.76026971174748 42 16
1.97183582593726 43 29
28.1238521945403 93 333
13.8307570585477 67 93
9.81272788596576 53 35
18.9274883140695 86 302
73.0816070940662 163 1053
7.83714335770139 65 272
36.0229324240531 98 325
54.6818276719946 111 437
22.3139573034965 74 371
37.968237742603 109 749
5.48256200147586 57 214
12.6418766620834 63 65
33.3545461986907 98 475
0.436468759790844 36 7
9.32924243288877 69 219
29.1802683346553 98 301
6.36760861892404 54 46
3.56107415081783 55 159
100.720203547673 170 1279
43.5426620785739 108 498
9.37215724806499 62 52
32.8765802214316 85 678
13.2451058680249 74 250
40.4291485772925 112 739
16.6330377382401 88 307
2.06147911650359 42 10
64.0740236820958 138 938
5.11158555286162 56 96
51.1169241515772 127 763
39.3912010596341 126 727
21.093940268672 68 363
1.7720334398344 47 123
31.8748344560953 96 600
3.98877948668837 53 47
102.721552697017 167 1239
51.2764532769657 114 791
8.67491202736897 54 41
36.3815674015339 113 508
16.6657939218642 82 307
23.7192186796817 75 380
7.87916281239469 74 147
4.30708378968797 47 44
18.017449656779 80 192
6.20443342821644 59 73
52.2471654502035 124 800
35.7308805469681 90 692
20.7216647043631 65 359
15.6356570194449 71 81
36.9184067534605 112 760
32.3965120747527 88 442
12.9380831853149 68 356
42.429320348321 108 405
132.194724149492 203 1432
11.9534651810905 75 257
27.4610354988291 91 242
49.8060331372267 115 599
17.5625289457455 63 359
94.4217042002986 172 1249
46.1095846377668 122 489
19.360008008515 74 348
2.6869759385133 43 17
44.9169483360596 114 674
22.3661894798898 70 369
8.68951524105505 64 97
1.48454735478145 40 10
11.3221229103144 63 227
24.4371347070857 78 403
54.4336596593841 128 913
41.1920436287854 109 636
12.9288018844164 72 157
10.9821727492239 68 231
0.883102800560735 42 11
22.5258569543777 89 571
18.1281662576417 82 312
44.2755153794206 122 723
60.6894146339596 122 997
14.8604224544841 72 193
18.3688296832958 72 373
14.5488461114745 81 347
4.63210390206182 43 19
12.3821482237624 71 419
93.3093696906901 157 644
12.534903395469 65 227
67.4401283439771 139 922
76.2551994480298 156 1140
18.5760163423331 79 192
18.0318971585173 79 328
6.0794759456944 50 29
23.6499509184229 90 485
12.5472884414442 60 111
5.55123037907846 59 146
9.07651233799511 61 94
23.3704178915421 87 500
29.747194390768 97 745
31.6410104771368 85 682
30.3587055703383 100 290
31.9102494893938 105 566
11.4407202843481 61 53
13.8781429118024 79 330
21.0533751362052 78 161
20.6762595608471 76 323
3.75816466747345 50 54
13.210728722723 63 331
30.3585394781789 98 523
87.4848585046884 152 887
29.3640711979396 92 306
29.8754356419359 93 505
1.70096314262137 37 6
73.942952147301 150 1170
70.5673001287782 155 1010
38.9685126078249 119 864
40.875250849367 105 679
17.8228955217981 89 415
8.72510417834897 56 125
51.8641623558144 129 639
60.3549602744919 149 922
5.90117031105372 56 83
3.98043659911643 52 68
27.1367419193738 99 462
27.165762195663 89 471
10.7286960059584 71 349
19.4939972606622 79 370
3.10610660826511 40 9
41.8059658441043 116 675
11.0534824736097 70 137
59.3122643537512 143 1033
48.0092536790434 132 841
39.0988560703911 118 722
1.48454735478145 40 10
3.54188476135655 51 45
32.4276741667464 97 495
24.3449086320923 98 479
11.9051374079199 72 288
1.48454735478145 40 10
27.2928372389638 90 619
10.4726187183863 74 338
24.8896035974828 86 434
0.196264977994773 32 2
13.7611937420599 73 323
70.6819726698006 149 1151
42.3575128938841 110 671
50.7733931054051 118 561
9.06430096451995 74 348
21.2268330191168 82 213
32.7305422681244 105 793
12.1355883557442 71 180
65.1305384406249 145 1091
3.26755796897619 44 21
7.51823694598218 66 282
6.37812899398406 54 60
111.756831093173 182 1262
10.0207371431544 74 350
41.8170001914641 108 425
2.76283745232369 50 86
3.69771744735185 43 18
36.2101576113617 104 384
9.19032625612599 66 146
28.89984940962 88 159
6.98938768725033 51 50
2.2633076501635 50 95
7.06752100534989 61 117
30.0125483284304 96 653
4.13660546805494 52 71
0.306173365671846 34 3
36.4321067205746 92 643
26.1318441980078 94 279
4.21699652698771 54 46
17.7557901996464 83 425
42.9438361693955 113 738
63.7985183057897 130 606
29.5290294572751 104 437
6.89257092233304 59 237
29.3985788217628 95 214
7.84947911459412 54 34
15.5508876991078 73 364
17.6402611257172 79 382
1.58745973022968 44 32
23.3690930286522 85 262
39.0163203053755 115 522
1.07297952063165 37 12
6.3269107308728 57 35
105.340919289306 184 1020
16.8225030885665 82 233
7.50528443753499 65 234
21.4018929831156 80 447
4.42984356773168 56 198
2.07939043527288 49 72
23.030724579252 78 189
5.01637398155604 49 27
42.391843573493 119 834
26.2978612334034 97 283
24.6645748758044 79 399
16.2454072912897 79 226
26.9696633249826 98 447
22.1715861195038 74 381
1.83038425129908 39 7
13.8178781583991 83 297
51.2355749348149 128 866
3.10876877423455 44 27
6.60239878604957 51 45
8.25180106434726 61 282
36.1021627179636 101 639
19.4506975318472 76 295
0.306173365671846 34 3
14.5798233058099 77 319
10.9188437660886 64 149
13.4349005603045 65 218
18.8461461334918 78 215
54.7078541955392 128 1205
4.30548183615857 52 31
5.82692936715859 56 81
86.6917887907894 176 1219
7.24153012653582 57 59
1.92004641063936 48 94
25.2980747957848 90 368
19.2290797795339 69 382
10.2366918374924 68 216
1.35741409740123 41 14
87.1554774983474 163 1197
1.83304641726852 43 25
16.0375104408978 83 364
12.8265983578494 65 338
9.52761162197987 66 182
13.635831407526 76 274
19.445942347397 64 357
3.76244225912496 44 17
23.1071397610137 87 198
26.603085085448 102 736
11.0822371769563 73 367
8.7079264911491 67 228
8.67909795877377 59 80
4.53409133120183 60 193
15.6039265622743 60 44
60.4490643710707 132 840
7.80938763824949 57 302
27.7856260521108 86 165
35.4090695346168 115 359
38.463855808105 100 468
61.3210497867544 133 826
20.0677129558888 91 384
24.0663352487413 93 375
13.0689239299603 82 309
29.8666944074306 81 395
24.4495754849334 83 125
25.2349832693103 84 375
51.4228434061881 131 739
19.2454499445845 79 138
24.702656632331 78 145
0.425240785655342 36 4
8.27485856755955 48 41
66.5199681430431 143 925
61.8562460880097 138 881
17.3206620632118 85 393
5.87043853448959 56 44
29.0280532657094 93 595
1.29812208675161 45 34
24.0287518538314 90 488
18.1149553607093 76 379
