"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.4440086493077 80 437
50.6103033771915 136 1168
15.6634516501077 76 553
19.128341808903 64 367
0 28 0
6.83052304732509 53 300
72.84522741575 155 1315
0.251816324091077 33 10
39.6731398141342 129 1016
0 28 0
0 28 0
0 28 0
16.4283085077576 65 396
0 28 0
21.4112042293883 77 462
14.6958812031077 55 351
0 28 0
15.5526218047014 57 352
0 28 0
16.2176113938934 67 235
32.612623010885 92 731
0 28 0
0.143987245408795 31 3
40.0665214626264 105 952
25.8933307981885 100 505
0 28 0
12.5300169510502 81 486
8.512398739952 66 378
15.2570789036683 71 441
23.618891729061 79 625
0 28 0
16.7983656958969 68 429
0.251816324091077 33 10
47.6589139671217 121 993
20.3518722113134 77 576
0.196193297662178 32 6
9.45251130582535 54 325
0 28 0
31.345351992362 97 760
52.6651489575319 126 1154
39.4423749367443 117 965
14.6958812031077 55 351
17.3034205905377 71 471
0.701040521294099 39 55
32.403921712732 101 854
22.050590637537 84 307
45.0255693244538 123 958
13.6594233427138 74 507
0 28 0
0 28 0
12.6015413953449 58 136
0 28 0
28.1820879032686 90 640
0 28 0
0 28 0
34.8314278630946 108 765
160.793153501502 198 1003
14.6958812031077 55 351
0 28 0
22.1664272536076 79 627
14.6958812031077 55 351
15.0909327040831 71 239
0 28 0
6.02584279656717 58 291
6.55454719100141 49 100
0 28 0
0 28 0
44.8103053548486 106 976
15.6634516501077 76 553
35.9250023739774 102 880
4.20786701570016 51 253
28.6490982302079 98 784
66.6340968885449 154 1274
0 28 0
19.7210731734779 77 582
0 28 0
18.1833304087271 75 529
23.7087924793902 74 416
0 28 0
0 28 0
3.45822044640752 50 231
3.69517631588524 56 231
0 28 0
29.6332562744421 81 676
9.45251130582535 54 325
9.45251130582535 54 325
27.2883293806562 91 631
0 28 0
14.6958812031077 55 351
23.3767640107073 89 499
29.6332562744421 81 676
44.8103053548486 106 976
6.83052304732509 53 300
30.0954936067864 105 713
33.4252743317357 102 878
0.523057508586724 37 36
24.2143910522893 98 588
0 28 0
0 28 0
0 28 0
5.2821452117771 45 64
119.579142036888 220 1897
3.45822044640752 50 231
5.68090365043635 59 227
5.25706960875476 52 276
0 28 0
1.20532835558566 43 105
27.4721900670647 98 794
6.83052304732509 53 300
0 28 0
0 28 0
15.1532406793375 77 325
0 28 0
6.55454719100141 49 100
0 28 0
2.1078154386433 47 171
23.618891729061 79 625
29.6332562744421 81 676
6.24957707709557 64 310
14.6958812031077 55 351
49.6653008710306 107 750
54.6659611096392 139 1190
0 28 0
20.0945961582352 80 501
0 28 0
0 28 0
81.774818281313 184 1532
1.77680132785827 47 101
14.6958812031077 55 351
9.16174104445589 71 447
0 28 0
22.383828455805 91 484
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
25.0544763271664 98 788
18.3464991594443 73 472
15.1524661020055 79 415
70.0440221594854 155 983
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
1.05443352272803 42 91
0 28 0
1.20532835558566 43 105
0 28 0
0 28 0
46.0039085697323 123 827
38.0969841961855 109 623
0 28 0
0 28 0
5.89609864201341 65 270
0 28 0
0 28 0
78.5998019142958 165 1511
39.0451688436228 104 927
4.13334043656992 37 10
43.1431821152671 125 735
39.8057807369627 116 949
10.5413810304483 77 430
0 28 0
0 28 0
36.9729334768328 123 910
17.7699219296808 68 399
11.4057772494855 73 486
60.8178258160306 151 1238
53.8284637331434 149 1091
0 28 0
0.0944979523678537 30 1
33.2274990273159 97 623
0 28 0
14.1459118187702 69 400
98.1233850458992 194 1517
14.6958812031077 55 351
9.45251130582535 54 325
8.9379372159137 66 274
0 28 0
0 28 0
4.20786701570016 51 253
27.2883293806562 91 631
4.65250220621678 43 49
25.0544763271664 98 788
0 28 0
31.4629441316355 109 804
16.9462530438433 69 442
37.6216536703312 112 901
0 28 0
0 28 0
0 28 0
40.0665214626264 105 952
55.7292068145428 129 1229
29.6332562744421 81 676
0 28 0
2.1078154386433 47 171
20.7562869523978 92 668
0 28 0
30.649264379288 87 302
27.2883293806562 91 631
16.012183660873 61 366
8.08957531867026 63 345
0 28 0
0 28 0
10.6714957919265 61 256
0 28 0
32.2190881808737 89 704
47.1812176210358 117 641
11.4057772494855 73 486
0 28 0
0 28 0
26.4653588651494 81 275
33.4539070320809 97 796
6.83052304732509 53 300
36.2257818051296 112 847
44.5970337028927 120 1057
75.8752288051626 153 1505
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
9.53363744493168 54 102
0 28 0
60.1939917563318 153 1179
19.5878797816025 87 555
0 28 0
11.5384121001636 56 97
23.618891729061 79 625
0 28 0
6.83052304732509 53 300
32.0866016022512 88 697
0 28 0
25.235743671293 99 604
14.6958812031077 55 351
0 28 0
0 28 0
15.6826270201897 58 354
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
6.83052304732509 53 300
0 28 0
70.1993683663409 159 1406
1.20532835558566 43 105
11.5590029155356 83 502
14.6958812031077 55 351
9.45251130582535 54 325
73.293833191626 157 1181
5.25706960875476 52 276
0 28 0
4.64476404089859 60 276
0 28 0
0 28 0
90.6300236909796 188 1500
0 28 0
0 28 0
29.6332562744421 81 676
34.7737650094346 104 769
0 28 0
0 28 0
3.45822044640752 50 231
11.0093430314739 73 490
67.5405277183617 148 1385
9.45251130582535 54 325
0 28 0
26.2503009056669 76 415
14.6958812031077 55 351
25.8766949550061 97 675
1.37919236032072 44 120
0 28 0
5.68557875028494 62 265
8.98139385774931 69 402
14.6958812031077 55 351
57.5641126026833 145 1329
60.2250302293437 130 1252
16.4578651801432 82 340
19.7210731734779 77 582
4.20786701570016 51 253
18.7714548227254 78 601
4.20786701570016 51 253
0 28 0
0 28 0
108.636792517311 206 1815
1.58179551808369 45 136
2.45812999636066 48 190
8.08957531867026 63 345
0 28 0
34.4466269507394 103 904
16.1859463425456 59 88
24.6402443480646 80 651
33.8568589386685 100 835
4.65250220621678 43 49
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
8.98139385774931 69 402
0 28 0
60.8767806239063 144 1319
0 28 0
2.1078154386433 47 171
33.8568589386685 100 835
3.5551225759348 57 226
0 28 0
9.45251130582535 54 325
23.6672649448519 90 642
0 28 0
0 28 0
8.94019959421895 77 412
0 28 0
75.1012705421127 165 1537
0 28 0
14.6958812031077 55 351
0 28 0
5.25706960875476 52 276
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
6.55454719100141 49 100
19.128341808903 64 367
0 28 0
0 28 0
14.6958812031077 55 351
22.2531155725526 80 487
36.7556850230033 105 817
3.14880805188624 54 205
0 28 0
2.49324413976873 52 157
0 28 0
0 28 0
0 28 0
19.8119632612539 74 434
0 28 0
49.9215789136461 133 947
2.45812999636066 48 190
0 28 0
0 28 0
9.45251130582535 54 325
30.8466150126108 101 861
40.8186731600486 116 967
22.1664272536076 79 627
1.82100149914691 46 153
0 28 0
44.8103053548486 106 976
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
23.5268126843161 85 562
0.922176530161467 41 78
39.0451688436228 104 927
3.45822044640752 50 231
61.4807213675257 139 1232
0 28 0
0 28 0
36.7881105954088 114 827
14.6958812031077 55 351
0 28 0
23.618891729061 79 625
66.038183619948 161 1291
38.0238162246191 103 901
6.83052304732509 53 300
14.6958812031077 55 351
14.6958812031077 55 351
29.6332562744421 81 676
172.341207390644 239 1935
0.805240610757522 40 66
34.9635723053708 88 685
51.4472502870364 126 1166
6.23959574632869 56 183
23.618891729061 79 625
10.1656583239937 57 328
20.3793698521216 85 442
18.7714548227254 78 601
4.20786701570016 51 253
0 28 0
50.8665768172369 125 1147
0 28 0
0 28 0
38.5620763745736 119 1006
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
14.6958812031077 55 351
29.2283527934028 94 676
9.45251130582535 54 325
0 28 0
0 28 0
32.7520157435683 93 742
22.1664272536076 79 627
0 28 0
0 28 0
0 28 0
1.82100149914691 46 153
40.7821418928665 114 623
18.3744797383454 91 643
25.6681766032981 96 741
7.12491033947197 66 367
14.6958812031077 55 351
70.6045855753727 151 1460
0 28 0
0 28 0
14.6958812031077 55 351
52.2795643724944 131 895
36.3154751642389 109 627
17.7901301305743 73 504
0 28 0
60.120702226421 142 1105
32.6176550235965 110 834
7.71416426550167 68 357
16.9462530438433 69 442
0 28 0
44.8103053548486 106 976
14.6958812031077 55 351
0 28 0
10.3584203515364 59 335
82.4887420316483 180 1486
40.3091302433906 113 912
6.83052304732509 53 300
5.25706960875476 52 276
14.6958812031077 55 351
10.9696378550172 58 118
0 28 0
23.7392886034985 83 633
58.6088293764743 108 732
26.9060180638937 99 562
19.7210731734779 77 582
22.3260770096706 89 592
29.6332562744421 81 676
5.25706960875476 52 276
13.0318397050038 74 464
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
29.6332562744421 81 676
25.571338032733 80 457
0 28 0
19.0295912197919 76 561
0.0944979523678537 30 1
11.0093430314739 73 490
0 28 0
74.8035416327786 175 1309
0 28 0
31.1648172917281 95 600
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
61.0359993345951 151 1187
60.2250302293437 130 1252
27.3865908694646 107 708
5.25706960875476 52 276
25.4620191241906 89 597
37.0954630631474 107 670
20.6948373550336 78 604
15.2570789036683 71 441
0 28 0
0 28 0
14.6958812031077 55 351
16.5684412358497 80 469
21.8624926131468 91 649
0 28 0
0.446283374552424 36 28
0 28 0
43.6636757356852 111 496
11.8243079698065 75 344
0 28 0
39.0451688436228 104 927
0 28 0
0 28 0
14.6958812031077 55 351
7.65446016658119 51 101
0 28 0
38.745423032732 116 931
14.6958812031077 55 351
90.7960477107131 187 1778
6.83052304732509 53 300
14.6958812031077 55 351
20.974148616535 82 516
0 28 0
63.5931326461952 136 1106
9.45251130582535 54 325
49.2658422098963 123 860
0 28 0
6.83052304732509 53 300
0 28 0
14.6958812031077 55 351
49.5954761254566 120 671
60.2250302293437 130 1252
0 28 0
6.83052304732509 53 300
81.9930642096506 162 1485
44.8103053548486 106 976
35.8527804820983 109 784
0 28 0
14.6958812031077 55 351
30.5888025582778 79 408
14.6958812031077 55 351
29.6332562744421 81 676
20.3518722113134 77 576
0 28 0
0 28 0
53.6865015765355 127 1180
6.10364990069689 56 141
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
37.7395574162717 104 929
0 28 0
20.3518722113134 77 576
0 28 0
26.2695021647744 90 680
29.6332562744421 81 676
24.6402443480646 80 651
0 28 0
0 28 0
63.3310865617929 155 1256
0 28 0
16.4283085077576 65 396
41.8160448860599 99 354
62.2228759648667 151 1267
1.96776667194424 48 139
114.55833761039 217 1982
5.25706960875476 52 276
28.2016599779078 97 772
14.6958812031077 55 351
15.7994582610622 59 357
15.3388783482634 76 397
29.6332562744421 81 676
0 28 0
24.1304530658329 101 676
23.1386233017799 76 451
0 28 0
16.1101813671252 92 509
14.6958812031077 55 351
12.7848043823154 73 496
105.587856375102 187 1261
1.82100149914691 46 153
0 28 0
23.618891729061 79 625
147.573602826329 244 2255
0 28 0
52.8487456659784 131 1096
15.6634516501077 76 553
0 28 0
0 28 0
33.9056548284567 114 892
29.6332562744421 81 676
0 28 0
21.1996351889997 91 637
46.1787380878646 115 882
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
29.6332562744421 81 676
0 28 0
41.2569299790386 119 1006
0 28 0
20.3518722113134 77 576
11.8126979634728 70 445
20.6948373550336 78 604
0 28 0
0 28 0
65.5077662190465 165 1365
0 28 0
22.6272896106147 88 461
0 28 0
10.9389748939463 54 71
31.9486012534182 87 691
19.7210731734779 77 582
0 28 0
0 28 0
8.98139385774931 69 402
15.6634516501077 76 553
14.6958812031077 55 351
50.3568537865207 127 1183
14.6958812031077 55 351
0 28 0
17.0189829991518 77 378
0 28 0
0 28 0
29.8252623936072 100 835
0 28 0
29.6332562744421 81 676
15.6634516501077 76 553
15.2570789036683 71 441
16.9462530438433 69 442
0 28 0
0 28 0
11.409506922223 55 109
0 28 0
45.6283297233759 133 1067
34.0112281714441 113 889
16.3624787021354 77 578
37.7395574162717 104 929
75.7523137151896 166 1553
0 28 0
20.3518722113134 77 576
0 28 0
29.6332562744421 81 676
38.197759529282 119 1001
1.58179551808369 45 136
6.58838425793526 63 331
44.8103053548486 106 976
2.1078154386433 47 171
14.6958812031077 55 351
0 28 0
11.4483177385873 63 289
16.2161579597035 63 379
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
2.89578076699294 49 210
14.6958812031077 55 351
25.1251077086663 92 501
14.6958812031077 55 351
19.0295912197919 76 561
50.1002723447845 123 1112
0 28 0
0 28 0
12.3897240530742 72 478
0 28 0
28.2016599779078 97 772
15.2570789036683 71 441
0 28 0
29.6332562744421 81 676
0 28 0
29.6332562744421 81 676
1.82100149914691 46 153
23.3683488934154 101 580
16.5636028688904 73 484
37.7395574162717 104 929
0 28 0
26.7674443584735 87 672
17.7901301305743 73 504
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
52.4544118993651 129 941
0 28 0
0.196193297662178 32 6
6.83052304732509 53 300
23.3474296286743 90 612
50.1216362423138 134 1152
60.2250302293437 130 1252
0 28 0
24.6402443480646 80 651
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
29.6332562744421 81 676
18.5250195490849 96 557
14.6958812031077 55 351
29.0464762895102 92 675
0 28 0
6.83052304732509 53 300
82.1305160052507 178 1601
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
0 28 0
20.3518722113134 77 576
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
20.3518722113134 77 576
29.580818096008 99 814
34.8333540129035 101 866
39.2475395735745 114 952
15.2570789036683 71 441
0 28 0
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
20.07588388218 82 550
33.8818873664161 108 724
47.2521592766678 121 1045
0 28 0
53.6272760939392 144 1136
0 28 0
6.21551020652051 63 269
34.7847725116642 114 888
22.1664272536076 79 627
61.2570101614418 138 762
20.3518722113134 77 576
8.78994496473341 73 394
18.1116694331319 74 522
0 28 0
19.9817765356705 76 361
9.45251130582535 54 325
0 28 0
7.85957863498956 53 144
0.523057508586724 37 36
25.3335693347441 96 747
0 28 0
0.376091310737629 35 21
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
39.0451688436228 104 927
0 28 0
47.2521592766678 121 1045
24.089392382176 94 526
0 28 0
2.89578076699294 49 210
2.45812999636066 48 190
28.3501576148292 93 500
4.20786701570016 51 253
32.3464653400052 120 827
0 28 0
0 28 0
34.4466269507394 103 904
30.8466150126108 101 861
0 28 0
15.2570789036683 71 441
0 28 0
8.72694826792136 63 201
88.0123487299281 171 1113
58.9664481878088 150 1219
29.6332562744421 81 676
16.5636028688904 73 484
0 28 0
0 28 0
33.6984636680801 98 812
82.2289119988843 169 1607
0 28 0
5.91544850090232 47 81
2.1078154386433 47 171
37.1843136535933 94 712
0 28 0
0 28 0
5.12561956843022 63 301
1.49424230491318 45 106
50.3529847666641 126 1022
34.4466269507394 103 904
6.83052304732509 53 300
0 28 0
56.1183209639002 139 1019
14.6958812031077 55 351
23.618891729061 79 625
7.87124252695294 69 406
29.5674499392741 78 404
14.6958812031077 55 351
0 28 0
0 28 0
10.0354595599449 71 443
29.6332562744421 81 676
117.055643088414 218 1953
24.2688302601194 87 655
29.6332562744421 81 676
14.6958812031077 55 351
16.5345018110411 79 415
0 28 0
9.45251130582535 54 325
47.7957152915956 109 452
11.5751218785026 60 157
54.2605949134411 141 1002
0 28 0
0 28 0
4.20786701570016 51 253
6.83052304732509 53 300
23.4046749937393 83 370
45.4702037424033 119 886
7.66010350110023 50 74
18.7714548227254 78 601
0 28 0
23.618891729061 79 625
0 28 0
14.6958812031077 55 351
29.6332562744421 81 676
19.0295912197919 76 561
0 28 0
9.45251130582535 54 325
53.5598314464028 136 1121
0 28 0
0 28 0
4.41071540082163 60 249
0 28 0
0 28 0
55.7292068145428 129 1229
37.4213927483519 125 752
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
29.6332562744421 81 676
16.3624787021354 77 578
29.6332562744421 81 676
49.9185061171335 124 1111
29.9251971781548 85 487
9.45251130582535 54 325
9.45251130582535 54 325
24.6402443480646 80 651
20.1245930292747 83 521
40.2163174938824 121 896
9.45251130582535 54 325
53.6865015765355 127 1180
3.45822044640752 50 231
9.45251130582535 54 325
15.6634516501077 76 553
9.31863714923253 66 343
40.0526851744498 118 976
15.5526218047014 57 352
8.69444020935962 67 391
31.9688151853247 110 758
26.6137013342818 86 576
23.618891729061 79 625
41.9402024628415 131 1042
9.45251130582535 54 325
24.6402443480646 80 651
14.6958812031077 55 351
17.2108639771618 85 517
56.3562161046367 143 1118
0 28 0
4.13334043656992 37 10
59.7325800183429 147 1076
31.6006127638509 91 294
64.3538282331036 162 1307
0 28 0
29.6332562744421 81 676
37.4853846341866 113 693
25.0149210767552 92 705
4.20786701570016 51 253
0 28 0
0 28 0
0.701040521294099 39 55
26.0430609603277 100 699
19.0295912197919 76 561
27.4813047955138 79 436
5.25706960875476 52 276
25.7535033791941 99 811
0 28 0
2.1078154386433 47 171
14.1459118187702 69 400
47.5400299895502 125 1139
38.0238162246191 103 901
65.6962974202023 137 1217
15.6047031205153 85 395
0 28 0
38.0238162246191 103 901
19.7860521564975 79 419
5.72521404519306 54 157
23.3396650047081 95 556
44.3817967612763 122 1066
14.6958812031077 55 351
0.251816324091077 33 10
0 28 0
4.8098207485371 61 286
0 28 0
8.92463774375865 55 145
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
75.8752288051626 153 1505
34.8444353702536 105 671
31.0608416967799 96 751
14.6958812031077 55 351
46.2481905886319 134 1119
39.5834289935773 120 1032
26.8882668981669 102 716
23.618891729061 79 625
14.6958812031077 55 351
0 28 0
0 28 0
40.9156013142578 117 815
6.23959574632869 56 183
34.0112281714441 113 889
26.6290727012209 99 746
14.6958812031077 55 351
47.4428847656701 135 1112
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
34.4169543794724 105 788
52.6651489575319 126 1154
73.7066591141848 167 1334
14.6958812031077 55 351
32.3554889595508 112 665
29.6332562744421 81 676
0 28 0
3.45822044640752 50 231
32.8744895463448 78 183
14.6958812031077 55 351
0 28 0
0 28 0
29.037584307419 100 795
9.5856865952821 57 170
0 28 0
44.8103053548486 106 976
5.59505950301907 56 161
2.45812999636066 48 190
0 28 0
29.6332562744421 81 676
0 28 0
16.3624787021354 77 578
3.37716031078895 50 90
14.6958812031077 55 351
74.5907242047708 161 1265
11.1655339225739 72 331
4.20786701570016 51 253
86.4884829012802 164 1442
14.6919597712179 72 371
1.82100149914691 46 153
20.3518722113134 77 576
15.0020529159572 64 199
21.5269480049529 82 522
16.9462530438433 69 442
36.9204359006484 110 709
24.4848135687308 80 495
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
9.45251130582535 54 325
14.6958812031077 55 351
12.2737543657628 65 324
4.20786701570016 51 253
0 28 0
44.7301183527126 130 1061
0.376091310737629 35 21
0 28 0
6.83052304732509 53 300
55.7292068145428 129 1229
32.3993396348592 101 503
0 28 0
37.8590184398728 115 738
0 28 0
83.5539298493029 175 1504
41.5848532038625 123 917
0 28 0
9.45251130582535 54 325
9.16174104445589 71 447
0 28 0
29.6332562744421 81 676
6.88710358343414 70 346
0 28 0
13.292845786955 74 515
55.432127086552 143 1285
0 28 0
14.6958812031077 55 351
0 28 0
8.69444020935962 67 391
24.6402443480646 80 651
49.7881154044316 135 1122
13.1645882043682 67 361
1.58179551808369 45 136
59.9844767848016 147 1198
26.2695021647744 90 680
44.8103053548486 106 976
45.1531911160208 116 965
18.1116694331319 74 522
16.8562171484274 89 612
1.20532835558566 43 105
0 28 0
29.6332562744421 81 676
27.1481243770383 98 798
22.3094082860233 78 437
0 28 0
7.25424196844407 68 389
0 28 0
42.4454948739724 120 1025
54.7282049413854 142 1265
15.2863911417581 74 382
42.326814405552 100 386
27.3137554473007 97 766
55.355214738363 145 1229
29.5078244141718 90 452
7.34305443930206 60 241
8.73592190472308 70 424
0 28 0
4.74689832529554 50 111
18.5129566623292 75 541
0 28 0
0 28 0
0 28 0
24.1981555498792 95 445
0 28 0
6.46828299173616 45 42
9.45251130582535 54 325
1.58179551808369 45 136
22.1664272536076 79 627
7.39942862742427 65 326
29.6332562744421 81 676
16.3624787021354 77 578
13.1407036426895 66 356
31.345351992362 97 760
14.6958812031077 55 351
0 28 0
6.44606379027484 47 65
70.4145604474181 154 1175
24.6402443480646 80 651
14.6958812031077 55 351
7.39942862742427 65 326
14.6958812031077 55 351
24.6402443480646 80 651
19.7210731734779 77 582
32.4455335221791 114 894
0 28 0
38.2381301321556 116 931
29.6332562744421 81 676
18.7714548227254 78 601
28.7634665379273 100 527
9.93160938849432 59 225
2.89578076699294 49 210
0.376091310737629 35 21
0 28 0
0 28 0
0 28 0
60.2250302293437 130 1252
6.91835167997423 65 354
0.805240610757522 40 66
10.5460933763027 61 346
0 28 0
3.45822044640752 50 231
0 28 0
37.2873965457862 110 605
0 28 0
2.89578076699294 49 210
49.7636662229743 124 1117
0 28 0
0.607528445916281 38 45
6.83052304732509 53 300
7.94678832485628 62 273
5.25706960875476 52 276
16.4694040647295 79 445
44.8103053548486 106 976
0 28 0
84.8849399107108 168 1428
62.4820946451126 147 1370
0 28 0
14.6958812031077 55 351
1.20532835558566 43 105
29.6332562744421 81 676
0 28 0
2.45812999636066 48 190
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
41.044482298476 121 1042
4.5758060661883 53 254
65.4710749858119 149 1273
0 28 0
32.0354239418321 101 523
0 28 0
10.3492057180128 72 471
0 28 0
0 28 0
20.4259470039692 73 424
35.5687326282283 110 842
29.1534910868775 94 694
14.6958812031077 55 351
11.2443584756382 67 403
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0.251816324091077 33 10
27.943022774998 102 710
20.6948373550336 78 604
21.8142975515483 72 415
45.4393940834646 133 1088
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
57.1642647360768 118 659
0 28 0
20.8624331370574 102 688
104.049698043102 201 1676
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
20.6925495740903 86 406
14.6958812031077 55 351
14.1459118187702 69 400
0.523057508586724 37 36
0 28 0
0 28 0
78.3534147832434 172 1346
0 28 0
17.3022622281861 63 367
0 28 0
9.45251130582535 54 325
23.618891729061 79 625
0 28 0
29.6332562744421 81 676
44.8103053548486 106 976
14.6958812031077 55 351
9.45251130582535 54 325
16.4283085077576 65 396
10.6318104058095 69 266
0 28 0
0.922176530161467 41 78
0 28 0
56.9919428996697 127 1076
100.800290374483 200 1808
0 28 0
24.8960265349932 105 622
0 28 0
24.3554492751388 97 763
4.6841662515808 58 214
15.2570789036683 71 441
17.3034205905377 71 471
6.83052304732509 53 300
24.6402443480646 80 651
0 28 0
0 28 0
0 28 0
24.6402443480646 80 651
51.7330611594277 126 1160
8.31223142826345 62 182
14.6958812031077 55 351
32.2664465875683 112 873
6.83052304732509 53 300
13.8564970355813 72 311
0 28 0
0 28 0
35.491302530164 119 657
10.4517666854995 60 340
1.05443352272803 42 91
48.3141485485134 125 1132
0 28 0
0 28 0
0 28 0
5.76925593970851 44 39
52.449136173497 127 761
44.7971283488576 129 913
20.6948373550336 78 604
24.6402443480646 80 651
58.9193279166113 146 1209
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
11.0696526102069 70 421
55.1443172112102 129 1037
38.0238162246191 103 901
14.6958812031077 55 351
23.618891729061 79 625
13.292845786955 74 515
9.45251130582535 54 325
32.2190881808737 89 704
14.6958812031077 55 351
0 28 0
27.3548388561418 99 686
15.9998569883797 71 389
3.45822044640752 50 231
40.4373051277149 110 635
29.6332562744421 81 676
20.3518722113134 77 576
0 28 0
0 28 0
44.8103053548486 106 976
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
8.98139385774931 69 402
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
51.9874456051027 139 1014
4.20786701570016 51 253
0 28 0
20.3335458621773 82 562
22.1664272536076 79 627
17.5470676911852 81 486
0 28 0
2.89578076699294 49 210
16.3624787021354 77 578
24.6402443480646 80 651
0 28 0
9.45251130582535 54 325
32.403921712732 101 854
0.701040521294099 39 55
0 28 0
0 28 0
10.4517666854995 60 340
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
