"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
107.160677985146 180 671
49.753171921675 149 403
81.6462308458256 166 474
102.057788557282 172 638
98.230621486384 171 737
110.987845056044 187 1000
49.753171921675 153 398
98.230621486384 173 575
104.609233271214 182 866
84.1976755597577 168 687
66.3375625622333 156 492
116.090734483908 185 804
105.88495562818 175 769
163.292461691651 210 1127
82.9219532027917 165 565
63.7861178483013 154 461
154.362405192889 211 1193
141.605181623229 199 1072
91.8520097015538 174 662
128.847958053569 191 977
66.3375625622333 156 578
116.090734483908 187 865
71.4404519900974 160 490
127.572235696603 188 957
59.9589507774032 151 490
149.259515765025 213 1298
145.432348694127 208 1236
85.4733979167237 163 604
110.987845056044 187 942
145.432348694127 200 883
62.5103954913352 153 420
84.1976755597577 162 555
128.847958053569 195 1004
132.675125124467 198 1122
176.049685261312 226 1439
100.782066200316 175 761
84.1976755597577 168 609
88.0248426306558 177 753
119.917901554806 182 810
81.6462308458256 164 643
132.675125124467 202 1205
105.88495562818 177 723
107.160677985146 176 604
136.502292195365 197 918
121.193623911772 191 860
160.741016977719 214 1313
45.9260048507769 146 387
94.4034544154859 172 781
119.917901554806 186 920
58.6832284204372 154 529
94.4034544154859 170 599
137.778014552331 198 1132
57.4075060634711 151 418
67.6132849191993 155 505
54.8560613495391 153 417
125.02079098267 190 887
100.782066200316 177 751
126.296513339637 187 925
88.0248426306558 169 634
136.502292195365 199 1083
126.296513339637 191 1036
109.712122699078 180 802
117.366456840874 182 831
54.8560613495391 151 388
105.88495562818 185 821
103.333510914248 173 579
102.057788557282 172 581
100.782066200316 175 824
80.3705084888596 161 577
112.26356741301 186 928
61.2346731343692 152 488
94.4034544154859 174 825
67.6132849191993 155 474
125.02079098267 188 930
57.4075060634711 149 420
96.9548991294179 174 814
128.847958053569 191 935
72.7161743470634 161 480
100.782066200316 171 575
132.675125124467 194 790
95.6791767724519 177 742
125.02079098267 190 1035
113.539289769976 181 878
132.675125124467 196 1026
85.4733979167237 163 540
107.160677985146 178 839
109.712122699078 180 864
121.193623911772 187 867
81.6462308458256 162 570
72.7161743470635 163 489
151.810960478957 207 1093
68.8890072761654 156 538
94.4034544154859 170 513
102.057788557282 176 657
73.9918967040295 160 453
94.4034544154859 168 687
71.4404519900974 160 554
121.193623911772 187 948
110.987845056044 181 841
100.782066200316 179 758
67.6132849191993 153 421
103.333510914248 171 722
73.9918967040295 156 531
81.6462308458256 160 590
70.1647296331314 153 438
73.9918967040295 158 512
94.4034544154859 168 687
107.160677985146 182 797
48.477449564709 148 372
127.572235696603 192 987
52.304616635607 151 406
75.2676190609955 161 635
89.3005649876218 170 567
94.4034544154859 172 608
102.057788557282 178 766
133.950847481433 191 846
91.8520097015538 166 571
58.6832284204372 152 398
54.8560613495391 153 437
33.1687812811167 144 347
93.1277320585199 171 720
58.6832284204372 150 434
59.9589507774032 153 476
96.9548991294179 172 603
73.9918967040295 158 531
113.539289769976 179 828
100.782066200316 175 651
99.50634384335 174 760
131.399402767501 201 1121
99.50634384335 172 735
73.9918967040295 158 521
135.226569838399 204 1107
88.0248426306558 169 627
154.362405192889 211 1188
77.8190637749275 159 470
67.6132849191993 155 466
79.0947861318936 162 473
170.946795833447 220 1386
77.8190637749276 165 485
89.3005649876218 164 508
131.399402767501 201 1077
105.88495562818 175 611
65.0618402052673 157 639
96.9548991294179 174 649
99.50634384335 174 789
53.5803389925731 152 400
112.26356741301 182 767
72.7161743470634 157 581
93.1277320585199 169 654
132.675125124467 194 995
79.0947861318936 164 584
90.5762873445878 163 636
176.049685261312 224 1400
93.1277320585199 177 630
59.9589507774032 153 509
119.917901554806 182 744
76.5433414179615 158 515
121.193623911772 195 1073
90.5762873445878 167 656
130.123680410535 196 1038
91.8520097015538 168 563
98.230621486384 175 839
95.6791767724519 167 691
75.2676190609955 161 441
70.1647296331314 153 446
61.2346731343692 152 479
88.0248426306558 169 693
29.3416142102186 139 332
99.50634384335 172 660
107.160677985146 182 825
113.539289769976 181 753
168.395351119515 218 1329
53.5803389925731 152 420
128.847958053569 191 883
135.226569838399 200 1059
104.609233271214 172 686
53.5803389925731 150 392
90.5762873445878 173 759
146.708071051093 203 1085
147.983793408059 208 1208
117.366456840874 188 685
112.26356741301 182 917
88.0248426306558 167 532
140.329459266263 198 1045
136.502292195365 201 1077
73.9918967040295 162 478
163.292461691651 216 1352
160.741016977719 210 1247
75.2676190609955 157 462
136.502292195365 199 1108
91.8520097015538 164 527
72.7161743470634 163 502
112.26356741301 182 790
125.02079098267 188 903
80.3705084888596 165 513
75.2676190609955 157 550
117.366456840874 186 990
102.057788557282 174 633
72.7161743470634 159 461
63.7861178483013 156 440
76.5433414179615 160 562
131.399402767501 199 1068
67.6132849191993 161 480
98.230621486384 169 675
100.782066200316 171 539
95.6791767724519 177 784
52.304616635607 149 379
133.950847481433 191 841
79.0947861318936 166 653
137.778014552331 200 1097
93.1277320585199 169 643
141.605181623229 209 1095
98.230621486384 179 806
160.741016977719 210 1086
45.9260048507769 144 373
51.028894278641 150 401
100.782066200316 175 596
88.0248426306558 163 558
86.7491202736897 166 647
72.7161743470635 159 446
66.3375625622333 156 427
86.7491202736897 162 525
98.230621486384 175 547
62.5103954913352 157 451
117.366456840874 182 724
108.436400342112 173 591
90.5762873445878 175 754
130.123680410535 192 1003
112.26356741301 182 662
96.9548991294179 178 592
99.50634384335 180 784
81.6462308458256 160 498
65.0618402052673 155 494
71.4404519900974 162 484
88.0248426306558 165 641
84.1976755597577 164 528
77.8190637749276 165 504
109.712122699078 180 705
102.057788557282 176 687
71.4404519900974 158 532
105.88495562818 177 661
40.8231154229128 150 407
48.477449564709 148 374
113.539289769976 189 997
62.5103954913352 155 469
80.3705084888596 159 571
99.50634384335 176 741
86.7491202736897 164 624
65.0618402052673 155 460
89.3005649876218 164 586
88.0248426306558 165 567
68.8890072761654 156 506
122.469346268738 190 955
172.222518190413 219 1273
66.3375625622333 160 477
122.469346268738 186 778
95.6791767724519 167 644
112.26356741301 188 891
85.4733979167237 163 621
95.6791767724519 171 682
85.4733979167237 167 534
91.8520097015538 168 628
63.7861178483013 156 441
94.4034544154859 172 747
82.9219532027917 165 562
71.4404519900974 164 654
71.4404519900974 160 417
135.226569838399 200 1176
66.3375625622333 156 446
165.843906405583 216 1276
48.477449564709 146 399
102.057788557282 178 622
56.1317837065051 150 394
108.436400342112 181 858
133.950847481433 197 1032
154.362405192889 211 1259
139.053736909297 195 1056
105.88495562818 179 868
88.0248426306558 171 717
95.6791767724519 171 657
96.9548991294179 174 582
73.9918967040295 162 489
88.0248426306558 171 703
191.358353544904 234 1537
54.8560613495391 151 490
76.5433414179615 158 595
95.6791767724519 171 674
100.782066200316 177 796
110.987845056044 179 804
73.9918967040295 160 544
71.4404519900974 158 450
86.7491202736897 166 535
91.8520097015538 172 654
88.0248426306558 173 703
40.8231154229128 144 349
96.9548991294179 172 711
76.5433414179615 160 528
88.0248426306558 165 547
119.917901554806 194 1016
153.086682835923 212 1321
158.189572263787 208 1186
62.5103954913352 155 436
136.502292195365 197 901
112.26356741301 180 750
126.296513339637 189 958
118.64217919784 191 1012
116.090734483908 185 733
62.5103954913352 155 458
98.230621486384 171 715
126.296513339637 191 988
77.8190637749276 157 497
93.1277320585199 171 794
119.917901554806 186 880
61.2346731343692 152 429
81.6462308458256 162 586
108.436400342112 181 776
119.917901554806 184 847
91.8520097015538 164 593
126.296513339637 195 1116
70.1647296331314 155 444
45.9260048507769 148 436
100.782066200316 179 917
160.741016977719 210 1019
54.8560613495391 149 384
91.8520097015538 170 720
82.9219532027916 165 539
130.123680410535 196 1036
114.815012126942 190 995
59.9589507774032 155 432
88.0248426306558 173 567
63.7861178483013 156 552
53.5803389925731 148 440
125.02079098267 186 832
75.2676190609955 159 476
94.4034544154859 172 801
66.3375625622333 154 500
104.609233271214 174 716
123.745068625704 197 1049
90.5762873445878 167 685
85.4733979167237 163 623
94.4034544154859 172 726
151.810960478957 205 1179
158.189572263787 214 1248
38.2716707089808 142 347
