"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
447.778547295075 405 3276
386.543874160706 363 2877
350.823648165657 343 2803
400.576820087332 372 2882
447.778547295075 405 3276
334.239257525099 330 2559
338.066424595997 329 2468
427.366989583619 393 3216
424.815544869686 391 3170
412.058321300026 381 3084
331.687812811167 328 2506
247.490137251409 272 1624
437.572768439347 399 3249
428.642711940585 392 3172
293.416142102186 298 2047
391.64676358857 367 2905
367.408038806215 350 2737
432.469879011483 395 3211
432.469879011483 397 3239
246.214414894443 275 1856
332.963535168133 325 2356
301.070476243982 308 2287
353.375092879589 339 2499
348.272203451725 339 2635
447.778547295075 405 3276
401.852542444298 379 3127
403.128264801264 374 2947
431.194156654517 394 3199
349.547925808691 342 2749
418.436933084856 384 3024
359.753704664419 342 2492
431.194156654517 394 3199
424.815544869686 389 3124
433.745601368449 396 3222
409.506876586094 381 3120
432.469879011483 395 3211
427.366989583619 393 3216
312.551977456676 309 2100
306.173365671846 306 2187
447.778547295075 405 3276
408.231154229128 378 2943
447.778547295075 405 3276
427.366989583619 393 3216
447.778547295075 405 3276
274.280306747695 285 1776
435.021323725415 397 3232
266.625972605899 283 1887
359.753704664419 348 2770
310.000532742744 309 2124
417.16121072789 383 3001
241.111525466579 267 1802
443.951380224177 404 3274
447.778547295075 405 3276
419.712655441822 387 3167
371.235205877113 355 2800
399.301097730366 375 3077
324.03347866937 318 2273
413.334043656992 380 2926
391.64676358857 365 2812
368.683761163181 351 2764
420.988377798788 390 3188
415.885488370924 384 3078
398.0253753734 376 3118
352.099370522623 336 2310
385.26815180374 368 3026
427.366989583619 391 3157
336.790702239031 332 2636
278.107473818594 296 2210
398.0253753734 370 2887
419.712655441822 387 3132
344.445036380827 332 2440
443.951380224177 404 3274
302.346198600948 303 2074
447.778547295075 405 3276
442.675657867211 403 3271
339.342146952963 330 2403
225.802857182986 253 1496
169.671073476481 221 1048
392.922485945536 368 2976
221.975690112088 246 1125
419.712655441822 391 3217
431.194156654517 394 3199
406.955431872162 377 3024
278.107473818594 292 2164
447.778547295075 405 3276
290.864697388254 296 2100
447.778547295075 405 3276
252.593026679273 276 2040
335.514979882065 331 2605
264.074527891967 275 1585
315.103422170608 311 2114
420.988377798788 386 3067
431.194156654517 394 3199
244.938692537477 272 1932
427.366989583619 391 3157
400.576820087332 372 2882
415.885488370924 382 2977
418.436933084856 386 3151
447.778547295075 405 3276
415.885488370924 382 2977
308.724810385778 314 2471
383.992429446774 359 2655
398.0253753734 372 3020
413.334043656992 380 2926
447.778547295075 405 3276
404.40398715823 377 3014
371.235205877113 353 2715
423.53982251272 388 3106
273.004584390729 282 1683
369.959483520147 358 2963
372.510928234079 358 2931
241.111525466579 267 1599
447.778547295075 405 3276
303.621920957914 302 1933
331.687812811167 328 2616
447.778547295075 405 3276
331.687812811167 324 2390
343.169314023861 335 2615
401.852542444298 377 3094
413.334043656992 380 2926
437.572768439347 399 3249
371.235205877113 353 2782
288.313252674322 300 2270
278.107473818594 284 1654
422.264100155754 389 3180
380.165262375876 360 2826
403.128264801264 374 2983
361.029427021385 349 2812
431.194156654517 394 3199
447.778547295075 405 3276
297.243309173084 303 2165
308.724810385778 310 2281
303.621920957914 310 2361
428.642711940585 392 3172
422.264100155754 387 3087
390.371041231604 366 2881
423.53982251272 388 3106
284.486085603424 295 2065
404.40398715823 375 2942
368.683761163181 355 2895
349.547925808691 342 2709
420.988377798788 386 3067
359.753704664419 348 2768
190.082631187938 231 1235
229.630024253885 252 1344
447.778547295075 405 3276
346.996481094759 334 2365
431.194156654517 396 3236
437.572768439347 399 3249
355.926537593521 345 2700
441.399935510245 402 3267
447.778547295075 405 3276
442.675657867211 403 3271
418.436933084856 384 3024
409.506876586094 379 3055
218.14852304119 251 1467
417.16121072789 385 3121
408.231154229128 378 3047
386.543874160706 363 2877
413.334043656992 384 3160
327.860645740269 329 2578
419.712655441822 385 3046
447.778547295075 405 3276
408.231154229128 380 3078
403.128264801264 376 3034
432.469879011483 397 3244
419.712655441822 387 3167
432.469879011483 395 3211
211.76991125636 242 1141
400.576820087332 374 3035
346.996481094759 336 2564
250.041581965341 272 1642
426.091267226652 392 3208
438.848490796313 400 3256
363.580871735317 347 2667
344.445036380827 334 2474
420.988377798788 386 3067
371.235205877113 359 2955
294.691864459152 303 2201
436.297046082381 398 3241
312.551977456676 313 2376
424.815544869686 389 3124
447.778547295075 405 3276
190.082631187938 229 1177
394.198208302502 371 3052
386.543874160706 365 2968
398.0253753734 370 2897
403.128264801264 374 2933
377.613817661944 356 2710
417.16121072789 387 3177
412.058321300026 381 3047
405.679709515196 376 2980
381.440984732842 357 2604
267.901694962865 278 1561
410.78259894306 384 3168
432.469879011483 395 3211
408.231154229128 378 3041
442.675657867211 403 3271
304.89764331488 307 2119
229.630024253885 258 1403
341.893591666895 334 2599
264.074527891967 283 1948
369.959483520147 354 2867
281.934640889492 295 2011
420.988377798788 390 3201
432.469879011483 397 3244
447.778547295075 405 3276
447.778547295075 405 3276
271.728862033763 289 2179
410.78259894306 380 2950
447.778547295075 405 3276
419.712655441822 389 3174
345.720758737793 333 2412
418.436933084856 386 3145
352.099370522623 336 2310
293.416142102186 296 1980
447.778547295075 405 3276
192.63407590187 229 1169
335.514979882065 325 2298
392.922485945536 370 3007
399.301097730366 371 2920
447.778547295075 405 3276
344.445036380827 338 2721
437.572768439347 399 3249
349.547925808691 336 2502
447.778547295075 405 3276
422.264100155754 387 3087
440.124213153279 401 3262
325.309201026336 321 2385
299.794753887016 301 2014
414.609766013958 381 2952
442.675657867211 403 3271
339.342146952963 330 2451
431.194156654517 394 3199
401.852542444298 377 3094
366.132316449249 349 2683
401.852542444298 373 2956
375.062372948012 354 2595
317.65486688454 315 2329
409.506876586094 379 2987
349.547925808691 338 2591
367.408038806215 350 2767
358.477982307453 349 2803
404.40398715823 375 2991
394.198208302502 369 2980
382.716707089808 360 2826
303.621920957914 310 2324
256.420193750171 271 1531
408.231154229128 382 3157
386.543874160706 365 2978
339.342146952963 330 2451
288.313252674322 298 2293
399.301097730366 373 3010
409.506876586094 381 3066
428.642711940585 396 3240
340.617869309929 329 2365
447.778547295075 405 3276
336.790702239031 326 2305
438.848490796313 400 3256
447.778547295075 405 3276
387.819596517672 366 2983
404.40398715823 375 2991
401.852542444298 373 2956
324.03347866937 326 2557
361.029427021385 349 2779
447.778547295075 405 3276
243.662970180511 267 1795
377.613817661944 364 3002
417.16121072789 385 3121
414.609766013958 381 2952
373.786650591045 353 2686
447.778547295075 405 3276
177.325407618278 225 1034
320.206311598472 317 2326
371.235205877113 351 2655
428.642711940585 394 3227
312.551977456676 313 2347
447.778547295075 405 3276
437.572768439347 401 3264
343.169314023861 333 2529
422.264100155754 389 3180
306.173365671846 308 2196
332.963535168133 325 2392
424.815544869686 391 3199
447.778547295075 405 3276
287.037530317356 297 2199
293.416142102186 302 2310
428.642711940585 392 3172
418.436933084856 384 3024
426.091267226652 390 3141
447.778547295075 405 3276
423.53982251272 388 3106
447.778547295075 405 3276
440.124213153279 401 3262
325.309201026336 321 2405
447.778547295075 405 3276
391.64676358857 365 2812
332.963535168133 327 2487
437.572768439347 401 3265
417.16121072789 385 3136
403.128264801264 374 2899
401.852542444298 377 3097
267.901694962865 284 1912
441.399935510245 402 3267
399.301097730366 371 2919
415.885488370924 382 2977
447.778547295075 405 3276
406.955431872162 379 3079
394.198208302502 369 2914
253.868749036239 267 1407
385.26815180374 362 2854
322.757756312404 317 2222
253.868749036239 269 1620
320.206311598472 319 2419
292.14041974522 297 1972
153.086682835923 208 778
355.926537593521 339 2425
427.366989583619 391 3157
400.576820087332 374 2940
403.128264801264 376 3046
404.40398715823 375 2991
419.712655441822 387 3104
422.264100155754 391 3200
447.778547295075 405 3276
363.580871735317 349 2775
414.609766013958 383 3118
438.848490796313 400 3256
422.264100155754 387 3087
358.477982307453 345 2706
287.037530317356 297 2066
394.198208302502 369 2980
413.334043656992 380 2926
345.720758737793 335 2541
371.235205877113 357 2892
410.78259894306 380 3026
372.510928234079 352 2722
359.753704664419 344 2650
447.778547295075 405 3276
320.206311598472 321 2436
401.852542444298 375 3027
441.399935510245 402 3267
398.0253753734 372 3024
306.173365671846 308 2122
236.008636038715 261 1584
317.65486688454 319 2479
317.65486688454 321 2470
401.852542444298 377 3094
205.39129947153 241 1282
299.794753887016 303 2191
320.206311598472 321 2476
440.124213153279 401 3262
274.280306747695 287 1857
372.510928234079 356 2896
281.934640889492 291 1931
435.021323725415 397 3232
199.0126876867 242 1315
376.338095304978 357 2860
366.132316449249 351 2817
243.662970180511 261 1260
378.88954001891 359 2775
325.309201026336 321 2398
428.642711940585 394 3223
306.173365671846 310 2281
396.749653016434 369 2880
391.64676358857 367 2959
392.922485945536 368 2910
399.301097730366 373 2976
307.449088028812 311 2266
394.198208302502 367 2839
340.617869309929 331 2449
418.436933084856 388 3178
398.0253753734 372 2894
447.778547295075 405 3276
435.021323725415 397 3232
385.26815180374 366 2982
389.095318874638 365 2922
447.778547295075 405 3276
415.885488370924 382 2977
420.988377798788 390 3207
173.498240547379 222 1071
417.16121072789 387 3165
391.64676358857 373 3076
437.572768439347 401 3264
354.650815236555 342 2709
304.89764331488 311 2407
331.687812811167 328 2506
447.778547295075 405 3276
378.88954001891 361 2974
401.852542444298 377 3101
306.173365671846 314 2407
383.992429446774 365 2976
414.609766013958 381 2952
428.642711940585 396 3240
385.26815180374 362 2875
447.778547295075 405 3276
424.815544869686 391 3199
372.510928234079 356 2842
424.815544869686 389 3124
377.613817661944 360 2916
316.379144527574 320 2474
410.78259894306 380 3010
359.753704664419 348 2778
410.78259894306 382 3147
317.65486688454 317 2339
399.301097730366 373 2920
386.543874160706 361 2704
238.560080752647 267 1832
414.609766013958 381 2952
447.778547295075 405 3276
437.572768439347 401 3264
441.399935510245 402 3267
380.165262375876 358 2815
331.687812811167 324 2368
437.572768439347 399 3249
373.786650591045 355 2832
376.338095304978 357 2833
447.778547295075 405 3276
394.198208302502 367 2839
422.264100155754 387 3087
447.778547295075 405 3276
358.477982307453 347 2772
391.64676358857 365 2800
412.058321300026 383 3125
390.371041231604 370 2945
364.856594092283 348 2712
447.778547295075 405 3276
290.864697388254 294 1953
349.547925808691 344 2842
350.823648165657 345 2786
447.778547295075 405 3276
256.420193750171 273 1598
346.996481094759 340 2646
414.609766013958 381 2952
414.609766013958 381 2952
352.099370522623 342 2691
422.264100155754 387 3087
188.806908830972 232 1267
357.202259950487 342 2597
410.78259894306 380 2992
438.848490796313 400 3256
376.338095304978 359 2897
243.662970180511 265 1456
371.235205877113 359 2939
424.815544869686 391 3181
417.16121072789 383 3001
320.206311598472 319 2462
244.938692537477 272 1770
409.506876586094 379 2968
417.16121072789 385 3136
447.778547295075 405 3276
390.371041231604 368 2998
433.745601368449 396 3222
413.334043656992 382 3103
437.572768439347 399 3249
345.720758737793 343 2817
396.749653016434 369 2894
313.827699813642 310 2041
420.988377798788 390 3201
447.778547295075 405 3276
447.778547295075 405 3276
202.839854757598 239 1078
418.436933084856 388 3190
415.885488370924 382 2977
336.790702239031 328 2468
431.194156654517 396 3240
273.004584390729 288 2062
447.778547295075 405 3276
373.786650591045 355 2767
335.514979882065 327 2385
307.449088028812 313 2506
381.440984732842 359 2769
273.004584390729 286 1985
312.551977456676 315 2289
355.926537593521 343 2681
422.264100155754 389 3187
447.778547295075 405 3276
412.058321300026 383 3141
344.445036380827 336 2566
394.198208302502 369 2978
386.543874160706 363 2901
320.206311598472 319 2419
218.14852304119 245 1354
442.675657867211 403 3271
401.852542444298 375 3061
447.778547295075 405 3276
429.918434297551 393 3186
417.16121072789 383 3001
303.621920957914 312 2414
366.132316449249 349 2695
368.683761163181 351 2698
386.543874160706 361 2704
329.136368097235 322 2335
375.062372948011 358 2885
340.617869309929 335 2611
426.091267226652 390 3141
288.313252674322 296 2108
201.564132400632 238 1351
378.88954001891 359 2875
363.580871735317 345 2526
281.934640889492 291 2030
209.218466542428 240 966
382.716707089808 360 2826
409.506876586094 379 3055
359.753704664419 346 2678
361.029427021385 345 2544
447.778547295075 405 3276
283.210363246458 292 1874
447.778547295075 405 3276
427.366989583619 393 3221
322.757756312404 325 2557
315.103422170608 313 2290
290.864697388254 298 2167
359.753704664419 352 2895
423.53982251272 390 3185
331.687812811167 322 2233
443.951380224177 404 3274
261.523083178035 275 1624
447.778547295075 405 3276
352.099370522623 342 2727
408.231154229128 378 2943
331.687812811167 326 2457
289.588975031288 301 2242
265.350250248933 280 1876
297.243309173084 301 2116
223.251412469054 251 1197
369.959483520147 354 2681
353.375092879589 343 2774
358.477982307453 345 2706
426.091267226652 390 3141
366.132316449249 349 2676
404.40398715823 375 2981
292.14041974522 301 2127
298.51903153005 306 2363
386.543874160706 369 3024
447.778547295075 405 3276
438.848490796313 400 3256
307.449088028812 311 2267
438.848490796313 400 3256
401.852542444298 375 3051
236.008636038715 261 1442
302.346198600948 303 1921
427.366989583619 391 3157
424.815544869686 391 3197
414.609766013958 383 3111
363.580871735317 345 2562
395.473930659468 368 2858
432.469879011483 397 3244
221.975690112088 250 1231
429.918434297551 393 3186
405.679709515196 376 3016
352.099370522623 344 2812
400.576820087332 374 3045
412.058321300026 381 3084
218.14852304119 249 1170
414.609766013958 385 3125
363.580871735317 351 2781
406.955431872162 379 3025
420.988377798788 390 3201
386.543874160706 363 2861
251.317304322307 273 1626
431.194156654517 394 3199
415.885488370924 384 3078
335.514979882065 327 2438
326.584923383303 322 2407
436.297046082381 398 3241
383.992429446774 359 2655
303.621920957914 314 2421
389.095318874638 363 2751
443.951380224177 404 3274
281.934640889492 291 1770
225.802857182986 257 1726
447.778547295075 405 3276
408.231154229128 378 3033
422.264100155754 387 3087
334.239257525099 326 2391
345.720758737793 335 2541
447.778547295075 405 3276
441.399935510245 402 3267
435.021323725415 399 3255
364.856594092283 348 2657
447.778547295075 405 3276
447.778547295075 405 3276
317.65486688454 319 2389
303.621920957914 308 2316
358.477982307453 343 2668
310.000532742744 311 2335
312.551977456676 311 2217
376.338095304978 355 2641
435.021323725415 397 3232
447.778547295075 405 3276
432.469879011483 395 3211
318.930589241506 314 2188
432.469879011483 397 3244
376.338095304978 357 2844
312.551977456676 319 2454
313.827699813642 310 2041
381.440984732842 363 2979
409.506876586094 381 3122
311.27625509971 312 2232
428.642711940585 392 3172
419.712655441822 387 3159
399.301097730366 371 2927
410.78259894306 380 3026
391.64676358857 367 2875
438.848490796313 400 3256
447.778547295075 405 3276
447.778547295075 405 3276
420.988377798788 390 3201
292.14041974522 297 1949
378.88954001891 357 2690
415.885488370924 384 3132
415.885488370924 382 2977
443.951380224177 404 3274
392.922485945536 370 2923
348.272203451725 339 2649
390.371041231604 366 2925
417.16121072789 387 3177
331.687812811167 322 2215
447.778547295075 405 3276
399.301097730366 375 3078
275.556029104661 288 2003
251.317304322307 269 1804
303.621920957914 308 2352
410.78259894306 384 3168
420.988377798788 388 3166
390.371041231604 372 3056
390.371041231604 366 2925
424.815544869686 389 3124
428.642711940585 396 3240
302.346198600948 311 2377
297.243309173084 301 2074
273.004584390729 282 1775
447.778547295075 405 3276
244.938692537477 272 1946
290.864697388254 298 1985
385.26815180374 360 2700
361.029427021385 353 2911
401.852542444298 373 2956
399.301097730366 379 3124
438.848490796313 400 3256
431.194156654517 394 3199
441.399935510245 402 3267
183.704019403108 226 871
447.778547295075 405 3276
443.951380224177 404 3274
269.177417319831 285 1941
376.338095304978 357 2742
447.778547295075 405 3276
361.029427021385 347 2750
427.366989583619 393 3221
414.609766013958 381 2952
426.091267226652 390 3141
312.551977456676 319 2457
408.231154229128 378 2963
298.51903153005 302 2009
404.40398715823 375 3005
417.16121072789 383 3001
364.856594092283 352 2849
343.169314023861 333 2552
366.132316449249 347 2539
320.206311598472 319 2392
327.860645740269 321 2322
408.231154229128 378 3051
348.272203451725 335 2422
378.88954001891 363 3001
270.453139676797 286 1867
403.128264801264 374 2987
289.588975031288 299 2235
340.617869309929 333 2517
330.412090454201 323 2305
387.819596517672 362 2737
366.132316449249 349 2740
375.062372948011 356 2860
409.506876586094 379 2924
424.815544869686 391 3199
413.334043656992 382 3067
307.449088028812 305 2034
273.004584390729 286 2145
447.778547295075 405 3276
422.264100155754 387 3087
331.687812811167 324 2390
414.609766013958 381 2952
294.691864459152 301 2080
447.778547295075 405 3276
420.988377798788 386 3067
390.371041231604 366 2925
447.778547295075 405 3276
368.683761163181 351 2781
369.959483520147 354 2871
383.992429446774 359 2655
422.264100155754 387 3087
326.584923383303 326 2575
350.823648165657 339 2505
417.16121072789 387 3185
438.848490796313 400 3256
260.247360821069 280 1843
336.790702239031 330 2461
424.815544869686 391 3190
442.675657867211 403 3271
378.88954001891 361 2942
399.301097730366 373 2992
326.584923383303 320 2256
316.379144527574 316 2380
340.617869309929 333 2536
443.951380224177 404 3274
335.514979882065 333 2608
404.40398715823 377 2979
389.095318874638 365 2834
307.449088028812 305 1990
431.194156654517 394 3199
427.366989583619 391 3157
422.264100155754 387 3087
232.181468967817 262 1829
413.334043656992 380 2926
321.482033955438 324 2474
417.16121072789 387 3177
344.445036380827 334 2547
386.543874160706 363 2877
394.198208302502 369 2894
396.749653016434 371 3019
320.206311598472 315 2115
371.235205877113 353 2810
424.815544869686 391 3190
271.728862033763 283 1705
418.436933084856 384 3024
442.675657867211 403 3271
440.124213153279 401 3262
248.765859608375 267 1524
373.786650591045 361 2965
409.506876586094 381 3123
364.856594092283 348 2640
419.712655441822 387 3159
306.173365671846 308 2308
414.609766013958 383 3121
423.53982251272 388 3106
429.918434297551 393 3186
433.745601368449 396 3222
341.893591666895 338 2695
340.617869309929 333 2556
413.334043656992 380 2926
447.778547295075 405 3276
400.576820087332 374 3049
401.852542444298 375 3051
358.477982307453 347 2734
358.477982307453 349 2800
447.778547295075 405 3276
447.778547295075 405 3276
414.609766013958 385 3154
358.477982307453 345 2712
303.621920957914 306 2243
399.301097730366 371 2919
386.543874160706 365 2957
220.699967755122 247 1240
396.749653016434 373 3046
447.778547295075 405 3276
377.613817661944 360 2904
209.218466542428 242 1233
264.074527891967 277 1777
400.576820087332 372 2882
428.642711940585 392 3172
381.440984732842 361 2872
376.338095304978 357 2784
376.338095304978 355 2749
344.445036380827 332 2426
310.000532742744 309 2063
308.724810385778 308 2116
382.716707089808 362 2911
383.992429446774 363 2887
377.613817661944 360 2948
405.679709515196 378 3087
395.473930659468 372 3004
225.802857182986 251 1372
283.210363246458 290 1949
262.798805535001 282 1827
415.885488370924 386 3181
447.778547295075 405 3276
438.848490796313 400 3256
353.375092879589 341 2600
408.231154229128 378 2963
391.64676358857 365 2796
302.346198600948 307 2212
406.955431872162 377 3024
274.280306747695 285 1890
438.848490796313 400 3256
396.749653016434 373 3017
350.823648165657 337 2437
418.436933084856 384 3024
273.004584390729 284 1944
396.749653016434 371 3011
447.778547295075 405 3276
441.399935510245 402 3267
406.955431872162 377 3024
437.572768439347 399 3249
447.778547295075 405 3276
367.408038806215 356 2932
270.453139676797 284 1854
447.778547295075 405 3276
442.675657867211 403 3271
350.823648165657 339 2664
301.070476243982 300 1806
335.514979882065 325 2236
422.264100155754 387 3087
405.679709515196 378 3101
417.16121072789 385 3137
353.375092879589 341 2684
336.790702239031 328 2428
228.354301896919 253 1431
334.239257525099 326 2419
352.099370522623 338 2383
405.679709515196 378 3061
378.88954001891 359 2899
385.26815180374 360 2696
447.778547295075 405 3276
409.506876586094 381 3066
348.272203451725 339 2647
447.778547295075 405 3276
262.798805535001 282 1827
295.967586816118 300 2054
293.416142102186 298 2053
432.469879011483 395 3211
447.778547295075 405 3276
440.124213153279 401 3262
292.14041974522 301 2152
373.786650591045 353 2686
409.506876586094 379 3032
367.408038806215 350 2717
364.856594092283 350 2781
418.436933084856 384 3024
315.103422170608 319 2452
447.778547295075 405 3276
200.288410043666 233 1134
332.963535168133 325 2257
358.477982307453 349 2848
417.16121072789 385 3097
386.543874160706 365 2878
408.231154229128 378 3051
355.926537593521 341 2572
294.691864459152 305 2258
377.613817661944 356 2716
349.547925808691 338 2576
329.136368097235 322 2371
447.778547295075 405 3276
348.272203451725 335 2371
417.16121072789 387 3177
387.819596517672 370 2966
417.16121072789 385 3142
427.366989583619 393 3216
345.720758737793 333 2436
373.786650591045 353 2720
396.749653016434 371 2997
417.16121072789 383 3001
415.885488370924 386 3177
391.64676358857 369 3024
423.53982251272 388 3106
362.305149378351 348 2772
292.14041974522 295 2003
301.070476243982 302 1917
447.778547295075 405 3276
408.231154229128 378 3033
447.778547295075 405 3276
389.095318874638 363 2751
431.194156654517 396 3236
371.235205877113 353 2706
387.819596517672 364 2805
357.202259950487 344 2670
447.778547295075 405 3276
433.745601368449 396 3222
423.53982251272 388 3106
420.988377798788 386 3067
332.963535168133 327 2454
350.823648165657 337 2542
304.89764331488 307 2134
386.543874160706 365 2925
412.058321300026 381 3084
373.786650591045 355 2788
390.371041231604 366 2927
301.070476243982 300 1928
447.778547295075 405 3276
414.609766013958 383 3086
352.099370522623 344 2782
377.613817661944 360 2916
398.0253753734 372 3010
331.687812811167 324 2234
447.778547295075 405 3276
400.576820087332 374 2945
410.78259894306 380 2972
385.26815180374 364 2854
357.202259950487 344 2681
315.103422170608 311 2096
321.482033955438 322 2527
447.778547295075 405 3276
415.885488370924 382 2977
413.334043656992 380 2926
447.778547295075 405 3276
330.412090454201 323 2371
417.16121072789 387 3185
429.918434297551 393 3186
278.107473818594 286 1729
436.297046082381 398 3241
419.712655441822 387 3159
405.679709515196 376 2932
383.992429446774 359 2674
447.778547295075 405 3276
361.029427021385 345 2682
330.412090454201 321 2142
241.111525466579 265 1855
386.543874160706 365 2898
403.128264801264 376 3076
372.510928234079 352 2650
373.786650591045 359 2914
350.823648165657 339 2563
327.860645740269 327 2594
239.835803109613 264 1742
420.988377798788 390 3207
385.26815180374 362 2859
387.819596517672 368 3036
335.514979882065 331 2596
321.482033955438 318 2213
352.099370522623 338 2441
415.885488370924 382 2977
422.264100155754 389 3180
232.181468967817 258 1613
358.477982307453 343 2623
313.827699813642 314 2275
345.720758737793 335 2592
391.64676358857 369 2949
428.642711940585 392 3172
447.778547295075 405 3276
359.753704664419 342 2497
378.88954001891 357 2724
447.778547295075 405 3276
341.893591666895 336 2640
399.301097730366 371 2919
428.642711940585 392 3172
423.53982251272 388 3106
368.683761163181 355 2896
400.576820087332 374 2905
412.058321300026 381 3084
403.128264801264 380 3126
164.568184048617 211 880
390.371041231604 366 2925
210.494188899394 239 1030
251.317304322307 275 1934
358.477982307453 345 2734
396.749653016434 371 2907
359.753704664419 346 2702
399.301097730366 371 2919
435.021323725415 397 3232
274.280306747695 283 1837
350.823648165657 339 2595
378.88954001891 357 2717
437.572768439347 401 3264
340.617869309929 331 2461
380.165262375876 360 2813
330.412090454201 321 2142
348.272203451725 339 2627
227.078579539953 254 1379
423.53982251272 388 3106
424.815544869686 391 3170
433.745601368449 396 3222
210.494188899394 245 1175
418.436933084856 384 3024
293.416142102186 298 2017
433.745601368449 398 3251
308.724810385778 310 2201
358.477982307453 345 2706
431.194156654517 394 3199
278.107473818594 284 1654
412.058321300026 381 3084
417.16121072789 389 3205
334.239257525099 336 2686
324.03347866937 316 2124
394.198208302502 371 3046
258.971638464103 275 1744
428.642711940585 392 3172
303.621920957914 304 1924
349.547925808691 342 2715
357.202259950487 346 2797
423.53982251272 388 3106
419.712655441822 385 3046
415.885488370924 386 3157
391.64676358857 365 2791
244.938692537477 270 1617
302.346198600948 303 2060
247.490137251409 266 1647
417.16121072789 385 3082
447.778547295075 405 3276
429.918434297551 393 3186
406.955431872162 377 3024
361.029427021385 349 2839
321.482033955438 316 2042
447.778547295075 405 3276
403.128264801264 380 3126
412.058321300026 381 3095
307.449088028812 311 2287
410.78259894306 386 3190
