"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
136.380921867957 199 1260
62.3116915468858 161 654
74.8501256096485 148 585
49.6046291819427 125 281
84.0076761558202 153 730
70.8203809271468 152 430
73.7734344396913 149 652
84.8533268537731 169 740
71.2617984738274 150 540
45.3541626677304 122 238
57.918182372973 132 357
107.418921390263 179 843
57.4670455241383 141 438
73.1025816079772 144 455
86.6694952505745 163 700
45.460826297496 123 308
46.4978470338234 125 287
133.950847481433 195 987
108.553865908939 167 714
93.2986031062128 160 553
97.871714157707 175 996
51.1059003757706 138 429
69.3142480618207 147 352
98.7432346294629 169 711
82.9102970670604 161 702
99.831874043442 175 681
114.739260770981 182 1052
154.604436702712 211 1483
139.824593457492 204 1236
74.1380337886893 144 495
92.5228713602271 172 906
111.150452673761 176 1159
37.9745852295163 130 345
75.696733513805 158 646
102.061662224436 175 848
75.2676190609955 149 380
147.81679602752 203 1252
116.861591032104 183 820
103.055181946683 178 707
102.158757924856 168 898
80.036513727782 154 607
56.8530145513406 127 416
47.0347298272041 150 415
168.717007652453 225 1491
73.2287874901424 159 506
144.752738170509 207 1270
103.651293780032 167 845
43.6497392861883 124 293
92.3406636150305 168 744
106.262277954631 174 815
44.8895019605811 120 238
78.5582137592124 157 640
46.0690430017134 127 318
86.7491202736897 166 526
181.665187832255 221 1353
149.950747290105 203 1252
50.7919934728714 130 472
156.853645452958 213 1430
66.5084336099263 155 431
62.9807466664961 139 392
130.89453695873 199 1134
126.296513339637 193 942
68.4375469482608 148 506
45.5059556842528 124 404
47.7405598930711 121 284
135.072203071643 203 1128
57.2683415796888 136 301
70.2063499543491 141 611
77.4015703235806 159 626
34.1215885023075 117 267
85.6087290852403 156 632
101.329629715533 168 834
107.756789818494 176 756
103.872343599576 170 793
70.300060801648 152 575
117.608204046738 182 993
86.7491202736897 166 535
100.185954366968 174 550
124.008156135185 183 932
139.995464505185 200 1113
58.7184937220384 134 615
112.945118811047 185 1049
72.7161743470634 161 464
137.778014552331 202 1234
75.4423637758427 143 441
52.5350271439671 151 638
124.800036183784 186 967
52.2846477517943 127 341
149.09639205164 209 1264
123.745068625704 187 858
119.917901554806 186 896
77.2824914022464 159 629
78.8277938618325 158 771
127.039536991076 186 799
142.798375727135 194 1206
76.4394467445445 157 728
114.222773960748 179 851
62.9356362769906 144 356
95.7147570035167 163 803
111.389126612097 186 977
78.7977006524291 154 665
104.930889804152 175 686
73.8433539642972 156 654
129.529509451606 197 1094
158.344231416186 221 1405
69.2585822683078 146 530
34.3949893915053 112 240
75.702515556124 143 654
151.131349955339 202 978
143.647886861236 199 1061
72.0702924648334 139 472
151.133286788916 208 1319
209.226213876737 252 1816
107.51016741484 175 923
86.1695086804365 160 525
11.3682327920913 70 47
161.724497959585 217 1535
117.366456840874 190 1089
66.7786041357342 141 569
119.646366583553 188 1077
102.792806826579 171 976
100.817646431381 167 846
70.3356006808244 148 433
96.9548991294179 168 533
69.8268612048996 149 508
109.886867413925 181 975
82.2840920243086 150 441
117.255125253848 177 789
160.240050484922 209 1364
47.9386168793808 139 338
46.6298805159324 123 327
69.1511243484361 144 656
104.9509753666 179 801
174.773962904345 221 1263
80.5141935979359 162 575
116.178106841332 178 820
42.045108819943 124 375
59.8476191903773 133 306
114.731513436673 187 984
27.2581280438651 95 132
71.6669888313033 152 435
28.8050418375374 106 178
178.012765476204 227 1476
86.3351900687974 165 812
46.3881375514489 119 294
106.568439818952 179 867
77.1513479619315 155 756
63.7883781609483 148 620
68.8689217137173 155 560
94.6616978206024 172 642
53.7615411662913 148 524
69.1472506812819 152 511
76.9685822036169 141 381
136.936263810908 197 1262
49.2329053295764 134 379
83.2636952981776 169 682
77.0841109368668 143 521
44.4887851933038 120 299
72.7757138077306 153 491
116.090734483908 187 999
81.7931426639163 160 689
61.1511744440998 145 452
54.3802612650018 126 420
97.8092543678828 170 823
31.1241216423979 114 224
147.222233661033 201 1199
116.090734483908 189 1022
92.2772504872092 170 744
78.5860466559688 155 493
126.911062246657 191 992
109.415037219614 185 843
73.1414151327188 148 420
135.460797097088 192 1278
82.6675834648293 165 639
71.0569605495768 148 531
65.153086229845 140 472
75.2714927281497 161 534
84.7102887028366 170 777
95.1688878296655 163 601
77.3938229892722 150 386
81.5472023526708 152 435
142.972154045615 205 1257
111.500458199123 183 955
53.5803389925731 127 247
92.4523186811262 166 577
75.752399307318 148 433
67.956576481447 148 479
78.7569177036618 155 658
102.228659604975 175 759
114.815012126942 184 951
186.092340403655 232 1413
49.2483061129044 145 449
46.7764864220876 138 380
85.5666023828552 154 753
64.1278599436872 147 558
100.130612052525 163 692
67.52978622893 146 436
141.605181623229 203 1121
154.362405192889 205 1174
94.4073280826401 171 549
53.4976531567827 131 410
94.6626722986544 168 780
49.753171921675 143 343
95.3257785413347 169 624
128.82787249112 190 1021
110.82472134266 178 708
75.1006216804567 150 466
142.880903980195 198 904
50.4088232156904 140 439
108.32894242224 173 867
88.0248426306558 177 887
98.230621486384 175 769
64.922675721485 143 381
57.0142953207963 135 387
94.4034544154859 178 861
68.8238113242117 144 481
146.708071051093 203 1097
62.8903146678732 147 500
90.3219176066254 167 584
62.1725270631035 135 338
73.9083980137601 152 487
83.4345663458706 164 506
91.5141412733221 170 719
82.9258268699458 163 500
59.1123428732467 144 403
96.2513293761979 169 797
117.54894889003 181 1022
67.1084191104288 149 616
85.8902105199285 153 758
41.4567679422305 101 432
66.3123134571937 142 572
136.719760733399 201 1326
86.240380797765 162 642
64.5586412772111 135 580
78.6695453462382 153 441
79.7763375299306 156 636
78.4627485125121 145 574
77.6559400615429 162 503
153.603169646156 206 1312
166.618636620933 222 1528
83.5776044968071 159 617
85.898638702379 162 518
72.3543466892294 160 514
58.8837562581041 141 514
84.1976755597577 168 545
139.390927285962 201 1344
67.8123123427187 143 579
82.3297150365975 163 689
133.07640668052 196 1157
143.387994967344 204 1286
85.3064005361849 160 502
112.697539028554 178 1003
93.5607201784835 172 823
102.06553589159 173 800
44.681884069502 123 378
94.0655859872541 169 654
117.06937136141 175 829
46.1130890134473 119 422
188.496518727 237 1797
162.370102431534 222 1437
60.0463231348268 148 438
36.7415786140524 138 373
104.388506930739 173 854
39.3231165373879 133 350
71.1705524492496 144 463
142.45566319454 197 1024
122.477093603047 194 1105
87.7122273483058 158 575
107.435434688728 167 689
155.638127549855 210 1132
96.8435675423921 164 583
101.378178033664 179 858
86.2960465912779 163 483
120.267390984501 184 888
93.9898346312931 161 856
75.752399307318 157 495
104.13284731734 164 910
38.4425417566737 139 354
65.1869592167544 129 502
88.6843675918253 163 749
140.253707910302 204 1233
139.176689497785 202 1213
141.354685552421 199 995
213.045633613326 245 1563
59.7045810394408 139 397
263.573535750351 292 2225
62.0874150183269 139 430
57.5871728880625 143 406
97.0539276225728 171 782
99.7445016860184 178 800
112.432816088668 177 825
122.346039107754 191 1136
107.998917471107 175 981
52.9881008263789 141 429
79.491830984739 158 708
68.2132704197018 156 438
99.7367543517101 175 908
91.1723991779361 173 871
120.384762661679 187 1112
71.9291059035741 148 597
64.1026108386476 155 535
108.436400342112 181 835
91.5141412733221 170 629
67.3453222119286 137 416
81.9918466083657 164 734
81.0967124619759 156 715
112.156756451278 176 973
37.5308278124988 112 196
80.4378083422054 156 759
56.1932600007493 138 469
91.685012321015 165 770
73.4553243313483 159 695
95.8539214872991 170 801
56.5608981593146 138 520
70.5938440859409 159 533
115.596558414502 175 888
36.0619680904347 141 341
91.0160915367612 166 671
87.8080030157056 167 854
56.4192124965042 138 421
59.2793402537855 140 390
92.1956886305169 161 688
114.731513436673 180 737
173.498240547379 230 1554
116.011109460793 182 936
109.760989519594 175 1001
53.7970951632024 145 458
75.2756898743738 155 676
81.5905650523127 151 536
82.5005860842905 164 722
123.784522523923 186 1082
77.5685677041194 152 602
85.3834196916849 158 754
54.379028437525 136 328
84.7976610602602 163 614
50.550256561726 128 412
95.5956780821825 175 727
65.8565509948455 157 758
164.38110110563 224 1462
54.2321166194343 146 402
134.608116170798 199 1191
119.66895495086 181 863
83.0928242504846 163 615
29.5168831463607 129 332
68.3802678002406 157 550
115.538026946357 179 1081
88.4840502928687 155 604
116.237646301999 178 831
65.7715439382885 139 370
122.909150460912 190 1054
55.2176309595392 137 424
158.189572263787 208 1053
134.948240870834 201 1072
109.201833756292 162 596
122.469346268738 177 738
67.5142564260445 145 560
162.016739334685 221 1437
118.679389882625 184 1116
48.4890817552803 130 601
55.0269323972321 139 377
101.680120675863 175 858
53.6114071479502 123 338
112.688808198666 174 702
107.40242519101 175 974
34.5887495073586 131 340
74.9161576634554 145 522
110.308234532426 178 801
94.4034544154859 170 709
85.3898992264543 161 563
117.344115006622 183 955
103.170387200863 171 678
111.842200294509 179 883
66.4249349196569 154 448
120.827922586784 186 1037
105.485532933661 166 976
77.0559545610404 158 495
108.952887152345 184 1004
67.8436954275594 152 592
50.0691548084611 126 406
27.0649263870372 97 126
121.280996269196 184 912
87.1908612994402 152 776
90.9180294399738 170 722
141.346426661231 207 1108
53.6434416996948 127 315
102.399530652668 172 688
73.4831572281047 160 490
142.107122126156 203 1199
55.0686817423668 135 325
62.0518127113637 141 509
153.621623819041 212 1381
128.569629086004 188 940
53.6398784532402 143 370
111.669396454081 181 916
94.786276606376 167 820
79.4852617718034 157 505
80.8908689662469 160 685
94.578199130333 166 663
77.1718067733603 150 726
96.5018254470061 171 817
90.6594404798889 162 838
95.4047214720414 165 683
39.2930233279844 131 308
134.35600270464 194 998
107.673291128225 185 917
21.1202923542153 91 105
80.1161387508972 158 641
132.508127743928 189 1014
67.188044133544 148 429
183.707893070262 230 1595
45.9260048507769 133 342
96.7005293914556 163 478
77.2824914022464 155 546
136.210050820264 198 1121
96.7879017488791 163 682
89.8966768209701 161 473
85.1911952820049 159 615
39.7739299071527 137 342
76.4642406161413 149 599
90.409289964049 170 755
39.1595975763301 109 203
107.674144152837 171 1091
70.4561767798864 146 669
114.541540322112 188 1080
74.7287863756673 149 487
140.645956297451 205 1336
118.48292915161 189 909
113.539289769976 185 913
81.6607942523436 159 743
102.057788557282 174 626
77.0319953314382 159 517
26.1172124995998 106 287
135.048899817709 194 1116
78.4193727544999 145 583
74.250140109146 150 394
97.8927530581522 168 540
46.6373219383053 130 311
110.427313453761 183 1040
32.8030799561284 123 331
91.740678114528 164 707
98.230621486384 177 713
94.8286952011412 179 892
121.193623911772 191 929
59.2670371599144 138 385
77.3737374268241 160 579
135.226569838399 196 1059
63.0230086344142 138 506
83.8170913900238 161 659
108.074572684278 184 940
75.1841203707261 161 511
194.088416640837 236 1545
75.3831477942454 147 450
71.7821940854834 155 582
82.6747023716455 146 757
51.1162666360646 148 380
147.570173623866 208 1285
79.1860321564713 163 683
126.296513339637 193 873
126.475131721638 194 1112
91.300554484127 160 663
67.9271941178288 149 481
84.0306781792189 157 706
31.9506615512407 93 125
187.10594568835 234 1489
120.6647988734 187 1040
68.2967691099712 149 530
94.2882401437778 163 691
83.8465727820939 164 838
110.987845056044 183 940
153.318710739633 202 1286
75.8637308943438 155 612
69.4889927766679 146 535
92.8306465790554 168 787
136.796115831546 203 1270
79.7782703226655 151 663
98.4857659577772 158 512
33.7108680242001 112 252
110.053864794464 178 870
128.847958053569 191 889
83.7795522494835 156 552
109.374254270846 180 888
62.3608122636448 130 571
142.880903980195 198 871
99.50634384335 172 601
79.7782703226655 158 532
57.4948784208947 135 362
68.9444629094309 155 636
59.8599222842484 151 576
102.145160914706 178 613
119.126959444163 196 1151
59.9074951884847 141 366
74.3058059026589 158 600
75.3346039848777 152 526
81.8023714257233 160 676
33.8066424595997 135 343
90.2261170667513 167 748
102.65390039063 172 555
130.266399123243 193 1178
94.8325688682954 168 734
140.97216454911 195 1195
84.8772860833754 165 616
72.5297559293507 142 633
88.1678807815923 158 523
53.922081087959 142 424
74.5979222946849 136 487
38.4308856209425 125 349
99.3988859234783 174 911
82.5481589885268 160 704
98.817337496648 168 966
87.9452176075405 163 727
60.1279507856565 138 518
103.933496414751 177 864
113.830853093511 177 795
205.39129947153 241 1449
58.0592836903324 136 294
51.8793758499517 135 320
63.0024914360408 152 672
92.5083168375452 156 662
133.271236957815 202 1149
73.8164829551442 148 579
98.230621486384 171 635
111.467763162947 180 923
84.2850479171813 165 532
92.0228807492468 170 679
102.017850789657 159 611
97.4636386053427 169 611
96.1121648924156 167 697
68.6980506660243 151 611
43.6843974840607 117 334
74.7310466883143 154 632
130.638242977639 201 1248
144.728778940907 196 961
82.1843990058797 157 741
91.6015136307456 168 681
112.26356741301 174 708
56.9424527662582 142 465
84.622916345413 168 714
59.8476191903773 152 457
75.4941559022014 168 736
175.385569406311 227 1522
103.472417350196 167 924
108.238343355802 171 660
80.3942198552283 153 791
131.981925672383 200 1216
61.5922685117105 138 473
62.5103954913352 151 413
126.304260673945 195 1140
114.60912807027 184 1197
110.053864794464 178 828
