"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.5735820965606 82 158
24.3359006120372 104 338
77.5989599652622 145 705
22.6734727869616 93 345
155.555577220897 213 1492
24.7934941510022 95 278
96.1206680089191 172 1098
43.7319019425143 105 426
92.4161569231576 158 855
33.8156155463443 119 431
99.8461355788667 167 900
43.6841513629052 109 374
37.9376365121638 106 345
57.7359786686186 129 356
166.626383955241 231 1609
37.6440612982679 111 300
42.8069815057577 112 312
62.4361545827051 132 653
95.770566064001 171 919
61.270253365434 143 553
136.226511885248 199 1178
44.1392606293408 125 401
54.6540427587377 134 807
49.5266350804691 139 375
51.7214529107153 121 569
59.7589339440697 131 817
60.9532766164811 124 500
52.3786906529668 128 591
21.7538579314152 100 320
72.1434859568476 139 685
23.8696254941054 87 181
52.3902543185807 122 484
90.8707705293575 163 720
160.061406454102 215 1276
122.073764204763 182 1073
24.093297294854 108 274
20.5578460258583 87 265
41.1668708816831 111 280
23.1328329295409 105 252
45.938042755538 115 376
59.4270658327443 137 537
16.9300064030985 81 126
25.9900553813756 90 203
82.7670093689596 145 909
33.3241607302058 116 494
58.0327447098555 141 652
32.8065145672994 105 462
59.4189148623797 135 835
51.1234471909228 130 470
36.8253748178106 115 481
70.8715125690737 147 828
116.880229879077 183 1361
11.774241598622 67 67
25.9418317560725 97 352
81.736137628365 160 1051
181.112754281215 231 1838
39.5158096855142 128 557
69.3067931131558 152 653
121.366178967656 190 1400
129.006490873122 195 1059
52.4659572248178 129 836
80.6950984093249 162 625
28.0926249181673 105 379
25.4820355360614 89 219
38.5973285797319 109 364
35.6578650140531 101 247
49.7577536411472 114 538
16.8546375690127 82 259
12.7504260390178 67 63
61.9214587901072 134 628
119.653360011703 173 861
14.1246554394491 70 55
78.3057808548271 137 509
74.9194847683295 147 781
47.2778252449961 125 465
44.5696255713012 100 417
36.6542577069037 110 344
41.8334994156483 119 382
74.9579065406683 159 827
124.384831503496 192 1292
48.9571841937856 117 472
29.0315786787433 99 126
81.015868105852 148 848
49.097935396563 112 511
32.0895744107578 106 327
76.8245943031394 140 734
46.3349808298713 122 507
46.9632062429719 125 332
110.222789991052 177 1002
105.499168740744 176 950
34.5976541551636 103 433
44.3365147923759 111 344
41.1053656224091 130 589
48.7540351202694 127 542
98.4086100094581 170 894
100.720239842339 176 977
86.7230426924836 155 789
109.868412305197 183 1080
47.4483144771282 131 432
49.539985963275 117 469
78.7308735231491 157 917
68.1845443438841 142 560
32.5803061095726 108 361
54.9533590062141 127 575
88.465327572792 166 908
25.4142487109972 106 229
53.998767746861 137 554
56.2003354269888 124 573
86.9316123228452 159 730
71.8931163863736 143 797
116.718189845114 188 1278
30.357438159879 98 287
35.2565280772555 117 307
46.2539759297968 111 264
151.607079465624 207 1350
55.7083996864478 131 549
26.9551133646129 106 223
31.2751199994033 88 395
31.3008207579565 98 204
84.6889263233215 157 624
51.9875684580107 114 746
119.981314682628 190 1211
65.8500968117284 140 683
25.8561892347065 97 155
136.206172644346 201 1328
48.544858205412 133 657
35.0764023820678 106 310
148.056592873515 211 1388
25.3016425772167 91 332
80.0495500554693 153 795
101.446999789539 176 1063
45.0825416311327 118 455
21.4192215879987 89 218
35.3241120224294 98 186
91.6499589601475 157 939
64.5531002614208 143 499
55.5532911144281 131 495
65.652930437661 137 642
71.7199467630209 145 583
105.912488452754 182 1226
66.9185109428777 152 605
48.5382666920284 119 462
66.0494685005521 140 736
49.3452046509945 122 543
125.349897019666 196 1231
67.7566627903323 140 703
40.5568159664642 116 593
27.4431378799879 88 131
121.040936678534 185 1082
43.0706585851707 130 357
69.6973435647311 149 693
36.2768487959093 108 303
31.6569133714937 96 311
66.8495152208804 140 556
44.532018657796 130 452
96.2221890368698 161 819
54.0240530115113 121 351
69.6964144926353 147 732
76.5403556052073 149 898
59.9722674180399 125 653
82.7761163504662 158 1000
73.1536871331634 156 812
15.5966427744099 73 71
103.852913544874 170 981
47.4324350494726 123 533
24.4033992870519 92 192
31.7449520226072 97 245
47.1936919874265 119 346
46.1570623172768 134 361
109.186873497609 173 1096
53.5948978903271 141 565
52.6936240628668 133 634
87.7678007746877 149 840
27.6982536946872 81 86
17.8937177503796 79 111
70.1388724499111 137 715
74.8241509508626 142 902
142.445261799977 203 1150
11.5109915459436 64 75
58.9731783894644 135 378
69.1261987224664 141 683
164.685597228131 227 1755
51.2288897148647 120 270
177.25837308237 239 1895
80.2149728340339 164 606
91.9830461617908 163 1039
103.45808897977 186 1260
45.7340798238473 113 252
36.241036651275 112 329
36.2788792445118 101 194
17.145958591414 85 226
50.8718616752808 109 337
28.3050263280369 89 297
38.120453472135 118 403
49.6801111278749 115 413
55.7483943303702 124 590
28.8834010135805 97 249
77.4036731538983 153 920
112.013071342202 167 665
72.2526376079582 132 403
136.597649217721 196 1297
60.7951703453674 139 558
68.6595541466446 137 396
55.7168881646098 130 479
88.2490704986539 159 1024
63.0929098466112 141 634
60.6396065988814 132 713
89.5968007646067 164 916
23.9289643816292 90 349
74.8794872251238 144 860
50.4996687873561 120 331
67.3157338783777 140 668
35.3484976552293 100 276
21.2455322795259 87 112
42.4521034242059 120 527
80.2991976563714 158 739
58.4055594693826 130 369
61.6501946178704 149 589
14.6776532137623 75 101
136.374748713045 207 1502
33.9243529105083 88 179
16.8121542777245 76 76
53.1685034913032 114 639
74.1727970066544 139 397
99.5089010504044 173 1166
70.3174519519533 145 588
49.4541035830868 122 547
11.3844139950346 64 38
44.8230225083536 122 350
121.735567219324 187 1348
41.8060729963369 107 275
66.7320541628174 133 446
34.1865071778692 106 297
106.687518740286 172 949
132.484168514326 191 956
114.129573067537 177 1114
63.5055326089319 134 565
137.869260576908 193 1106
32.6472183534482 102 405
46.2687153629514 112 208
123.022381405574 178 1100
43.5883145674912 130 418
142.117794766308 204 1076
65.6117453431012 144 528
92.6770751372381 165 945
115.888040597346 187 1044
72.3637505939982 142 735
37.0862279802251 106 247
35.8698676618658 111 310
75.4314892132273 144 557
130.886119521399 204 1488
64.1873994043543 140 465
23.0484379492349 75 82
63.8026180883964 149 583
41.5005142231071 114 535
34.5721892960858 104 284
65.153086229845 133 338
119.630521851204 188 1233
157.955243936476 211 1579
54.2469031004433 131 627
90.3093924236401 162 1013
60.8503886480088 141 656
85.9578587248185 164 753
58.4148723778283 127 488
66.720715002398 152 834
55.4521731828874 131 301
68.70355525482 156 692
15.7217451865269 84 109
107.792333248705 184 1332
86.7712498907267 151 718
42.8578626756411 120 547
144.355001825855 201 1178
86.3989523245074 164 892
11.1325643215739 71 81
137.220438375921 205 1602
50.5140919458335 119 420
25.1698369867945 96 184
145.493874546643 212 1672
59.7078162980615 128 470
49.782294225947 132 573
32.3202365433831 111 170
52.1875536446871 118 311
53.8051829215819 121 384
70.818448134412 141 518
36.7694115108088 110 203
49.8334321123491 106 443
114.047901676583 187 1243
65.0659902304829 146 538
66.044706945294 135 626
31.7807589203362 93 130
10.6254530620323 60 30
42.3627362844406 123 463
87.7270881171531 164 694
79.6210817112143 151 834
12.7913977791988 76 57
50.1058926518442 131 401
49.2122833301523 124 584
29.0091180867275 115 342
23.95069407977 101 187
105.283122449658 169 1111
71.6788906848394 143 820
70.4146512545311 135 459
57.7259092560563 117 479
60.6548897156514 146 779
36.275983979215 119 458
148.442633439405 217 1641
53.7899446835883 133 549
74.4707223446928 148 1005
75.5519985398116 147 714
106.573619992834 180 1213
16.0608978986846 67 71
98.5463161580481 158 613
96.7386934142373 164 887
29.1426345641006 99 383
22.6054416434027 88 219
76.4996330493452 141 824
44.2298858125194 125 422
110.498829671272 170 1144
43.8092657372132 118 455
81.4227031964597 150 805
113.300262449489 183 1322
109.556746320002 176 1105
105.396756169317 169 1015
63.6756925829811 147 488
41.7511862136364 111 516
70.5660021716564 158 732
67.1084191104288 141 477
72.7260881043705 147 506
52.9919744935331 120 294
57.9595963017924 142 480
78.9236570363667 145 736
18.218151942014 77 103
106.483965714787 172 891
25.7442652731451 95 298
74.4536881579593 152 854
43.3497729433284 108 507
47.0902432648375 117 459
87.4855534246619 172 1072
116.143848284586 184 1055
86.9935123623399 159 569
144.837495642789 203 1309
67.219553718719 140 544
104.902321201402 170 981
59.3124153840987 131 495
21.5012587495373 80 77
20.4211332467623 85 163
85.4299699068058 159 880
69.6598638243608 154 467
81.8520276728015 158 863
76.0032686911341 149 735
84.2478553569513 146 646
64.6841723238482 134 376
23.925028703216 80 117
125.696585345888 201 1344
119.758974987646 184 1035
21.7665625424121 84 146
37.7166522450993 124 362
7.41844154454461 77 105
37.40268833058 114 394
51.7123784694129 119 260
63.292285371832 135 665
31.2512754437376 95 273
20.6929988835337 79 141
61.207992071605 128 594
73.021645101448 153 845
103.61740059153 181 1280
10.3706504561979 68 117
89.5893103890677 163 1053
81.6785843678761 160 727
45.8240555605432 121 377
48.0479240044511 133 617
93.2597610318649 162 816
61.5940763213706 127 519
27.6972764943315 89 134
75.6492071937161 152 921
32.2645163135837 105 195
35.7173948671277 110 253
52.6627128019703 116 494
45.4180948859495 125 418
76.0588208945429 148 864
60.6217109971935 145 501
83.2477432432372 151 882
62.6553704758488 127 274
26.3301685547105 91 153
76.2915497314941 145 862
19.1086516702557 86 128
111.717791438292 180 1307
64.5990472207013 139 587
47.9307562541863 127 688
29.4368443099663 84 394
57.5388880786764 132 421
12.0104310487069 68 67
47.5125711019317 135 758
52.2229210111734 115 474
63.0317439730666 132 458
112.493517248987 180 924
58.0594934645641 125 641
73.7336357317786 147 505
31.4502098359541 102 267
96.8716913031728 175 1117
43.5628933790823 113 269
41.0709925677354 127 400
104.799472654678 185 1150
49.8404392908791 124 508
69.2404565812894 147 794
57.3042668978001 138 700
62.1564050797448 132 414
43.6289236561219 116 319
31.177629093909 90 138
40.1871865692429 123 362
14.5023164581418 71 70
185.719520667442 239 1706
119.365352266977 184 1352
107.53638695709 171 904
50.340612090469 115 675
42.1705090075478 95 403
17.0302844988815 74 63
47.6180084236736 126 469
59.6086534966656 129 683
89.0597746926757 160 845
50.6677816021523 128 410
41.178769457913 125 383
85.726602194727 163 1015
18.6574393928975 77 265
81.4787350899174 154 627
84.150080579623 158 700
28.5398995408877 104 196
22.979608352427 94 382
80.9789681936824 159 667
69.8734023212142 134 789
28.6973746697017 98 147
44.9347376061545 114 227
48.5463780853143 107 233
139.848355708359 188 919
37.906216794314 104 280
17.4045716694846 80 112
85.7562318395379 144 420
94.6231832661666 173 882
27.9783689058384 95 221
36.5750142184222 100 204
42.273582494726 116 328
85.7575238587275 156 873
49.7465804622012 134 409
125.251201491031 197 1128
49.5452763337185 133 682
8.32915281949341 58 25
48.4034246616032 111 509
28.0197271244637 92 276
46.6385619381555 127 586
41.0904221545157 110 225
91.0088566715733 156 914
31.6644471198313 116 335
136.148211871839 198 1137
26.8184675418196 92 211
38.1105074505007 100 403
99.8538679810549 164 910
51.460424063511 122 596
139.080244796347 200 1295
76.5135320445952 156 888
53.3278782455425 131 655
82.0132454531384 153 818
74.2196203922523 149 742
73.245300320686 154 588
30.278693405522 85 99
44.9920286300391 112 291
57.1809602047372 133 493
55.7273494328412 120 555
56.568912295314 138 865
53.6379416196631 128 335
110.372404743495 185 1215
150.353335820808 212 1512
90.009360896122 154 648
88.8893593156567 148 625
19.5425208756414 83 89
27.9216011177902 85 355
34.5355425291143 104 353
74.6160568896023 141 805
58.2871144478179 127 381
55.0193416072076 114 325
56.9823645258134 129 582
17.7292860354801 81 170
43.6049706452049 122 391
69.9364732291625 140 834
70.0174722600724 147 611
154.362405192889 213 1194
25.8727434977916 90 184
23.421847963899 76 73
48.6519952320434 126 433
67.1899850079634 152 471
74.3961582699449 151 739
59.0577142656865 124 358
54.391331531396 123 376
59.282073241004 127 428
34.9427310898973 102 293
43.7868264761102 118 451
154.399279340233 214 1333
31.8245568813404 108 303
65.7417566408205 149 788
121.971293785096 185 1147
114.945712049739 186 1157
57.914572803143 126 457
28.1194685426668 96 384
55.5555028264448 137 575
80.3342115329735 147 844
78.9355360856631 147 592
76.6921900696293 146 503
50.7885064930393 122 334
48.9919339155487 120 550
16.8819524336354 77 130
80.5494503499308 153 659
54.8372022015141 134 442
55.0330663770332 136 484
43.20912419375 117 318
73.0333554298907 141 931
107.874477107662 178 1193
62.7734667497554 129 712
57.6742694112738 135 723
41.1675373198598 118 724
43.7314655485472 108 501
55.9362437469114 120 720
50.4284028308283 115 532
39.4765164398543 119 406
60.6883814595339 137 433
38.8842782736602 128 367
86.3400472315315 160 862
8.10084014348828 62 71
43.2949436633359 117 365
75.7765133035406 150 689
38.4148623033427 104 411
47.856757211753 106 384
39.1278094298059 121 476
93.6762444890187 168 1025
69.5763651340914 144 528
55.7453669601416 142 456
18.1597305997695 79 284
46.8087707406934 130 414
56.0084007820104 142 641
28.6819753278224 98 223
36.9866844118468 110 302
134.093566194142 198 981
141.929098468814 209 1400
10.2183268336809 68 59
107.597539772264 179 1041
73.2600935971434 145 865
48.9075212640686 114 514
38.0268946609493 100 358
32.1625948365851 97 286
42.8487123042614 114 369
95.8113398951181 166 1008
22.680018030385 83 131
16.7908206115747 84 354
44.4016755696095 124 400
93.5555917224089 151 765
67.8377656574072 137 769
47.1706316462589 124 567
62.6670013667132 133 782
58.0330551305551 147 464
67.9467635846091 149 805
63.4907604574328 133 661
57.2126757861759 130 463
62.1777800726284 141 601
52.8511989391112 124 440
74.9960398642974 137 543
56.6136346061424 143 606
78.5232806935674 156 843
62.7964717932083 136 353
14.8152233150037 86 230
123.827635955696 184 1064
65.148552078259 134 589
75.1105354377638 132 505
42.8881559957346 113 269
100.275243785701 168 819
58.3472968257825 131 386
75.7801790615487 149 840
59.318270721587 134 695
29.3817326337117 108 336
139.976349379947 205 1431
54.2725247052357 137 740
11.1391076504045 65 43
26.5092176788772 92 162
48.3872610672087 118 323
23.0585196027256 90 166
125.938559348957 196 1254
78.9795588018151 158 849
55.0217260203509 129 673
71.1627699806726 156 487
29.571564631001 87 401
40.6700430403586 125 456
55.5153114471127 113 540
108.261171757858 175 1039
54.57211500841 112 660
16.0458814343 75 68
71.9792625995272 150 749
39.1832412078202 115 342
72.4071495551919 143 676
26.7836899615171 95 205
61.7936682729386 132 465
63.5382369806112 133 559
133.945023454409 204 1307
35.0329860624684 102 308
71.8957859851562 143 560
87.5548978860252 147 689
77.2359526538395 151 757
106.484328940586 167 1081
43.1838932548455 106 290
23.2561434370038 85 172
74.5242408370601 152 773
49.7330863592269 128 322
77.8846009435636 153 996
58.2377141717532 135 715
96.2888680488165 161 914
36.3969483368731 103 494
93.6600631331802 172 1050
31.7233701525481 107 207
35.0401185945173 108 391
56.0835234987783 131 375
109.023767351358 179 1012
116.164836883172 181 1127
115.526000758715 184 824
41.6738262544699 115 320
21.9729817864786 94 252
89.2791895497364 163 577
86.4525185901538 160 973
60.2322465864773 120 308
28.4723854749577 100 257
8.67162226537093 71 134
65.4255695624097 136 496
39.8132245296222 123 476
33.1241139106398 92 147
73.6218536876141 150 942
64.2029417976883 132 423
72.2176610089444 144 930
58.6314362940784 143 557
49.564939488454 127 617
72.0797321130695 153 795
49.3085100988457 120 340
28.4170431227086 81 401
68.8356017952994 142 601
64.8846681966806 144 562
55.7983771139976 128 728
42.93326051551 120 425
58.9041756038565 123 462
81.294201634116 158 969
55.1968514495013 126 512
38.4202426701375 109 304
53.7286562697751 122 635
15.3972940761361 79 104
15.7207415495169 75 87
30.5970441583765 94 259
46.8038777184482 129 634
51.0075165222748 126 436
96.5529964894775 163 1043
53.367929825895 134 522
61.1317888297929 135 786
56.3203652318558 125 349
69.5636056732503 127 595
89.1758210041062 160 1001
78.8630636721978 150 472
49.7672331922236 122 346
80.5950733622197 149 658
58.1936465130331 129 512
69.3235448629907 137 495
42.6817820934964 101 266
50.2935154154815 119 734
38.8051977694302 113 319
59.6160176662876 123 354
28.4481494709592 95 186
61.8972708402432 124 513
23.8234974296237 91 201
28.9532653395799 106 226
77.4533579411753 155 788
145.8481715808 209 1478
99.0253322759622 172 836
8.61310712882161 68 111
84.9326938290544 149 716
70.7330698589208 144 698
55.862322378816 121 405
47.1324684449217 111 248
87.2375161393324 152 901
35.9400391526394 104 419
94.4678480890849 162 1160
54.3518424989083 136 351
37.3175139589076 113 518
22.9441260859383 90 136
71.7103163966765 154 678
47.3951615665823 122 596
95.3678378392472 160 823
38.9254731500924 111 265
45.6633590586063 119 576
95.8908172426201 158 888
104.913435758138 181 1123
58.0908922850547 129 547
81.4915557491669 158 974
69.7625416192516 129 950
44.4224107496376 125 534
45.239198301348 111 546
66.2160723892746 141 401
78.101244333748 148 725
147.810005604129 207 1341
51.0118044686133 118 373
28.9271560043842 107 206
116.325018659423 184 872
34.5982071011418 110 388
27.04050317779 100 425
78.0898363621829 137 507
30.6095407829384 107 431
109.100135507876 175 1055
86.1988935632778 149 598
53.0471931682451 124 439
89.1030751171436 161 955
110.969696327173 180 954
97.613378617741 157 1064
70.584255419681 140 730
100.595643273839 165 885
58.2589465375071 134 664
149.279867596376 216 1581
65.888812879162 125 599
45.0075534781833 123 664
70.333313783515 141 586
75.1252679394674 142 805
38.7191193282862 112 400
49.0641534330626 120 502
38.0134137775721 126 430
55.1658473827868 128 724
42.894565155469 119 552
63.3230013846654 147 592
21.571300963779 85 183
50.5772503594851 129 507
71.6746083903206 139 655
75.5137163514536 150 794
74.403568966865 146 797
61.7653473049932 151 629
45.9337521850853 123 351
70.0007382018808 146 705
63.4767247662017 131 402
135.122985585681 200 1169
28.741785254 87 113
88.0666974595908 149 750
36.889146274119 121 338
89.6183478534054 164 736
83.5268033377845 159 1051
93.6429069174172 168 937
101.000510152245 176 969
31.0253552598906 104 376
93.9264889169253 159 1104
40.6800421377076 126 407
6.31146850288455 50 17
99.5474151369184 176 1130
105.629485961169 168 953
65.8803571648334 143 708
34.6923784644245 107 280
60.4158981269692 143 582
53.4648578229672 121 521
41.9292237690847 117 417
58.594216123844 139 647
43.0928519100389 109 417
77.9972282120166 138 630
94.6425957537343 169 906
124.554089196682 185 1041
50.8854597591856 132 596
51.1828355781171 117 372
95.7917761590167 171 816
36.9135008012419 108 282
88.5390548165828 160 1031
25.3435673080604 96 229
48.975823949252 123 696
51.8156545795701 119 523
38.5210310571838 105 243
29.9464658909833 112 207
90.325128192068 178 1052
58.0751603809057 134 745
87.8537135351288 151 828
27.6807782746575 95 194
87.8067126723465 160 881
134.792864491758 204 1138
29.3600535382728 88 117
86.9685216044583 154 727
69.7593969032581 137 634
95.6330412269664 153 717
104.766839555917 174 1266
53.9298459894017 131 479
22.8816175733259 92 204
42.3066005420506 121 438
36.471283871467 117 267
48.4095354549915 124 352
105.409253005252 177 1250
60.7317188747849 126 437
35.5078311655404 113 585
27.4051704534871 96 289
19.4944219577168 87 150
102.986438883979 169 1120
60.3691180320937 131 754
72.7815243084618 146 493
100.873324815342 171 964
27.6406510675972 94 130
85.5054279597042 163 722
119.376148072399 174 862
60.7654780907319 142 649
47.1357082123064 125 304
34.3458546766211 92 127
128.464232600911 185 1156
76.8679268296627 150 601
99.0804599927235 164 832
69.0996773091239 143 581
35.235283248129 110 551
32.2897088674684 115 369
51.5351492742728 127 616
107.430542391725 172 805
34.8039964132616 106 414
86.6947344667941 145 770
34.6317106054918 112 319
64.9598909150336 139 669
67.7517150214393 150 639
78.5025479656994 160 596
67.3278450351855 141 657
30.462913265477 98 238
130.188852294185 187 1231
79.5061301771931 152 830
55.7680846463299 127 662
69.8037689355968 138 1049
83.1284044815495 159 687
22.6689593870188 93 166
10.994829803724 71 61
37.834196001102 100 447
90.4387574453362 168 1166
72.3316417799667 148 619
59.078112405495 127 745
73.7358960444255 152 732
55.9536707961212 130 576
43.9920995172188 122 563
32.7373022826639 117 334
35.3811954896532 120 403
51.7542602463354 130 520
45.4470379964794 124 347
62.3526947219562 139 847
48.0146503614577 129 362
120.753974617768 183 1216
124.164454758832 191 1227
37.2004853586546 102 250
9.18312932923106 68 69
82.492312019083 143 830
106.634781825537 174 1047
20.7417658980743 79 74
76.4083740804033 146 609
65.6991076480615 144 836
75.3462294951043 155 936
95.7018195419545 165 901
19.6198779518712 85 148
93.1833888345047 161 715
35.0447176417141 109 313
98.6069120260065 170 1078
56.7731550500557 121 594
94.8629855567687 159 649
78.9192727184908 145 847
39.3679288471159 117 379
88.2995862758674 169 789
43.1240640660367 112 224
53.2851858379216 124 398
78.8528121288246 147 602
15.7283424898964 65 52
70.7452981373022 155 547
92.2055207206779 158 863
158.093574289919 229 1610
66.1599864426724 135 682
84.2236720989816 155 780
33.4361831451387 108 393
30.072777784636 88 123
101.318823694672 168 821
52.3338754272756 127 512
130.461203283798 191 1149
108.551929075362 167 783
52.4000728647792 129 352
75.7710975887514 149 571
37.1386380085025 113 421
130.056029557613 200 1441
50.0696413267699 126 299
137.419743449392 206 1390
33.3025629827716 121 351
38.1218230459 137 408
38.8601917523046 99 230
44.4636501945133 114 481
23.8535544348466 94 251
96.8481526467742 164 1003
82.9652807681648 164 1019
54.7903613244084 125 427
67.0231977175992 141 671
45.1452040201271 130 530
59.304705504914 133 481
43.2709758841274 129 502
25.2144191230348 104 320
97.7587561578036 164 863
40.8480765630671 112 426
46.8327835036959 126 310
112.858165292374 181 1161
172.567416726276 238 1766
62.4279958204777 123 512
45.9189662048491 108 251
31.7452450680491 91 198
87.8390666623187 156 718
48.0743589955046 119 585
82.6970170915537 151 797
113.351240430622 179 1063
6.59493618202616 60 62
62.9220387989182 131 465
109.946406874592 185 996
96.2629764944011 165 913
52.6709353675883 116 489
47.6261153186144 124 438
90.0539452030203 163 1017
29.3166865638278 90 116
33.2581656554503 96 354
63.0074788315287 127 359
33.8528676748031 101 244
33.7055744967426 108 336
40.8700368602453 116 436
65.4035823006532 130 284
22.5025298677825 97 133
17.8439317277351 73 77
70.6788388945737 142 448
68.5577126295378 131 893
46.4397386745696 125 602
63.0704741812718 135 688
46.409302173603 111 328
36.3028585243692 103 312
61.8239945443268 139 641
88.5189966241641 154 607
182.174901786231 233 1530
112.609572158603 184 1026
80.0086808310255 149 546
100.233155599495 176 1010
112.988868729731 179 974
44.6434139918833 116 465
43.3419141422785 118 431
50.4592708167228 120 581
130.787079038858 194 1196
41.4119633338386 108 411
28.8054109506398 97 158
22.918856215757 88 170
44.2100167811226 123 536
50.4644890092033 126 413
126.879815065966 187 1144
104.410529326765 175 748
48.0826554156758 125 410
15.3805143515573 76 98
61.8229897240045 129 657
38.2065554359523 117 526
41.05546276485 130 401
51.3266176987172 135 457
51.1714541859829 126 519
139.204522394542 197 1136
171.957462753929 227 1557
73.7452743003755 153 681
86.9685216044583 155 782
101.871689109875 169 648
115.521143595981 181 966
45.0078253770424 120 430
65.1977410581014 132 390
45.4156389619747 135 515
69.8684815261174 137 506
67.8721377166438 137 914
127.834352768873 193 1126
15.1255391909945 87 187
53.4055676930635 122 341
54.6154023433109 135 522
35.3098329321364 116 453
60.6542065098967 139 573
174.005344592899 221 1477
66.5676450827595 149 689
87.9542849748691 167 808
52.5248909730352 132 680
51.8172955274874 121 483
53.0914270312625 125 299
42.2976711159562 110 217
42.4402591003199 123 436
52.1859283642898 135 599
42.9612011623529 101 231
106.878475350427 174 756
15.4795393312853 84 126
84.2824023897195 157 892
55.4583071626886 134 520
98.7252177167783 170 1203
121.141621808975 185 1193
35.9218377800595 109 383
58.0781755011019 131 554
33.3966706104486 100 245
48.8182122053572 129 492
44.7182338140605 132 556
51.7342817864064 124 309
21.6452519339123 85 159
52.992297972603 126 501
83.3589445103657 157 1089
67.8204218937457 128 747
103.344832493134 169 1105
89.0245003735464 172 1063
64.460633845006 126 455
44.5695651581251 113 536
5.72491227526358 58 33
50.8908296236963 121 401
153.961466965276 223 1802
31.3844298696983 102 386
79.8911761631141 148 847
101.308688934651 160 836
39.3177330544379 115 454
166.085653611447 215 1382
61.998748276702 126 404
82.2653878852744 146 827
27.8667354058163 110 297
15.9718594807954 79 148
111.654177071895 181 963
42.7972351706998 112 440
58.7857537250115 127 509
120.474922665164 179 1193
51.0494073652127 115 426
96.9748266152202 168 1078
21.252324422531 87 102
7.5581528259625 57 28
66.4566414835675 136 468
50.7702326128174 138 581
40.1509326937264 102 436
129.912638237945 191 1093
53.3779168354229 122 616
102.039869243828 174 1196
34.6673082650648 102 235
41.1964600928264 108 532
134.10165006589 194 1146
99.2480869119413 161 798
55.2599442644434 121 248
49.8777509230409 124 413
46.4072218506448 122 419
18.4410077030688 93 211
37.5666441953723 91 393
76.8093802287814 144 732
35.8321588388204 100 394
93.4937343187578 170 970
94.4418972092979 172 812
90.892035166632 154 1064
121.297441947075 176 1331
85.1762948701249 162 783
49.41390070286 127 449
30.4911515977274 97 268
39.4662185759699 117 307
20.1225564064929 81 353
46.5182254498367 121 407
33.0770412323219 106 254
22.0790724443527 92 235
57.376861090865 130 660
63.4351515851445 133 545
112.615293076196 175 1220
84.5396245260609 156 991
91.6012836972414 169 1185
54.4079636823422 130 472
44.1425328009996 119 547
128.524653031855 187 1001
69.5858885477164 137 384
54.3279965386342 137 508
84.3458682357576 157 931
115.082623834637 186 1363
34.8011281102925 113 304
113.926162817681 183 1081
81.7239013864879 151 952
54.6020391784311 122 524
67.1849988213122 128 548
52.4059631103691 117 273
64.8444136320586 136 614
26.7974822109553 84 195
66.1148185144338 137 1014
83.5105925203407 156 888
97.3840135822274 174 925
78.2844940296657 140 776
53.6159192236379 118 284
44.1514091843248 108 528
82.740719935647 151 620
16.7605243947023 84 130
102.633040094751 169 744
43.7847321284717 116 496
38.7124429138584 112 235
67.5191730198465 134 678
112.882931965982 174 1133
54.8105837692624 121 322
60.609976838983 125 432
109.127635440113 182 1219
27.8798705343674 84 91
58.7744744450149 137 453
41.8205088123142 123 345
64.3760846032772 140 717
103.763608394716 180 950
85.809311944244 152 683
