"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
146.708071051093 207 779
413.334043656992 382 3107
295.967586816118 302 2079
367.408038806215 352 2833
289.588975031288 295 1969
359.753704664419 346 2721
242.387247823545 266 1591
343.169314023861 335 2545
335.514979882065 333 2615
409.506876586094 379 3059
364.856594092283 352 2872
363.580871735317 351 2790
345.720758737793 335 2541
321.482033955438 316 2261
353.375092879589 343 2725
414.609766013958 383 3106
301.070476243982 306 2119
343.169314023861 333 2573
391.64676358857 369 3030
363.580871735317 347 2703
408.231154229128 378 2943
250.041581965341 270 1832
373.786650591045 355 2755
391.64676358857 369 3003
233.457191324783 257 1498
338.066424595997 331 2599
311.27625509971 312 2282
326.584923383303 326 2660
250.041581965341 268 1654
390.371041231604 366 2883
299.794753887016 307 2369
163.292461691651 216 905
294.691864459152 305 2176
334.239257525099 324 2250
363.580871735317 351 2873
368.683761163181 355 2842
253.868749036239 279 2026
335.514979882065 327 2426
381.440984732842 361 2905
390.371041231604 370 3061
386.543874160706 367 2998
311.27625509971 308 2105
394.198208302502 371 3011
229.630024253885 260 1576
409.506876586094 379 2987
179.87685233221 227 1413
218.14852304119 249 1282
358.477982307453 347 2698
192.63407590187 231 1454
239.835803109613 264 1740
229.630024253885 264 1880
371.235205877113 357 2939
304.89764331488 311 2285
293.416142102186 296 2016
292.14041974522 303 2372
294.691864459152 303 2240
293.416142102186 296 1830
304.89764331488 313 2326
293.416142102186 300 2085
400.576820087332 374 3055
227.078579539953 262 1729
343.169314023861 331 2383
380.165262375876 358 2768
376.338095304978 357 2871
418.436933084856 384 3024
312.551977456676 313 2116
292.14041974522 299 2119
326.584923383303 324 2397
392.922485945536 366 2807
237.284358395681 268 2022
386.543874160706 367 3039
423.53982251272 388 3106
251.317304322307 275 1963
321.482033955438 316 2212
284.486085603424 295 2045
201.564132400632 244 1696
381.440984732842 357 2604
228.354301896919 259 1754
339.342146952963 330 2451
261.523083178035 283 2048
199.0126876867 236 1490
238.560080752647 263 1764
201.564132400632 238 1171
364.856594092283 350 2813
220.699967755122 253 1427
311.27625509971 316 2350
339.342146952963 334 2631
359.753704664419 350 2839
303.621920957914 308 2216
267.901694962865 290 2119
327.860645740269 325 2428
353.375092879589 339 2444
422.264100155754 387 3087
211.76991125636 242 1089
346.996481094759 336 2540
315.103422170608 317 2426
178.601129975244 216 893
287.037530317356 291 1752
173.498240547379 218 1030
251.317304322307 273 1828
283.210363246458 294 2039
377.613817661944 358 2841
154.362405192889 205 787
424.815544869686 389 3124
426.091267226652 394 3230
362.305149378351 348 2736
336.790702239031 328 2432
299.794753887016 303 2178
200.288410043666 243 1525
260.247360821069 278 1809
377.613817661944 356 2742
441.399935510245 402 3267
362.305149378351 346 2661
352.099370522623 336 2352
248.765859608375 273 1917
353.375092879589 341 2712
417.16121072789 387 3167
312.551977456676 315 2494
322.757756312404 319 2323
326.584923383303 324 2454
255.144471393205 278 1946
192.63407590187 229 1150
406.955431872162 377 3037
213.045633613326 247 1185
202.839854757598 241 1138
253.868749036239 271 1782
304.89764331488 315 2475
294.691864459152 297 1872
324.03347866937 324 2450
326.584923383303 322 2465
225.802857182987 251 1462
372.510928234079 354 2762
232.181468967817 264 1780
242.387247823545 264 1652
371.235205877113 351 2655
352.099370522623 340 2518
304.89764331488 315 2468
313.827699813642 312 2254
358.477982307453 341 2466
377.613817661944 360 2874
197.736965329734 233 1357
299.794753887016 301 2136
355.926537593521 341 2498
417.16121072789 387 3177
432.469879011483 395 3211
371.235205877113 353 2782
383.992429446774 361 2836
318.930589241506 314 2035
343.169314023861 333 2493
229.630024253885 258 1536
358.477982307453 345 2609
280.658918532526 290 1924
239.835803109613 262 1687
429.918434297551 393 3186
137.778014552331 204 928
414.609766013958 383 3111
378.88954001891 361 2935
232.181468967817 262 1762
266.625972605899 283 2067
202.839854757598 243 1313
153.086682835923 210 950
352.099370522623 344 2706
215.597078327258 251 1541
332.963535168133 329 2618
350.823648165657 341 2618
386.543874160706 365 2983
262.798805535001 284 2006
308.724810385778 310 2305
299.794753887016 317 2596
233.457191324783 265 1862
346.996481094759 338 2709
326.584923383303 326 2632
424.815544869686 389 3124
266.625972605899 285 2078
363.580871735317 347 2740
385.26815180374 362 2749
371.235205877113 355 2788
187.531186474006 229 1389
413.334043656992 380 2926
292.14041974522 299 2151
227.078579539953 256 1493
359.753704664419 344 2631
395.473930659468 368 2876
380.165262375876 360 2916
403.128264801264 380 3103
332.963535168133 325 2416
262.798805535001 278 1902
248.765859608375 269 1856
289.588975031288 293 1903
361.029427021385 347 2758
398.0253753734 372 2954
383.992429446774 365 3007
159.465294620753 209 1061
378.88954001891 357 2747
400.576820087332 378 3101
412.058321300026 381 3080
339.342146952963 332 2542
201.564132400632 238 1432
274.280306747695 283 1761
227.078579539953 258 1737
227.078579539953 256 1492
317.65486688454 321 2496
376.338095304978 359 2890
315.103422170608 317 2476
302.346198600948 305 2216
196.461242972768 232 1387
364.856594092283 350 2833
362.305149378351 346 2703
332.963535168133 333 2670
116.090734483908 187 609
312.551977456676 311 2255
228.354301896919 255 1627
395.473930659468 370 2937
270.453139676797 286 2072
265.350250248933 284 1834
335.514979882065 331 2535
406.955431872162 379 3079
352.099370522623 342 2697
261.523083178035 275 1810
376.338095304978 357 2862
297.243309173084 305 2366
210.494188899394 243 1317
368.683761163181 351 2727
395.473930659468 370 2938
363.580871735317 347 2695
238.560080752647 265 1764
409.506876586094 379 3055
441.399935510245 402 3267
345.720758737793 335 2542
281.934640889492 297 2316
311.27625509971 312 2244
261.523083178035 281 1970
250.041581965341 268 1670
324.03347866937 324 2510
283.210363246458 290 2003
386.543874160706 363 2853
419.712655441822 387 3159
173.498240547379 220 850
339.342146952963 328 2338
331.687812811167 328 2622
219.424245398156 254 1457
338.066424595997 329 2439
389.095318874638 367 2965
287.037530317356 297 2177
392.922485945536 368 2900
303.621920957914 304 2105
389.095318874638 369 3038
308.724810385778 310 2164
301.070476243982 302 2044
424.815544869686 391 3170
260.247360821069 274 1583
315.103422170608 313 2241
412.058321300026 383 3128
443.951380224177 404 3274
274.280306747695 289 2026
382.716707089808 364 2956
330.412090454201 323 2429
306.173365671846 312 2332
311.27625509971 312 2247
311.27625509971 312 2337
391.64676358857 367 2888
232.181468967817 260 1666
200.288410043666 241 1305
247.490137251409 270 1936
326.584923383303 320 2210
279.38319617556 293 2239
419.712655441822 387 3167
154.362405192889 205 961
287.037530317356 297 2268
359.753704664419 348 2738
343.169314023861 333 2522
363.580871735317 347 2703
366.132316449249 349 2716
144.156626337161 207 767
269.177417319831 283 1967
250.041581965341 274 1972
349.547925808691 338 2619
304.89764331488 305 2166
306.173365671846 308 2267
262.798805535001 280 1915
340.617869309929 335 2683
322.757756312404 321 2536
409.506876586094 381 3120
362.305149378351 346 2695
372.510928234079 352 2620
369.959483520147 356 2902
440.124213153279 401 3262
187.531186474006 229 1323
330.412090454201 327 2542
410.78259894306 380 3070
382.716707089808 362 2815
355.926537593521 345 2681
435.021323725415 397 3232
383.992429446774 363 2910
294.691864459152 299 2175
327.860645740269 327 2514
229.630024253885 252 1262
315.103422170608 317 2517
247.490137251409 266 1735
368.683761163181 351 2730
344.445036380827 336 2698
335.514979882065 333 2603
150.535238121991 202 975
336.790702239031 328 2380
123.745068625704 187 802
346.996481094759 340 2746
338.066424595997 331 2626
447.778547295075 405 3276
346.996481094759 340 2744
273.004584390729 286 2079
375.062372948012 358 2938
418.436933084856 386 3085
221.975690112088 250 1391
308.724810385778 308 2275
366.132316449249 353 2780
322.757756312404 321 2447
335.514979882065 331 2605
315.103422170608 317 2423
253.868749036239 279 2054
298.51903153005 306 2249
183.704019403108 224 1222
213.045633613326 243 1385
221.975690112088 252 1459
373.786650591045 361 3002
218.14852304119 251 1535
308.724810385778 312 2375
220.699967755122 259 1706
394.198208302502 371 2998
373.786650591045 353 2706
172.222518190413 217 1141
234.732913681749 268 1900
262.798805535001 282 2026
190.082631187938 233 1115
349.547925808691 338 2591
373.786650591045 359 2967
345.720758737793 335 2596
273.004584390729 286 1992
211.76991125636 250 1609
207.942744185462 241 1161
367.408038806215 352 2782
363.580871735317 347 2634
378.88954001891 357 2760
162.016739334685 209 1083
447.778547295075 405 3276
395.473930659468 370 3007
392.922485945536 368 2970
368.683761163181 351 2779
292.14041974522 301 2282
326.584923383303 320 2307
244.938692537477 264 1564
195.185520615802 241 1469
306.173365671846 310 2380
278.107473818594 288 1828
401.852542444298 375 3061
209.218466542428 244 1524
274.280306747695 291 2187
224.52713482602 258 1756
378.88954001891 357 2690
247.490137251409 272 1935
187.531186474006 227 1312
316.379144527574 316 2377
350.823648165657 337 2494
238.560080752647 261 1739
204.115577114564 238 1425
288.313252674322 302 2328
220.699967755122 253 1608
183.704019403108 236 1435
145.432348694127 206 905
221.975690112088 256 1602
362.305149378351 348 2714
396.749653016434 373 3067
376.338095304978 357 2844
258.971638464103 273 1780
334.239257525099 328 2551
362.305149378351 350 2755
386.543874160706 365 2917
387.819596517672 368 3032
316.379144527574 316 2423
358.477982307453 343 2606
354.650815236555 342 2665
326.584923383303 330 2708
398.0253753734 372 2894
332.963535168133 333 2632
398.0253753734 372 3004
433.745601368449 396 3222
447.778547295075 405 3276
238.560080752647 261 1524
363.580871735317 351 2825
322.757756312404 327 2628
330.412090454201 321 2142
404.40398715823 379 3118
367.408038806215 352 2824
316.379144527574 314 2124
408.231154229128 380 3030
159.465294620753 211 778
278.107473818594 286 1717
285.76180796039 292 1942
419.712655441822 385 3046
400.576820087332 372 2924
410.78259894306 380 3080
375.062372948011 356 2856
415.885488370924 384 3104
415.885488370924 382 2977
345.720758737793 333 2457
368.683761163181 351 2583
221.975690112088 250 1273
292.14041974522 309 2455
315.103422170608 315 2407
371.235205877113 353 2747
237.284358395681 268 1798
302.346198600948 309 2329
216.872800684224 244 1378
335.514979882065 331 2535
247.490137251409 268 1626
308.724810385778 312 2400
170.946795833447 214 1005
315.103422170608 313 2231
413.334043656992 388 3197
339.342146952963 330 2506
298.51903153005 306 2397
362.305149378351 344 2542
366.132316449249 349 2692
221.975690112088 260 1863
330.412090454201 325 2431
415.885488370924 382 2977
417.16121072789 385 3142
274.280306747695 285 1862
232.181468967817 258 1673
362.305149378351 350 2815
307.449088028812 311 2287
381.440984732842 359 2835
228.354301896919 253 1446
238.560080752647 259 1480
321.482033955438 322 2563
173.498240547379 222 1077
281.934640889492 291 2011
364.856594092283 348 2758
331.687812811167 328 2566
244.938692537477 274 1797
155.638127549855 206 970
358.477982307453 345 2712
150.535238121991 200 826
352.099370522623 344 2762
336.790702239031 328 2486
383.992429446774 363 2888
306.173365671846 312 2462
382.716707089808 362 2909
378.88954001891 363 2997
316.379144527574 316 2332
385.26815180374 366 2973
260.247360821069 276 1952
344.445036380827 332 2422
380.165262375876 358 2731
431.194156654517 396 3230
364.856594092283 350 2777
339.342146952963 330 2477
406.955431872162 377 3013
386.543874160706 365 2951
193.909798258836 232 984
404.40398715823 377 3054
358.477982307453 347 2751
297.243309173084 301 2119
435.021323725415 397 3232
287.037530317356 303 2356
299.794753887016 305 2286
418.436933084856 388 3161
280.658918532526 292 1858
327.860645740269 323 2434
358.477982307453 349 2812
331.687812811167 326 2329
349.547925808691 338 2618
154.362405192889 205 821
292.14041974522 297 2054
358.477982307453 351 2867
130.123680410535 194 665
406.955431872162 379 3097
279.38319617556 293 2161
220.699967755122 253 1728
324.03347866937 320 2433
228.354301896919 255 1459
400.576820087332 372 2898
193.909798258836 234 1199
387.819596517672 368 3026
308.724810385778 310 2233
352.099370522623 344 2822
442.675657867211 403 3271
188.806908830972 232 1336
420.988377798788 386 3067
213.045633613326 251 1627
292.14041974522 301 2267
329.136368097235 324 2437
361.029427021385 347 2771
274.280306747695 293 2269
274.280306747695 285 2054
118.64217919784 183 652
353.375092879589 343 2701
306.173365671846 312 2442
241.111525466579 267 1852
284.486085603424 295 2046
224.52713482602 252 1617
273.004584390729 286 1908
335.514979882065 325 2317
279.38319617556 285 1596
177.325407618278 225 1247
271.728862033763 283 1903
320.206311598472 323 2564
285.76180796039 290 1893
199.0126876867 238 1316
177.325407618278 221 1312
223.251412469054 251 1675
438.848490796313 400 3256
228.354301896919 257 1654
225.802857182986 255 1581
202.839854757598 237 1311
395.473930659468 374 3064
313.827699813642 312 2218
304.89764331488 305 2178
311.27625509971 312 2346
372.510928234079 354 2830
302.346198600948 301 1939
378.88954001891 361 2968
357.202259950487 342 2556
410.78259894306 384 3168
160.741016977719 214 997
367.408038806215 352 2782
265.350250248933 276 1780
343.169314023861 331 2436
256.420193750171 275 1895
269.177417319831 279 1770
200.288410043666 235 1324
394.198208302502 369 2993
279.38319617556 291 2114
401.852542444298 373 2956
264.074527891967 281 1720
318.930589241506 320 2488
297.243309173084 305 2307
346.996481094759 334 2491
295.967586816118 300 2094
381.440984732842 357 2604
406.955431872162 377 2974
214.321355970292 250 1593
270.453139676797 284 1830
420.988377798788 386 3067
294.691864459152 307 2317
405.679709515196 376 3020
362.305149378351 348 2754
366.132316449249 349 2707
260.247360821069 284 2046
315.103422170608 313 2268
335.514979882065 327 2432
287.037530317356 295 2109
320.206311598472 317 2225
345.720758737793 337 2653
246.214414894443 273 1771
220.699967755122 247 1540
394.198208302502 371 3011
301.070476243982 312 2419
367.408038806215 350 2716
336.790702239031 330 2525
264.074527891967 281 1820
320.206311598472 319 2392
330.412090454201 325 2550
376.338095304978 359 2897
248.765859608375 269 1696
283.210363246458 292 2092
336.790702239031 330 2561
316.379144527574 314 2361
418.436933084856 388 3178
195.185520615802 235 1195
274.280306747695 287 2102
338.066424595997 331 2615
239.835803109613 260 1258
383.992429446774 361 2854
395.473930659468 370 2955
285.76180796039 296 2116
398.0253753734 376 3082
312.551977456676 319 2503
220.699967755122 255 1844
326.584923383303 326 2407
292.14041974522 299 2206
311.27625509971 312 2364
264.074527891967 279 1850
243.662970180511 269 1762
332.963535168133 327 2482
357.202259950487 342 2601
196.461242972768 240 1561
346.996481094759 336 2456
367.408038806215 348 2616
317.65486688454 315 2281
279.38319617556 293 2200
392.922485945536 366 2835
344.445036380827 334 2607
362.305149378351 348 2752
311.27625509971 312 2268
324.03347866937 322 2478
230.905746610851 259 1751
369.959483520147 356 2890
251.317304322307 275 1859
261.523083178035 283 2091
418.436933084856 386 3115
414.609766013958 385 3112
257.695916107137 278 2026
373.786650591045 353 2590
332.963535168133 327 2498
352.099370522623 340 2626
287.037530317356 299 2092
288.313252674322 296 2056
366.132316449249 349 2610
398.0253753734 372 2964
195.185520615802 231 1137
317.65486688454 313 2236
372.510928234079 354 2711
404.40398715823 375 2991
285.76180796039 296 2006
352.099370522623 342 2761
301.070476243982 304 2086
279.38319617556 291 2025
358.477982307453 347 2799
332.963535168133 329 2574
165.843906405583 216 1274
310.000532742744 313 2441
354.650815236555 340 2600
284.486085603424 299 2218
375.062372948012 356 2770
271.728862033763 291 2087
399.301097730366 373 2956
394.198208302502 371 3026
236.008636038715 261 1692
352.099370522623 338 2561
256.420193750171 275 1891
303.621920957914 308 2230
346.996481094759 340 2662
361.029427021385 347 2777
404.40398715823 377 3053
230.905746610851 261 1752
297.243309173084 303 2216
298.51903153005 300 2030
308.724810385778 310 2311
321.482033955438 324 2591
202.839854757598 245 1589
233.457191324783 255 1442
125.02079098267 184 560
269.177417319831 285 1836
183.704019403108 226 980
349.547925808691 340 2630
188.806908830972 234 1315
248.765859608375 269 1536
273.004584390729 282 1649
443.951380224177 404 3274
346.996481094759 344 2839
141.605181623229 201 710
382.716707089808 362 2923
232.181468967817 256 1510
207.942744185462 247 1610
364.856594092283 348 2698
326.584923383303 320 2256
392.922485945536 368 2946
304.89764331488 309 2236
261.523083178035 279 1929
250.041581965341 276 1997
400.576820087332 376 3052
358.477982307453 343 2531
389.095318874638 365 2834
321.482033955438 316 2260
358.477982307453 343 2656
322.757756312404 325 2584
339.342146952963 334 2538
313.827699813642 314 2343
276.831751461628 291 2166
362.305149378351 344 2500
387.819596517672 366 2927
302.346198600948 305 2257
364.856594092283 350 2740
276.831751461628 291 2060
219.424245398156 256 1658
375.062372948012 358 2881
154.362405192889 203 778
431.194156654517 394 3199
331.687812811167 332 2732
327.860645740269 323 2437
376.338095304978 357 2844
287.037530317356 299 2235
308.724810385778 314 2325
364.856594092283 350 2773
216.872800684224 256 1818
403.128264801264 376 2914
368.683761163181 357 2956
228.354301896919 263 1760
224.52713482602 256 1648
431.194156654517 394 3199
352.099370522623 344 2836
266.625972605899 287 2085
413.334043656992 380 2926
292.14041974522 299 2051
375.062372948011 356 2852
230.905746610851 261 1697
386.543874160706 361 2725
353.375092879589 343 2721
304.89764331488 307 2239
390.371041231604 370 3033
227.078579539953 260 1818
363.580871735317 347 2729
372.510928234079 354 2849
193.909798258836 232 979
302.346198600948 307 2378
182.428297046142 225 833
341.893591666895 334 2613
230.905746610851 259 1741
363.580871735317 347 2672
387.819596517672 364 2802
297.243309173084 303 2228
299.794753887016 307 2418
313.827699813642 310 2137
382.716707089808 362 2876
304.89764331488 305 2116
325.309201026336 323 2499
306.173365671846 306 2210
170.946795833447 218 901
318.930589241506 320 2474
238.560080752647 263 1732
284.486085603424 297 2165
340.617869309929 335 2683
354.650815236555 338 2395
246.214414894443 271 1943
417.16121072789 387 3177
336.790702239031 332 2702
233.457191324783 261 1404
258.971638464103 279 2029
383.992429446774 363 2872
188.806908830972 232 1400
233.457191324783 261 1764
358.477982307453 345 2706
366.132316449249 351 2831
248.765859608375 271 1917
399.301097730366 371 2919
352.099370522623 346 2791
288.313252674322 298 2193
199.0126876867 240 1307
292.14041974522 303 2241
258.971638464103 281 1883
233.457191324783 263 1581
330.412090454201 323 2392
317.65486688454 315 2286
210.494188899394 245 1477
375.062372948012 360 2984
233.457191324783 261 1745
352.099370522623 344 2760
348.272203451725 335 2350
376.338095304978 357 2817
307.449088028812 311 2371
361.029427021385 345 2696
412.058321300026 381 3015
343.169314023861 333 2543
352.099370522623 336 2310
218.14852304119 249 1342
382.716707089808 362 2903
86.7491202736897 166 447
294.691864459152 301 2241
429.918434297551 393 3186
183.704019403108 222 867
324.03347866937 322 2463
345.720758737793 339 2733
330.412090454201 327 2432
392.922485945536 370 2975
437.572768439347 399 3249
182.428297046142 227 1225
227.078579539953 254 1463
310.000532742744 309 2164
413.334043656992 380 2926
283.210363246458 298 2155
327.860645740269 327 2629
404.40398715823 375 2906
414.609766013958 381 2952
367.408038806215 354 2895
326.584923383303 324 2542
389.095318874638 367 3013
220.699967755122 251 1593
301.070476243982 306 2242
344.445036380827 334 2519
306.173365671846 306 2199
386.543874160706 363 2877
344.445036380827 336 2546
176.049685261312 222 1263
334.239257525099 326 2425
308.724810385778 310 2232
366.132316449249 349 2675
295.967586816118 304 2258
346.996481094759 336 2578
248.765859608375 273 1828
346.996481094759 336 2584
216.872800684224 250 1649
273.004584390729 286 1921
294.691864459152 299 2131
329.136368097235 326 2517
417.16121072789 385 3110
269.177417319831 285 1920
304.89764331488 311 2388
206.667021828496 238 1359
401.852542444298 373 2956
253.868749036239 275 1757
211.76991125636 242 1291
181.152574689176 224 1224
145.432348694127 200 917
311.27625509971 308 2038
262.798805535001 278 1888
283.210363246458 296 2215
326.584923383303 320 2214
141.605181623229 197 691
243.662970180511 269 1805
311.27625509971 316 2492
177.325407618278 223 1025
167.119628762549 209 1014
260.247360821069 276 1850
349.547925808691 336 2486
264.074527891967 281 1930
418.436933084856 388 3178
258.971638464103 273 1708
404.40398715823 377 3064
205.39129947153 243 1171
362.305149378351 344 2547
324.03347866937 318 2297
441.399935510245 402 3267
442.675657867211 403 3271
345.720758737793 335 2451
386.543874160706 363 2876
353.375092879589 341 2573
204.115577114564 240 1462
400.576820087332 372 2912
343.169314023861 335 2672
294.691864459152 299 2157
334.239257525099 332 2692
271.728862033763 283 1912
377.613817661944 360 2939
267.901694962865 286 2041
232.181468967817 262 1803
270.453139676797 282 1925
363.580871735317 345 2556
215.597078327258 251 1652
358.477982307453 347 2832
357.202259950487 342 2585
234.732913681749 260 1408
294.691864459152 309 2405
295.967586816118 306 2393
241.111525466579 265 1797
386.543874160706 361 2722
215.597078327258 245 1251
246.214414894443 267 1785
264.074527891967 277 1693
394.198208302502 369 2924
307.449088028812 307 2107
322.757756312404 325 2602
301.070476243982 302 2063
270.453139676797 286 1957
353.375092879589 343 2771
325.309201026336 321 2416
260.247360821069 272 1522
288.313252674322 294 2110
335.514979882065 331 2608
248.765859608375 269 1789
418.436933084856 384 3024
243.662970180511 267 1800
368.683761163181 355 2875
301.070476243982 302 1935
320.206311598472 315 2219
310.000532742744 311 2267
447.778547295075 405 3276
369.959483520147 354 2867
316.379144527574 318 2507
359.753704664419 344 2578
256.420193750171 275 1827
317.65486688454 317 2378
404.40398715823 375 2990
419.712655441822 387 3164
339.342146952963 330 2529
338.066424595997 329 2498
406.955431872162 383 3148
338.066424595997 335 2735
335.514979882065 337 2678
408.231154229128 380 3046
371.235205877113 351 2687
410.78259894306 380 3040
432.469879011483 395 3211
294.691864459152 297 1797
289.588975031288 297 2084
163.292461691651 214 1019
350.823648165657 339 2581
303.621920957914 306 2264
405.679709515196 380 3120
243.662970180511 265 1549
313.827699813642 316 2314
238.560080752647 263 1777
325.309201026336 319 2197
372.510928234079 352 2584
341.893591666895 336 2700
230.905746610851 261 1733
322.757756312404 321 2443
341.893591666895 334 2483
441.399935510245 402 3267
343.169314023861 337 2657
285.76180796039 302 2402
424.815544869686 393 3228
156.913849906821 213 918
304.89764331488 307 2185
380.165262375876 358 2672
359.753704664419 350 2872
363.580871735317 351 2817
280.658918532526 294 2149
230.905746610851 257 1677
218.14852304119 245 1299
149.259515765025 201 1003
428.642711940585 394 3223
326.584923383303 320 2320
376.338095304978 357 2866
364.856594092283 348 2760
350.823648165657 337 2477
228.354301896919 257 1471
431.194156654517 394 3199
334.239257525099 328 2409
371.235205877113 357 2963
172.222518190413 221 1208
366.132316449249 349 2764
349.547925808691 336 2526
329.136368097235 326 2567
215.597078327258 247 1317
413.334043656992 382 3089
447.778547295075 405 3276
358.477982307453 347 2732
348.272203451725 339 2668
432.469879011483 397 3247
359.753704664419 348 2808
243.662970180511 267 1638
435.021323725415 397 3232
275.556029104661 290 2032
306.173365671846 310 2372
415.885488370924 382 2977
242.387247823545 264 1638
223.251412469054 251 1607
389.095318874638 365 2926
394.198208302502 369 2964
348.272203451725 335 2308
295.967586816118 302 2267
389.095318874638 367 2972
150.535238121991 208 764
261.523083178035 281 1973
431.194156654517 394 3199
289.588975031288 293 1921
364.856594092283 350 2725
251.317304322307 275 1939
281.934640889492 287 1782
400.576820087332 378 3131
338.066424595997 333 2621
271.728862033763 281 1582
424.815544869686 389 3124
257.695916107137 272 1728
302.346198600948 305 1990
258.971638464103 279 2050
336.790702239031 328 2441
247.490137251409 268 1618
278.107473818594 286 1812
297.243309173084 301 2164
355.926537593521 341 2551
169.671073476481 215 1062
233.457191324783 261 1735
251.317304322307 269 1567
400.576820087332 372 2942
324.03347866937 322 2459
299.794753887016 307 2369
290.864697388254 298 2120
363.580871735317 351 2821
321.482033955438 324 2564
343.169314023861 333 2528
313.827699813642 312 2232
321.482033955438 320 2436
447.778547295075 405 3276
258.971638464103 279 1949
271.728862033763 287 2085
215.597078327258 251 1564
332.963535168133 329 2510
438.848490796313 400 3256
335.514979882065 331 2632
238.560080752647 261 1547
292.14041974522 297 2122
285.76180796039 298 2223
266.625972605899 287 2162
177.325407618278 229 1243
283.210363246458 294 2096
276.831751461628 293 2178
373.786650591045 355 2766
362.305149378351 354 2925
225.802857182986 255 1526
225.802857182986 257 1596
447.778547295075 405 3276
310.000532742744 311 2270
390.371041231604 368 2898
187.531186474006 227 1182
386.543874160706 365 2956
276.831751461628 291 2167
398.0253753734 372 3029
253.868749036239 277 1920
378.88954001891 359 2863
278.107473818594 286 1875
281.934640889492 293 2183
301.070476243982 308 2334
320.206311598472 317 2393
225.802857182986 255 1621
274.280306747695 287 1987
359.753704664419 346 2701
348.272203451725 335 2491
390.371041231604 366 2925
330.412090454201 323 2397
382.716707089808 360 2840
230.905746610851 253 1387
335.514979882065 329 2287
389.095318874638 365 2919
404.40398715823 379 3115
321.482033955438 320 2428
387.819596517672 366 2931
417.16121072789 383 3001
385.26815180374 366 2940
284.486085603424 293 2078
335.514979882065 327 2472
373.786650591045 355 2751
233.457191324783 261 1854
241.111525466579 265 1731
126.296513339637 189 647
373.786650591045 359 2897
336.790702239031 328 2346
307.449088028812 313 2434
318.930589241506 318 2483
338.066424595997 331 2532
243.662970180511 265 1726
292.14041974522 303 2236
261.523083178035 279 1890
377.613817661944 356 2780
321.482033955438 320 2367
182.428297046142 221 1071
289.588975031288 297 2027
267.901694962865 280 1976
234.732913681749 266 1830
394.198208302502 371 3000
340.617869309929 337 2760
252.593026679273 274 1923
441.399935510245 402 3267
399.301097730366 373 2976
283.210363246458 290 1956
362.305149378351 350 2843
400.576820087332 374 2975
363.580871735317 349 2776
324.03347866937 322 2509
294.691864459152 303 2310
206.667021828496 248 1568
266.625972605899 283 2040
442.675657867211 403 3271
417.16121072789 385 3082
216.872800684224 250 1640
371.235205877113 351 2661
225.802857182986 255 1510
432.469879011483 395 3211
182.428297046142 225 1217
322.757756312404 321 2394
399.301097730366 373 2997
258.971638464103 279 1964
318.930589241506 320 2453
225.802857182986 257 1530
317.65486688454 317 2257
280.658918532526 298 2221
364.856594092283 346 2527
269.177417319831 285 1996
422.264100155754 387 3087
236.008636038715 261 1626
206.667021828496 236 1060
265.350250248933 288 2226
386.543874160706 363 2883
325.309201026336 321 2430
367.408038806215 356 2958
310.000532742744 311 2363
338.066424595997 329 2431
346.996481094759 340 2662
270.453139676797 282 1877
341.893591666895 332 2444
366.132316449249 349 2694
287.037530317356 303 2375
284.486085603424 299 2375
289.588975031288 295 2005
301.070476243982 302 2015
315.103422170608 315 2388
394.198208302502 371 3036
387.819596517672 362 2737
378.88954001891 357 2772
215.597078327258 251 1434
289.588975031288 295 2072
191.358353544904 236 1316
357.202259950487 348 2836
390.371041231604 370 3031
343.169314023861 335 2569
216.872800684224 254 1541
412.058321300026 383 3131
223.251412469054 259 1903
308.724810385778 308 2206
332.963535168133 327 2500
340.617869309929 337 2694
354.650815236555 340 2548
221.975690112088 252 1592
428.642711940585 392 3172
181.152574689176 228 1175
354.650815236555 340 2599
352.099370522623 342 2665
250.041581965341 270 1747
447.778547295075 405 3276
341.893591666895 332 2360
310.000532742744 313 2429
318.930589241506 322 2467
241.111525466579 269 1875
304.89764331488 307 2210
304.89764331488 309 2373
281.934640889492 293 2088
287.037530317356 297 2034
273.004584390729 286 1971
279.38319617556 295 2277
432.469879011483 395 3211
366.132316449249 349 2750
243.662970180511 273 1994
250.041581965341 270 1727
358.477982307453 345 2768
382.716707089808 360 2715
399.301097730366 371 2900
372.510928234079 356 2916
330.412090454201 327 2517
315.103422170608 319 2491
183.704019403108 224 1248
413.334043656992 384 3154
287.037530317356 295 1973
197.736965329734 237 1381
335.514979882065 327 2372
325.309201026336 321 2434
378.88954001891 361 2974
317.65486688454 317 2365
419.712655441822 385 3046
299.794753887016 307 2318
220.699967755122 251 1575
332.963535168133 325 2375
275.556029104661 284 1702
196.461242972768 240 1376
265.350250248933 280 1813
332.963535168133 327 2493
265.350250248933 284 2068
339.342146952963 336 2781
378.88954001891 363 2989
429.918434297551 395 3235
285.76180796039 296 2064
426.091267226652 392 3212
332.963535168133 333 2655
117.366456840874 182 645
408.231154229128 378 2981
289.588975031288 293 1836
260.247360821069 280 1964
184.979741760074 227 879
368.683761163181 353 2846
239.835803109613 264 1556
260.247360821069 282 2103
294.691864459152 301 2275
358.477982307453 345 2738
377.613817661944 356 2784
271.728862033763 287 1929
287.037530317356 301 2194
367.408038806215 348 2592
361.029427021385 349 2855
