"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 28 0
2.1078154386433 47 171
0 28 0
4.20786701570016 51 253
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
6.83052304732509 53 300
16.5424159991663 66 406
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
13.9715971281336 75 535
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.76580848361472 63 291
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.805240610757522 40 66
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
26.1922424877302 93 582
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0.196193297662178 32 6
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
23.3474296286743 90 612
4.20786701570016 51 253
0.883986181574145 36 16
9.45251130582535 54 325
4.20786701570016 51 253
0.196193297662178 32 6
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
0.0944979523678537 30 1
0 28 0
1.37919236032072 44 120
3.45822044640752 50 231
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0.922176530161467 41 78
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0.446283374552424 36 28
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
34.3605969073041 100 847
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
23.618891729061 79 625
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0.523057508586724 37 36
10.4517666854995 60 340
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
2.76309443558916 37 16
18.7714548227254 78 601
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
16.3624787021354 77 578
9.45251130582535 54 325
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.446283374552424 36 28
3.4629121417228 57 216
0 28 0
1.82100149914691 46 153
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
44.8103053548486 106 976
0 28 0
4.32291980081333 53 146
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
9.46973478796295 70 436
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
18.7714548227254 78 601
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
5.25706960875476 52 276
2.1078154386433 47 171
0 28 0
20.6948373550336 78 604
0 28 0
8.21458021592617 64 355
0 28 0
0 28 0
0 28 0
0 28 0
2.01096592206234 38 21
14.6958812031077 55 351
3.45822044640752 50 231
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
17.7901301305743 73 504
0 28 0
0 28 0
1.20532835558566 43 105
37.7395574162717 104 929
0 28 0
4.20786701570016 51 253
0 28 0
24.6402443480646 80 651
0 28 0
0 28 0
14.6958812031077 55 351
2.45812999636066 48 190
0 28 0
0 28 0
14.6958812031077 55 351
18.7714548227254 78 601
0 28 0
15.3694597192207 74 334
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
16.7983656958969 68 429
0 28 0
0 28 0
0 28 0
2.1078154386433 47 171
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
6.83052304732509 53 300
0 28 0
9.45251130582535 54 325
0.805240610757522 40 66
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0.196193297662178 32 6
0 28 0
0 28 0
2.45812999636066 48 190
14.6958812031077 55 351
0 28 0
41.8682146669545 119 994
0.805240610757522 40 66
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
18.7714548227254 78 601
0 28 0
8.73592190472308 70 424
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
3.35888680625211 44 57
0.376091310737629 35 21
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
8.04339269364658 69 412
0 28 0
0 28 0
0 28 0
0 28 0
15.7994582610622 59 357
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
10.4407725898978 68 225
0 28 0
0 28 0
0 28 0
18.1833304087271 75 529
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
1.73687338139851 47 111
14.6958812031077 55 351
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
23.618891729061 79 625
0 28 0
0 28 0
0 28 0
1.20532835558566 43 105
1.82100149914691 46 153
0.0944979523678537 30 1
0 28 0
0 28 0
0 28 0
0 28 0
15.2570789036683 71 441
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
11.4057772494855 73 486
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
20.6948373550336 78 604
0.607528445916281 38 45
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
8.65672009363001 57 130
9.45251130582535 54 325
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
9.22024767437825 57 196
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
9.45251130582535 54 325
31.0432567594575 104 799
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.05443352272803 42 91
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.251816324091077 33 10
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
0.0944979523678537 30 1
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
6.83052304732509 53 300
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
15.7994582610622 59 357
24.6402443480646 80 651
0.607528445916281 38 45
15.5526218047014 57 352
14.6958812031077 55 351
0 28 0
0 28 0
16.5636028688904 73 484
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
23.618891729061 79 625
0 28 0
0 28 0
0 28 0
0 28 0
40.1210200146237 122 770
0 28 0
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
6.83052304732509 53 300
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
7.31044426818364 50 84
0 28 0
0 28 0
29.6332562744421 81 676
9.45251130582535 54 325
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.82100149914691 46 153
16.012183660873 61 366
2.45812999636066 48 190
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
3.45822044640752 50 231
0.196193297662178 32 6
0 28 0
0 28 0
0 28 0
0 28 0
0.805240610757522 40 66
29.6332562744421 81 676
0 28 0
13.1645882043682 67 361
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
4.0394724129057 58 219
0 28 0
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
6.61567314066911 43 31
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
3.4629121417228 57 216
0 28 0
0 28 0
0 28 0
0 28 0
0.446283374552424 36 28
3.45822044640752 50 231
0 28 0
16.012183660873 61 366
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
21.5269480049529 82 522
0 28 0
0 28 0
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
22.1664272536076 79 627
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
15.7994582610622 59 357
0 28 0
0 28 0
0 28 0
0.607528445916281 38 45
14.6958812031077 55 351
11.4483177385873 63 289
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
16.5424159991663 66 406
0 28 0
0 28 0
35.9634361268492 116 811
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
31.345351992362 97 760
0 28 0
14.9252202593167 76 556
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
10.245210719554 79 465
1.58179551808369 45 136
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
4.64476404089859 60 276
0 28 0
0 28 0
3.45822044640752 50 231
9.45251130582535 54 325
16.7983656958969 68 429
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.37919236032072 44 120
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
1.37919236032072 44 120
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
8.53116352105944 55 169
14.6958812031077 55 351
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
13.9715971281336 75 535
0 28 0
18.7714548227254 78 601
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
24.6402443480646 80 651
9.45251130582535 54 325
0 28 0
0 28 0
1.20532835558566 43 105
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
2.45812999636066 48 190
0 28 0
9.45251130582535 54 325
0 28 0
0.805240610757522 40 66
3.50565039483002 55 160
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.37919236032072 44 120
0 28 0
9.45251130582535 54 325
0 28 0
9.93160938849432 59 225
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
12.2737543657628 65 324
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.196193297662178 32 6
0 28 0
0 28 0
3.45822044640752 50 231
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0.805240610757522 40 66
0 28 0
0 28 0
0 28 0
0 28 0
1.4062586833696 43 61
0 28 0
0 28 0
0.701040521294099 39 55
0 28 0
0 28 0
12.877753367652 77 513
0 28 0
0 28 0
1.05443352272803 42 91
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
4.20786701570016 51 253
14.1459118187702 69 400
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
13.292845786955 74 515
0 28 0
0.805240610757522 40 66
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.376091310737629 35 21
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.39431357393993 42 51
14.6958812031077 55 351
1.37919236032072 44 120
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
18.5129566623292 75 541
11.3322641827327 63 231
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
1.82100149914691 46 153
0 28 0
0.607528445916281 38 45
0 28 0
0 28 0
0 28 0
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
0 28 0
0.251816324091077 33 10
0 28 0
0 28 0
0 28 0
0 28 0
35.4684316960524 102 886
6.83052304732509 53 300
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
44.8103053548486 106 976
0 28 0
0 28 0
14.6958812031077 55 351
5.66673827127835 62 276
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
1.58179551808369 45 136
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
38.6039401792183 113 885
0 28 0
0 28 0
1.82100149914691 46 153
6.83052304732509 53 300
0 28 0
9.45251130582535 54 325
0 28 0
6.83052304732509 53 300
0 28 0
0.701040521294099 39 55
0 28 0
0 28 0
14.6958812031077 55 351
0.607528445916281 38 45
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
18.7714548227254 78 601
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
5.5542324379747 64 315
14.6958812031077 55 351
0.0944979523678537 30 1
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
17.385445710574 87 583
2.1078154386433 47 171
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0 28 0
10.0579863425355 72 466
5.13598885406177 59 281
0.143987245408795 31 3
0 28 0
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
0 28 0
7.34305443930206 60 241
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
1.58179551808369 45 136
0 28 0
4.93622392552892 62 281
6.83052304732509 53 300
4.20786701570016 51 253
0 28 0
4.20786701570016 51 253
14.6958812031077 55 351
10.8538646105345 64 370
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
14.6958812031077 55 351
8.09366433395377 62 234
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.311540094803722 34 15
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
12.2737543657628 65 324
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
1.37919236032072 44 120
23.3474296286743 90 612
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.376091310737629 35 21
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
33.8568589386685 100 835
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0.701040521294099 39 55
0 28 0
23.618891729061 79 625
14.1459118187702 69 400
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
2.45812999636066 48 190
0 28 0
0 28 0
0 28 0
0.607528445916281 38 45
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
3.81427937166853 46 73
0 28 0
33.4252743317357 102 878
0 28 0
0.196193297662178 32 6
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
0.805240610757522 40 66
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
17.1127566517913 70 456
14.6958812031077 55 351
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
11.2443584756382 67 403
23.618891729061 79 625
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.805240610757522 40 66
0 28 0
0 28 0
14.6958812031077 55 351
1.05443352272803 42 91
18.7714548227254 78 601
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
0.143987245408795 31 3
28.9448366889613 99 815
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
22.1664272536076 79 627
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
3.45822044640752 50 231
0 28 0
5.25706960875476 52 276
14.9252202593167 76 556
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
19.1231714408906 93 692
0 28 0
0 28 0
34.5588251924337 89 689
0 28 0
0 28 0
24.6402443480646 80 651
6.83052304732509 53 300
0 28 0
20.8157730107219 87 595
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
1.58179551808369 45 136
5.93553193799565 57 286
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
5.51910228793662 60 196
0 28 0
0 28 0
1.05443352272803 42 91
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.141574169647 65 344
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
5.72521404519306 54 157
0 28 0
0 28 0
0 28 0
0 28 0
0.143987245408795 31 3
0 28 0
0.805240610757522 40 66
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.143987245408795 31 3
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0.376091310737629 35 21
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
15.9081617961145 60 361
0 28 0
16.3624787021354 77 578
1.05443352272803 42 91
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
1.82100149914691 46 153
1.37919236032072 44 120
0 28 0
0 28 0
0 28 0
6.1251154721101 65 330
0 28 0
1.37919236032072 44 120
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
16.3624787021354 77 578
0 28 0
50.3568537865207 127 1183
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
17.5257329107858 72 487
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
2.45812999636066 48 190
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
4.20786701570016 51 253
1.58179551808369 45 136
4.20786701570016 51 253
0 28 0
6.76580848361472 63 291
0 28 0
9.45251130582535 54 325
0 28 0
4.20786701570016 51 253
0 28 0
11.935708705721 74 510
14.6958812031077 55 351
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
16.9462530438433 69 442
0 28 0
0 28 0
18.7714548227254 78 601
0.196193297662178 32 6
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
18.7714548227254 78 601
0.251816324091077 33 10
1.58179551808369 45 136
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
24.6402443480646 80 651
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
0.311540094803722 34 15
0 28 0
