"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.3155083858403 55 301
0.306173365671846 34 3
3.69220224583854 52 85
0.74562771554865 40 14
0.425240785655342 36 4
0.196264977994773 32 2
0.196264977994773 32 2
13.5022051310279 76 296
8.90442133704788 59 224
7.52045972726046 63 153
2.73070274174707 46 60
0.0944979523678537 30 1
0.196264977994773 32 2
0.425240785655342 38 9
2.34133908129136 44 41
0.143987245408795 31 3
0.0944979523678537 30 1
0.435118342148633 36 8
0.196264977994773 32 2
1.83799275558155 40 19
1.67155468973746 45 28
0.196264977994773 32 2
1.72049067114341 44 27
2.09433015775563 43 24
1.64432893231989 36 7
14.6958812031077 55 351
1.60299982114062 45 62
0.143987245408795 31 3
0.94853939329495 35 11
4.65228516573503 55 120
0.783026954796744 40 46
0.368606575353866 35 5
0.570871208334118 38 9
12.2176336824194 77 424
0.373697238787735 35 11
0.838333840948632 41 24
0.306173365671846 34 3
1.05443352272803 42 91
25.1075591180349 78 401
1.9966231363353 42 19
2.00155351476741 48 122
1.83038425129908 39 7
1.66562331950965 43 19
2.52666229745945 41 16
0.251804523782429 33 4
0.196264977994773 32 2
7.3155083858403 55 301
3.64312187434231 40 13
1.4719873349608 33 4
0.196264977994773 32 2
10.2683456978917 64 190
0.0944979523678537 30 1
0.373697238787735 35 11
0.306173365671846 34 3
4.25421303885966 58 100
0 28 0
2.2725214597633 48 139
0.968367272138641 40 46
8.30765221554171 63 244
1.10228609509311 34 7
0 28 0
1.70096314262137 37 6
8.89319155021583 66 342
0.761833699656053 40 30
1.58189572263787 35 5
0.0944979523678537 30 1
2.15882515752676 43 13
1.13211540001412 43 31
1.12431270163812 42 67
0.435118342148633 36 8
2.90795456307207 42 43
2.74628410628572 46 42
0.766795891094136 40 25
1.4719873349608 33 4
2.0471901145006 48 98
6.2588360758499 66 323
3.0923362569772 46 22
1.0978463176791 39 19
0.368606575353866 35 5
10.3899103928838 65 250
2.83457966160139 51 107
7.36122058593914 59 126
15.5131644692325 76 361
0.0944979523678537 30 1
0.196193297662178 32 6
2.67355147415121 42 40
0.607528445916281 38 45
3.12033820027222 54 160
0.515497788102852 37 22
1.4719873349608 33 4
0.0944979523678537 30 1
1.03333701519489 40 30
8.74719232743876 69 294
0.196264977994773 32 2
1.01694717942504 38 17
2.26544897604557 49 68
3.61809949981857 57 188
2.45812999636066 48 190
0.196264977994773 32 2
1.94456727017062 40 25
1.16257112945222 40 18
14.4202356109122 86 416
1.82017246880599 40 15
3.79545320302661 52 232
0.368606575353866 35 5
9.6468110923172 71 273
1.58189572263787 35 5
6.55485119359313 57 140
0.251804523782429 33 4
14.6958812031077 55 351
0.251804523782429 33 4
1.49431089939471 45 106
0.251804523782429 33 4
0.509088433459781 37 10
1.38586998015327 42 31
0.879989890093145 38 29
11.2747021245861 61 103
0.373697238787735 35 11
0.57228300859643 38 8
0.892363182189755 41 56
0.251804523782429 33 4
2.01009448282788 45 26
0.495565327061949 37 6
2.15882515752676 43 13
0.805240610757522 40 66
2.23744495335053 50 107
1.96021023132891 48 70
3.04104048730298 41 22
2.82807201408707 53 122
2.1076296132576 48 154
1.15825429738014 41 48
2.31897961205853 49 102
0.368606575353866 35 5
2.24044076566821 37 10
1.49022560586776 45 50
0.435118342148633 36 8
0.196264977994773 32 2
1.26797657454894 42 26
8.24707850655854 54 104
1.15825429738014 41 48
2.09086410516499 42 14
10.9440987869908 63 123
0.376091310737629 35 21
0.0944979523678537 30 1
0.368606575353866 35 5
0.368606575353866 35 5
0.196264977994773 32 2
0.435118342148633 36 8
1.67286007223863 41 24
3.23360137760577 52 101
0.0944979523678537 30 1
3.40979721160636 54 193
0.0944979523678537 30 1
4.77675646179209 59 126
1.97367612266603 48 122
0.373697238787735 35 11
1.70674544984179 46 121
0.0944979523678537 30 1
18.5954442396131 66 364
0.883986181574145 36 16
3.25389413187369 51 44
1.29268928562812 40 15
0 28 0
0.196193297662178 32 6
0.143987245408795 31 3
0.251804523782429 33 4
1.70305656944623 46 88
0 28 0
0.554661894333055 38 5
0 28 0
22.1092466553975 77 401
0.306173365671846 34 3
0.251804523782429 33 4
1.59498905064462 41 18
0.634065783470767 39 7
0.506658236638635 37 12
1.35957000477046 38 13
0.196264977994773 32 2
1.48454735478145 40 10
0.0944979523678537 30 1
0.251804523782429 33 4
0.654828107145106 39 11
1.20873238681713 39 13
0.196264977994773 32 2
1.4719873349608 33 4
1.12431270163812 42 67
0.785756759537568 41 8
0.196193297662178 32 6
1.45968134915848 44 51
0.0944979523678537 30 1
4.38364514736153 55 118
0 28 0
4.70328227305823 58 175
0.311540094803722 34 15
4.05086306777856 52 51
0.506658236638635 37 12
2.25824612045481 48 154
0.251804523782429 33 4
0 28 0
0.588624266525759 38 13
1.64432893231989 36 7
0.0944979523678537 30 1
1.83038425129908 39 7
1.35957000477046 38 13
0.143987245408795 31 3
1.58189572263787 35 5
0.143987245408795 31 3
12.5370922821372 66 350
0.444875461764297 36 13
1.12431270163812 42 67
0.0944979523678537 30 1
0 28 0
3.34529207494126 38 14
0.0944979523678537 30 1
0.251804523782429 33 4
1.63623833084825 43 15
0.744507479333932 40 15
0.251804523782429 33 4
0.0944979523678537 30 1
2.79265621316446 50 155
1.93318673237376 47 38
0.519480502910204 37 18
0.143987245408795 31 3
0.0944979523678537 30 1
0.310678214811937 34 7
3.95772589923301 43 23
2.32039518388334 50 123
0.587557374892695 38 14
0.0944979523678537 30 1
3.21407921193329 54 113
0 28 0
0.425240785655342 36 4
6.1701108898927 63 123
3.6315136067325 42 20
2.16868201971882 45 26
0.74562771554865 40 14
0.196264977994773 32 2
0.766795891094136 40 25
0.310678214811937 34 7
0.554661894333055 38 5
3.88947983832989 55 178
0.196264977994773 32 2
0.892363182189755 41 56
1.658338273435 47 33
0.509088433459781 37 10
0.0944979523678537 30 1
0.435118342148633 36 8
0.7695631229459 40 22
0.0944979523678537 30 1
7.27229276591299 63 163
0 28 0
0.310678214811937 34 7
0.523057508586724 37 36
9.52972806513823 63 100
5.80891214265788 50 74
0.0944979523678537 30 1
2.2732461512178 40 14
0.310678214811937 34 7
3.22644447016102 54 105
4.5758060661883 53 254
0.196264977994773 32 2
1.48454735478145 40 10
0.251804523782429 33 4
0.196264977994773 32 2
0.376091310737629 35 21
0.0944979523678537 30 1
1.36789547144339 45 40
3.48630007358596 56 125
0.196264977994773 32 2
0.310678214811937 34 7
0.376021774877527 35 9
0 28 0
0.0944979523678537 30 1
0.196264977994773 32 2
0.570871208334118 38 9
0.310678214811937 34 7
0.674993446683618 39 17
5.49671318918196 56 69
1.84800536556246 39 10
0 28 0
0.985662545076188 42 40
0.311540094803722 34 15
0.306173365671846 34 3
0.251804523782429 33 4
1.3119388700347 37 18
1.33955069514574 44 68
1.64652688291828 47 44
0.674993446683618 39 17
1.70096314262137 37 6
2.58561892347065 45 20
2.21535470272212 49 82
1.18932303147271 42 40
0.654828107145106 39 11
0.435118342148633 36 8
0.0944979523678537 30 1
4.40402077446366 52 43
2.30348449799266 43 19
0.584205314683319 38 17
0.892363182189755 41 56
3.45822044640752 50 231
14.75240418687 82 451
0.196264977994773 32 2
1.11983920795131 43 43
1.03817142618995 41 56
1.68511955558294 45 70
2.27643359360395 49 124
0.435118342148633 36 8
0.196264977994773 32 2
1.4719873349608 33 4
1.37919236032072 44 120
1.79143007167088 47 107
11.6328867566465 67 157
5.69563379262648 54 113
0.0944979523678537 30 1
1.07297952063165 37 12
2.30702372934994 44 23
0.719552918918221 40 10
0.368606575353866 35 5
0.310678214811937 34 7
0.31197236505239 34 6
2.45940605449292 40 31
0.875581037366861 41 26
0.143987245408795 31 3
1.77128768402797 38 8
0.892363182189755 41 56
1.16622860176943 41 24
16.3202391302277 64 387
0.373697238787735 35 11
0.0944979523678537 30 1
0.957974295238947 42 20
1.70096314262137 37 6
0.196193297662178 32 6
5.92181732955104 65 300
9.63877561538612 66 191
1.10228609509311 34 7
0 28 0
2.30830295010518 38 12
0.196264977994773 32 2
2.22504744255681 41 24
0 28 0
0.368606575353866 35 5
0.951142591373368 42 26
1.07297952063165 37 12
0.306173365671846 34 3
0.906796626105104 41 38
5.47497022631355 52 112
0.0944979523678537 30 1
0.509088433459781 37 10
2.61901488615153 44 35
3.37348149637258 50 50
1.14694961194279 38 14
8.5424269343683 61 307
9.10987986218814 70 328
1.36298334939322 44 81
2.30288333188113 48 99
2.26815723765851 50 84
0.196264977994773 32 2
18.2003901242285 64 363
21.5336610586463 74 406
2.83092788739171 50 90
0.143987245408795 31 3
0.251804523782429 33 4
1.59766226714788 41 16
3.8201068771534 48 43
1.48454735478145 40 10
3.95178805072708 54 67
1.42276457990711 39 11
2.30348449799266 44 23
0.444875461764297 36 13
11.3608253765565 64 310
1.33835098980979 43 49
8.46243272222306 63 149
1.16257112945222 40 18
0.695211260982708 39 25
7.15193597865354 49 33
6.25272195350944 58 264
3.74489693203598 53 103
1.26915640217975 43 49
0.306173365671846 34 3
5.2987665761138 49 62
0.373697238787735 35 11
1.66587855793267 46 73
0.554661894333055 38 5
0.0944979523678537 30 1
0.600883860842826 38 24
13.9089690575932 70 349
0.773268031598368 40 19
0.0944979523678537 30 1
3.71694913057899 44 36
0.143987245408795 31 3
1.46541904687714 45 80
1.21908814666455 36 8
0.310678214811937 34 7
17.1888026519607 85 499
6.83052304732509 53 300
2.40844356448684 49 138
3.1071795574713 48 109
0.607528445916281 38 45
1.06550317531145 44 11
0.509088433459781 37 10
0.0944979523678537 30 1
0.0944979523678537 30 1
0.0944979523678537 30 1
3.5639902321541 50 54
0 28 0
8.42446564365635 60 305
1.31199625391803 44 92
12.9754084993092 63 266
3.43454751449279 45 22
3.102790446107 50 34
0.143987245408795 31 3
0.373697238787735 35 11
3.21788108868697 42 23
0.251804523782429 33 4
1.10228609509311 34 7
1.31199625391803 44 92
0.306173365671846 34 3
3.32419952908363 49 36
3.62407644042047 53 114
2.59286613807879 42 14
0.196193297662178 32 6
1.74983027508507 45 20
0.951142591373368 42 26
1.84659356530014 39 11
0.311540094803722 34 15
0 28 0
2.15922091728414 47 51
3.8495386323099 53 93
0.906796626105104 41 38
0 28 0
0.376091310737629 35 21
0.196264977994773 32 2
0.196193297662178 32 6
0.444875461764297 36 13
1.61727746240482 41 28
2.63293133452977 43 24
3.17813316732519 52 117
0 28 0
0 28 0
0 28 0
4.49835474032196 48 43
2.07259054629872 47 59
1.42276457990711 39 11
5.46269137296275 65 246
2.25824612045481 48 154
0.311540094803722 34 15
0.509088433459781 37 10
2.78779862432699 44 37
1.26092283185697 44 59
0 28 0
0 28 0
0.196264977994773 32 2
0.968367272138641 40 46
0.251804523782429 33 4
0.251816324091077 33 10
1.90720045829022 48 109
0.495565327061949 37 6
8.14027532942759 65 109
5.14726156654046 52 47
3.60632998093032 49 52
1.64432893231989 36 7
0.0944979523678537 30 1
1.33955069514574 44 68
2.78322713228768 46 37
2.36739951737629 39 11
0.435118342148633 36 8
0.0944979523678537 30 1
4.1597437131786 48 39
1.52602039052916 40 21
5.51495606465665 42 20
0.196264977994773 32 2
1.46668051899838 43 33
3.26702533808791 46 49
0.554661894333055 38 5
0.368606575353866 35 5
10.7878056322493 59 329
2.58328611879353 51 65
1.22765383637829 43 79
1.92004641063936 48 94
1.03333701519489 40 30
13.1667964660242 73 436
0.0944979523678537 30 1
0.196193297662178 32 6
0.892363182189755 41 56
0.0944979523678537 30 1
2.39999304900659 49 172
1.6843582200004 38 14
0.495565327061949 37 6
0.94590472263317 42 31
0.368606575353866 35 5
0.251804523782429 33 4
7.9654693166622 57 236
4.19566060269601 50 75
0.196264977994773 32 2
0.251804523782429 33 4
7.70053134242901 61 158
2.48719621247011 50 107
1.33885012365727 44 56
1.42276457990711 39 11
7.03739724637298 65 205
0.143987245408795 31 3
0.196264977994773 32 2
0 28 0
2.24044076566821 37 10
0.435118342148633 36 8
5.97650022805646 55 175
0.196193297662178 32 6
0.368606575353866 35 5
0.57228300859643 38 8
0.143987245408795 31 3
2.6564406516623 51 157
0.870392442231202 41 32
5.56031771128825 59 171
0.306173365671846 34 3
1.44500552861695 39 19
0.94853939329495 35 11
2.5609186680673 45 52
0.0944979523678537 30 1
2.42246137787301 49 124
3.57619242740956 57 182
0.0944979523678537 30 1
0.761833699656053 40 30
1.35957000477046 38 13
3.8055740071252 53 119
0.0944979523678537 30 1
1.92800454363184 40 15
2.76625887320787 52 37
2.61023508984028 46 30
1.88284633373117 45 56
0.143987245408795 31 3
0.311540094803722 34 15
10.6149558637179 69 223
0.251804523782429 33 4
0.251804523782429 33 4
6.83052304732509 53 300
9.45251130582535 54 325
0.506658236638635 37 12
0.588624266525759 38 13
1.84659356530014 40 18
0.251816324091077 33 10
13.8412253787309 86 423
1.36298334939322 44 81
0.425240785655342 36 4
1.79813110576749 45 28
8.43017898596373 69 237
1.81483237691437 41 28
0.310678214811937 34 7
0 28 0
2.11140440316765 45 62
0.955004054679768 42 22
4.75801092846717 55 85
17.0135220830879 72 385
5.24851085779554 58 264
1.34604689837263 38 9
1.34911058142889 44 48
3.84881377345541 55 195
1.35741409740123 41 14
0.815141748198964 41 12
0.311540094803722 34 15
1.4719873349608 33 4
0.68487341503508 39 37
0.0944979523678537 30 1
0.506658236638635 37 12
1.01694717942504 38 17
1.07717078744327 43 27
4.46123285436884 42 14
1.01694717942504 38 17
1.34604689837263 38 9
5.36796645665336 55 51
1.45654215803925 44 27
4.62191449899138 53 46
0.368606575353866 35 5
1.4252801030979 41 27
0.815141748198964 41 12
2.89277503295914 47 44
0.251804523782429 33 4
0.0944979523678537 30 1
0.979172347074908 42 47
0.196264977994773 32 2
0.310678214811937 34 7
0.766795891094136 40 25
2.88901236505367 51 83
1.71012485617425 46 69
0.311540094803722 34 15
3.36856217870584 54 176
0.521353534273348 37 16
0.310678214811937 34 7
0.812468531695703 41 14
1.03358581538041 42 43
1.47415628261949 45 94
1.34604689837263 38 9
0.740987816114087 40 18
0.368606575353866 35 5
2.1078154386433 47 171
2.4927372468591 50 174
0.251804523782429 33 4
15.1365037700665 76 359
2.31093446626088 44 20
0 28 0
8.27871279574084 56 87
0 28 0
1.21908814666455 36 8
1.49431089939471 45 106
3.26755796897619 44 21
7.19156979245902 62 266
2.25290066426903 50 126
2.25810415721627 50 110
0.0944979523678537 30 1
0.196264977994773 32 2
0.783026954796744 40 46
1.21908814666455 37 12
8.25208351341428 67 118
0.435118342148633 36 8
3.44440437668484 45 23
2.36485000431881 49 56
0.570871208334118 38 9
0.196264977994773 32 2
0 28 0
0.515497788102852 37 22
0.31197236505239 34 6
0 28 0
0.570871208334118 38 9
0.143987245408795 31 3
0.435118342148633 36 8
0.306173365671846 34 3
7.06794293134915 62 230
0.444875461764297 36 13
2.59847983144814 43 21
0 28 0
0.143987245408795 31 3
2.37853885815984 49 54
15.3914203667364 72 269
3.63220864963445 50 59
1.47056174931969 45 40
3.79610578258031 47 35
1.1262782304865 43 37
0.0944979523678537 30 1
1.71084069911466 37 10
1.21317077129939 44 35
0.587557374892695 38 14
1.82706808914098 46 18
3.37209375978623 54 85
0.251804523782429 33 4
0.94853939329495 35 11
1.03358581538041 42 43
0.196264977994773 32 2
1.20511973964558 42 58
1.26915640217975 43 49
0.0944979523678537 30 1
1.59766226714788 41 16
0.0944979523678537 30 1
4.70611681417777 56 75
1.11983920795131 43 43
2.39997514001338 50 99
0.311540094803722 34 15
0.0944979523678537 30 1
0 28 0
0.31197236505239 34 6
5.86718540741974 59 144
0.196264977994773 32 2
0.677666663186879 39 15
0.196264977994773 32 2
0.306173365671846 34 3
19.445942347397 64 357
1.61203272815637 45 43
3.54120360456946 53 212
12.5896317439349 81 392
1.1537512797677 43 79
2.37569636148776 50 88
7.971174513163 68 333
0.884655780849278 42 10
0.838333840948632 41 24
3.0751269808025 54 116
0.196264977994773 32 2
0.196264977994773 32 2
0.196264977994773 32 2
2.24044076566821 37 10
0.509088433459781 37 10
0 28 0
0.311540094803722 34 15
2.84317746135413 53 102
0 28 0
0.985662545076188 42 40
0.368606575353866 35 5
1.72406957042877 45 38
1.99295610272229 43 27
3.33530593672584 52 79
0.0944979523678537 30 1
0.373697238787735 35 11
1.23431681846811 43 57
0.992296784020339 42 32
1.523508335063 40 22
0 28 0
0.57228300859643 38 8
2.11845814585962 43 29
0.0944979523678537 30 1
0.0944979523678537 30 1
0.143987245408795 31 3
1.26797657454894 42 26
0.844805981452864 41 18
1.5220017077241 42 30
0.373697238787735 35 11
10.3176917162915 70 286
0.251804523782429 33 4
9.92755099405317 62 91
5.10780741478685 57 99
2.69472499418423 52 181
0 28 0
8.13433856718885 69 335
0.310678214811937 34 7
0.368606575353866 35 5
0 28 0
0.915100368218154 39 37
0.587557374892695 38 14
0.915100368218154 39 37
0.373697238787735 35 11
1.2969714938571 41 32
0.368606575353866 35 5
0.368606575353866 35 5
8.79791290715559 67 223
0.656307135991337 39 10
0.446283374552424 36 28
4.13795317267567 54 113
0.0944979523678537 30 1
2.80025268015703 47 71
1.78238059360466 38 14
0.7695631229459 40 22
0.721031947764453 40 9
0 28 0
0.864668866644365 41 38
1.67803943970481 46 93
0.143987245408795 31 3
0.866916553583417 37 22
2.15884040661471 46 28
3.07908795209597 43 29
2.53787812585012 51 117
0.196264977994773 32 2
4.56840099065259 60 161
0.0944979523678537 30 1
0.196193297662178 32 6
7.71944700361884 72 299
2.58998534016953 51 177
0.435118342148633 36 8
25.1815101260689 92 668
2.52038342561429 48 38
0.425240785655342 36 4
0.883986181574145 36 16
13.6398634093675 81 483
3.50202587816111 46 22
0.196264977994773 32 2
2.51625026435976 50 90
0.795422256356317 40 31
1.00944610033866 39 23
3.65370809700606 52 115
0.445893858323132 36 12
0.251804523782429 33 4
0 28 0
2.01671017308011 41 20
0.310678214811937 34 7
0.310678214811937 34 7
1.21908814666455 36 8
0.31197236505239 34 6
6.0447316283813 57 166
0.251804523782429 33 4
0.0944979523678537 30 1
3.64740998939893 57 164
0 28 0
14.4922121206963 81 417
3.73051752270606 50 55
0.673026763752316 39 19
0.509088433459781 37 10
2.42735351704421 45 34
0 28 0
2.11405619791466 42 26
0.196264977994773 32 2
7.32214803693288 54 205
0.306173365671846 34 3
0.196264977994773 32 2
3.12042521922939 45 32
3.55151072509439 52 77
2.00155351476741 48 122
0.373697238787735 35 11
0.251804523782429 33 4
1.83918712654801 47 85
0.844805981452864 41 18
4.25657373349034 59 176
0.143987245408795 31 3
0 28 0
0.196193297662178 32 6
3.28294102013936 56 198
5.10345281645869 58 97
2.75667033058163 48 74
0.251816324091077 33 10
1.23431681846811 43 57
0.196264977994773 32 2
4.77707196530708 55 80
13.8938647423334 84 325
10.2072768466095 64 286
0.368606575353866 35 5
0.523057508586724 37 36
0.435118342148633 36 8
0.196264977994773 32 2
1.23541013760799 44 31
0.0944979523678537 30 1
