"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.3992135497451 129 520
74.3673172735712 154 1148
45.132069182375 105 447
96.2523083630139 166 845
91.6667878486464 139 628
98.6739537907432 166 876
154.111909122081 218 1396
40.9541214649384 115 351
93.8144555487547 172 993
92.2940651888461 170 713
42.5883344241553 130 577
55.1356581166427 133 405
82.2811496192532 164 672
41.7718384277415 107 383
100.297574298795 175 833
49.2263733050568 126 588
43.2953990588355 116 716
74.8330945905437 142 1004
81.8841213667646 154 795
129.840067657265 180 843
70.9847672167222 138 456
112.539230961121 179 1229
124.490895146014 194 1447
93.9408498435659 166 1237
88.9723937856458 156 672
48.2485967384611 108 186
97.051001873279 181 1156
65.6469236375846 135 750
66.3110936550951 137 609
55.6929421165192 123 344
29.1115614009638 97 359
38.2874714968263 107 261
53.1591003371686 135 666
111.364806427485 173 1063
47.4678356103627 112 470
106.481067461528 170 636
129.396151427712 193 1068
32.3102654848267 92 161
105.032838626464 172 874
43.5380184259551 126 335
9.92524798308254 67 77
121.088771391594 183 1006
74.292689448904 149 996
79.0637108560783 143 469
66.1775789804785 142 829
28.8665472849021 86 307
147.332830866517 207 1311
147.453691084697 202 1412
138.977963477437 213 1386
137.897093473665 203 1286
62.0863897693871 134 646
69.4216052460646 133 898
56.0386849815935 123 767
9.70100411935907 62 56
145.696415658345 194 1018
71.2579243387514 143 617
33.9059944318244 95 195
24.8272134144 97 319
127.006199037602 195 1354
91.1131486535129 159 1064
123.493592632237 198 1401
16.7164218682854 88 142
22.9368143226403 85 130
120.622083131897 184 971
118.880030660651 180 1050
69.3534342249952 130 710
33.3398935911466 98 331
109.57709458454 183 1247
39.4427262400825 112 394
122.013028310178 179 963
46.0584741470765 111 239
63.7759699869535 128 315
77.8171435221264 153 883
63.7817681648099 132 915
44.7198471685677 121 484
48.5332568111522 135 586
1.79143007167088 47 107
38.583529736941 101 460
141.243353965395 194 1134
42.4312182234542 104 488
74.5422565011719 140 467
58.9271525443406 131 811
154.234008405166 228 1663
107.062338046286 180 1077
61.3352376506642 128 633
76.9530172664627 145 645
130.53658296805 201 1280
73.4452265930987 151 1074
96.267025175824 167 1033
23.6434187043301 86 193
40.2621035506673 109 458
48.4339842289419 117 515
98.1606459987414 172 1096
71.1070007135931 139 651
112.620963964485 177 1327
53.6759728272735 116 495
60.3188195257618 137 478
25.2764984308362 89 170
60.9263929184443 135 599
42.6988232803813 101 244
41.8636037282022 97 693
8.49940365093865 72 173
42.8832052204696 130 409
18.2041679098379 77 145
80.9931653033262 153 832
24.5266992731721 75 69
103.217640666872 180 1055
54.6807821924726 121 575
77.2193367436369 136 613
180.43850407633 229 1762
52.1326888637328 107 434
9.34973070506623 59 28
97.8815545089888 180 926
68.5260814675911 144 506
65.1133742837921 135 637
49.2874256117889 107 459
34.2114952046301 93 152
87.8992670941434 155 702
123.52454229289 185 1320
28.2306047190302 98 367
87.7783659084165 151 755
68.5793855231107 136 751
46.8047082660982 124 718
76.8217677559922 155 934
38.7059151146391 100 646
36.2596108019388 95 404
38.0479204649062 91 409
35.590142680542 107 608
114.410242913958 178 1353
46.8506174992507 132 489
28.907973673374 86 148
53.847322245106 125 433
148.568213971407 222 1584
103.095036582121 181 1277
70.0045851608554 149 994
7.50397441517133 58 45
36.0708242320751 110 533
50.7364264226719 131 518
89.3083123219301 165 693
87.1135230476287 168 951
102.782104111188 171 1084
40.9502477977843 115 440
73.007122030339 145 893
30.8146132223779 90 134
51.530475497443 113 590
42.5562847125336 113 751
99.2581255692741 178 1072
92.2939040683926 151 822
68.0087486394393 140 752
64.9346242423511 140 612
50.5969371237197 134 501
93.7162548793911 156 919
47.5967211932508 117 504
99.780622960238 174 699
85.0111187992074 156 752
82.7850490316563 150 651
97.3253945729433 172 1218
68.637184819262 134 650
51.8675632751393 119 390
80.9174967256475 165 1033
23.352594094782 101 366
34.6099743098563 110 521
84.5610004853082 155 826
56.5751205196284 129 393
50.4947047780316 119 527
20.1648889593221 78 127
12.4972872523466 62 37
55.5599415234587 137 452
48.0421375394173 129 446
54.1376087515735 135 560
145.372804263941 211 1675
66.7638416720753 132 630
62.1542778581879 119 205
132.825910609712 191 996
66.0763141086821 146 529
86.7635452739187 157 966
73.7705342859423 140 423
46.3020296017694 111 328
21.6583879958641 78 191
28.6788481944413 94 152
66.5123072770805 124 258
80.5211960049161 145 621
48.5119065678942 126 488
127.382528481141 196 1244
62.5986539945203 137 605
98.793310679938 164 904
26.1328897274089 98 378
10.9896421401741 67 226
148.369335081164 221 1569
105.882556397214 173 1152
40.454771539499 108 363
106.706602772098 181 1199
32.6418055093435 107 308
64.4421901899799 132 428
81.0480594871902 144 698
216.176978265313 253 1782
10.980985634011 63 67
69.0843138457528 158 1036
28.5324927832021 90 213
62.4346571937445 130 473
54.5446369239069 132 529
51.9173516992467 111 476
113.376493576504 178 862
137.533985775631 193 1446
33.52092484674 92 341
160.022856765397 218 1257
31.5122673813434 107 424
19.725431647759 84 234
118.308183968841 189 1195
103.557227828694 189 1266
76.1428749472278 148 483
21.3692103119679 84 101
88.503475370885 156 902
21.3196419098571 74 58
167.639966696116 234 1886
145.987313988684 210 1466
35.0785964780411 109 448
53.526276199322 138 426
20.2558884788149 75 89
87.2603341821104 153 879
36.3832845564833 109 487
84.0356607544992 155 867
117.945359215487 174 862
39.7085578698559 93 190
124.414382433853 187 1017
114.064663125572 187 1317
104.052529779652 180 1140
40.7503612383371 100 442
71.2423950037878 142 508
54.9958434325908 137 731
84.7819391946544 153 885
123.276375337233 188 1219
100.532714309605 181 1356
64.5800568146538 140 547
98.2219064561685 167 1057
90.5132727706032 154 1110
150.570242660903 214 1525
38.7847604361655 90 405
61.8171707092284 127 797
87.1264426001405 155 645
103.698512178663 170 1004
95.4009886697912 174 1521
68.3504980699071 140 432
91.0118733740032 168 805
130.650024058531 200 1371
34.3437675175541 106 480
70.2371809623263 135 683
80.1592848362509 149 851
55.7042239081465 124 771
48.4534903351067 138 372
61.2580032308739 137 627
85.5264578426214 161 811
21.4703279939866 87 289
114.788777595678 179 1334
65.5168427394596 137 896
140.201016320726 207 1358
77.7606500092492 132 796
92.0189373461016 158 728
46.7825492304309 129 603
123.710509973257 188 1309
96.3547603684188 163 1089
130.013956330038 191 1194
31.6790584340639 105 301
103.789469835843 175 1239
54.5455863734473 118 263
32.3971427164789 98 400
55.692093331871 131 799
96.7886110918492 171 956
55.5027530738298 126 467
83.7245163148978 166 572
18.1533157923066 77 105
47.2740590487422 116 451
37.5644510517571 118 498
56.8768131593304 123 689
119.779159360386 186 1263
57.6382115924888 121 573
74.2916554421443 148 752
73.0077507289682 147 592
66.039543060189 141 788
42.6025558651915 110 235
88.2528286681832 163 769
5.65423516003905 49 25
31.459441962575 108 466
39.6421442424564 116 423
70.9693436762286 145 692
49.1340490331885 122 684
36.3554747049135 96 374
47.4477374263865 114 503
46.8946686124017 112 475
58.6760798402832 131 648
77.5723759808127 157 795
27.1597444884289 82 106
110.23635684362 176 875
124.083963904854 189 1177
25.0391071395035 91 138
81.977353271819 152 1088
165.639981708375 222 1701
52.042975000154 118 562
65.8773592258276 131 710
131.82364202252 188 1055
28.5738343105813 92 272
143.308081131506 206 1375
11.1427774822458 66 120
53.5460179286396 121 531
11.9280072143864 65 79
52.6523960979341 122 538
51.4484132166923 125 661
49.6993306624332 126 648
65.1653221338292 140 850
93.5149681422777 164 829
40.3581236131523 93 685
147.895694978529 215 1470
99.6797851564677 177 1077
77.0220486391856 148 746
108.006627470574 183 1230
109.730008117231 173 1125
124.833756111079 194 1317
45.0764916962548 111 274
37.0046722153611 95 430
20.0740425861205 83 167
50.6483015593008 126 250
76.0222898306377 157 851
41.7277030330993 107 417
142.918770172726 205 1348
115.426618628907 177 815
39.6724180900048 97 167
105.59881933183 169 973
85.3908590815602 155 907
34.5981366918052 92 403
73.889627067363 145 688
97.7961136782971 173 1284
83.2595635831895 148 807
139.030726041006 207 1471
109.972121419745 172 968
142.533294173911 208 1502
39.8307930647597 122 402
89.7300377240322 148 851
61.6598115321148 126 642
102.18656423695 187 1163
65.7272760147829 137 1148
65.8200827709704 138 508
10.4120298431511 66 82
28.3676992710945 83 396
66.2528052691266 138 624
44.1008242981445 115 376
117.109498334509 194 1073
30.4443056745685 99 184
115.22016735015 184 771
183.20305291031 238 1563
58.9411900338224 139 671
46.9493886764479 110 521
96.618621979795 176 1104
83.1264470157751 154 830
88.6474307695818 152 898
56.1780938372041 129 786
20.8696684616572 77 100
53.9021737765452 111 722
56.0149435654654 123 492
90.4911532239128 161 940
83.4981097375156 145 791
58.5641312804525 130 568
103.655831504538 176 650
74.7323738630231 146 730
101.790231849763 174 989
50.0039062480113 119 526
109.41308235098 180 965
91.0738978153707 163 800
101.162722201108 168 1184
41.5026411890524 115 421
82.2947727461444 149 553
99.3415581748279 173 920
48.5272311231619 123 608
79.1001570667642 153 839
54.8022252728709 128 642
51.3467767615581 113 286
83.7132047982913 165 990
51.5895614796126 136 521
66.6179512783771 139 977
77.5365137159789 140 769
29.4241537139829 84 165
62.5977678487588 141 367
55.4675209768013 129 770
38.1068188660972 106 435
11.5561909445535 62 47
47.5875836290078 111 540
67.2592045956737 146 647
32.0049719168362 94 224
106.27911924093 167 859
74.9878842524469 139 615
36.632333152369 121 393
87.7258027504798 150 701
86.4901259141002 149 835
47.2690401194591 123 320
55.2608672155458 121 598
41.5147695873027 107 438
20.0343292702943 86 139
58.5801260178435 132 548
97.2209114768195 179 1083
13.471559108173 66 62
59.8431981837529 134 821
46.7528967896888 127 474
94.2746219327326 159 1311
50.2597979492373 111 542
76.1311309084953 149 878
77.6902434755408 160 555
57.8133127535822 145 697
94.8458992330518 162 991
123.818825937921 195 1248
112.13703202275 191 1571
122.243289993381 189 1463
107.985958175114 183 1205
75.5057769036639 153 748
95.342474149579 174 1032
22.7760243269945 82 510
48.3167623090696 101 419
155.065283836173 222 1613
60.6950332113645 127 553
59.3751937565986 133 638
107.144361101633 183 1169
50.1158784118898 125 581
36.2669641480341 108 199
26.4008247207449 100 261
51.6955730097585 123 708
7.00507952802283 60 76
116.532628850747 162 887
110.843809246162 177 1175
28.4332646934273 97 247
62.744355265605 146 743
35.0793924388954 108 382
33.2259415841971 90 402
94.5616768143395 163 798
81.3772263351401 144 983
22.0203097166803 79 108
75.4042342831643 151 1037
117.342456012633 181 1350
39.8074303818636 103 602
56.1462300713332 119 381
35.3566423602476 110 438
87.2398803464216 153 939
70.5918343187666 149 856
24.8329007938245 97 356
78.4015866798098 154 786
91.8313505052874 157 973
22.7688943769172 85 184
166.94100117239 218 1655
63.979733935918 130 491
77.5922139640571 155 954
104.176553790823 168 1056
95.6568261546319 155 695
28.0843311813068 91 178
38.9109482632353 113 304
99.6989090900751 171 1108
135.604539122989 201 1311
75.0396561924452 147 786
62.5997132319422 130 405
128.181581504048 189 1469
19.6229398011053 78 89
53.5821257900588 131 651
40.0216760538736 101 561
27.6810615141538 115 337
123.248273630312 181 931
53.3860054409391 118 372
62.7718225770432 126 593
53.3902627874292 125 616
58.7521546866605 141 463
68.468525650828 151 878
174.272970762729 230 1496
76.246255938497 151 692
32.5836172374149 120 449
83.2856870018521 154 750
143.923902346829 212 1460
134.332043475038 190 1076
74.9764123956228 151 732
97.8348048760939 172 981
96.9543488519318 178 1063
126.177412342404 198 1226
136.401937140194 191 1335
65.5867231433686 132 733
94.484795108176 166 1146
100.865946990996 176 1031
142.032957576777 206 1589
82.6557382872374 161 1044
32.2445178754818 104 396
7.6970519037194 55 26
65.556254438078 138 928
68.3344334852909 139 729
111.661875886321 178 1420
34.6711793501525 107 313
126.299936851423 193 1533
43.9560361881838 116 376
51.6942012821296 129 500
60.8070146594048 121 574
64.6173027763468 146 989
60.4476046908798 125 344
58.9361109186147 127 709
78.8373299815922 155 1214
113.799766903077 184 1122
10.9703714390451 68 287
50.4219249076211 114 538
74.1775526831997 141 836
87.1264906715354 160 998
69.6725701230856 135 629
67.9022762976808 130 836
79.5594808157679 168 929
101.216991153857 167 731
62.6945269192877 133 429
117.235555162707 187 1013
30.3558496189513 101 509
69.5244705467788 133 435
102.05969025659 171 955
29.600834997483 94 215
53.5279401324955 124 766
120.5949228421 194 1256
49.5071039520497 123 712
51.6861335588767 129 782
74.2711452243059 155 564
39.2739871096327 110 566
64.0229813067684 138 506
54.42570412411 119 639
41.7134588600783 99 462
87.0150374833664 170 1243
24.9352791132157 81 106
41.1945944496347 104 453
105.04349905783 165 910
79.7428987153377 160 947
42.7452476870967 113 582
69.4282213996787 143 751
117.799444960838 188 1076
71.2815472314514 148 522
64.8647491474033 139 580
71.082183069954 149 740
190.801380645116 240 1812
51.91567321219 131 670
59.5676768683055 143 447
84.575378662168 153 607
96.837211076434 168 1180
84.4980572930613 146 517
84.9921789244508 151 770
66.6382022706243 143 690
149.383128370023 215 1430
28.3614839601961 99 301
126.165751229987 186 1223
153.282771895229 216 1532
28.0829980804328 105 394
40.1004890740013 102 647
119.566440157266 177 763
31.3176424567004 98 178
118.770907654647 180 1185
93.5716563584505 152 638
38.4851419792056 109 678
45.1379790442508 116 469
91.3271856198114 156 803
91.2468907472879 163 1133
79.319364063624 160 742
82.5727122498715 160 1046
53.4738224646739 123 405
29.3475615655294 98 190
64.96863076245 135 593
37.7643625144296 107 315
42.7188977442582 131 468
52.0265342362569 124 639
36.6534595285759 111 470
41.087404463442 112 405
148.382979526653 216 1673
140.260002651756 210 1587
32.7492824672397 109 428
107.28217366761 173 962
60.1021766693457 118 718
34.8964621629926 117 317
48.5793669716567 130 600
25.9741640638655 93 358
114.997504176098 182 847
67.0370731081779 132 577
62.3246240317623 133 494
68.4895862551567 142 936
30.2486463850433 97 408
85.0378365865588 161 1337
62.7744392423726 142 586
40.4296067623146 99 471
26.229201501518 93 144
65.9751106621961 146 958
28.9459704095004 81 386
136.971502390713 194 1381
99.3115135660547 171 738
99.9148291461536 178 1121
214.460550273354 263 2077
38.8331742568992 111 415
74.6718131395827 149 721
118.40421764888 192 1257
58.0285732340606 125 518
43.5879349463391 116 509
49.7999413341782 116 511
88.4052883941006 149 932
23.9286892508792 77 89
90.9188451997847 162 1005
4.00587643137892 53 126
94.6279165694706 153 924
98.2719361572012 176 1036
94.0813385347957 164 961
120.047311602166 179 1032
34.5864443846869 86 101
118.055601496286 178 1055
77.1909873298347 144 519
78.0613281775958 140 839
101.17169022254 174 928
50.7460270358468 127 505
106.115042189549 179 1089
69.4656810299076 144 1054
47.2861936299636 133 553
113.038323277179 184 995
43.4643870508356 130 420
90.1285310538426 160 863
32.1810536322228 103 323
40.5420937480206 104 526
78.4331837896429 152 877
139.459525564352 203 1406
111.376829928772 191 1361
78.2952783227009 149 824
90.9246891400679 159 939
94.2028442003093 167 1018
98.6357767095912 166 763
21.5183271686456 84 192
78.9163963426079 139 553
50.6288274626935 124 494
98.4457250967046 167 1065
69.4286163112613 134 364
45.5755138904465 119 294
90.8533043608168 161 861
46.8329936288932 130 378
47.4782957778557 128 429
59.8308191127312 137 781
29.7838104705496 104 531
70.4504864967768 151 553
60.094870517115 143 676
32.4904619798837 110 357
87.7023095952912 163 1054
22.0661095006315 92 336
75.5753686063161 153 933
97.2760820102217 167 1105
85.0580029556875 152 944
82.6242117476593 157 694
54.4683077806989 133 702
30.3892749095229 97 387
36.4652626109575 107 415
38.145739945273 108 333
67.2938897242505 135 623
40.395200049805 98 432
121.895512721504 191 1530
83.0694853476838 132 542
75.4506603982197 157 960
64.1466778857699 143 571
83.9864509240885 161 882
31.0167061191783 115 418
65.2842453314851 140 656
34.1630202552535 114 359
52.0778615637761 121 341
39.4175580912723 101 649
55.8922841098718 122 522
116.763546034529 177 873
136.824231540175 197 1403
38.9591816265213 108 246
63.6259189728378 150 518
34.9910712768413 99 378
86.1329228778933 164 680
110.637319848174 186 1150
59.8710199585734 131 731
126.077334165039 194 1231
44.0023785341038 110 204
35.6211021068601 110 318
80.802658794658 148 773
147.245255247645 207 1286
52.8086685189003 121 339
103.168458916893 174 899
35.6141731716543 86 149
24.378701562882 101 356
152.901218864246 204 1380
35.3455419038009 113 386
126.536850939483 201 1648
164.489128192722 236 1910
57.2951324830613 135 663
19.0034474905526 92 202
93.6063386820084 171 945
69.5821756348227 144 586
124.935805724386 191 1330
75.8909265559276 152 895
64.7134287356182 147 736
17.577558211246 73 64
45.0508084916249 111 574
147.087977169261 200 1251
109.458327522476 183 1281
14.4144288109021 63 52
70.7166317189485 142 1070
26.6695548604661 108 315
100.828190186029 183 1306
16.1272947515174 80 159
41.3984858518371 115 390
62.1941720905033 121 507
77.9417059427164 151 497
69.4889927766679 147 493
24.3341349307097 84 175
134.17831962558 200 1288
125.027226365643 189 1088
55.7044446532096 117 428
64.4656481614054 143 496
65.0143547309713 134 577
126.743682598476 188 1306
26.5300515263798 82 384
89.4537150250476 167 1030
25.7479814495187 97 293
106.090436001806 183 1150
29.5823527118002 100 396
9.31455462097497 63 43
44.5840697800769 107 459
63.3254070222597 124 917
102.892058233299 174 795
97.2780303439278 169 1055
80.9273938330653 159 996
77.2821498881203 145 518
38.2393081694023 110 245
94.1983114820112 174 1346
74.500674383276 138 844
51.779419266228 125 374
158.757316126704 216 1729
121.913990331573 195 1486
50.5770098559625 130 532
82.141212030643 151 662
110.193503939495 178 1039
84.122251446356 156 752
51.9959516909555 112 484
123.756689627167 190 1085
84.1976755597577 142 460
101.918951593412 173 714
86.6866555071797 165 810
48.4579823572296 107 419
46.1484234080499 115 605
78.7200295621036 142 651
74.0041331631734 142 611
68.2086480530484 129 833
30.8487154923332 100 256
25.2388031484548 87 299
61.1995998805773 129 1041
44.0367061870679 104 436
29.9341598600718 92 334
76.4627585480852 150 694
46.2047572156093 128 569
97.7218820104592 166 700
61.5892294929262 128 649
98.7031715641204 161 863
50.179575615645 104 221
121.702276956231 185 1175
18.7091114571808 81 174
145.563579597719 203 1384
114.984397091699 177 1164
14.5319705423149 65 40
113.06648021621 186 1509
60.3072955923441 132 677
83.0727386880365 163 634
46.9312503821926 120 357
114.703645405648 187 1137
87.9099257212769 162 998
30.5396569272528 93 237
70.1116066428337 128 814
156.313900151464 237 1982
82.1571790876739 144 623
86.7624782606618 154 957
38.5452803390665 116 468
27.7410218893213 85 386
149.044363539009 214 1776
72.1324693237927 149 849
94.5503662335766 152 560
42.5288323420842 105 477
80.8135634257448 145 592
119.423359900381 203 1565
31.1755815061196 91 134
134.316185770367 195 1339
75.241625419603 150 820
120.771787484308 194 1520
68.812949540347 133 399
29.7969705167805 97 424
160.111652269715 231 1973
8.19526343361379 54 39
62.5789387372577 138 866
74.415019138081 143 678
180.486441776417 249 2014
86.5407625310686 152 517
110.878692140417 180 1298
123.332414769957 191 1133
105.632500647896 175 930
64.0976293857997 140 725
15.6414492151615 68 64
58.1475361571518 110 458
123.270891761245 190 1089
77.1169604722797 147 815
27.6062818031564 103 352
58.9748943800967 129 381
60.0020913879308 143 742
36.6723833029324 89 385
48.4542426049864 112 671
119.068689659464 189 1528
93.3898491307906 157 626
97.1610264611841 168 822
101.199483850197 164 1002
94.5659619713762 160 960
64.2027254023927 131 555
99.154221961378 169 1053
88.0145968061266 151 808
48.9405525020527 127 369
36.8287088849735 106 381
68.4767328790536 146 774
89.602813541756 161 704
42.2800491222847 112 425
103.475569142525 172 990
60.7923309265038 141 839
58.984515086968 146 442
174.631997976342 243 1923
39.8517349879833 123 579
48.0251265971986 112 303
74.6285727111307 150 681
119.814317302089 188 1142
141.42584601455 208 1246
56.1591699240942 129 768
65.5363851992607 131 402
53.5246620984068 135 682
52.5317828678184 135 593
21.267154264313 85 230
83.2562363086704 146 729
194.248938059527 251 1999
44.5714921567359 118 466
65.8020557870073 144 506
16.9739007229597 74 71
48.2933823291277 109 753
79.1639725180901 141 651
74.5579042294031 145 802
64.3753138451153 131 627
64.0090616671332 132 632
75.7368695044325 147 586
122.097501478499 184 1300
143.377933373496 198 1416
52.7195318971936 129 499
51.1092170462146 126 476
49.573323737123 115 331
94.2036580181038 171 1078
69.0803921067798 148 931
78.0143306415528 140 742
131.953096006084 194 934
55.1657598756524 129 580
84.1776180738493 154 918
41.2094238064064 102 412
44.0266843159357 116 656
14.2374217271745 75 76
72.2695345382713 140 654
83.6995318397288 166 770
79.4844115522154 153 565
11.2420163398986 60 48
38.4816782260066 103 268
114.58590322221 173 1048
55.978790621326 128 517
54.6262821292744 130 374
51.7809312543971 119 721
180.426330137183 247 2020
25.556187700888 92 165
52.7444887147574 111 442
22.7102928304922 90 119
48.3565075191421 118 336
113.703010338055 173 991
11.2206618326097 65 72
25.9753214146658 88 272
68.0537205756776 143 897
16.6166393420948 82 119
58.8497338611917 136 454
126.660229638409 189 1039
61.2315542732076 129 415
83.4083232678642 161 741
175.042213956417 225 1477
69.7686026021418 140 584
98.2518831778895 169 1325
65.5722869253475 140 481
47.3177019674671 100 162
15.7292717716548 100 291
25.3843459820245 100 221
189.641178506988 240 1674
83.1002835987622 150 974
36.8989419822039 110 472
126.391165007096 203 1439
81.2287373944786 153 514
79.6818296620698 151 669
61.8363994532264 133 730
67.3081613693913 137 537
173.52878541482 226 1579
43.086725773065 113 420
10.5945697118145 74 225
73.5628336327297 142 788
41.3068410023378 113 322
82.3348826200313 163 908
101.802644085889 167 722
58.5911973962746 121 481
153.894430630675 215 1671
68.8948177768966 147 454
36.5612980164601 104 467
43.4462313645138 102 451
31.9137247632552 95 512
83.6834094191388 152 688
95.6816136788357 170 818
24.152050340001 81 118
66.2752751294008 122 742
111.852045877313 181 1174
81.3233908779745 155 1054
32.3457203889003 99 221
38.4088194236292 119 292
94.1998601144596 166 993
62.6013727964012 142 1151
83.2758873508465 149 1024
120.95097978162 185 1162
18.8514740635975 84 328
74.4767768755162 151 887
23.2064136389731 74 103
65.8293006345783 131 691
21.2620392827671 78 68
74.0015808719149 140 497
60.7368613295429 145 512
18.359654344818 84 198
91.5198183274215 157 928
133.532374107426 202 1276
49.9462368848218 126 457
116.817869719123 185 1168
58.7084502262302 136 578
73.687406500016 146 677
92.0991157547473 159 935
56.4178600083781 139 370
81.0330348191131 157 851
90.0199704556627 148 458
175.035087463508 223 1215
84.2395899982 159 860
37.3307234396444 116 529
51.0249349892281 122 490
110.796831529079 182 859
9.92310224932154 69 86
89.4830570367773 160 845
104.690070382625 176 967
118.030558035516 202 1391
60.9040964791966 131 469
53.4257997869806 137 535
28.9427846591972 95 293
15.5098511992447 85 143
148.174032791523 210 1284
88.693048057541 156 746
22.0349514995669 92 364
70.2338980281642 133 790
48.3139500686836 129 544
116.462556262406 182 1189
130.434754252485 195 1240
78.1707196276206 139 487
104.208240059962 178 990
54.9269349119299 129 560
127.491265841025 198 1359
50.2657661425553 115 289
164.883688566698 226 1692
138.863449290237 199 1273
34.5056695116273 120 292
28.4613541250072 89 144
54.3389762420003 129 539
19.9153662134843 71 65
57.5734418199082 122 273
53.1960572092042 123 558
62.0703514558524 143 679
156.898976686701 219 1595
33.6684517004187 103 247
131.977443044926 188 1559
48.8161241097714 123 521
14.4179730123508 81 231
49.8381391442812 110 345
163.080142701995 221 1358
23.2140514628906 86 291
61.5139594807732 128 447
98.1587654055537 162 729
44.8311078586745 115 662
78.5817637026791 155 743
99.3548803065389 173 823
31.7841442438905 89 389
113.50830631124 191 1422
31.4256725962858 102 231
142.439131861018 202 1398
26.9610376515524 92 208
127.471798533829 204 1557
60.3586189789491 139 409
115.205607984474 184 937
88.8087639048262 170 985
46.7559906396793 112 384
65.8605296502192 137 429
19.8059972695776 90 156
147.47274946769 215 1445
48.6013946663054 114 226
73.0080454625065 149 787
31.9214732265668 100 326
35.1656913977096 109 277
88.8532883989229 163 1152
25.7261370060931 82 114
48.5376445331222 129 338
262.214314703115 282 2067
47.6848447775619 115 742
107.844162175918 186 809
43.902641484063 130 550
130.471874155088 195 1420
83.7511463754295 162 1081
109.018865080668 181 1302
39.7228488281933 106 404
24.1189245902572 89 180
48.2881332055606 113 733
48.2584686048614 119 608
33.2852777576814 107 311
96.6655532842408 162 945
46.3157899656551 116 338
35.6654797047532 102 231
81.1872794152242 150 843
46.1130489600329 113 386
12.3494668182698 67 79
59.7468817048825 133 706
39.7605465360388 110 288
174.746771521121 234 1861
145.746246512483 205 1410
108.26040134489 178 1007
51.103450016524 121 393
55.5631382833442 126 570
103.848384369974 169 701
72.3755505052575 141 935
80.736213733446 157 961
36.4376242447499 104 414
13.6997076130291 74 97
25.9334661930773 83 174
43.9322702187998 114 297
61.7301255529212 145 689
32.1823772007499 102 481
