"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.8425019852257 88 357
6.04058723928746 61 115
2.01871967174626 48 59
1.59766226714788 41 16
14.7935242022626 80 203
9.29916053749989 69 143
7.18993015796116 71 117
22.1976283900903 86 181
20.2105337775229 88 355
10.758688718759 58 31
2.47706787385527 49 54
10.9342307384995 63 81
9.26101497341826 66 83
4.71211600742235 55 44
25.5471508924788 97 349
15.439247468627 74 121
4.9323228499897 54 44
6.166959808791 54 23
16.4965000641781 78 170
5.30132331973522 51 30
16.1038840211997 80 224
5.17853908628138 54 60
0.570871208334118 38 9
2.81465777287737 46 21
12.5827962738051 66 114
23.4551827964543 81 209
6.45921319010417 61 111
16.1181681306813 88 279
3.36825507044391 47 27
10.1213637039574 69 155
9.77878425722171 67 140
6.30847238958504 61 82
4.64192144188409 57 127
5.37433717307386 59 98
0.306173365671846 34 3
10.6415022756087 69 138
26.2775759655766 95 426
28.3899559684499 90 457
6.20585023488703 62 128
6.49425209619919 59 77
9.85210552423986 65 83
15.6453166898414 83 176
13.2790109189691 78 338
8.27348666069092 67 122
13.889875568697 74 165
6.04438090984778 60 163
8.21897840203614 60 56
1.2420511421672 45 22
3.11853443764046 47 29
5.80489452612406 63 160
13.711937462042 68 98
4.84085521565289 58 86
15.2665605995019 75 120
14.6174913247143 82 280
2.22833919017707 44 11
9.45130397404107 69 139
12.9443024950317 70 101
8.60071617430874 69 181
3.99619173920455 47 33
19.0661240886823 85 142
18.7781778837917 86 295
9.25678937295638 70 169
9.2415713799472 68 111
42.3781906440704 106 399
10.98238077596 72 101
12.5559163484851 71 168
18.7150961315941 77 174
9.86921426453655 67 127
14.82384891405 75 184
6.14110201051523 59 52
9.4684725845077 65 192
3.41850245365284 53 72
21.8678466053438 84 189
11.0306362380365 70 142
14.6175188243379 71 113
10.0035899876497 63 72
12.792962212146 73 183
15.1545675480707 80 303
14.2113482014779 73 184
16.4062178118342 83 233
6.07673873557115 58 87
11.0392949114483 67 106
4.05436499209991 62 72
19.9021426288863 75 344
0.952616833211049 43 9
6.49749095337332 60 68
41.0224974219741 95 692
6.59038851595423 61 126
9.6824124067101 73 116
0.634065783470767 39 7
12.0290458249416 69 149
2.34150802770961 50 20
6.07745326828616 59 73
9.25911596858387 58 29
21.3456657813238 83 158
8.43248045761886 67 301
17.4561719699824 88 381
35.0264433365164 113 685
6.28836504216129 60 59
3.91671331132879 53 65
2.44411719891077 40 13
4.84240717046851 56 90
10.7368723756924 79 225
6.77042029822815 56 66
20.6605530035386 83 283
12.898970498212 57 33
12.3917581058394 71 91
4.30191754748756 52 33
8.89196606598903 65 93
12.3941379855309 81 299
10.7692623197084 74 290
12.888458388601 62 90
15.1516710997908 73 158
0.425240785655342 36 4
12.1997343635054 74 308
25.2779340846004 86 281
13.0609617529281 77 192
8.81728245156173 69 115
9.16678173372232 68 183
5.78323502398686 58 64
2.59772767838237 49 42
0.251804523782429 33 4
6.82588309190476 58 78
5.70410132945761 58 70
38.0562935477542 106 503
24.7293948943942 95 488
15.1242945951642 79 342
15.0805044137799 85 264
9.88046100010321 63 60
16.9392255725866 77 154
6.2094597372587 61 111
3.71065864805991 49 49
3.94456756914298 53 126
9.38145158141906 65 124
15.9516424150858 76 108
11.7917372805347 77 309
16.0254480787311 82 331
19.9270250690777 82 270
16.1513503888629 84 305
13.9744023226996 77 190
18.266002183175 93 301
11.3739204719452 67 102
14.7746930936863 78 304
7.74587726871462 65 165
20.3211216816867 86 154
5.70001804340972 57 48
5.50070677486134 58 95
17.1924705818772 79 232
3.43454751449279 44 15
15.4700993780519 73 119
3.81616390499198 48 17
6.38755261453744 66 201
7.5002282707801 61 90
10.6343225232783 66 103
21.1673331844403 70 364
5.35278475589237 57 53
12.8929060386776 83 286
12.2051357103915 66 232
10.9488292487405 73 223
14.8670689358424 85 341
12.1766164243894 66 169
11.9398435675931 61 73
1.00944610033866 39 23
10.7244801123834 71 221
20.1287382080438 83 404
13.5891256298495 67 217
21.1489015701994 85 162
25.2101355282551 100 341
12.6720584170965 78 215
7.12519801584658 66 266
12.3325598350426 78 177
20.0715709316208 92 284
3.62244634421383 49 31
0.306173365671846 34 3
9.56706663354811 66 157
32.8284450932508 106 557
14.1132740994631 70 164
28.2509968185137 92 412
5.60757694715707 59 85
23.5491729724932 76 382
5.67181892960696 53 26
30.9755199535462 96 334
4.68463425457737 53 39
7.91076955433848 72 274
4.16947539186822 57 55
2.42735351704421 45 34
7.18396147757781 64 123
19.1602090165404 84 326
2.12620392827671 43 9
12.0397529885601 75 216
13.2505138465523 71 102
22.7973872906189 89 271
6.09277447375944 59 59
10.7865386782473 66 160
3.4523500299517 48 23
3.01824724634902 54 112
21.8333589033741 94 394
10.1427087445773 61 75
14.4283398638494 74 185
3.59572052174925 52 48
6.72974168110944 56 51
15.1571862669458 78 292
15.6821916591499 78 112
7.30130145131342 64 89
10.4086054318634 76 299
20.0053250193178 81 263
17.8339629684406 79 228
4.17766154348521 54 64
18.0278856979785 77 366
3.78897470665346 53 53
17.5653381788386 81 207
12.347157976005 71 118
15.0115144036492 73 97
21.4009585364682 79 128
14.8720725970912 73 198
7.66308376534194 63 147
7.68134182757987 68 88
12.5263394337385 88 266
3.45549499054377 48 21
7.93741084987103 60 62
0.251804523782429 33 4
5.02270370682945 53 47
15.422562799749 84 278
6.83660557039947 59 84
11.3463014684675 66 78
4.11825531169728 59 155
1.56731804492922 43 39
3.82939449398812 53 48
27.3710867246082 95 233
2.15882515752676 44 20
0.7695631229459 40 22
2.353447153209 53 30
13.4042982152775 78 191
23.5790939972285 96 544
12.3864961017095 67 134
3.19299067100774 53 63
2.33986516992834 49 60
3.754762245674 56 69
2.97745199466729 46 18
7.50810734594344 62 82
3.84432917223473 54 37
25.4336318819512 93 319
26.2445728782224 99 381
0.425240785655342 36 4
15.6008158924391 76 83
4.74327448632366 59 96
19.8474948194664 81 156
9.17960292764594 68 171
1.74724610707169 47 27
2.60696243652294 47 27
7.05260322202237 65 89
16.2235405742899 81 227
17.8170563769278 79 212
27.0892349429058 101 359
3.44262041126208 53 66
5.15601922604464 56 74
4.74514571829864 45 23
3.5425064290791 52 31
7.39702224933585 66 116
13.3871281402107 80 293
5.59559415003225 55 48
5.03397648528942 54 56
6.12346731343692 48 17
14.6615171107466 87 259
4.08199322694207 55 70
4.71813046090596 57 89
0.495565327061949 37 6
22.5457442756831 91 350
53.1697803154742 137 786
14.7083735681229 75 182
9.85937556779812 64 103
5.41591620304471 60 164
1.26483531187468 43 39
31.190706225237 103 496
10.7066875931162 62 62
11.4330673566509 69 95
5.49621185456891 53 31
6.25097688452233 59 120
6.70926936476049 65 264
9.52590563003057 65 108
8.22974078584916 68 171
4.28709752840395 56 93
19.2375332564454 86 152
6.2935808889268 58 55
26.0429627816764 87 587
3.19835020965006 56 62
5.26346444351347 58 51
22.1059604759098 93 239
8.14603272562471 67 213
5.26534666257253 62 156
7.86963824122905 54 32
6.96481835678602 57 63
14.7181744949561 74 176
22.7294739981821 78 135
10.8360474956321 70 114
10.503042429683 68 166
28.9972223027139 111 589
12.8168056278137 73 165
15.4039827784699 78 214
8.64224733637346 63 175
11.3868098670076 65 119
8.49449017488069 61 120
14.810841362986 78 216
4.80479240044511 51 32
22.816392197638 79 137
6.66016069826313 53 49
7.30899536338157 63 89
9.84677271822267 54 30
14.8066757398348 80 258
16.1837415244805 77 183
25.5170751113654 101 346
19.4516177655731 88 277
5.18820821313737 63 80
13.5621078888368 79 185
4.63395807171338 52 31
13.1542647553156 79 285
14.8797434734904 79 343
13.4435451707253 68 110
18.4046527100173 83 140
24.4268254542836 92 403
16.5217106854208 80 264
2.81763381206076 48 23
3.53269293053461 54 60
16.9954457300034 81 375
10.757229425235 69 87
7.16972268889702 63 80
16.4273863685727 79 336
4.13472118292337 52 61
6.96728219580562 58 41
12.2679155918132 70 104
13.556513891935 83 226
17.4011866428846 79 111
0.773268031598368 40 19
2.03968848196865 46 17
17.163241121913 75 117
3.49402929833924 52 136
4.89030998380794 59 150
8.77212506826709 72 247
10.5530778128655 70 184
3.45193612609668 50 43
12.1939821145647 73 217
7.21452544085876 62 42
10.2723697702507 65 89
10.2161627816262 66 138
7.58747310544072 58 47
1.26797657454894 42 26
29.19521529232 102 510
21.2638462265221 97 442
4.59471617752357 55 42
10.2724876524081 72 138
27.4909826058587 95 381
5.75580246554524 57 65
7.56116650797205 69 102
12.7427990673541 69 105
7.89720171814607 59 75
3.52807919510672 55 136
2.46492926762399 46 16
20.550505890936 83 224
26.2213582211869 94 362
3.07882076148776 45 14
9.81257689662058 58 66
5.48732106319215 58 82
19.2963553614618 85 157
10.3375420348266 71 176
2.850899278286 47 51
5.83517776400703 57 76
7.68164586502957 57 53
17.4586196464314 65 88
1.48548107204457 42 20
12.5777699248535 84 270
7.28094458605517 56 53
0.719552918918221 40 10
5.7912495750276 61 142
2.22833919017707 44 11
4.92427214718514 58 99
37.424699138314 107 391
12.5549792663034 67 166
7.84152284904046 51 33
19.7903502796301 86 195
8.32428781883029 68 89
15.4779217902421 77 363
18.3676008022933 83 174
29.608158158872 99 299
6.83863668129137 63 123
9.97366001374498 71 102
9.68677034266044 69 165
3.87153920957443 55 64
2.04141401562259 46 16
21.5317629751423 89 380
4.47596555384401 54 64
17.3871584478025 82 251
0.884655780849278 42 10
3.86204766416306 54 46
18.4718667551318 82 226
28.6019987651591 103 639
7.26662521375315 61 82
19.3967426010727 92 349
5.2025465064277 57 73
13.6311542219942 76 206
16.9107366095828 70 163
6.68145546915725 55 47
12.9541301520698 73 97
1.80541684661821 45 23
6.55653521408557 59 146
4.42735288562532 57 82
4.21348320059828 52 67
10.9545745222341 74 171
3.95143790594645 49 31
19.4564683796518 92 484
3.26755796897619 44 21
28.5049050242007 97 304
46.8315939316674 126 472
14.9878833765508 76 190
14.4055841464234 82 307
1.45654215803925 44 27
7.33148795513576 63 138
1.55865373799227 43 18
6.88702327292094 63 91
4.73763360608564 47 22
13.2243153599324 80 267
18.4082698893727 85 393
6.68249228851602 63 97
12.2060005858677 69 70
7.71105855372999 62 83
23.1505231016131 96 450
11.2554622829626 74 210
8.04300609235377 64 98
22.2114623635363 79 335
7.90878006761744 66 164
1.75648086521226 46 24
10.5737775808884 65 81
3.11146768326626 52 37
3.89874364818513 54 44
18.8925293105119 85 185
5.68189832292177 52 37
19.9086477427782 89 284
8.21608889623585 65 139
1.70096314262137 37 6
1.76475531005878 44 32
6.30098090873242 59 98
12.1261307869813 74 208
10.8371771387445 70 149
9.74172487354203 65 121
28.6177155565188 98 263
33.0977996535899 100 369
7.96725012499959 63 98
7.334426499238 62 102
26.6692218818565 102 359
3.07833054394887 54 41
13.475239177368 79 229
16.2528111521747 76 156
9.82199737367744 69 157
15.4997610788548 87 241
15.1666179855777 70 64
16.5759196405267 75 140
0.495565327061949 37 6
13.64631210247 69 72
16.7877999722812 78 150
10.5532833509405 68 109
6.25457629916949 61 101
10.5223360790822 67 82
6.96800297844142 57 51
4.38565494266723 56 138
0.719552918918221 40 10
7.15267285235599 60 89
11.7581313641975 69 191
3.54896850818382 43 28
6.43385633001768 63 245
6.69635610172077 61 100
14.2887259968406 79 325
6.87538072741194 58 105
3.35060213476675 49 31
11.6296817094322 74 226
11.7457026082338 68 120
20.8384721624852 89 273
11.6246698620418 74 164
13.2550317382393 81 235
2.19488020038208 43 17
14.9030495476735 84 231
12.3618490903857 64 95
9.22561818362631 71 270
18.9827106125418 88 380
14.498925725349 83 200
1.93855653297338 44 27
13.6684205658707 76 281
4.07238817420855 55 48
12.1382603577382 62 63
0.425240785655342 36 4
2.12512400581514 47 23
8.15884660465806 64 106
26.6639277794532 101 345
6.24654368468575 64 169
10.2798587008083 71 112
22.7517673953609 92 318
7.53931153850624 62 120
25.8969964501109 100 377
20.9861653931683 85 133
7.95918432216545 61 40
10.4350741156595 69 332
15.5400565877949 75 97
6.81847926353131 64 217
9.7106920869729 68 90
14.0806381969972 78 211
9.29942102539186 66 229
38.6253771581393 97 433
23.806968693853 88 217
31.6024680768859 94 485
23.7272142711301 95 591
7.49565430999897 65 227
6.51098765314004 70 190
9.9412496106071 66 129
3.55203761315344 51 97
5.72532427702821 50 36
11.1410990377723 75 149
26.6859626265412 91 205
12.5788187122318 65 66
10.4115149793715 68 151
19.1137813405381 84 204
9.94824399738627 67 154
7.47249016099419 59 57
7.07577676879096 58 76
5.67279994264304 60 92
12.7552522934847 72 126
17.8864505981748 80 240
9.45280958511764 66 110
24.1904984477927 90 297
3.28560746572048 53 140
21.2705264708738 87 458
17.9315736023199 66 374
1.42826759018697 43 21
20.3689397897021 81 172
7.8343108302667 65 80
13.2952604041045 62 93
18.9314338700274 81 107
11.8243565889396 73 129
5.76256744864813 61 141
8.23263099548739 69 278
0.785756759537568 41 8
11.5323036758137 69 70
33.6859250167342 101 617
1.46567856685116 46 33
9.56116854880266 66 206
7.89403098798861 52 34
10.3373017694596 53 39
30.6436159488164 81 383
2.46492926762399 46 16
9.72888204524257 67 209
3.07882076148776 45 14
16.1203535911846 82 142
17.8657297669437 71 172
20.5178058867201 88 351
12.5704647974135 75 151
13.5347244605328 77 256
3.36677491842683 53 86
6.45197121065565 61 159
6.89020451377644 61 55
5.02704093280466 58 51
6.38998268208828 59 89
9.24305250671775 71 307
16.6724029787065 86 420
6.28873302472331 63 182
26.5377186033761 92 207
3.59611754084937 51 125
2.67140096338491 47 35
12.7293265077858 70 89
9.02616870360218 67 100
20.8524740804696 88 393
3.60457804576317 53 58
13.6368295295016 70 81
32.3397569717199 104 458
22.6058292170528 93 398
5.75214498226322 65 108
6.23993055303005 49 19
19.0517958735426 84 195
13.7800134821015 79 215
2.67754966045166 47 21
13.0780192551953 68 58
1.24619192242585 49 33
17.5235307088184 75 346
3.98475406101935 52 43
45.8858769593406 119 663
4.09739009081577 52 30
6.23993055303005 49 19
6.85669118924039 63 179
4.56742031292227 54 72
4.22829142640667 53 59
27.0663216838676 97 428
17.1517822099624 72 103
9.94433314437844 62 55
4.19949536764892 52 44
17.8552511608568 79 353
13.8881456877019 81 335
12.8882004794228 71 154
12.9750479637381 78 107
5.13862641063709 56 70
32.088314452283 99 426
3.94916603556836 53 41
10.5942633141164 70 95
7.89243905946306 64 124
3.16047169797198 52 127
1.97157091531113 41 8
10.9098335535172 68 293
5.91402286521319 50 30
8.23906284086735 64 98
10.7558602205261 62 82
4.7920070369615 48 23
13.6569569973571 78 191
30.9371730816773 104 473
11.7319308095892 72 123
18.3886335179533 84 240
4.62689853858134 63 120
41.439149066189 113 843
10.3273468132343 57 63
28.9842937887468 98 416
24.0270379477593 93 253
21.8362052498974 87 186
6.14318581961165 54 60
7.35346646154898 69 168
4.43573833565822 51 33
4.18587559959778 54 68
24.1125060289876 86 217
11.1122924499271 72 144
7.13005209738613 59 51
7.58807535102971 71 130
14.8893487035767 80 205
2.54480179265474 48 31
13.8063745109225 74 171
5.52889670859934 48 23
32.8409583732123 107 526
37.2754257073983 109 476
5.05568838139644 58 40
30.2742222007845 96 375
23.5460720481773 97 454
6.56535546421213 60 48
32.8361556678564 103 453
8.90069435556241 66 174
11.0881560890784 77 282
3.61558752689437 50 62
2.33959081618428 45 14
0.425240785655342 36 4
5.52231159484272 59 93
15.9047817332775 74 94
11.1800284798823 67 146
14.2557475167459 72 293
2.59933948090133 50 30
13.743198977215 72 149
14.4644497760632 70 128
23.9079879396613 95 360
5.23823934804786 52 31
12.2405478041641 81 160
21.1869267566949 87 267
5.62089096102515 61 228
12.8703177430388 75 109
10.7349687687094 72 123
4.86049248724951 57 96
4.87086656756792 57 128
9.16025600582378 69 173
19.2685378062377 85 215
5.55569305769759 53 42
10.6249396163364 69 167
6.94404640989431 63 103
6.58017868556129 79 187
12.033855144663 65 69
3.0303761865447 47 27
27.9998065893219 106 523
7.97589613076871 64 93
7.87925061886253 64 66
5.37731953393741 58 82
6.47264288768638 60 118
24.1953138525277 93 344
1.9278021967525 48 54
11.4794074153893 77 163
8.87941330641558 73 318
13.4060841302701 78 149
9.52473781696735 66 101
0.57228300859643 38 8
1.70506575993571 47 59
23.8794484249206 95 302
13.9314608043144 75 107
24.1434793992439 94 152
22.3918525496774 89 294
7.653972674344 63 108
9.06346236501054 64 103
4.06463276764079 54 58
8.19809521970043 62 53
31.8833757500747 96 276
12.6644081053369 74 149
2.88499442117902 48 29
6.80167755646677 61 68
0.816694728487507 41 11
6.43469110427501 58 88
19.1423233502868 80 296
3.96263897273811 49 28
6.34868179986176 51 30
1.97157091531113 41 8
7.58575858159714 61 57
8.09493048603084 68 128
21.435889934711 96 524
6.41469593969533 65 188
8.15465285759077 59 76
4.70862194977783 50 62
16.7081406593757 73 152
5.78800744270586 63 127
1.45654215803925 44 27
18.5134601573082 91 207
6.03797418673638 62 79
4.21276620092951 55 73
11.737790333902 67 103
9.43687671604143 69 114
15.132600900869 74 183
11.300512108354 64 101
15.8317075201329 77 297
2.35099613830916 49 66
3.9951411754805 58 57
37.5994810963255 106 386
14.3932787433224 73 145
25.8760201413268 90 201
17.8953501648659 96 284
30.6636700090502 95 246
10.6362182595951 71 164
14.3960014682743 77 208
9.60196900715398 74 299
1.76146291508296 48 29
10.5546256139622 78 176
1.16257112945222 40 18
32.9345133517769 103 326
14.8888310620672 69 342
17.3306882744332 80 338
8.9043645940639 63 54
4.08536220605496 55 42
2.84172067452786 53 110
21.5930959135923 90 168
9.70736282893391 77 121
60.9923576317072 134 794
25.1041039623869 91 277
12.8409048674703 74 189
22.8409500163568 81 212
20.610850481231 93 248
10.3067397405421 65 80
6.57983874236749 56 51
8.15097131192311 61 97
8.00740957118898 66 189
22.296105668703 93 382
15.9507282998957 79 465
34.3934991372867 112 624
8.37269137995404 67 88
5.59151786917077 54 94
7.19916337117245 52 33
3.69890227945532 50 28
16.8851053819736 87 226
5.4910386848603 55 58
9.37419932740325 66 98
9.41744206343282 62 100
15.6379644121493 72 86
15.1859181907075 85 252
3.5660209684992 51 50
34.0885304668584 104 301
0.495565327061949 37 6
6.29958995865906 61 65
23.7025060746046 84 273
7.87394014699243 55 42
17.6845274952121 82 209
7.5631679405602 66 201
33.480418654158 98 438
21.8789931168835 89 439
25.9312955128431 98 426
12.2506250857937 68 78
6.28182903698903 54 44
5.55520666688423 50 32
41.4724656774154 114 641
15.5874210608382 79 131
6.06305875503439 60 54
5.5620355847092 57 64
24.0605347463984 94 199
14.2242136178325 81 236
9.70726003126392 73 151
3.74065162459002 47 18
11.8312665251051 68 162
10.1448968290052 64 68
8.99724480897238 65 70
18.158996444397 77 198
4.17624846203774 49 51
14.7363566003004 73 190
3.48071888781191 50 42
4.78551024502663 55 76
4.63690137824618 52 45
15.96024402944 83 153
2.92766265230259 52 69
11.5142333089464 63 48
5.48080759735843 52 39
13.0483384465483 73 172
6.42132954675337 54 24
5.43037660431872 55 151
1.75770038643432 44 47
8.40291727662481 59 59
21.4651988844393 88 205
10.4439673239013 71 99
11.8457866905087 69 255
7.59356152054064 65 75
28.3858315581167 96 318
5.215636674944 54 37
3.96901600895115 46 22
1.97157091531113 41 8
13.8910456571887 75 330
24.4653880887728 86 145
5.97223159702262 61 151
3.45147083109777 56 113
3.25170901250604 52 52
11.5041487583447 64 54
22.4093378522449 80 109
15.278672046211 80 218
38.8978537328854 110 556
10.7688811913582 65 71
9.67272042479317 74 210
1.96892140797401 42 16
5.29539870093613 56 25
19.672251421669 83 210
26.0122905576424 84 204
7.80928018486608 57 33
20.2332599619162 87 338
16.1348767632937 84 261
21.6891486294062 92 352
14.5630161382069 75 137
15.6644629078601 76 174
5.60237964135971 64 166
19.8968934134675 89 249
5.44179225793284 61 156
16.8979476876283 77 91
6.43271272144033 64 82
16.6968507849344 75 324
13.1934811325363 74 94
4.85486100268386 48 33
6.73413158791179 62 155
7.07564440699854 59 48
15.7465339171716 72 107
17.7665587843445 84 348
8.18574475546913 63 87
20.5545006842243 93 288
4.47309961609553 57 56
4.89295274164166 52 24
8.93584098977597 66 113
12.956021995777 80 212
5.72568780203394 62 174
11.1332727286294 68 95
26.6278724944618 99 463
15.6573199643558 74 326
11.1217346112854 67 139
19.2929520426501 81 257
10.9949613271133 69 151
5.6307189472862 53 36
2.79668633600977 44 17
75.6823523536549 144 843
7.24617054009728 63 148
22.3011862453141 82 163
11.6471030044915 68 99
4.13051047127403 54 116
11.2947051603782 59 38
7.59307379946446 67 234
7.44439745557371 57 41
31.4203982123198 115 465
1.4092452415162 49 20
3.19072847046114 53 66
7.07207520790538 67 230
4.29869082100374 49 31
18.5381037496138 72 102
19.666413038071 85 216
14.3766248555893 87 229
8.95821648290731 67 133
6.373502894632 60 167
7.0350474508042 58 52
15.9934006031834 87 390
3.19211158067657 49 24
7.10251234632935 59 54
19.1866147584032 85 471
2.68747290389618 47 30
4.81299856239252 50 21
4.05367560006692 54 46
13.3714060262364 79 310
8.18709195087878 55 44
10.1589012883304 62 51
3.2427809315058 51 55
2.61523688136946 44 27
8.1734970247316 64 115
3.60189293238413 51 97
6.09220855432959 60 74
12.769843613416 74 87
13.3501087880719 75 329
2.13254524105884 45 22
9.38956434220121 74 330
6.2602281971206 55 68
7.1034121150965 59 54
11.127327611069 71 140
10.8097996044959 65 97
14.4566374824777 77 145
9.01165021963133 66 84
9.00482906652954 69 179
0.695848558345105 40 6
8.16286021223215 67 225
11.6472077847345 63 337
10.6624993901959 64 100
13.9514919355543 80 96
2.07487977780072 50 34
20.1317022994698 83 253
1.81749287801586 47 31
25.3528033164477 96 375
2.41276348213197 48 17
13.0558685809235 77 142
6.22423708885537 61 219
9.98263176658099 71 140
10.9254228383946 75 201
12.0575901866502 76 261
4.93712482792288 55 67
12.4275263535306 65 75
8.03565746683392 64 153
10.7639626021918 58 79
7.45969415066352 65 292
10.1228306884623 71 177
5.62401326095476 63 146
5.96561338603364 63 157
28.6704661325512 81 171
1.63019168784677 44 17
14.6116753133706 74 327
28.6102706962162 87 217
1.35741409740123 41 14
6.03555921338483 59 49
7.54173015293194 64 223
16.1149723462909 93 308
19.8520562668811 83 362
17.9773958358939 79 160
8.37750221321934 71 241
3.77621960914309 50 34
12.6827480647565 71 260
32.9874821403459 95 207
16.464818010354 83 234
7.01598436313528 56 45
11.0454571277955 75 274
14.0311723325647 79 129
17.6727140985775 83 181
33.4243609969199 104 600
1.13704112516595 50 27
14.8340856142231 73 122
10.6190012671569 60 87
8.86512394138291 60 53
18.1079994720637 80 148
32.3832314940393 110 406
9.84253160761213 73 288
3.34044796486952 55 99
16.5362818286805 79 315
15.5232297848002 82 176
4.29472059028271 56 102
5.47592952539838 55 78
0.196264977994773 32 2
29.3507869399577 90 477
7.79647287511731 71 167
8.10680909851049 65 249
9.3466183224987 69 346
11.4806300460233 75 227
10.6592840734444 65 81
1.49980554004147 46 25
7.40547384068972 61 151
17.2460322803511 78 250
11.7527309143041 68 82
1.21122954593872 44 36
3.46421756336846 51 51
17.2885320451177 77 195
34.0565502724811 99 549
6.54786508623231 54 35
6.75152669912086 60 59
18.0482939799126 84 198
14.8397055640736 83 245
1.57151351907514 41 12
5.19466296727958 51 26
8.12868858014297 60 100
9.16699036306633 65 263
7.04101907200313 64 133
35.8993284468318 98 403
0.306173365671846 34 3
8.76697346298024 79 219
5.6747378309034 61 76
15.8275930019187 75 252
3.69199686930152 64 141
21.3146352602146 85 285
3.66455651892435 51 56
5.94841238576463 63 147
5.7576524136295 50 68
26.7327595634278 101 496
16.8159089999469 74 153
1.84659356530014 39 11
4.89267024620953 47 18
16.4902723165062 78 167
7.70499697284423 63 225
8.07935360578168 68 138
6.41638267196436 60 66
17.2491886624243 78 138
32.1061939698902 109 490
21.074502428055 79 149
6.27064287382771 60 163
8.03879399910534 56 30
8.92956789858432 58 55
9.80028162438643 64 71
2.19488020038208 43 17
6.43046301474449 52 26
13.131271600753 71 140
6.26271658737022 57 49
11.9081902686708 91 281
11.4362783023255 71 135
5.93496020633195 61 94
5.2862199069689 52 36
11.0118840626696 68 102
6.64424909663713 59 64
15.7202459530339 78 239
18.4406676403702 74 107
4.49799924802859 54 56
32.8000264743857 95 676
4.493603445653 41 18
12.7931518452217 66 120
8.51066415558277 66 97
5.01977304743195 59 108
15.575007430806 75 146
17.7164388346928 87 235
10.3013751103933 62 52
15.6678869750388 80 180
15.9778619573351 70 71
5.54122707287041 59 57
9.42998701627684 63 51
55.5544309459972 120 676
16.7018561693833 80 286
10.7027897654567 68 106
11.8966716694814 73 190
12.0413417931971 70 232
