"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.2369949465615 148 932
44.1201891879774 131 483
53.9851837950807 124 358
29.8254260397525 96 183
81.4924939379972 155 897
50.0340716225862 127 379
36.6109197675082 100 172
53.6040401743414 130 574
40.7099376602938 110 428
33.1376943222454 106 281
41.1100655697176 107 229
44.2408990309531 123 354
22.9305699666479 94 178
38.4494757542291 107 283
24.8643483709489 95 119
27.7863085380449 101 295
15.7263526712672 80 142
39.434414184917 113 286
15.8455553517762 81 183
84.4494958241082 152 815
37.4357525441881 120 372
57.3934461697575 125 335
40.6282851456176 124 280
35.4826754674873 115 333
49.6997716538266 125 662
5.89500858952571 58 37
18.2765448247696 89 143
34.735506416508 103 266
34.6388834970623 100 235
38.0211746381726 127 410
52.8968372346668 130 399
50.3278730488304 120 530
26.1747127338062 96 334
25.1497397844854 94 307
57.2944980751924 130 738
57.1458768339604 130 462
34.09705151801 109 314
17.5248442194906 83 329
60.2161695518207 142 749
52.7248752754535 122 533
23.1859346173566 89 267
21.5606650067323 91 295
21.4045517010245 99 327
47.7147518105651 116 426
49.3667466257052 133 602
23.4374294697873 98 190
37.8081130121177 109 425
32.5318905398433 107 367
33.1766816750394 108 314
33.7103438029051 111 226
14.1687252320363 74 112
29.3448482474669 98 216
52.1499509296803 133 568
32.7223175944804 99 166
17.8170329565448 101 253
34.8553347191264 116 615
43.0038897244181 120 417
21.873189521165 89 224
50.039248223548 139 379
35.9651954011628 114 437
31.1577069495346 100 215
18.8018916132843 82 176
14.250114529308 88 231
43.6088573707295 115 327
60.4194613734238 141 497
91.7005461647427 160 800
52.4035305014279 131 663
24.1803449756386 94 201
45.7434601002183 119 344
38.1089437212197 111 394
35.1168192091348 98 217
15.9000627164902 80 167
36.1917367511327 115 346
21.2803782420035 88 211
23.9852748222928 89 322
35.9068552700666 108 358
28.7134917989221 102 304
53.5409050173715 126 476
42.3014133631567 118 473
19.2371241602922 87 143
49.4490632364547 124 482
70.774628890941 138 633
17.6047748427734 93 158
39.4992340934407 108 465
27.1953055961819 94 321
23.0335106319784 95 249
41.3767169472391 119 611
27.6440323882835 101 342
71.9731050321026 148 784
63.956044015462 136 708
30.4692493122652 105 332
27.8236513229116 100 304
48.575136635703 119 466
41.7933228736975 122 510
36.4235622183623 126 471
34.0881420405988 104 311
69.3910935136479 133 697
52.171262652556 135 535
43.9884861214231 120 409
37.1381467953943 116 527
35.954510170563 107 277
55.0981765526117 126 610
24.1809847414456 93 214
58.4827958853907 126 609
44.7790716997712 118 379
24.256781653795 91 177
45.5877851008299 122 502
58.866709897111 125 501
27.8238196691529 106 402
12.4148300073705 66 47
19.6681728384181 95 230
40.2480376692978 110 383
42.6532970569409 114 352
10.4227967009072 70 82
27.2562420704435 100 219
46.4175745846466 129 467
31.6015780453036 107 415
49.3531667147671 123 411
26.3743785714156 109 306
45.7214683296978 124 503
85.7672215529051 159 715
27.3361560839905 99 275
27.9511555101546 108 291
23.6023084987223 99 267
51.5961892517311 128 422
19.8032082882195 99 158
21.893687428059 99 265
27.9652369472202 99 190
8.26411421513698 61 42
40.4395489016424 120 485
34.1516198136063 114 308
19.0575563641529 103 273
22.2286945250464 86 122
29.1705564670677 108 520
48.0522522279765 121 640
34.1588616455694 117 397
44.206582558585 118 347
45.8457080605388 116 511
22.7882401434069 104 193
33.2839865352967 106 215
19.165932838697 87 122
50.5031912158441 120 484
22.657226821197 92 262
78.5540820442243 140 764
17.1090409610927 79 131
58.5480599868429 135 680
18.2230400918172 80 148
29.822119368964 102 212
36.8789241896033 110 392
19.5258443681951 96 170
36.3259765775241 114 310
38.4040231613957 122 446
25.7978684311089 98 304
28.4593911401634 111 401
52.2097842933391 122 294
47.0704920568222 115 512
44.9844275297433 121 328
31.7797905035477 106 257
41.5425208909538 117 368
59.4676819787832 138 373
68.7753933005941 140 514
29.7026072711928 97 346
21.1472261671422 100 371
22.6913241365606 97 244
48.7317972267729 118 405
54.8959337267038 126 536
7.1023926955539 58 34
34.1222002365918 101 225
48.5207042918 127 518
53.5842126597272 138 503
37.6918571932634 108 223
51.3114028252954 120 308
96.9791467038214 164 877
30.0578679583941 101 319
52.9498905297162 127 449
55.0263797087176 126 415
18.6097560661027 84 196
8.51123705581177 71 150
54.119455345965 125 451
44.3063662754052 115 401
45.9670673931273 115 490
25.6007285852237 87 195
22.3028101619702 85 119
31.9513763963574 101 359
36.1571008405369 118 343
13.9530222066438 74 113
36.1681185677347 112 339
18.9498140356052 86 142
28.5433893674564 88 186
16.8238445699016 87 313
48.9912906020716 126 502
35.4571737990105 119 518
22.6620324747815 90 140
22.7716502997832 93 273
37.0438447353209 114 262
50.1099667113476 121 503
40.968181955403 125 395
28.3467915541638 96 161
69.0954585549232 149 585
35.0612399695505 112 367
26.5458702303985 95 257
37.9036488506511 111 470
37.1622897568857 113 330
44.0732017665331 112 414
24.6309773244307 89 379
27.4446212932199 97 215
12.8403092031049 95 234
13.7785761886639 79 80
16.9697664205463 85 213
29.5868224689669 95 135
57.7866193352338 146 681
57.6560432248039 137 600
33.0559071032029 113 430
18.8138332665843 114 288
34.1257237504269 114 321
37.604354261706 111 329
17.092170175464 90 265
29.5806402105466 92 186
65.1492125626909 149 461
37.0608719271669 110 326
23.3816249188139 87 206
34.7810048740983 109 436
30.0869039520064 93 387
33.0482927283808 98 236
33.9792234540777 111 320
35.1114527339731 115 510
23.3873720218317 93 191
55.5601044395562 114 372
54.4631740859342 123 496
38.6631425476835 103 296
37.2657579007425 114 258
32.0357031176159 117 329
26.3787610524631 93 215
23.5378913577558 93 137
76.6384611096935 159 573
8.57182778481338 70 95
55.0036656609137 127 557
58.5882026139939 140 488
14.7049742474212 75 91
25.1614284398965 85 91
74.1524909583619 147 732
49.9156266010214 128 305
35.6551774368218 107 261
33.2361847547275 105 208
37.9321889262418 112 314
56.2418123597233 123 367
28.0867020138614 104 324
45.9379668984437 117 249
11.9911041793055 90 200
40.8088709867007 116 306
38.4229723451429 115 416
17.856136694245 95 232
14.6072814779716 85 112
40.9324881004632 128 430
20.6404121621989 93 180
26.444836527393 104 375
48.288429788145 121 323
32.8846314585754 122 326
48.5547921992788 119 370
40.8289259236441 114 243
43.1785894888412 112 384
23.6084042742419 91 191
36.1279825771072 113 415
68.5025905298018 142 602
20.6270982886317 94 154
40.3076247203185 112 439
35.6618030163347 115 330
60.9919374562397 137 653
31.0149860589827 101 284
27.4862191746993 96 322
41.7886907685726 112 490
32.7820500732113 98 127
57.1852798711202 128 724
26.8961697008274 95 346
27.6355651650267 100 230
47.5294750934856 125 520
36.4731646524207 111 361
26.4644476125299 95 268
24.0629812956216 98 341
52.5184019207973 118 464
35.2380250316791 113 412
22.6290076643109 95 186
51.3550930448494 125 609
37.6738143538685 119 477
36.15451704882 112 340
60.4180044687072 131 522
38.8040238595395 123 329
66.5598887309231 136 611
32.0063475206978 112 272
24.8070037189463 95 106
27.4799089362322 90 167
32.1873187389554 105 282
32.5057270502174 103 219
45.3406068472823 117 496
15.5709384154775 79 132
48.9874568401726 125 473
32.4796861939163 102 459
33.6051615716776 103 254
18.5301398293012 77 71
57.1890530940138 130 495
21.6829657183132 101 265
44.0487880001956 117 582
29.5633200950177 103 325
98.5169991914285 172 1030
17.6849735034024 82 146
25.6906512888169 107 298
53.5337234671761 134 476
19.3085185583581 83 266
36.5733464153624 119 394
51.129527016324 129 437
35.1701533576209 97 220
41.770347607597 125 358
27.9853037211616 100 200
41.089248244625 112 364
68.3236467421748 134 850
54.6918746876016 137 634
77.3546763784111 143 706
58.0463692436495 131 570
36.6742012019595 113 384
13.9300179427699 83 118
16.6547608019216 82 98
26.2820140026195 89 333
46.5146707529884 121 453
29.2739688019045 97 174
21.4176254116563 82 160
25.4710154211359 114 294
45.3615995813392 127 312
20.7267389127716 78 315
41.1812925054055 107 271
59.1871057569419 131 541
25.4431323809533 90 198
92.6862793775706 162 853
58.1856775030147 126 524
41.9291035501205 98 416
39.3718866208164 113 372
29.8785012784025 95 188
63.591523577179 136 557
20.2457184962462 91 178
24.9235114390122 102 301
29.442432583168 104 273
9.62652370359374 73 172
32.5632736246841 111 292
46.7417137875539 114 373
24.3487534355727 92 125
49.9751340716403 115 292
17.4665787757797 85 94
51.1669703716215 118 343
22.8912922119244 97 270
31.5846640959234 94 155
13.5186398713502 63 39
9.19045256768455 63 56
24.6048523463248 95 185
23.0595436360553 111 326
49.6398056739298 127 455
27.1961205334858 110 246
50.4664213340164 128 571
29.3724528187244 95 261
21.3865221691993 89 159
24.22232503057 102 354
18.2986851707132 86 147
24.833304787455 108 301
31.2177463579227 102 300
43.2392693202167 112 275
40.2143679990955 117 385
46.2558481304538 119 335
42.5809300357256 116 495
67.8437961787267 142 878
21.8155305817686 92 203
19.5757913674029 85 249
22.2273562173543 93 281
29.2478236098912 101 273
28.3603800147081 101 183
19.7018528895137 91 202
20.1053958471353 95 142
39.1521734775069 116 517
39.8007788404074 132 423
14.9144956533141 74 120
14.4695602093746 76 114
49.753171921675 117 248
42.1046830741435 108 518
38.3329994855017 105 277
20.5192863194082 95 143
51.9220780651617 131 512
34.4483773052369 113 257
25.5397354461241 87 131
60.5786762853855 133 491
40.9386441561627 120 336
36.9890175007283 102 281
20.3968404251728 85 130
35.4891595110208 102 176
31.1660327488949 98 379
57.2134374784044 125 522
53.122763003814 135 628
40.4612877650788 119 418
23.6842500732515 89 298
37.1991729217581 108 369
24.2705387234069 94 276
10.1514553044715 72 74
26.5909647002012 95 171
26.8938679915186 106 447
48.2054548430748 113 460
23.4671992001208 89 133
14.0908720327862 111 282
41.9276256859816 125 396
26.560000204048 99 194
62.9180629830265 142 620
25.0788825301157 110 335
74.8627652409598 161 806
103.937370081905 176 928
52.3957770937798 127 414
33.0147025323151 120 368
24.7423783557087 100 215
33.6271014718884 102 408
51.5337144238897 125 614
27.1249403152461 103 354
18.7772732629652 86 175
32.2833488697466 94 172
30.6862420750166 106 285
45.7710340276836 124 342
41.0882511288066 110 242
25.1202745090423 112 216
21.3099226077029 111 288
29.3027929245461 95 161
57.1890530940138 135 441
39.9569983865523 114 367
16.7266922556002 90 240
51.9492770621487 127 391
38.0629697867581 107 566
63.7602217851219 143 555
22.1768911881027 115 309
63.4818928175572 136 502
62.3460449819904 130 498
23.6521222458414 94 205
39.3665979023418 121 387
55.0369576113218 139 422
27.8995414308535 114 204
34.3052341660809 101 292
14.2808289857239 75 93
75.6727742842027 146 517
16.8672294294286 95 236
30.4649025931638 121 442
68.0261874767149 141 596
29.7361058108026 120 286
53.2505843248261 128 556
40.1037811449931 123 468
30.915155563552 97 211
36.7386938902232 106 358
20.5985459541244 91 227
25.2555477585361 100 161
73.7659716866946 159 810
27.7310706970517 103 293
56.7557284366099 130 362
52.6440873197748 130 679
5.48062877942278 65 150
29.7940883794399 107 394
40.4975878717231 133 404
36.8467769853555 116 487
91.7811330754613 154 748
27.6803440413753 89 110
46.4080261485356 120 477
48.6022360795981 128 556
23.2173142450121 91 200
40.3759352396026 120 573
53.8445832864007 129 603
59.3764274045992 130 412
34.2639832062642 114 396
24.9445462978056 95 167
91.5576802765458 155 965
27.4060800014121 91 147
17.1842100739392 83 182
36.3398353314257 115 368
12.1281004350881 79 86
43.7143653986537 119 232
47.1952733771336 121 578
35.4721975698685 112 258
25.6593186502676 86 126
42.7396062291486 123 284
45.7453814483415 115 539
11.4405826817696 79 188
16.7198369771707 77 82
75.3786379541636 144 750
36.22911024076 107 297
36.9846182145765 115 261
42.5874916933555 121 414
33.2701968668724 120 445
39.7739299071527 112 218
30.9419224468076 98 174
47.2250747001967 126 423
26.2501460562975 87 121
59.5628368047839 132 556
22.3102530863607 106 256
67.977477501285 136 626
29.5620637289578 100 495
86.8403572807394 158 737
26.7040779967722 100 228
26.8078674062822 91 209
53.8686161451626 127 495
42.4349695842122 113 447
10.3708253489824 72 101
58.3814167619545 121 448
40.6955705760495 119 413
62.2433987125102 136 485
44.9125526256961 119 305
39.6011044587483 110 270
35.2412562494575 112 318
42.0263347409088 119 530
14.7241011374749 76 157
36.658079923783 102 169
23.7260975855681 95 171
57.069615559341 141 607
22.2966046465203 89 138
45.8001093893113 125 473
25.7032373264629 115 305
43.6495519951238 112 425
45.5155207509131 109 203
20.702990230595 96 253
17.9492483153737 82 142
57.7592558058124 127 465
46.5376419782466 127 494
28.4886342463646 101 271
64.3087516967059 138 439
46.6968613989724 137 575
18.3445828231472 113 269
27.7860134188262 108 270
30.3293670089852 99 434
9.65406781145724 69 137
42.9006991254882 114 441
38.553239322686 121 428
26.7805858044456 98 189
52.3782981564876 116 321
42.4056309322954 126 359
52.4724049477466 133 674
59.6624991977082 135 623
48.7570463318125 122 418
22.0352118160045 88 130
16.2910105988599 82 151
32.0243793631652 126 371
29.8088837453226 102 245
41.6259943140678 118 538
28.1080335285429 90 207
43.7382411839352 118 346
35.8454411800517 109 295
29.3581811234559 100 258
57.1296100808151 127 469
17.6824120251016 82 150
28.3768870179492 90 148
29.7913967610768 116 368
64.4657148456269 140 850
57.5647620659574 134 663
43.5585467950107 116 285
51.9301709544384 128 586
55.2116937888287 120 318
33.2502573614338 105 254
48.9641666446085 125 371
47.7583500086035 136 386
17.4828839126623 89 200
36.4308889104148 106 294
29.2243323000314 102 263
38.9829015476253 101 201
32.7245934614817 115 448
26.5641501304491 97 294
74.0514361646966 151 575
23.8156070135248 99 219
42.5397262937653 121 517
46.7605614174646 114 185
43.851820387697 121 392
25.7187205048171 87 222
59.0859943070805 127 477
64.6660321445835 135 689
43.7136995183153 112 350
33.5800226702241 109 268
27.1416218762986 98 223
83.3115871727198 157 864
31.4410581502045 104 397
14.389572887179 88 137
31.9413258424695 102 171
31.7910494770989 92 179
41.756439708825 123 343
52.6408606107604 125 585
50.9982665270341 121 570
52.2805380355105 125 502
34.1314005562839 104 417
48.878731120762 140 542
29.0109792615116 107 288
39.8632390981534 117 375
58.4782524547415 124 488
70.0287044349609 143 496
24.4835108284759 82 104
42.8895218426885 114 475
24.1840274056301 99 221
65.7927081013393 144 748
28.9750818721608 93 156
32.7801947658936 109 287
35.6800831783098 112 339
43.835381153565 125 415
59.7837876971319 124 510
30.3668404963764 111 255
42.3008310460314 118 414
39.3481436483129 110 332
21.7779976042794 93 309
41.8609880949012 115 395
15.510986131555 76 167
21.8042854595103 86 144
26.9584587120617 112 317
27.6556331603405 97 230
35.819984394513 116 293
17.3573921634803 77 83
37.474284528258 112 323
29.0704117355632 105 232
45.7088417567569 125 435
31.469367605357 104 158
38.5802953340976 130 451
30.6742877273708 106 250
14.2980758186484 76 103
47.2301642595105 109 559
23.1625850954113 89 168
28.9651914153594 93 183
49.2973971644926 128 603
36.113616771458 103 181
23.7467494048339 95 284
22.8712623765937 98 250
29.0872517301719 88 422
47.3968633969737 122 397
13.9185769092598 82 238
28.3590901392708 103 302
36.2654998896207 105 297
32.9242523071964 116 373
60.9181580681245 135 493
9.44073280826401 67 50
62.8560112538754 137 373
26.4417375936697 104 333
40.5448949658497 117 543
73.6968144650107 140 494
45.9285713257448 116 425
15.2265758447231 80 186
40.5747703153911 120 491
29.8313173104264 99 145
84.4491069335068 155 866
23.2903999400727 101 225
56.632093755713 136 453
93.6403452015988 175 790
26.3851645479341 107 294
41.0685395968147 123 457
36.2710881291161 108 273
37.9836472192853 124 351
19.5142949638358 86 130
35.0823938802839 117 573
63.5269168829016 136 723
28.2182408590666 101 156
24.1421909457168 98 193
20.6992081894821 91 163
22.6088672440114 95 207
53.3275203378093 120 300
16.7108281649419 89 128
23.0187258878616 93 109
89.8442417773138 162 846
39.5929595162862 112 322
31.1948549253014 103 326
6.11139609451862 64 40
13.6067279406152 79 81
40.4758597212031 118 512
28.9458151670629 109 316
38.104673328442 105 194
33.3520769792864 105 220
14.6123580219207 80 96
41.0852324951835 121 352
39.337356464836 112 276
36.2797650842241 121 346
11.1348994662312 77 87
30.9364309163822 102 344
13.6847432575886 80 125
21.0717471979002 97 176
40.2182640311696 113 336
48.6088401295205 122 351
46.1320269081155 130 456
26.466088492516 108 272
33.594022066772 107 159
39.0584522617993 96 173
29.9608208285455 100 208
65.1955186927303 133 582
36.2947357759512 107 332
20.437446416003 81 114
48.0589734673673 127 568
19.7319471878387 105 169
54.6366334341081 129 540
30.2383891963531 101 360
17.8294581005259 84 131
26.3844642142047 94 204
21.667814632196 90 196
15.3908640400541 87 136
36.8913031741329 111 412
22.3356102671116 93 168
32.1575887826413 114 519
15.0381172758407 70 56
19.2569276392089 88 238
22.5706405626654 89 182
4.46502824938109 56 21
43.7913337051983 112 563
66.3053994732974 143 751
20.9909698067508 83 99
41.9580599415893 131 348
71.8274371729804 144 899
68.0203769759837 133 374
46.8823089115537 122 400
17.8213614626412 83 159
21.9520696000789 108 251
29.1775517288271 97 254
26.516435108295 87 125
28.5690165025349 101 417
33.892069199879 103 271
11.5583047154809 77 87
10.2568095194454 64 49
69.0274537908601 139 706
28.2095769623288 101 234
40.3525972695236 121 439
41.5710443745023 121 336
46.8900738129964 130 579
25.6306208102891 87 114
23.60439444018 101 288
58.3531073265138 139 521
20.0567844960574 92 164
37.7787250530808 112 306
14.9300684827649 74 90
55.3253072842121 136 603
74.902063830245 145 673
57.7711218432421 130 560
83.464659555274 147 511
18.5104520766987 87 246
30.7613289057035 104 273
43.2566299789745 117 382
32.8205636918035 111 411
57.2606861023434 128 616
19.8673739438941 82 103
69.3650626932408 141 759
48.2654098286779 112 452
40.7143739228281 104 288
29.611173713773 99 236
24.1023898486204 91 175
13.8840120243224 76 184
75.6728975678978 153 931
38.3803964283914 112 325
46.6300734726297 126 684
50.0114153267915 139 419
15.4567998436797 96 289
40.947932168693 107 411
25.1593012183397 106 222
44.4399179048662 126 468
35.6976097222027 110 437
26.2156099888422 103 274
40.1864884973196 116 469
52.6868051423201 123 422
36.177181894221 117 394
37.6803692800268 119 511
31.7314472849829 111 457
27.5912264412434 96 248
35.2749127053156 104 262
20.0111007227722 97 154
43.6361983287596 108 461
20.8387353306888 85 94
48.6004021531974 131 385
34.7603496702893 113 313
39.2163613940709 106 429
28.461357178438 100 256
38.2275909448683 111 336
20.3309654894338 93 280
56.4623404342394 126 453
50.2182076517536 122 321
41.4427004615148 110 532
36.3790659897791 114 469
20.1969931264188 78 84
41.3492869429797 133 738
18.5528712954829 85 185
24.8023670895087 88 144
30.1361020001824 105 201
25.7456157023834 95 265
35.2627380691585 118 524
25.5458658106434 96 341
50.8763919979803 124 449
56.091824241165 136 601
65.2543750356469 146 671
29.1327226623747 98 305
31.9504276279507 94 351
31.006604488755 100 192
21.0106399698244 81 138
31.2019268797778 102 198
38.0310583162829 115 429
20.6472204206403 94 274
76.076117275035 150 709
41.7331364548906 129 316
45.8561251253124 128 498
28.590595032605 100 380
28.6212921494007 98 433
9.3715246986565 60 32
38.9828684260149 114 287
41.5020447037073 127 594
20.685535888561 105 292
23.1932286658289 84 109
38.7516673170067 109 423
46.2577282006363 128 557
50.9323725387363 135 422
40.4912045636531 112 410
34.9218379532683 117 335
49.7830409000061 126 423
26.0190756586484 102 334
55.3853411053372 131 648
54.2706423940467 134 599
40.8982903580317 114 385
54.9551027798201 132 548
49.0083119127034 125 437
47.1400453597746 125 412
26.5785175202474 86 86
50.3298294622462 124 607
48.059956113362 125 338
62.2998168461103 142 791
30.7812129210402 97 255
39.5269620030787 115 548
25.602142975814 97 205
46.424663757947 114 468
44.2160277006321 116 286
22.5591181554199 96 236
14.4048451190612 78 108
27.3500613757031 97 198
24.8292184267847 106 381
57.5814659018702 134 625
47.9984798191178 120 274
38.9671169474194 113 266
19.4747028191857 90 205
29.024860682605 100 317
22.6846734578238 95 152
27.2360863235711 97 369
16.4688573985444 72 60
27.3617833727747 112 308
38.3992367259921 106 176
46.1182378100632 108 245
14.2886896319679 78 173
42.832155187534 113 310
28.1436947735598 95 377
62.2799629070768 141 439
25.2532743875188 113 285
71.7666958564856 149 966
61.8562496193686 138 714
29.8493981147322 101 247
13.4378905479564 69 47
36.0981211447323 114 476
30.2503029300146 112 458
30.7011542277599 102 282
29.9885999911594 103 146
48.317561109945 126 475
51.1787992881058 125 517
34.121334108849 111 497
22.261059085046 94 241
57.3944179700153 125 547
33.1288970468913 110 338
69.3359249028776 140 546
38.6474735302923 111 349
45.0098232543355 127 498
44.1900953339036 119 494
47.1868267958629 124 531
17.1004548945589 85 186
25.1633326652455 96 252
13.3501596509245 80 121
51.8710228331461 127 490
18.4293603509047 86 113
30.8012629460237 114 374
20.2988604048089 85 204
24.8711471661792 105 369
31.3082707299356 109 285
15.4186969368105 87 116
30.3506443769774 102 363
42.1107998275456 109 254
21.0214530881281 94 209
21.6167521495559 91 340
63.5608704146109 142 699
27.3387039166345 97 172
29.0969522614692 94 380
29.6210308500034 103 279
39.9929513804413 115 439
37.1052742202666 101 251
65.7961240092899 150 731
30.3148391220537 94 122
24.639037921619 99 186
33.0211044224478 111 316
39.8850023397589 120 478
33.34543754515 101 309
25.6018194967441 95 172
36.9105682279679 108 265
41.5111970914102 118 438
20.1724217853806 82 157
15.4571973563947 83 115
24.3882388610492 100 190
30.5002510363508 103 304
60.7097433711272 130 447
51.6425642964285 129 443
27.0762457981595 95 133
21.8985975274425 88 149
19.3795216483132 80 110
34.2101685780705 113 355
23.137436719536 97 175
16.0330253241081 85 138
23.176587342532 98 373
48.6151757521662 118 485
27.4414016499634 101 216
25.357460860183 98 186
31.2866264487016 112 396
58.5374824077053 132 514
6.66433924228322 65 72
18.5666382391323 77 78
38.2757219745162 104 268
40.9046597124708 117 352
82.3768078778733 152 792
11.4002598371324 70 320
31.8869444093819 98 280
18.4879313947833 73 84
17.3946499723577 82 78
38.277481209712 127 331
23.9138043857124 89 116
10.6377104921384 69 93
27.6931677921167 99 195
21.9406726060291 87 136
61.2704358382068 140 661
30.7428905145242 104 257
55.0845350243221 133 411
87.6096094919558 155 727
26.5674028486683 105 359
44.8547226739891 107 417
19.3057868108511 82 152
23.9230710619611 94 203
56.730404861821 135 699
34.9027422100334 103 214
33.6233956000308 108 231
34.4923538769391 100 215
41.4040769850689 104 257
39.3395316686385 108 282
23.1485157765854 86 233
22.4179244154691 86 95
31.6922611823962 97 374
19.2275448673132 74 79
37.4528957015807 112 268
31.1391382953262 98 269
33.4323862164712 104 265
16.6320700242038 81 103
32.1619864721866 101 196
22.5652665486557 94 176
54.7007330418578 132 569
14.9851753931219 76 72
40.6599917095282 121 459
29.0338842363795 97 234
41.8169410570955 110 293
41.5202851961891 109 278
45.9955821159823 127 642
49.9032075416038 115 483
44.8065800626264 117 498
32.9003660708591 108 318
32.7809221492248 112 359
31.6038335532842 101 212
61.0288336794825 141 700
20.5695278389327 95 359
23.0083112513736 92 242
20.1998174280246 83 304
41.2170611872874 121 366
12.8476023587863 67 47
23.2576894626696 109 257
20.5777853752906 95 281
22.9425377217733 98 241
15.3409744098401 81 108
42.0956887108854 121 505
57.950843124466 136 641
14.2168257842118 88 113
37.3965914995343 111 368
33.1720165397373 108 321
44.0129618818748 115 434
32.4910149872819 105 287
55.4573493159275 134 563
25.5443185850117 97 347
38.4394964444419 118 397
34.474463756396 118 314
92.3463736397172 159 674
13.9047838572894 77 93
64.0595716180756 138 602
14.217410751796 76 84
46.5789739196414 119 534
13.4777557454972 67 45
18.4417845972973 91 144
25.701558887899 100 271
108.975521372242 176 1145
37.9784568762493 100 179
50.5601734481233 126 467
40.8652762277907 109 275
59.352140187163 139 496
37.5190515086402 107 342
30.7547711803255 99 410
15.036194110501 82 132
38.6988438194492 112 315
37.2970314797445 109 256
27.3163797431004 104 353
36.0094260987598 107 318
33.628409286909 101 228
35.1810532724271 106 257
6.23763985909867 66 62
31.978351372192 96 189
41.6437506345847 108 510
34.2206665541403 117 329
80.5497019043143 146 858
28.5121585427432 97 222
23.742173164211 114 333
33.8037261712848 108 251
26.1995914731585 104 249
16.6301163510507 88 249
14.3913877600661 77 91
28.8251098328511 106 233
36.9128308097755 109 315
25.1792904914123 95 374
30.0330778053466 101 245
55.7347194726204 123 522
40.5977795541198 121 521
20.9141411316816 87 121
52.4573277747243 126 569
13.0986135134867 76 92
33.7589306799671 113 609
42.4768201228397 119 451
40.6943093644022 122 320
33.4442954341665 100 254
49.2980518954878 121 514
23.9882247767286 88 141
37.6648052486231 123 360
48.9732299710948 131 528
25.2102351669468 118 304
37.7245294816627 98 163
52.142861488625 114 482
73.4647066281404 148 711
49.615506584208 116 665
27.2436934572734 101 281
20.2859861969824 119 303
22.4506997030091 97 192
35.66843386869 107 260
37.7188024710508 110 345
55.9961409523948 128 473
28.3467870453997 107 227
17.7921498098779 81 137
25.7541028491893 96 354
33.4101919495401 103 338
26.2642738045988 100 166
22.7827120149315 90 201
60.2938898589498 137 506
40.9197455619756 112 412
50.7516428913799 131 442
