"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.13334043656992 37 10
14.6958812031077 55 351
26.3396555393686 90 524
91.7584647290483 175 1736
28.7512798981675 94 427
14.6958812031077 55 351
23.4021492412728 91 667
78.047516348245 140 631
0 28 0
120.692600643147 215 2117
0 28 0
18.8880135150474 85 520
194.585115512055 275 2372
0 28 0
5.76925593970851 44 39
44.8103053548486 106 976
29.6332562744421 81 676
35.1372468347624 91 697
104.382253296412 187 1629
55.3728560753374 142 1261
17.403008519418 61 358
10.1983181186905 69 312
33.4539070320809 97 796
22.1664272536076 79 627
178.374833804767 262 2218
0 28 0
0 28 0
43.0871875364833 123 1088
41.5562063731546 128 821
18.1833304087271 75 529
33.7098460572816 91 484
71.6259381943764 152 1483
29.735006346779 88 349
11.4070965058542 68 416
20.8380361204301 95 731
23.9836700284311 84 369
45.875958183767 113 745
1.10228609509311 34 7
142.201594173735 238 2050
111.659542896002 209 1861
6.83052304732509 53 300
79.8079591801653 169 1605
185.78743796107 269 2355
24.6402443480646 80 651
25.9719979959476 94 598
42.2877341916004 113 757
76.5130504133335 173 1516
91.7584647290483 175 1736
29.0044531911233 95 408
38.1097347265135 113 907
6.83052304732509 53 300
29.6332562744421 81 676
51.5901373363406 134 1175
23.6746964879293 102 764
68.9424401008818 152 1046
8.21458021592617 64 355
2.89578076699294 49 210
0.311540094803722 34 15
14.6958812031077 55 351
29.3481252822355 99 809
76.8003186695779 159 1504
134.349555858906 218 1701
32.403921712732 101 854
37.7692831298359 110 707
14.6958812031077 55 351
0 28 0
134.540615710092 227 1893
22.1664272536076 79 627
0 28 0
98.3905834881938 181 1470
43.3215521849897 115 922
0 28 0
14.6958812031077 55 351
69.9766967408834 158 1231
28.4710067570865 89 673
49.5954761254566 120 671
64.6354775257391 157 1159
74.7410704874932 157 948
14.6958812031077 55 351
49.7636662229743 124 1117
25.5440566150193 74 165
7.94678832485628 62 273
21.1996351889997 91 637
63.0294223487165 140 1239
37.7401561325756 114 606
15.9233467256145 76 374
31.1626803245298 101 856
19.0295912197919 76 561
62.2526286170511 144 1272
130.942056264683 219 2044
86.1911777209062 183 1668
68.4370420937576 158 1189
27.4504519677792 77 213
80.4435907738089 156 899
104.019510877532 200 1736
0 28 0
61.3387965829216 146 1351
59.5809339476104 138 1190
0 28 0
0 28 0
19.7210731734779 77 582
2.67355147415121 42 40
101.434913461574 178 1236
35.9250023739774 102 880
6.83052304732509 53 300
41.4836991560306 115 832
32.9147531672431 103 540
149.000256367137 242 1880
17.3295052481891 64 373
15.2570789036683 71 441
33.9415236796383 104 883
0 28 0
14.6958812031077 55 351
41.560083139932 125 915
44.8103053548486 106 976
102.217374251634 190 1560
22.6657121384572 82 460
9.45251130582535 54 325
89.5417610278139 172 1502
71.7282466267328 155 1017
19.9362801632666 69 391
63.9370167001426 151 1247
58.3664638408828 138 1160
23.7261577423291 75 206
34.8643324907148 97 625
2.03225147881981 41 38
12.3282925702051 75 431
9.37808777218121 50 60
103.168479368178 192 1548
154.002216817586 241 1817
53.6865015765355 127 1180
1.58179551808369 45 136
23.4689173130816 93 433
91.7584647290483 175 1736
40.2061098872571 109 811
243.947688228673 323 2778
22.9322365393235 93 617
283.128278368244 345 2970
71.6908292301154 151 1166
16.5296129791187 80 514
5.25706960875476 52 276
49.7636662229743 124 1117
101.98302941369 169 910
0 28 0
0 28 0
193.673355585568 265 2163
0 28 0
44.8103053548486 106 976
49.931206171878 126 1110
168.986571340401 227 1813
55.7292068145428 129 1229
16.5636028688904 73 484
0 28 0
98.4495912043807 192 1864
97.8978110074156 184 1481
22.2881705661795 78 249
0 28 0
14.6958812031077 55 351
36.4984383450301 102 764
34.3637769814112 80 406
46.7292847488267 124 1042
14.6958812031077 55 351
77.5248275782877 160 952
205.724665096202 298 2642
29.6332562744421 81 676
72.6784634001615 161 1441
64.9550624737396 152 1234
71.5575959882691 142 758
87.9070921181731 188 1566
14.6958812031077 55 351
14.7539841032083 80 449
93.8313426200997 184 1700
20.9221733784389 71 162
10.6714957919265 61 256
66.9279408693864 159 1390
79.0303162580665 162 1231
89.1989913763468 183 1674
235.520242949533 297 2305
69.0945642055295 146 1084
34.3605969073041 100 847
14.6958812031077 55 351
44.8103053548486 106 976
37.7395574162717 104 929
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
28.4554733883423 100 619
46.3324805152075 121 947
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
42.8130188973024 115 982
14.1459118187702 69 400
35.174449352691 98 703
15.7994582610622 59 357
39.8083493289646 115 940
75.8752288051626 153 1505
160.586028869221 257 2166
0 28 0
102.168342441077 201 1566
38.4545337381241 98 730
37.8696379637958 89 457
4.65250220621678 43 49
0.0944979523678537 30 1
0 28 0
14.6958812031077 55 351
52.6651489575319 126 1154
85.4319521289379 168 1212
48.8791780449238 98 489
144.922210578583 230 1780
49.4035988100056 120 1067
0 28 0
30.0366200943714 90 540
82.5255170729795 170 1303
181.428997258311 261 2044
14.6958812031077 55 351
164.222201916412 259 2311
63.5855874167536 122 808
38.337222800461 90 686
15.5526218047014 57 352
61.858263814139 132 922
12.2737543657628 65 324
49.335501167517 126 1158
169.708056983764 252 2051
0 28 0
29.6332562744421 81 676
24.7556834674251 82 466
62.7632108420179 148 1214
7.41048580916952 56 303
149.667980315275 249 2170
20.9302231730741 77 249
86.7575174154438 155 892
67.7824809410251 163 1493
50.1611507712411 133 1087
40.4555337328435 104 437
39.0451688436228 104 927
246.234432872317 296 2351
122.501966507686 215 1947
16.9462530438433 69 442
0 28 0
40.6192550663356 128 863
2.45812999636066 48 190
129.482578598303 211 1657
113.278893116106 198 1947
40.0665214626264 105 952
38.0238162246191 103 901
0 28 0
40.4018929534646 121 875
0 28 0
49.6311971211815 137 1171
130.294549126069 228 2038
0 28 0
43.9366535589686 120 809
24.6402443480646 80 651
24.5100656971301 91 523
162.797496544179 259 2244
9.45251130582535 54 325
29.4247870203719 85 499
25.6681766032981 96 741
14.6958812031077 55 351
88.6575478440119 166 1541
0 28 0
90.8544024810565 185 1709
0 28 0
45.581808594303 112 825
111.775914167778 193 1532
91.7584647290483 175 1736
28.5164752050416 97 787
55.9102618502192 139 851
53.6865015765355 127 1180
45.40314938028 123 1092
0 28 0
80.7031933414017 162 1487
118.986419084874 193 1354
14.6958812031077 55 351
48.2390570415779 126 1162
0 28 0
14.6958812031077 55 351
41.8682146669545 119 994
49.6691852072007 117 715
54.8502906362959 121 1025
0 28 0
89.182252587361 164 1107
64.3260889042817 155 1334
35.9250023739774 102 880
35.9250023739774 102 880
14.6958812031077 55 351
107.054408643955 183 1627
32.3109613914649 98 792
48.2064109554783 132 1078
38.4528473591467 84 210
6.74178992562134 64 342
45.5741762510394 126 1033
68.2074536513403 146 1259
0 28 0
102.068035149189 193 1883
29.6332562744421 81 676
52.5684290457482 115 992
16.0874886957003 79 427
122.745939744484 196 1295
18.1833304087271 75 529
27.1463392472403 91 428
35.9250023739774 102 880
43.6350350608624 122 729
18.1833304087271 75 529
0 28 0
40.0665214626264 105 952
98.9173564096541 185 1781
53.8765013191052 127 980
29.932165322631 105 815
7.39942862742427 65 326
68.4372088820596 140 848
100.140996495861 195 1645
74.778572111091 153 1092
10.0329628836405 64 179
0 28 0
75.7225487041507 165 1509
0 28 0
129.280156030673 219 1760
29.6332562744421 81 676
0 28 0
169.214740975841 250 1919
74.5000663821066 152 1140
48.5821065738865 127 938
29.70354763231 72 141
79.835248346189 165 1541
29.6332562744421 81 676
44.7041223282523 122 1068
153.061823885863 229 1691
69.5880528307779 151 1462
1.82100149914691 46 153
144.667877435284 221 1545
17.0765141661885 62 130
120.368292806959 200 1711
44.3219255541359 108 791
101.356837619525 199 1671
136.806327093461 214 1828
0 28 0
0.196193297662178 32 6
174.617710173911 270 2503
84.1003200211894 163 1353
68.9191727212791 154 1249
33.8568589386685 100 835
0 28 0
29.6332562744421 81 676
79.98097135594 179 1601
0 28 0
10.6714957919265 61 256
66.818089388046 157 1110
98.8543565127127 190 1829
0 28 0
79.4399778627694 161 1483
79.3183682822856 174 1227
23.884129462889 83 583
14.6958812031077 55 351
6.79142951048289 67 373
4.20786701570016 51 253
50.8665768172369 125 1147
92.1299940804671 181 1688
54.3403374663062 129 753
151.919369330398 224 1717
33.8568589386685 100 835
100.113755312519 182 1515
49.1838090228998 115 746
47.6568620829813 130 813
22.1664272536076 79 627
125.010823935356 222 2018
0 28 0
1.55986182526195 36 13
50.5524694584646 132 1088
14.6958812031077 55 351
21.8142975515483 72 415
44.8103053548486 106 976
29.6332562744421 81 676
131.795075592192 232 2076
79.7401986711572 176 1396
92.2138358310078 161 950
14.4756372913854 80 385
32.4629870428678 87 468
72.3252220385472 148 1076
33.0637037451561 95 767
14.6958812031077 55 351
21.7222896788929 85 425
32.3109613914649 98 792
44.8103053548486 106 976
37.7395574162717 104 929
68.5006255823907 160 1448
53.6865015765355 127 1180
3.34529207494126 38 14
1.82100149914691 46 153
50.8498914686949 111 980
45.4345829615117 121 995
67.7734977884837 149 1417
22.4753027121011 74 432
5.25706960875476 52 276
44.8103053548486 106 976
32.3109613914649 98 792
89.4991604031632 179 1551
42.681839282247 113 689
129.849169148438 229 1879
37.7395574162717 104 929
24.6402443480646 80 651
29.6332562744421 81 676
0 28 0
14.6958812031077 55 351
8.53116352105944 55 169
0 28 0
0 28 0
14.6958812031077 55 351
29.6332562744421 81 676
4.20786701570016 51 253
69.1796371381962 151 1196
59.4968456849894 140 1056
91.6606689518091 160 1216
36.3683658849751 103 907
62.6419034142088 155 1145
0.0944979523678537 30 1
44.8103053548486 106 976
52.4022176416441 134 900
0 28 0
71.2726379406851 143 1288
75.8752288051626 153 1505
97.58286127854 188 1794
3.45822044640752 50 231
34.237329465426 113 715
31.0608416967799 96 751
0 28 0
15.2570789036683 71 441
62.1201445766604 152 1124
95.4132616487031 167 999
29.6332562744421 81 676
0 28 0
25.2055249764546 80 399
39.0451688436228 104 927
27.3764918598824 88 607
101.853515270183 189 1308
0 28 0
5.25706960875476 52 276
18.1833304087271 75 529
0 28 0
120.080572984514 220 2019
64.7150068808033 145 843
23.618891729061 79 625
0 28 0
100.644271621324 183 1204
10.6714957919265 61 256
50.6622571478456 133 1089
48.5778231399247 114 806
101.795146149093 208 1821
78.216654671029 176 1531
70.7089161636208 161 1265
0 28 0
16.2161579597035 63 379
32.1840329435334 102 882
44.8103053548486 106 976
1.73687338139851 47 111
15.5526218047014 57 352
107.400024007654 203 1731
44.8103053548486 106 976
51.3982195546658 139 1206
78.7695633278051 156 1170
14.6958812031077 55 351
146.879505277466 243 2145
67.4839828791831 158 1217
50.3568537865207 127 1183
24.6402443480646 80 651
44.8103053548486 106 976
0 28 0
38.0238162246191 103 901
51.7330611594277 126 1160
14.6958812031077 55 351
16.3202391302277 64 387
0.196193297662178 32 6
17.6923287426628 60 355
9.11082398583655 64 189
14.6958812031077 55 351
0 28 0
16.9008885159141 73 236
0 28 0
64.1355105354535 153 1095
50.3545044822606 134 1090
75.8752288051626 153 1505
0 28 0
14.6958812031077 55 351
76.0695486639375 155 1150
110.14987354154 171 955
33.7340335119951 101 766
9.45251130582535 54 325
54.7078541955392 128 1205
65.7794930796921 158 1379
28.9448366889613 99 815
0 28 0
0.143987245408795 31 3
0 28 0
0 28 0
15.2570789036683 71 441
21.2990766876839 79 409
13.6854999959069 68 249
24.3103420603315 93 647
0 28 0
34.1104473316832 100 829
49.3695018758964 137 1175
6.83052304732509 53 300
13.6594233427138 74 507
0 28 0
113.521114189348 176 1100
104.327233042567 193 1642
42.2387282388491 131 876
4.13334043656992 37 10
14.6958812031077 55 351
140.777699589725 235 2307
102.697454336754 191 1571
86.7327392874016 173 1693
49.9185061171335 124 1111
61.4662751562753 139 1226
24.128357469435 82 580
58.2202340655712 134 1030
15.1184736601243 69 199
14.6958812031077 55 351
30.5213127465192 106 736
95.2621385240471 189 1805
0 28 0
0 28 0
107.740957244274 202 1713
0 28 0
96.1687731333254 176 1496
96.8130349293295 189 1492
6.72810120271214 69 342
185.196708447455 280 2429
60.2250302293437 130 1252
14.6958812031077 55 351
0 28 0
75.8760935848727 173 1499
2.12363871409677 35 9
14.6958812031077 55 351
45.0030965457138 128 811
0 28 0
9.45251130582535 54 325
71.9807187863887 151 1217
62.5771038980679 141 1151
93.3428281093624 187 1751
9.45251130582535 54 325
2.89578076699294 49 210
33.0693672928565 99 682
115.485426374231 215 1775
90.5735955043488 190 1649
0 28 0
3.45822044640752 50 231
6.47436542802493 47 53
68.3497988493451 151 1199
13.1645882043682 67 361
92.648698549462 159 1303
58.6167887726706 131 1230
0 28 0
20.3518722113134 77 576
127.178950070892 213 1711
46.9504716071897 136 1084
122.947540728424 214 1806
89.1066842885787 185 1724
30.8157152461846 108 665
48.924318486137 131 1021
69.9988204826316 148 910
0.311540094803722 34 15
0 28 0
85.267144575307 177 1365
60.4037121318274 151 1270
52.2751731692808 127 1186
74.7645912307177 158 1141
46.5820768691784 130 837
0 28 0
19.9817765356705 76 361
22.1664272536076 79 627
73.224042692197 164 1282
115.965848366865 210 1618
36.3683658849751 103 907
0.0944979523678537 30 1
102.747249214822 193 1343
65.5489509638786 160 1286
44.4502392309958 107 778
23.1688556556385 79 448
4.6841662515808 58 214
0 28 0
70.9572090195151 159 1412
52.6651489575319 126 1154
127.698903500289 202 1458
22.1664272536076 79 627
5.25706960875476 52 276
46.3564358903341 133 1091
14.6958812031077 55 351
6.83052304732509 53 300
1.05443352272803 42 91
92.1752374817783 174 1076
59.3994593238092 152 1076
62.7357808892301 144 1106
29.0045326156626 89 360
26.5677179242674 92 411
35.5600256739207 112 865
29.6332562744421 81 676
42.0454797540118 108 845
5.25706960875476 52 276
31.345351992362 97 760
14.6958812031077 55 351
46.2624970968044 122 950
0 28 0
0.805240610757522 40 66
0 28 0
19.3337236994185 89 393
37.9149282030332 112 895
9.45251130582535 54 325
56.2514607974739 115 605
74.7703350829239 154 1101
56.8148643598855 133 1167
81.0709857201469 170 1156
57.5921988255053 140 932
43.5237957116844 112 901
72.00596603542 164 1490
9.45251130582535 54 325
26.09745293163 84 481
0 28 0
25.7873663843738 95 725
36.7608176881254 120 670
40.1343985619193 129 1026
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
15.5526218047014 57 352
14.6958812031077 55 351
0 28 0
64.7386962709937 157 1373
97.0470382994191 197 1800
61.6199573349598 146 1358
77.7718823866754 163 1490
44.8103053548486 106 976
62.3298326616011 143 1270
2.12363871409677 35 9
14.6958812031077 55 351
38.7630534100544 112 641
17.0765141661885 62 130
14.6958812031077 55 351
28.2853199452747 98 650
91.7584647290483 175 1736
10.2185761063985 52 85
29.6332562744421 81 676
81.6420633777366 174 1316
22.1664272536076 79 627
14.6958812031077 55 351
0.0944979523678537 30 1
23.618891729061 79 625
5.25706960875476 52 276
0.922176530161467 41 78
93.7491956853595 176 1300
91.3316329990688 190 1560
71.6259381943764 152 1483
23.618891729061 79 625
39.0451688436228 104 927
0 28 0
68.077195263937 141 1208
36.5724827362102 110 642
115.33793413453 210 1752
48.4669558299208 115 753
23.618891729061 79 625
49.0516746392782 134 1121
44.8103053548486 106 976
44.8103053548486 106 976
16.9462530438433 69 442
192.08826976541 262 1925
101.997210441304 192 1584
0 28 0
18.5129566623292 75 541
12.8491490870287 76 447
0 28 0
78.7866065611616 168 1583
18.5129566623292 75 541
10.6714957919265 61 256
0 28 0
91.9103570400377 188 1779
103.995043142885 191 1679
15.7994582610622 59 357
78.7228299117782 168 1595
45.725474947256 123 1090
14.6958812031077 55 351
25.8549538083578 80 445
43.6817952590382 122 1070
12.2737543657628 65 324
35.4846691177975 125 839
10.6795741231029 68 217
28.8117714085644 88 455
60.2250302293437 130 1252
29.6332562744421 81 676
0 28 0
84.716847499812 152 1304
165.821541468598 263 2343
44.8103053548486 106 976
0 28 0
29.6332562744421 81 676
29.6332562744421 81 676
24.6402443480646 80 651
40.9754591145122 116 648
18.4560797944383 65 372
20.499134467738 97 598
0 28 0
103.225572011772 185 1293
21.0314078554269 88 578
27.1537251836555 90 696
25.0606709369103 90 458
57.0914679785806 150 1264
184.52479754252 264 2117
69.174063052186 152 1308
14.6958812031077 55 351
51.8119777513923 126 690
40.9495948722037 128 1008
78.2935022476937 168 1596
98.2406022269781 176 1510
0 28 0
32.403921712732 101 854
0 28 0
0 28 0
78.1033723635965 167 1225
38.8991763590012 119 661
56.396058806587 143 1143
51.6945782853489 114 647
20.3518722113134 77 576
48.2100872162145 130 747
51.8702315073068 137 860
178.163862045192 263 2269
68.5618803373654 149 1411
20.7562869523978 92 668
78.1705594571457 175 1395
86.3255022540307 163 1130
39.9843136371228 112 818
30.061192992953 111 846
83.1165072914708 168 1332
65.0570178160488 153 1257
60.743892865913 145 1151
48.3901142672652 112 552
122.792221520241 221 1868
97.2437437759154 196 1728
14.6958812031077 55 351
74.4867813156041 168 1384
0.0944979523678537 30 1
107.718744567716 203 1621
68.5004041534309 150 968
48.880684470111 126 772
47.2012041871115 137 1165
0 28 0
137.371993029521 203 1799
42.4959607956846 116 620
0 28 0
16.6648636824535 67 417
140.342317488163 235 2031
20.3518722113134 77 576
0 28 0
55.5443343875677 139 1222
192.711683615128 285 2405
39.0451688436228 104 927
9.45251130582535 54 325
33.810075244091 107 745
15.7899457388757 78 416
29.6332562744421 81 676
12.9613807146586 73 322
8.42974583778517 61 267
0 28 0
22.6110542770757 89 627
22.0857862252698 79 374
59.0597251265163 136 1233
14.6958812031077 55 351
55.7292068145428 129 1229
74.6197006344175 166 1381
6.92445149279963 66 346
114.180607466205 214 1902
14.6958812031077 55 351
89.0419121905977 154 966
33.4697591354777 104 861
18.9965097658094 75 450
46.7730632744598 107 754
44.8103053548486 106 976
1.58179551808369 45 136
6.39258580134239 54 96
169.360582578302 251 2106
0 28 0
39.0585420086722 128 990
31.5442384981326 103 748
137.548770280852 212 1975
0 28 0
0 28 0
20.9796328784017 69 161
24.6402443480646 80 651
0 28 0
14.6958812031077 55 351
38.0238162246191 103 901
89.0814478161973 172 1386
18.1833304087271 75 529
4.20786701570016 51 253
45.9783544392826 124 1117
124.349769496074 202 1544
24.6402443480646 80 651
14.6958812031077 55 351
48.3895680695189 126 823
70.7852011496879 163 1486
60.2250302293437 130 1252
0 28 0
57.2175203607238 128 794
16.5636028688904 73 484
14.6958812031077 55 351
12.2070677980765 72 463
195.093580983177 269 1945
64.6557999454418 143 1218
0 28 0
7.41048580916952 56 303
73.8321474462213 149 1196
25.3335693347441 96 747
77.032212382297 160 1024
15.5526218047014 57 352
20.1245930292747 83 521
79.8079591801653 169 1605
29.6332562744421 81 676
91.6034419522931 183 1421
52.851406067345 137 1147
29.6332562744421 81 676
32.3724663162985 102 748
5.25706960875476 52 276
16.9462530438433 69 442
23.2577049451346 92 681
0 28 0
23.9912358139385 74 406
14.6958812031077 55 351
55.4882932018107 132 1038
20.6948373550336 78 604
6.45638257639804 68 283
74.7311920732679 160 1406
67.6935498488307 149 1267
14.6958812031077 55 351
4.20786701570016 51 253
88.9828206552524 190 1645
28.8743833749985 104 665
118.080751104925 204 1711
174.19834206658 260 2067
15.7994582610622 59 357
49.1838090228998 115 596
47.2521592766678 121 1045
31.7462528703173 74 149
16.6648636824535 67 417
7.85957863498956 53 144
15.7994582610622 59 357
22.0013845178319 84 549
29.6332562744421 81 676
10.3492057180128 72 471
116.624467865206 216 1956
12.7848043823154 73 496
18.1833304087271 75 529
9.45251130582535 54 325
86.7327392874016 173 1693
37.7395574162717 104 929
75.8752288051626 153 1505
108.876388371641 190 1540
88.2966166389023 180 1581
0 28 0
16.4283085077576 65 396
0.446283374552424 36 28
38.0238162246191 103 901
0 28 0
60.4719720602379 133 662
9.24232466437244 72 373
0 28 0
10.6714957919265 61 256
43.3978051143456 119 1019
64.1214955733666 124 1010
29.6332562744421 81 676
76.3120844692652 150 1155
0 28 0
24.6402443480646 80 651
23.618891729061 79 625
14.6958812031077 55 351
29.6332562744421 81 676
122.371900284244 192 1595
3.45822044640752 50 231
166.040441739047 265 2329
39.4072480118538 114 642
17.3034205905377 71 471
63.4381740783625 138 1247
112.108423174761 193 1320
16.3202391302277 64 387
9.45251130582535 54 325
87.3860765253459 170 1346
0 28 0
7.20907335396922 53 97
66.4027685384095 150 1194
39.6895436300667 116 929
29.6332562744421 81 676
44.8103053548486 106 976
43.4668474929761 121 1051
60.8779707871894 141 1235
44.7406523303613 118 970
29.2650070100734 79 218
53.3438567769634 131 902
108.513169207562 199 1685
65.9626624848537 144 1343
44.7041223282523 122 1068
48.1039510748392 122 1060
117.628542786136 212 2054
0 28 0
17.5257329107858 72 487
0.196193297662178 32 6
14.6958812031077 55 351
53.4371906721881 120 746
0.143987245408795 31 3
14.6958812031077 55 351
16.3624787021354 77 578
0 28 0
0 28 0
8.7300697084545 71 321
14.6958812031077 55 351
34.1104473316832 100 829
0 28 0
35.9014822773739 112 865
0.0944979523678537 30 1
23.0370040249081 87 370
4.20786701570016 51 253
32.9009657149402 94 754
14.6958812031077 55 351
23.618891729061 79 625
51.7330611594277 126 1160
4.20786701570016 51 253
0.607528445916281 38 45
49.0633490768011 118 1042
74.1146793241026 163 1494
44.8103053548486 106 976
93.4544050698229 187 1530
14.6958812031077 55 351
7.73114733652348 68 384
0 28 0
59.6114980374047 140 1227
0 28 0
0.446283374552424 36 28
21.771436552168 80 579
53.6865015765355 127 1180
1.70305656944623 46 88
50.3098557178558 109 429
76.2674206663398 171 1416
0 28 0
116.046273923382 191 1458
0 28 0
93.9437991986217 190 1437
2.89578076699294 49 210
0 28 0
127.503433749461 222 1786
8.82586191335962 67 277
28.0482636158555 95 532
5.91544850090232 47 81
14.6958812031077 55 351
125.552725119753 188 1123
116.772223343485 206 1656
99.8068829048926 184 1718
14.6958812031077 55 351
47.1886664038707 108 977
0 28 0
1.82100149914691 46 153
29.6332562744421 81 676
14.6958812031077 55 351
66.9177942117382 155 1300
33.4539070320809 97 796
15.6634516501077 76 553
23.618891729061 79 625
56.1625139917098 136 866
0 28 0
4.36664469394491 39 17
162.733431949734 261 2198
75.6886890093461 165 1521
43.0871875364833 123 1088
6.12067222293699 59 297
172.810604312049 265 2237
29.6332562744421 81 676
136.011127183535 233 2272
71.864538635458 168 1430
25.0880588081203 107 636
6.12067222293699 59 297
124.530955123796 224 1981
75.41240608516 167 1346
15.2570789036683 71 441
44.8103053548486 106 976
6.83052304732509 53 300
29.419773059902 98 722
59.0418844939288 133 993
64.4568897295306 148 1393
14.6958812031077 55 351
29.6332562744421 81 676
72.3563826622608 154 1423
78.6344264777119 163 1249
63.8980312747186 154 1324
48.0886919758562 126 896
40.0665214626264 105 952
71.6259381943764 152 1483
175.328256533004 261 2476
