"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.0496970003996 95 271
94.5700331494147 169 1298
29.8179804680513 98 581
13.4961035013668 63 102
15.0871919275881 80 279
7.23937766649801 64 205
67.9040524259001 141 976
4.64030047906596 53 33
36.8237400767957 113 536
55.0642884179577 127 847
9.53337552730657 68 123
17.7762560571925 80 218
19.1077111198189 82 314
27.7749448623533 98 240
74.1530117027315 157 1117
6.30057874035529 68 138
34.4041500501064 113 345
21.7817570886941 78 137
31.7914489888138 115 667
104.646388956406 181 1348
67.0596259255962 131 811
63.69415194073 129 688
54.3503005688294 128 620
38.1785187261737 110 577
2.91317652993379 53 65
3.23470289169839 57 90
9.21210705611655 65 109
34.9740389850372 112 705
8.84919669534148 59 34
32.2896838952672 98 521
2.26805286632978 44 15
17.5519236756071 81 393
78.8489619761389 150 710
88.4754658522043 162 1227
55.5070938573335 122 564
67.1394782482779 144 787
22.1603694892274 72 365
12.4637433734119 61 38
17.7480774710289 86 313
