"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.0167128773996 67 120
8.52528337524377 65 188
1.34604689837263 38 9
1.92215855213972 44 36
2.4244849176971 51 143
3.12231592226617 41 20
5.55938710393749 56 66
3.17395836626083 51 77
2.08247663882009 49 31
1.42744310553133 45 70
6.96931047998261 63 128
3.5316401767908 54 76
1.9278021967525 48 54
5.35956508103947 62 80
0.920792559509258 42 14
8.19762123565849 59 84
1.21908814666455 36 8
1.85945806582255 46 28
1.94613179216388 48 83
3.30258425126737 55 178
5.93744599455174 55 26
11.0246379594024 69 296
18.7817902384413 84 288
3.8734500353484 52 63
0.515497788102852 37 22
8.18851582075918 62 126
9.71961225199896 64 145
1.32275747448211 42 19
3.41977543254578 49 54
3.5863241717511 51 64
6.35579101817926 53 51
13.6877242231846 69 211
3.69029987690233 51 37
8.89323183235293 69 209
2.82128812102452 48 33
0.719552918918221 40 10
2.76026971174748 41 12
14.579497957396 72 171
10.9157153611151 65 85
0.785756759537568 41 8
7.60899132350752 65 164
28.087048007802 94 508
1.5951743736718 43 28
1.21906337363212 44 30
2.91196068781428 43 13
11.7028527027941 64 56
1.20873238681713 39 13
1.64432893231989 36 7
1.80162416268405 43 29
5.93492050131746 58 79
10.8891613434591 64 67
8.22495064538051 63 108
4.67764864220876 45 14
11.0904132108601 78 220
10.93588700024 72 136
3.1186388089692 51 87
6.41375287127229 59 115
12.0730711258819 64 311
0.68487341503508 39 37
11.5846691196233 77 318
4.8986153906365 47 39
4.31290944386743 55 114
9.84615220979359 60 113
2.11003954562072 49 124
0.815141748198964 41 12
25.9443635176547 85 437
3.41978243176041 52 91
8.00473323768391 63 104
6.20111733960161 52 49
3.60534856145012 51 47
7.85970877056048 64 153
12.0154243619563 71 113
4.88269389944033 46 22
3.34426315214381 47 47
2.52666229745945 41 16
1.84659356530014 39 11
9.78873183775464 66 190
3.86134128043667 45 18
5.33198962970418 59 125
1.67431799468311 44 21
4.38182896523113 41 12
2.66797444932654 47 27
4.62613247309457 54 94
11.1028901210199 66 103
3.37320878028648 45 23
6.73772773232847 56 69
7.12196448824205 62 150
20.0782257669997 84 393
6.62120188789615 61 111
3.02464212805932 52 43
0.436468759790844 36 7
6.35064616482951 67 279
2.09714406986432 43 22
10.0656435414182 65 184
5.15435939590011 60 223
10.1740370227714 67 179
15.027880619126 82 435
3.40702463223566 47 30
6.18697142280572 59 153
7.75513873920369 60 65
1.02799205712274 42 51
4.45379031747965 52 82
7.66010510934276 62 83
10.6850493543551 70 117
2.36739951737629 39 11
7.12874664701512 65 203
11.6497018713198 73 226
7.78166044531153 67 133
11.8990439831237 77 313
9.20001528351309 60 117
4.47684760954742 49 23
1.29268928562812 40 15
9.2071662049664 60 53
24.33961868214 86 233
2.19677641757576 46 53
4.94085547282663 61 146
15.5367022187259 74 150
1.6843582200004 38 14
4.0917421566062 55 87
3.59295156074219 51 32
2.34133908129136 44 41
12.0664456411365 66 180
4.35454311845378 46 16
5.74488202854075 63 159
20.7320436798933 75 406
11.4073736621579 76 243
0.435118342148633 36 8
2.23944757584723 48 35
0.435118342148633 36 8
0.654828107145106 39 11
15.7377900594675 77 330
1.42276457990711 39 11
16.449052902389 79 260
2.70719122597711 45 26
6.73173255724195 61 115
3.24729327227716 42 10
4.84659658933644 56 82
8.12445273925885 67 245
2.15673385678403 49 72
3.91092542957361 58 131
4.12903044865987 56 89
0.785756759537568 41 8
1.26483531187468 43 39
4.73815022952277 57 145
10.1593744350289 62 112
16.6368864399058 71 102
8.98813894246288 58 69
6.31513858516962 61 197
6.41164276926172 59 51
14.6310167716806 60 328
10.158634225974 65 125
13.5596111407099 78 280
4.79503179075379 61 202
11.5436860177277 73 205
6.91063961333304 57 86
0.306173365671846 34 3
6.09403602999172 56 278
1.12965704634999 43 33
23.6390085794869 87 353
2.28952840102931 48 43
1.22765383637829 43 79
0.721031947764453 42 14
1.84659356530014 39 11
3.10876877423455 44 27
12.3722125027333 84 335
1.28074306227608 41 26
21.2529456672983 72 385
10.5659132788752 66 141
5.21808857999872 51 81
2.29181887563851 48 115
22.6477815428071 77 121
8.36398174106198 54 50
5.1379948526895 57 126
2.03968848196865 48 22
3.8597710128992 56 119
11.6952265762237 73 147
0.844805981452864 41 18
9.0055299053597 63 193
1.84629419156087 46 40
6.19045882702558 60 92
0.989895765946318 42 35
1.46414513698149 46 36
4.87208156634665 60 69
17.2890417215676 87 417
3.91780513489678 51 56
9.2424860113497 73 137
11.2391388014898 67 212
9.23090223898634 62 129
11.2851082341055 69 84
2.19651491647528 44 23
15.4170799354576 79 304
0.917978647400563 42 16
2.14326419037453 48 74
5.24990031353387 57 125
1.70670797136468 44 31
11.772882185321 62 98
15.3000906448181 71 184
7.20580392071748 61 154
6.99155184610747 61 61
23.7567092732468 92 439
8.78834664897441 69 236
1.7720334398344 47 123
3.22945334296095 51 91
3.61161531747272 52 54
17.0155844362109 64 373
3.09280047160528 51 42
8.95019324853893 62 306
3.83541702807273 57 115
10.3160822522306 70 238
8.36613448130676 54 42
1.93055046411113 41 20
6.30833901474572 60 80
0.251816324091077 33 10
13.1595350938751 80 332
14.7140449344363 67 217
11.2462248571613 71 137
1.12431270163812 42 67
12.8944091108692 69 139
20.3265944820227 83 436
19.547478357234 80 373
9.16880989845352 64 83
1.96590173522062 45 17
7.60893824325302 68 256
12.3523709648048 73 187
3.19015011638367 53 71
1.03333701519489 40 30
10.0802826405908 70 120
4.47860207574618 55 83
10.5723488683802 79 367
1.55701902189907 43 19
1.49287235130534 45 70
17.2619149526719 85 449
6.80030818235527 61 169
1.46541904687714 45 80
1.70096314262137 37 6
0.917978647400563 42 16
3.30486930784971 59 72
3.24729327227716 42 10
3.66988455059538 44 24
3.62054125502826 53 114
10.1739849089168 69 134
0.600883860842826 38 24
2.11487929696677 49 60
3.98043659911643 52 65
1.70096314262137 37 6
0.446283374552424 36 28
2.03968848196865 46 17
3.96263897273811 49 28
3.40046926827633 49 24
2.03755605662208 41 32
5.4142958677893 58 138
7.88345342777151 55 55
18.3006719920635 81 391
5.61282436108633 52 49
0.425240785655342 36 4
3.32565192631169 56 182
25.5927086202314 86 404
0.196264977994773 32 2
4.86772436794722 59 240
4.62745646306701 54 80
1.35741409740123 41 14
1.66656556571395 46 37
25.8733274026693 93 474
2.65209237692413 49 64
3.78162233075113 42 14
1.90899068259287 47 50
2.38941698722202 46 24
4.74480805316086 49 43
6.91331858638231 61 99
2.52666229745945 41 16
1.31199625391803 44 92
4.79355129036819 55 31
29.672329694858 101 561
2.14039122361039 42 40
26.2877257717856 79 388
4.38775777673717 50 22
11.3032343101287 68 312
22.6989172936363 92 361
6.36570115020183 61 103
8.42002580045271 52 35
5.89914620409985 51 70
0.920792559509258 42 14
7.58069203598921 62 113
1.82017246880599 40 15
1.34604689837263 38 9
2.17700126631271 45 34
3.35612835540139 51 41
14.5666875145671 74 214
0.310678214811937 34 7
6.1457023609062 60 212
8.57395473543081 71 246
1.70953815931205 45 50
7.60318504528528 67 202
4.02856804709837 51 77
16.5420215941094 80 277
7.79583079942738 57 280
14.9960695667226 89 234
9.25425135777928 59 82
8.11335523106008 65 117
5.70182595039198 57 102
4.92409436857231 58 126
6.61431310340584 63 131
12.644221384768 74 173
2.34122553227748 45 13
5.51885258126729 50 23
2.75657832547475 53 96
4.15790600037793 49 45
16.5615742472982 83 298
5.06984297492856 57 99
7.31064642926594 54 40
5.00689282204599 57 179
0.306173365671846 34 3
1.83038425129908 39 7
1.44500552861695 39 19
1.83038425129908 39 7
6.25959196705151 52 29
1.59498905064462 41 18
6.37717831814261 56 57
0.196264977994773 32 2
2.02022983629996 41 17
4.35049497496505 55 104
5.29542351822772 60 173
5.75502226951368 59 69
0.954063558328008 42 23
2.98319577331004 52 55
5.25469803605041 57 77
13.1656806266861 63 92
0.306173365671846 34 3
1.58189572263787 35 5
4.91699005301886 61 139
2.72845225392491 52 111
5.65774611070788 59 124
1.99507015604675 42 20
3.35663139254252 53 84
2.38644674666284 45 19
1.26483531187468 43 39
5.0550514935351 59 104
3.0404776670248 45 34
20.6333736582813 84 471
1.8299189134808 50 37
1.92004641063936 48 94
1.34911058142889 44 48
19.0662611184309 91 450
1.35509492423927 42 23
4.56036310911619 47 36
9.49025342132538 72 227
4.89103553011633 47 18
3.23353853355563 48 47
6.7973860495764 58 198
12.1102594788601 72 295
10.2524085497092 64 72
7.46182803314831 64 306
4.14671920840638 57 51
17.2782845303247 75 306
0.251804523782429 33 4
0.306173365671846 34 3
0.570871208334118 38 9
1.7720334398344 47 123
3.23692831797353 46 22
7.5063520616649 57 70
9.49043269109557 68 132
9.07987234039161 66 155
4.38649307396671 56 79
5.62027572054107 47 39
3.88137248109124 53 117
0.306173365671846 34 3
3.87500452436569 52 78
7.40652762431765 71 162
6.42276072886738 58 151
0.425240785655342 36 4
6.51237230351448 52 31
2.75467816751158 42 20
3.74697189273445 52 75
1.33629105101843 40 25
0.436468759790844 36 7
1.48548107204457 42 20
4.60725422804319 51 49
1.82017246880599 40 15
8.64760825031173 65 117
5.23506044916347 55 57
1.20873238681713 39 13
4.18163640177882 47 30
0.570871208334118 38 9
1.63019168784677 44 17
11.1845089340229 72 182
0.844805981452864 41 18
1.30160565975538 42 40
7.65707833460192 58 64
1.70096314262137 37 6
1.16622860176943 41 24
11.0709584819399 74 146
1.52096397904375 43 15
5.16569459510634 53 63
4.76372977724761 49 24
10.3274013531795 69 275
0.251804523782429 33 4
1.50678870730202 40 13
9.26965235120917 66 188
8.26927621957216 64 247
1.53205443844122 45 26
1.38348889403166 41 18
9.67073346153597 61 81
0.838333840948632 41 24
12.7546330147973 78 105
1.4719873349608 33 4
3.90844339842415 55 53
18.5191323055442 86 377
2.247133242696 47 25
2.32039518388334 50 123
1.91598474662214 46 18
11.7334834472722 77 236
3.15750530066062 46 36
1.79448463866663 47 63
0.435118342148633 36 8
0.554661894333055 38 5
3.23714593713049 52 55
0.842735788893599 41 20
3.77836359184451 52 141
1.42276457990711 39 11
5.26725652305231 61 137
2.11962577012488 49 56
21.0763575633297 86 474
0.992330509363754 43 13
0.587557374892695 38 14
3.63554012637356 58 94
7.3678628371025 62 65
1.97183582593726 43 29
1.58189572263787 35 5
8.67922993440691 64 151
31.3815261919189 100 610
10.4751238340897 69 113
13.5101212738419 69 173
4.00028806992234 55 109
4.70636440696557 57 132
4.48900531921915 55 92
0.368606575353866 35 5
5.8316416670886 62 261
7.68416137394851 58 58
10.8935284489988 60 332
5.80825256932575 47 32
5.11916933864295 48 35
6.0433776494762 57 112
14.7941577288502 82 250
6.29707119622061 60 129
13.5745666566485 79 277
7.65360177344865 71 192
1.88284633373117 45 56
4.82417768434148 58 108
4.21299535244126 53 46
16.2237341745963 85 426
7.63402255069494 68 138
1.35741409740123 41 14
12.3245068470299 69 106
0.306173365671846 34 3
5.14917239231442 49 28
6.22543413804697 65 188
14.5592099186082 71 109
1.21908814666455 36 8
14.9456137878432 68 141
9.92490643488632 67 169
3.90760809212423 56 135
0.436468759790844 36 7
0.425240785655342 36 4
1.66587855793267 46 73
4.42660607345614 55 46
2.7898128377149 44 21
3.60388826140657 51 70
5.14923511122221 58 143
3.61490189285874 53 39
2.76663207424999 49 64
11.593644744032 74 174
5.39900411917758 53 31
0.985662545076188 42 40
9.66452311091737 68 140
5.46569071979214 59 93
5.07359951414123 52 37
24.7543759999449 74 379
11.9533106651717 70 176
18.414865682709 78 227
0.306173365671846 34 3
9.852700215304 65 225
7.62480107246881 65 143
5.21806182290022 56 234
3.92930233279844 46 18
4.2636050607853 51 42
7.81716831274341 60 74
33.5969628940263 105 389
4.21334221802395 52 25
0.495565327061949 37 6
21.1425174289035 73 383
7.06473704438153 69 315
4.33676345793833 48 21
15.6641465324403 73 383
19.9056066705609 79 262
3.02678120032216 44 23
0.196264977994773 32 2
6.29820119331162 63 283
0.992330509363754 43 13
9.11560305767816 64 211
3.25885919301832 51 56
0.654828107145106 39 11
3.97987901234382 53 104
0.251804523782429 33 4
0.306173365671846 34 3
2.09253271347789 46 25
12.0385474075131 60 62
9.48905780310187 56 51
13.9633768709071 79 240
4.36712516080736 57 112
2.0850112235717 48 61
1.57151351907514 41 12
0.744507479333932 40 15
6.92786481010139 67 259
15.0275785895471 77 405
17.6813741902675 79 215
1.48454735478145 40 10
17.6005004072854 81 440
5.33717730895925 58 128
15.532672492959 79 284
10.3890866738162 60 60
1.92377577319779 48 43
3.69718456392478 52 21
0.554661894333055 38 5
0.376021774877527 35 9
3.26072251515446 51 42
12.474952585237 61 59
0.0944979523678537 30 1
6.89136707826671 62 82
1.20282594293892 42 31
8.08022188559128 68 101
7.64557515143648 57 71
8.54570425382651 55 26
7.43970519272367 59 42
0.251804523782429 33 4
1.83038425129908 39 7
10.7211731312843 72 147
13.4117897083139 71 130
2.28310156950441 46 30
2.88578434182722 51 131
3.18558218131116 53 114
16.78118592675 77 248
8.33804083167778 68 215
13.5705243075884 76 261
6.52968670004332 60 87
8.7597488396638 60 122
2.4675342473038 47 45
2.52479956599379 45 24
2.28977225432992 43 29
7.31713641727904 68 260
17.3303387436853 68 125
11.6454503985706 72 319
2.93125108335631 49 44
6.29884231642949 61 136
7.94520228958962 58 45
0.435118342148633 36 8
5.84428592640963 60 124
3.15895438170173 53 69
7.73374258480534 57 63
0.57228300859643 38 8
0.587557374892695 38 14
3.42108831077069 47 41
10.0976873992118 64 131
5.04271368378246 59 129
1.31199625391803 44 92
7.80758071338721 65 213
14.7478208802345 73 211
6.48806854255673 63 120
13.8806070172708 69 194
1.76475531005878 44 32
5.81943134622152 56 89
6.07874846612662 60 107
2.5558389913268 54 45
5.44801092660894 62 221
4.84386130287477 59 89
14.999953030496 84 371
11.7889805642363 77 234
3.18010777579478 50 39
4.77978390410913 48 22
15.1168055572638 74 145
4.74514571829864 45 23
0.495565327061949 37 6
2.40296275521556 50 56
8.01837051530159 65 118
1.57151351907514 41 12
2.60460512403547 49 48
2.52833014893353 52 49
8.31339359583475 59 303
1.63019168784677 44 17
2.46106023150895 46 42
1.70096314262137 37 6
5.9213573775703 66 272
0.634065783470767 39 7
3.65825836671793 48 43
1.63623833084825 42 11
3.99642037230026 55 43
3.51004111534667 55 47
4.78379487812862 45 20
25.8361911467908 95 375
3.98433588779781 52 175
1.83038425129908 39 7
1.66562331950965 42 15
1.97157091531113 41 8
2.02710795768152 49 52
0.306173365671846 34 3
3.62473540913782 51 45
15.2810249957457 82 287
3.9939895338844 51 38
52.7381236502641 128 996
0.373697238787735 35 11
1.33951452440344 43 25
1.49424230491318 45 106
3.30212636255154 53 63
2.22833919017707 44 11
2.86663372573543 51 43
1.90978814043679 40 9
2.47592804299117 51 109
14.4725383208137 80 144
4.9833018735806 55 54
6.01376921343095 55 235
3.24980747972907 55 127
0.509088433459781 37 10
6.2319778815439 61 163
5.3918441742171 64 111
12.9313948579702 75 285
5.7136653302843 49 35
0.920792559509258 42 14
8.20897209260542 70 281
23.3086105636402 75 368
19.2946550647145 74 139
3.89874364818513 53 37
0.425240785655342 36 4
1.90978814043679 40 9
4.71079363240711 58 108
3.17881847155328 53 194
2.57334553519652 50 36
2.18342694254151 47 27
18.2191378074473 83 338
2.88753456292586 39 17
2.29874041371083 49 43
6.59715462725866 56 66
16.7919732853997 62 362
17.9716546126246 78 162
1.63537748975592 46 61
5.95229107671321 51 40
4.20638688792839 56 130
9.82639168207199 58 304
1.84659356530014 39 11
3.3550309489796 53 47
9.2634800421107 65 98
1.15163116007818 46 37
11.3411828025127 74 228
3.6239544732991 54 62
4.9506549518021 47 21
2.91196068781428 43 13
1.58189572263787 35 5
2.04962911005983 48 74
5.0332502278859 47 30
9.4770279365729 65 214
7.50397441517133 56 34
1.55865373799227 43 18
3.90081782867456 50 44
2.06768502944748 49 46
0.989516597255058 43 15
3.93505309618882 54 56
8.50432711292897 63 90
9.43707915486246 65 267
0.515497788102852 37 22
6.60786451463928 66 89
1.97157091531113 41 8
3.85057076603231 55 87
1.37930434398335 43 29
2.0046049335874 48 65
1.77128768402797 38 8
1.68511955558294 45 70
5.43794504134756 49 29
8.67935683495332 60 143
6.46854061387405 64 241
38.9505656436722 116 585
0.306173365671846 34 3
6.07557231088847 61 165
1.42826759018697 43 21
5.18897056290295 49 25
10.8964107488321 70 309
13.633594860023 81 360
2.66468836150257 47 30
1.84800536556246 39 10
6.60232891376842 62 152
21.4621221561278 70 369
9.71857444898245 57 302
10.4504553404301 75 316
3.7528748749088 55 165
10.4374346302432 67 132
7.11493087565327 67 269
7.01161553319509 60 48
4.68443212004742 55 48
3.06276663462624 47 18
2.23948898472098 47 39
4.94963681481459 58 96
10.3944003041032 73 309
4.06423561017212 55 123
12.7065230074663 67 166
0.196264977994773 32 2
12.5623275740771 64 285
10.5724579743583 64 301
4.17962125464766 56 91
4.97259503553884 56 117
0.306173365671846 34 3
0.368606575353866 35 5
3.28107943183054 49 20
3.66341381053411 47 27
3.93139664726349 50 42
6.98376986679221 62 88
13.3513559079045 78 210
14.0530543549503 76 233
12.3697889687167 71 176
2.11405619791466 42 26
1.78604169302284 46 36
3.9753069536067 48 33
1.20873238681713 39 13
14.0330758924337 77 177
6.69176790729948 61 131
3.28340204244743 49 51
4.09490468254495 60 119
10.4973026114009 69 279
5.50753648552658 57 82
8.16318559135792 55 50
3.4687898081972 48 50
4.21855817756215 51 41
8.17713701669734 65 111
2.25103427380158 49 63
1.70096314262137 37 6
3.09589482577202 41 17
2.86416469967809 45 18
9.91246657569407 56 63
1.19983591338784 44 48
3.57202259950487 46 12
4.33327540206466 51 77
6.82717065571503 60 105
0.509088433459781 37 10
2.00245264789321 46 48
11.345625663149 64 200
16.5296445962137 73 221
2.47071321955831 48 43
5.62882557484255 61 274
3.3906016539328 50 62
1.523508335063 40 22
3.7196550038979 54 86
0.634065783470767 39 7
10.3191293107752 68 238
35.6768472159269 109 535
4.82020901927357 60 169
4.68952474302868 51 49
0.306173365671846 34 3
7.11170485759525 67 198
16.2405015688597 69 141
4.18163640177882 47 30
0.842735788893599 41 20
0.368606575353866 35 5
2.62176925533866 39 11
1.26797657454894 42 26
2.84723587604116 42 14
9.50345126873478 65 135
2.4209711113861 48 61
8.95450363744872 64 151
0.306173365671846 34 3
18.0236301378495 84 401
1.97281635505715 48 46
5.12924053462173 48 37
0.425240785655342 36 4
14.8000758023126 70 145
5.23160255890194 65 164
0.306173365671846 34 3
1.90978814043679 40 9
3.86089107755316 50 38
4.88026041192802 56 177
9.92138517092973 73 337
18.2850137136763 75 115
8.71205919884547 58 57
8.95033597828632 72 301
4.74175803102263 56 71
3.87446997812073 56 110
0.771197839039103 40 21
12.259523270193 68 255
4.73494446284438 56 129
6.85978880646257 63 188
0.251804523782429 33 4
5.34813104994182 47 30
12.1814508667845 74 285
7.19853504330116 69 187
3.03624489785746 46 26
13.3767515412221 71 112
16.2141606680852 66 100
4.08210019745504 55 89
4.06850316370928 53 178
9.49984975759188 64 69
1.83038425129908 39 7
6.20314986955365 62 226
3.80562302313581 53 93
0.740987816114087 40 18
1.82928775240428 47 41
0.373697238787735 35 11
13.6564249796342 78 264
10.6230498356404 72 175
22.8207890642565 78 416
12.3307495459858 76 269
0.744507479333932 40 15
2.73329061057134 51 44
4.70231642074422 50 42
6.15145954626878 59 86
1.35957000477046 38 13
4.3741614735733 57 71
14.1847970381423 71 322
7.88879694323339 62 91
2.03225147881981 41 38
4.52507757873383 57 65
5.21533789135962 56 64
2.29339377220967 49 47
11.1908401000025 67 194
7.03267462154601 63 168
2.42526036208885 47 38
2.67550226862119 52 81
3.78056892175588 49 51
8.97616276224706 71 172
11.9736529242021 60 92
3.93842864517748 46 34
1.20873238681713 39 13
0.8794917742778 41 23
2.9934922696463 52 69
10.4841547011104 67 146
2.55852854765931 50 155
4.07182629027346 54 40
9.75792500726187 69 157
9.67321097245708 61 61
2.08357905909034 48 39
6.45142714794041 54 62
3.95342490540582 56 53
2.50816565778739 51 101
2.72493281297642 53 152
2.60393967783752 48 38
2.69736025547147 52 96
4.13634172352324 54 61
2.6869759385133 43 17
9.11669682715207 60 87
16.4414697193924 75 240
1.15717713874428 44 27
0.306173365671846 34 3
9.73514217152973 71 271
5.49445899872062 49 35
1.6843582200004 38 14
15.3733998591933 79 358
2.90009329672385 49 40
12.5052443592272 74 172
0.0944979523678537 30 1
9.50209528978125 68 143
4.84268137185938 51 57
8.84850330865661 61 83
2.06147911650359 42 10
16.8260086666372 78 151
2.05068725733583 49 82
4.97007434600554 57 63
0.864668866644365 41 38
1.53016013518022 45 44
10.0715762310893 63 219
2.73142659026074 52 76
11.7310472788143 78 243
5.05568838139644 63 63
4.31490530139904 53 78
1.58189572263787 35 5
0.65228218666581 39 13
13.8821122681158 68 347
3.46204458958341 54 113
4.6365471416893 56 93
3.17190746722991 52 69
0.435118342148633 36 8
6.45566155016346 60 78
16.0432112513911 66 343
3.43287950626643 49 35
8.03545944270715 62 297
7.82238719868196 65 136
25.0833112043884 89 379
8.80785314796371 61 63
10.8702655908996 74 248
0.844805981452864 41 18
6.90346280123306 57 50
1.94613179216388 48 83
16.4118555853333 72 146
0.495565327061949 37 6
7.41218171311696 58 62
3.23607014435631 54 82
28.8371118486051 95 437
1.33835098980979 43 49
5.81595433822452 59 132
5.79599630761716 61 90
1.83038425129908 39 7
15.3746907864434 68 139
8.5566669430212 55 40
6.84041129819099 63 132
3.46048478220918 54 48
27.1423537549486 97 559
5.20502468976447 47 20
1.70096314262137 37 6
23.5002914637334 86 331
5.81007874657325 56 54
1.66336636374906 47 30
10.0675133853876 72 229
8.07029729519934 52 28
1.21908814666455 36 8
0.747180695837193 40 13
2.38979309541569 47 50
19.6839959346072 88 435
7.17885852550756 60 67
13.0125030083486 70 120
1.01694717942504 38 17
18.7346415331699 69 342
5.61475470458347 58 49
11.661800969013 69 139
4.24148379641119 55 51
5.55386602206401 54 54
9.42401398808139 65 250
2.22833919017707 44 11
2.56610878300394 46 28
0.306173365671846 34 3
11.9136091782903 72 213
1.85839046859358 48 49
5.76858744976215 61 194
4.6402184447133 56 81
14.737442509751 77 204
0.0944979523678537 30 1
2.66468836150257 47 30
15.893666434075 74 242
1.21908814666455 36 8
0.864668866644365 41 38
1.77127413081994 43 17
1.26915640217975 43 49
0.495565327061949 37 6
1.35509492423927 42 23
3.93977453649349 46 30
8.41203939058528 53 31
9.00448735378123 64 76
0.0944979523678537 30 1
8.70843976071381 61 91
0.515497788102852 37 22
4.62736678225856 57 200
4.54248823043101 43 25
4.81953503615 58 69
2.93096845945472 46 36
15.9896035979106 83 392
2.294234728207 46 36
3.79182724778636 45 26
10.8367748055228 69 227
24.5910966574112 94 385
3.9029970135146 47 27
6.71140628238802 53 54
1.67604352833704 44 20
9.79203168751203 56 91
3.90428443524752 55 90
8.87142292922374 70 265
2.3340257835089 49 27
7.6032004156106 56 54
0.884655780849278 42 10
5.5803970896547 55 68
2.37215081204525 46 37
19.9227974922532 76 168
3.75697872168991 56 143
26.589349651854 86 376
5.37019841384898 51 37
1.58189572263787 35 5
7.42491968531274 52 43
3.91894061031355 50 24
32.9466605335427 91 417
0.495565327061949 37 6
0.196193297662178 32 6
