"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.0606008425517 131 343
126.165159739074 195 1284
57.9097660046264 137 416
122.254430428995 185 989
97.0461451539957 169 648
88.1830650295094 162 934
52.7217174539339 124 313
84.9041692305909 144 747
84.7976610602602 168 873
83.8397215690778 161 721
154.166289080999 214 1383
90.462030451719 174 994
44.4705150651082 113 497
85.9287319117825 159 729
54.162857856613 142 416
48.1395878825779 119 395
88.5636753159839 156 627
103.520882202036 167 836
55.7200249027168 131 486
136.127522567204 200 1414
138.611938673379 205 1189
53.3502343961485 121 281
57.1458775040925 126 641
34.4149409052687 102 314
16.8493292331576 82 86
73.3835997021558 140 608
48.7327567307717 127 590
77.8098396071567 144 714
54.9482908696968 142 441
80.9957471352439 158 517
49.2570590186912 143 443
56.7200973210472 128 469
75.4285124593763 145 675
115.752620626343 177 1306
93.5053909224108 174 927
92.8458308269725 163 903
37.4275605434105 117 315
47.4217845141794 133 485
126.918305809612 192 1177
38.1304552054647 103 470
147.275361515419 204 1323
113.03829762836 189 911
68.3308170681047 145 680
66.2551733381959 139 511
73.6614651894065 148 634
54.5420130442793 131 682
96.6882062899614 161 746
112.872607222471 185 980
91.1251276768713 162 722
62.2359401909248 146 437
56.1425496744365 136 562
63.2188910585351 129 538
90.3257912737796 168 767
33.4480676275207 102 179
64.155495861708 129 456
115.502369984868 185 856
171.587865217967 234 1720
45.6017334326958 113 284
122.846668595189 187 846
66.4791167502906 140 482
37.66359877455 108 323
76.9621509495221 150 880
54.6055652787309 120 322
82.1081792890534 161 1114
28.8328747342938 98 139
71.2097834339034 139 720
62.3796514167417 137 421
53.3175528862642 137 488
56.5476042140347 126 683
95.921890374683 158 596
131.995514600849 192 971
119.734692278974 191 1116
46.2677469461629 134 362
35.9160136511833 101 173
61.1233415473434 139 384
20.6834894301933 76 77
94.375599442831 165 864
94.5736604699829 164 789
62.3569532895198 134 708
95.8144003416217 170 975
54.9473073741168 137 434
104.958722700908 172 763
81.026159782875 154 602
63.8139417275297 150 654
125.457652769788 192 1151
80.9348916823989 155 711
123.439242830902 188 1174
109.038646155262 175 887
15.6125477593681 86 145
55.0482943088254 136 409
54.7249852462694 139 506
54.6204358550818 129 652
90.6980177087739 160 612
148.958547132956 207 1313
41.6143634454919 116 256
42.3609548521496 130 485
55.5253669812853 128 425
81.574892343176 150 777
69.931704239628 153 476
56.6849781660422 136 591
42.150696477047 125 499
78.3180839486981 142 521
73.4553243313483 149 536
86.5568737881113 166 566
70.1487030414236 142 766
79.432636992991 149 661
97.0464816914359 178 1079
62.4075714660857 146 522
62.3671971508045 133 698
109.552872652848 185 1152
43.6576610228917 120 514
98.5872459585938 165 829
40.0436954540241 117 278
52.2211179453376 126 248
38.0029596310298 95 404
80.5968290720074 158 780
71.2643199017847 144 642
49.5423568876712 118 405
113.646384567745 169 666
73.5168462437857 152 541
115.621380866839 173 754
53.4919826716477 129 404
70.4297715433232 138 607
119.242164698343 190 829
82.952037394667 163 849
131.215909187709 192 981
53.6039526672071 140 403
102.65390039063 178 754
36.1318738113957 122 287
166.113140953235 225 1459
77.6422335148631 149 772
50.9628752832045 110 206
85.877276322864 157 572
68.1096326335841 135 530
146.151749653404 208 1346
45.6735660825633 117 380
110.331848207061 178 806
103.742539804609 173 703
135.609379186511 192 1104
98.95579556036 166 999
53.7550837074202 131 474
55.4370229116952 137 509
60.3783675360352 134 494
95.9412938447226 172 870
90.8656074546878 160 460
113.005789280701 185 1204
77.4247798859328 155 976
190.387076425941 240 1757
92.5063711201319 161 768
77.3976966564264 155 681
61.4890428723316 154 472
189.57110948824 239 1863
96.2018236792268 167 856
68.8048481014641 137 422
49.3738255108803 126 542
45.4926711758449 115 334
99.9176694303377 171 1141
82.1931195680599 155 948
105.045128661965 171 1004
42.4317481501249 113 351
88.169890954174 157 667
63.8875253194151 131 448
79.9205337401711 147 544
176.614719453833 230 1564
32.9662415464425 103 245
81.7931426639163 151 625
38.3943128767696 118 281
95.40473406249 169 973
100.102455676698 172 564
115.756739722831 189 1110
55.4438443216752 127 391
82.0586150872458 153 947
90.8066978529479 172 595
77.4785307223322 157 727
79.674686069948 152 592
72.8352532683977 151 588
96.1275524942319 161 766
52.8160614598544 119 278
91.0649412580644 166 776
127.108130760701 202 1275
72.932155784262 141 408
56.1317837065051 134 336
50.7680450059092 138 462
120.326930445168 187 1041
47.1369399216086 124 605
70.4347374850459 151 570
60.9325283825377 142 550
37.4983115803235 122 459
60.8990650187844 145 606
38.8871860123687 123 336
47.2929732323207 145 407
79.0151611087784 145 422
82.2345777777312 157 518
51.1974613019857 122 343
111.476498969521 185 934
52.853146547191 141 659
71.1850982886333 149 669
22.3251412469054 68 64
150.266597363154 209 1503
79.9462421812562 161 519
22.5099287429767 98 163
69.910359895169 156 439
127.472525111039 191 1186
108.554927354677 179 1058
57.8524140461505 128 501
79.0112874416242 160 716
48.9622298110314 138 410
43.4120054328835 112 208
100.286254700504 179 797
35.3646421975479 114 490
35.951502473226 117 334
52.7020245245059 135 303
51.9583187806584 139 406
83.4701465769354 152 738
68.5468416042733 143 697
94.3513428508995 170 835
59.9110323181986 142 639
88.0736029253638 156 909
52.4754876833 146 412
84.4639897782525 154 661
173.99076812801 224 1528
67.4540564809455 141 566
106.539317046758 173 949
21.1314202219863 73 80
43.4934420794434 132 365
46.7269721755102 120 344
65.5698975887835 146 657
106.743201633012 176 758
116.865464699258 189 1034
66.1611693586103 147 482
38.1960724126342 112 263
56.7970186923615 129 306
77.7705154567958 152 660
43.9077127211343 116 409
40.3943822213457 108 440
134.088665847155 186 1344
60.8310961314005 139 470
89.5665557270467 163 674
42.0172759231865 105 217
45.4935045735732 132 545
52.5316478847258 117 495
58.6832284204372 134 328
100.433512073563 165 923
47.1978942645478 136 412
81.8732019963913 144 633
93.4655869604595 158 755
62.5699349520024 140 382
88.1144753007263 156 715
53.960590665709 128 452
55.825621842184 142 480
101.219494843753 159 847
105.010514827267 176 951
78.1200224536244 148 790
57.5269455848207 119 284
43.6130048701842 113 191
64.1495367847441 135 512
62.9501996835086 145 426
157.184985580651 219 1443
57.2105811463753 127 504
81.2384607374751 161 560
45.4192787382365 111 315
103.617004771352 151 575
77.3332073985405 143 704
97.7296293447676 175 839
143.434588416842 202 1400
147.048501195143 205 1414
82.4943360176986 153 741
83.7406847925526 151 789
53.6253060291941 140 567
63.5709514964221 136 427
168.3070180852 220 1685
72.6815163605693 155 802
64.8620211033159 140 444
46.8479337748881 122 293
53.8072491467869 122 326
133.791597435202 194 1137
27.3878084352583 91 120
76.972455870771 163 533
65.780904627104 148 557
86.9025071177858 154 707
120.46609492895 182 842
81.7675700798068 155 700
180.432793040662 232 1668
39.7714622615247 126 360
83.204461749446 149 502
68.3024792227493 127 520
65.4909546580768 158 699
61.9191115127235 128 457
89.7016206629557 164 780
98.0674932642353 175 1045
44.5591226588604 113 344
152.899923372006 209 1305
66.6868014797918 135 555
88.7122004885818 162 738
96.267086468412 160 1107
114.321015783227 186 1055
60.1026358864795 146 550
26.615407214305 101 175
98.630617207842 180 717
80.044287178831 162 895
81.7426299478742 149 512
90.6241706695237 176 996
145.440096028435 196 958
55.3311222937074 135 442
84.1961406948568 148 508
99.2511993719568 165 588
74.2546746970041 155 796
107.812455612007 178 850
77.3980286851026 154 731
35.1135452752289 115 350
60.1298218250962 147 393
65.6094122700901 148 766
62.0846176749438 125 336
39.2624654068091 123 385
79.1090039834433 155 613
86.687080722401 153 914
21.4070142672807 103 209
46.8967291547966 108 395
25.6027932213455 100 260
78.0399070066946 136 767
119.038602193061 194 1116
129.462506960589 195 1111
29.6555234088481 116 284
90.0811448788137 164 682
34.4472608232838 110 253
117.513368658965 184 1005
101.072235812556 168 993
160.756511646336 212 1349
107.565833208353 186 1027
129.520334931563 194 1238
47.4004311521924 117 226
57.0005863859414 118 498
60.6424349681751 138 386
50.8768501905588 127 341
30.8906780345443 113 254
80.2543147624138 156 628
36.8930286245714 112 340
54.6871271354232 128 273
65.3453340623709 123 338
92.6997682082447 163 1059
54.4087981678585 135 562
114.090795507676 183 1182
97.3520489704829 162 857
113.830551222417 185 1096
97.7354790206098 166 696
66.6836043980807 142 756
24.394558930119 91 177
81.3617588809317 154 678
89.4493851808773 158 822
54.7776901917929 117 477
167.10729053441 224 1460
78.6691438951248 151 653
55.7767948160481 126 374
84.5262078985006 151 810
56.0408260267285 146 506
58.0473457146426 134 391
142.027941581744 196 1312
84.8708938860953 159 760
136.249845764687 191 1208
54.9143109347689 139 434
61.8489116206902 137 371
76.1320699089025 155 883
110.394640493483 172 676
71.5873638081881 155 490
83.0394187696187 148 592
79.072257445292 154 676
134.545336942746 203 1272
73.2863901172324 150 593
47.831482438579 121 338
107.94545098172 174 708
74.5637388870759 142 467
70.3877019964248 143 708
48.1796349548834 109 485
100.203398927532 173 1005
124.064468886838 184 1059
28.3042027555354 105 248
62.6611809765801 150 640
94.0532841376494 152 724
52.4288721579031 129 368
66.0904672254589 148 786
141.110410546082 198 1034
50.3713008847438 120 408
35.6111079321109 99 140
74.5045098471084 159 456
105.907602906447 179 955
32.7109157527844 112 230
47.5661255989235 116 298
33.9448144302739 126 324
42.3323745707031 116 260
73.8229624899136 142 396
73.144927530218 152 807
73.441398865442 149 753
80.8372646075132 155 779
88.4792102293471 167 793
96.3279493508785 164 927
44.7645213516235 108 172
38.3033772728914 131 389
48.230827161055 132 433
25.0855960639511 93 212
92.9762640129447 157 694
57.6067877626158 130 408
82.2698561377028 160 577
122.991643579703 190 1017
137.044998547847 192 1121
41.2391947293541 108 202
90.8901965432173 159 525
125.332421833597 188 1057
30.3019337124139 107 316
66.4412407045991 133 446
61.0145937520344 133 559
67.0448625372721 142 499
82.9158081244192 152 822
28.5594810579851 86 104
113.324373930233 188 1150
33.1707181146937 101 157
29.4557627402174 90 343
143.826505243237 206 1115
34.9105338278536 123 484
94.7277163481172 163 1018
94.0861984198995 169 902
91.6131517314208 172 749
49.8127768863245 138 470
60.1932349529175 133 387
43.3188943433319 121 284
103.456463502736 170 834
106.962620998836 167 821
19.4417581432524 79 79
117.795571293684 188 945
53.3298429217649 140 488
106.190771937533 171 898
98.4367533269141 180 1037
69.9530418513858 151 722
42.4302585550079 111 301
18.0878766346905 76 77
77.5189420007593 140 566
34.609186816419 98 301
43.8672407770901 122 523
41.9075441335025 110 378
94.2665502443505 162 678
150.202893688244 207 1536
47.6989571258787 117 544
133.871222458317 191 1101
54.3453850400373 124 227
52.6984392021529 144 466
56.8184823975064 126 477
37.6122918420489 114 367
56.1078244769028 131 422
77.028121664284 161 732
36.8668221406924 113 246
28.3804381453663 99 285
56.2893852639596 138 358
52.3611600868952 127 593
93.1658960813016 161 739
174.975086100454 236 1920
35.9087886689063 112 359
56.6129681421905 119 507
110.684935549556 177 858
75.6615768635474 145 886
70.1686033002856 155 623
116.829884468193 180 827
141.747900335938 199 1151
20.6665579428701 108 285
137.797382888102 198 1334
54.9573168997378 136 717
23.7248087054679 98 163
65.6378664761675 150 663
34.985273156988 129 307
69.6976104784244 143 683
73.6714989531025 150 546
65.7456519159513 140 702
95.9991601040793 170 652
54.0094534453826 131 288
57.6409298990571 137 606
78.9937987292633 153 526
40.8308627572212 142 388
116.352851556179 189 999
64.9428428282997 134 512
53.7566645021045 122 357
64.6420397134087 133 539
111.500458199123 179 875
228.024180802995 265 1892
85.6161166294326 166 814
135.544352704182 198 1161
95.6193792639509 170 1021
59.6871065679561 133 417
118.889093987138 193 956
126.179336117611 194 979
135.094487695729 203 1256
94.5762622967559 159 630
99.941605334331 164 918
126.278058230908 192 1184
73.1491624670272 155 648
84.0701320774379 160 748
40.8141558531881 116 353
96.8877191916581 166 1112
93.1277320585199 171 563
68.9847824756434 145 795
194.820082467363 248 1950
36.2590586803769 130 294
68.4119743641513 142 381
156.227257574168 209 1518
68.5557356961659 132 795
58.867049520141 139 513
128.681385569705 195 1515
122.899732561929 197 1164
177.723116910348 230 1607
110.85642790657 188 1049
84.6964909197704 149 659
72.9950301848254 152 700
87.7630139031862 159 735
55.5335120282337 104 193
54.6453777902885 139 419
88.0112361350553 158 957
34.2457996936332 121 242
38.7972339040705 115 464
65.5463010133621 153 503
91.0118733740032 159 761
83.1523637111517 164 582
121.789735745121 191 1032
85.6127883815476 156 827
35.5458745153788 114 316
88.6248281311583 173 726
108.491077663359 174 905
84.3685466074507 164 730
121.71398438916 188 924
36.6292806306591 133 434
92.1141267738246 172 757
158.856844559265 213 1058
37.3305744011877 115 268
66.1427322849381 146 446
40.8962478528883 128 344
175.465194429426 233 1640
106.397568771259 176 793
113.944444993183 187 1003
55.2434846552678 129 544
94.0902413566049 159 922
133.478982152852 188 1160
72.1278098480235 153 787
111.229876565867 176 804
61.2029490033242 135 489
43.638627101063 134 449
112.767755170215 186 1078
48.6243613827996 136 412
85.9712805920073 165 978
55.5252508142879 123 508
50.7209344237299 124 371
23.9374290982956 97 139
74.4385436241121 150 858
52.9111514768338 122 554
27.5255099900843 103 239
76.4983777047345 148 764
198.006829736313 247 1824
111.574753973511 188 1200
49.5861745411362 123 274
64.3268873672066 141 538
66.8540493724664 153 651
126.192929086919 188 1126
82.1434967389767 147 575
62.7029543574123 132 695
78.3277897245602 149 698
51.6764526833798 131 433
56.9505451876131 150 765
59.5556312827336 131 611
34.458096607391 119 362
41.3817839009636 112 218
106.180405677239 172 881
49.6551885158528 117 450
114.457058136262 183 950
62.9197112723675 130 284
43.1699564747156 120 523
53.6705693185997 125 783
81.8766413541857 159 594
58.0346207447848 136 723
96.5015673991722 161 936
33.6060593505334 113 354
96.080458328505 162 654
44.6072302148686 107 179
36.2305149378351 114 279
46.1946009898953 124 416
77.6821596037922 150 622
33.8958046968178 122 322
86.473042601244 156 771
80.4339216166809 162 680
52.8806429065072 150 443
124.345054126207 185 884
119.661104523105 187 1176
108.923764380151 175 945
78.4443609931584 148 528
77.0102025248346 146 719
78.6222738451734 156 713
73.8009400938884 147 474
43.0664569301826 111 282
51.6407019116154 127 619
78.2423325927371 153 677
51.0401907255117 122 512
109.525222228864 168 931
79.2889583609311 153 748
180.274907179248 224 1345
61.8949845493417 132 663
71.6252394861686 141 420
28.3076390591163 108 273
74.285656868774 155 769
77.3669515121974 148 496
85.9008814478917 161 830
83.7600965459626 154 538
96.105999819188 175 1049
107.858725582436 179 993
137.778014552331 202 1109
43.5802615502866 112 414
107.561959541199 186 1027
116.305941187676 181 953
39.1070020090992 111 308
56.1317837065051 125 299
77.3571838100642 142 633
101.465550391088 168 763
52.434708775375 133 399
102.443212227301 176 1048
139.888006585314 199 1306
64.1841681865759 139 446
71.6268528406758 149 632
65.0145817625728 151 515
51.7406690238858 116 458
78.6458221228089 144 651
62.823805070329 153 774
51.8589884164103 139 522
75.4860409370264 153 570
82.3077056989426 163 542
118.566427841879 192 890
129.956683029996 201 1112
104.691096531078 169 846
111.771328177181 171 887
49.8175685450763 134 417
72.177435169511 149 646
46.9939436591551 118 448
60.6948350271051 125 576
35.4872141278374 117 252
97.5069661707159 169 666
38.4841620778915 121 303
86.7355837180893 162 894
67.1045454432746 158 464
46.3313131335986 132 444
131.444692269966 200 1276
74.2336308515228 151 641
78.6912091289248 156 558
63.8417836418142 145 403
74.9374979670721 148 555
110.232483176465 178 758
87.802179456604 155 603
136.625244783853 201 1156
76.4663001865632 158 772
55.5080495403243 138 620
109.631999300594 179 1111
41.0930149637606 131 337
61.2059219448403 126 726
104.160033255956 175 850
75.5693911624946 153 750
55.2573429055921 133 439
130.89453695873 193 943
58.5101371110078 131 437
97.5827175266769 166 860
30.8467761704132 129 361
84.0863439727318 165 577
86.8124284132915 164 944
63.827738169519 139 522
85.2513817008118 153 701
19.7533871622462 94 189
83.6351786654848 155 832
45.3350181146235 139 421
47.2026956245315 126 369
79.1581992597149 156 602
95.0813696788833 161 1020
74.9771852225618 153 478
133.199359269008 194 1191
99.7804270041298 163 1029
28.7290661609173 95 166
189.74863642686 240 1677
55.0839775331157 138 536
102.359560658781 171 848
120.056348811912 194 1309
92.1426066287208 154 611
15.5807246635206 76 82
92.1697925673375 161 696
84.6869939985085 153 617
153.881000238351 211 1517
46.6130522880034 123 422
114.01112400513 175 992
59.6942233287532 128 422
46.343773415919 124 365
35.7045787101907 110 319
67.4922470883896 137 455
49.3158797985508 130 386
75.5365522054759 156 587
97.4474267100487 167 856
84.5754690386247 157 788
95.8506448675437 159 1151
125.596817253571 188 1009
48.2395755580777 121 453
30.6534665392432 99 491
85.5048464328004 145 789
82.0379073308304 141 575
141.765823948956 198 1258
158.777206354638 221 1714
87.3092973034769 165 762
55.1443979640591 133 509
66.3702707041879 136 755
86.1804998229719 164 876
22.8273312195784 110 311
75.58345156691 145 810
107.839140574963 163 990
84.7736449138333 160 646
47.6903941795899 111 242
45.0048293676634 131 599
72.948197742009 150 697
49.220473216148 125 269
194.831440292276 236 1596
98.1788293600252 179 953
75.0766624508544 159 574
40.40949563872 139 402
136.772156601944 197 1256
90.4170372983574 161 762
72.012436476283 134 756
105.688835475448 164 838
53.7395539045348 140 411
68.1576046261889 141 505
108.352901651843 175 632
30.6737254845616 98 210
70.7647151336339 157 584
28.6798178378308 114 229
102.32281290034 170 800
66.9860959129458 144 446
48.3939508744396 131 421
36.7429230318007 104 163
98.1140912224979 175 1010
74.1666414188766 146 433
69.9122967287461 137 309
96.2752534715315 165 756
65.774912608346 126 588
92.0862938770681 171 625
126.991618531871 193 1250
71.9252322364199 149 476
124.405240545014 189 1099
116.218233814431 178 825
75.1589924502217 142 690
72.0155118646302 156 756
59.5446803572765 139 631
50.597456244808 132 706
124.66124487577 179 1233
102.718270724655 168 945
70.0016059197468 145 530
78.0730879579216 153 716
68.9025781695753 141 640
108.841555565319 183 1036
87.3987389280121 146 808
93.6941614560674 161 876
73.4035322049895 152 525
57.0339139588391 132 369
106.002421195007 172 825
70.4327818073355 148 708
60.1434188352468 142 426
64.1912730715085 137 469
36.2005385471917 111 449
35.0330246814065 96 176
48.5321313947201 127 325
30.9590786625706 100 143
48.3661179776831 133 308
38.1292035275033 107 427
84.3733907118145 167 769
65.5982691326131 132 331
116.097552711116 190 1412
73.4015908626484 152 768
27.6394749137435 100 181
71.6423826435612 156 484
127.945684355899 184 988
141.552248453132 209 1512
85.6241834019686 171 783
99.7847784062312 188 1349
155.065291917857 225 1660
95.3915451246813 161 1025
24.9452500239624 83 106
54.1190385868111 127 423
63.5113606767975 145 414
65.2644178168709 141 529
78.9957576387388 156 549
75.2171208509163 148 585
83.557518934359 159 617
184.232127214803 234 1662
77.143326918464 155 653
42.8696943280743 124 354
82.1471878531733 149 588
69.1941766273784 157 660
99.8656282428272 175 1171
97.5794216142179 149 583
74.2679302246784 144 588
198.293268692367 239 1737
168.287893199644 227 1426
99.5658833040171 175 794
59.4067224428824 130 323
99.17678732261 171 894
128.088722506836 191 1081
59.0039185570076 139 506
59.3412683938333 130 462
85.5438735573578 146 621
103.038366309203 162 946
43.8143643290182 126 370
89.1959397538233 153 891
135.063446125014 200 1291
102.307072392674 163 768
92.2328929117143 157 846
176.705336555327 225 1421
78.7358885490859 159 957
39.7980456810388 98 202
90.4699849341065 158 709
73.755341117297 145 695
128.18385929778 192 1164
39.0251372912578 115 293
21.6669238178943 94 135
72.1239361808693 154 453
196.858337607972 244 1967
75.6275477179178 146 649
61.1256425962155 137 487
52.850668282231 128 398
76.5197056674291 149 647
75.0336362886527 153 531
48.3202735909719 120 365
65.927315420923 151 495
71.0692370587854 141 670
144.396463910515 198 1367
72.1834756415364 147 474
83.0572843713083 159 743
49.8482916134069 139 544
91.5509292227263 165 670
59.0091037075757 144 671
118.390937648834 181 1064
36.9719891224125 120 292
40.8486704398879 122 408
67.3627888483912 140 344
35.5903391435185 104 238
162.537099812073 219 1498
45.8957043083925 116 239
99.7205424564161 168 1014
98.9150761143655 171 980
85.5685176084556 169 884
59.5272304569784 130 328
80.3591985273656 159 667
51.6851925307962 140 497
72.3397873235536 155 785
182.384252254091 229 1511
69.4288931464642 137 689
52.9690768880325 124 257
46.2978401555663 129 395
70.7666650255813 145 587
73.4374051918989 143 417
142.831708703923 199 1165
50.5871311769922 127 371
110.800762113057 184 1058
75.6928598466508 156 553
156.301526178179 207 1167
105.138346654388 175 946
54.4783713922217 150 511
47.4158986837692 119 266
86.754930774421 164 664
95.5956780821825 155 563
54.6851903018461 145 373
23.7510282477172 113 275
155.725499907279 211 1202
79.6073992749725 156 483
83.1636958998913 151 679
75.929727813882 159 752
87.9452176075405 168 545
74.5608225987611 147 506
117.552822557184 189 979
71.8656927757528 157 443
33.7154826246492 108 297
55.6236194660524 138 630
86.9725985330607 164 929
104.446109557829 173 960
76.9831456101349 156 533
80.0229207584737 146 557
21.9645463052997 89 141
55.9091205324534 140 489
107.347078835725 174 866
63.7861178483013 132 372
54.7276151858617 135 623
96.6820571835147 166 754
101.886917509589 168 624
133.354632554637 190 1254
30.6212102343388 106 202
44.3481473562584 113 373
118.258453745183 178 1241
56.1201275707739 141 376
39.5224719487411 121 396
20.3917443520652 82 358
50.1021855687783 126 547
58.3948782796251 137 456
87.9465165622664 152 682
28.0140997268938 101 245
99.9769455306467 167 731
107.077179294877 167 737
119.82012780282 185 919
61.6550392728525 129 599
69.4200574929165 143 680
104.818662301806 180 867
47.6308416605525 125 257
184.089089063867 230 1496
156.746852526282 207 1324
108.584900654502 183 1239
135.778636879697 201 1257
38.1490829951008 111 274
49.5104583194439 136 357
64.3301140762209 144 480
178.737023598215 239 1714
62.7586201509252 134 608
120.147992624939 188 1057
78.7110606792365 155 611
82.6261355228661 156 862
52.7383178852237 113 264
66.3773783948632 134 708
28.092285210551 117 375
73.011318016265 149 549
53.3259692546107 139 403
49.2006685057734 126 431
143.286059203402 202 1261
137.318788855062 194 1048
122.802767248474 193 1147
127.324970375651 183 925
67.3880289359027 151 528
71.4959743382749 137 360
84.8267303596808 152 823
46.4988132964989 117 237
79.6234070682285 146 756
81.6021860537752 168 782
35.6484917515773 114 227
95.917356223097 162 902
108.531520033844 177 821
80.2591769018337 154 631
28.3493857103561 98 141
70.8849664786692 153 537
33.6592645252721 92 167
179.375885839412 228 1673
73.8142037190878 144 746
130.906157960193 199 1169
45.7033416767252 127 316
102.196993392953 171 778
30.2245506100072 105 242
121.797483079429 180 753
29.6357876761714 97 184
64.6852582848897 135 659
99.4606856967924 175 1011
102.952532879494 166 901
170.362305001562 222 1436
135.74626532259 204 1529
69.6720079715964 136 615
33.3998476314527 107 194
69.8864006655667 142 564
48.7913587633384 136 367
86.0128722443926 154 679
72.4658327875559 142 699
39.9486746219998 135 364
105.38008981941 175 820
16.95535085245 78 90
82.672425548772 149 631
132.396796156902 195 1064
111.08748537307 169 924
101.886917509589 174 733
73.2129869335713 146 785
52.7288419973946 130 558
55.5434192074652 147 431
61.325919158947 147 440
30.4581819721814 110 307
75.4535428016676 148 716
56.5076457380631 130 568
63.0249454679913 136 393
62.6734080408952 137 641
108.342849853091 172 975
42.1780202365019 120 380
44.954421561011 126 427
71.9692418942016 147 622
108.849588764271 176 996
65.0864793743971 137 494
54.5464958750759 120 564
64.5472681527129 141 493
51.4845228715548 120 626
129.261533685965 198 1215
49.0527509716779 117 570
72.8223558092238 134 769
92.0047320203758 152 442
110.985894696175 174 1132
69.1549980155903 144 637
39.2293521523292 117 369
88.6724095850008 157 724
53.6696481835737 130 284
39.3616261151378 111 275
101.392076914908 169 816
37.1111536061948 110 302
81.091868357612 155 548
94.216371472499 172 986
113.91952791682 181 1157
103.222636238762 169 841
134.436239551626 196 1314
53.7291876442408 128 316
62.4051978841105 139 412
26.7474835486712 109 330
104.223446383778 172 871
52.8833870885608 126 320
67.7312088702273 135 711
93.1785029126654 159 981
24.1227500226303 82 75
87.7688138987045 156 815
100.233251742285 170 881
89.8083029329104 164 899
119.782610738178 183 1031
54.8243457681004 144 540
115.761583827195 189 1121
64.0404875862636 150 408
131.997451434426 197 1132
68.6174592465417 143 497
68.749833774855 150 666
89.7335531075855 168 567
70.5717932315034 144 579
28.0822191583895 99 268
81.8209755606728 148 419
40.111654890049 116 212
83.0024066987105 158 967
190.090378522246 238 1587
57.4353389602276 133 290
53.5430534219292 137 672
45.886393453515 113 229
109.325793459849 171 1095
78.1608058703135 155 482
59.3563594092854 143 462
72.4717183664082 147 602
60.7436428214549 148 743
106.23057139072 176 836
49.2240364626026 140 418
226.732932683986 267 2111
123.40162043661 182 1080
178.751915460488 224 1358
86.7853474628943 165 949
52.9007284689554 140 374
59.5531305610001 146 449
115.79619362105 190 1152
57.0599313914555 144 522
82.8254314628869 146 631
116.273226533064 191 1024
97.1018109475086 170 720
201.564132400632 236 1323
113.124394228081 181 967
54.1884881096828 120 306
17.3717621461145 82 131
87.7782202270017 159 632
99.8679134533501 176 945
139.963757941275 199 1184
58.2334896779217 136 561
45.97638283223 112 251
32.415400528857 104 272
39.5093729640073 129 389
81.7950794974934 149 562
92.2122383324794 155 873
69.5601896173326 152 643
103.724602795471 170 1223
71.6132598713675 144 448
110.117277922285 172 839
50.7140353304706 129 410
48.2880951293704 121 385
80.6715380831892 143 469
28.9202470917174 112 204
112.66728218129 175 1093
113.497645908642 176 1017
147.339802142943 208 1330
138.814861839951 202 1180
98.4563379546773 167 1061
39.8234506222932 113 392
87.8300123533605 155 542
49.2173742824246 135 404
67.199354714307 141 512
42.0596111376583 113 237
116.361396820942 181 962
74.8222927128921 150 539
94.9995662488342 168 693
144.576991925026 199 1321
61.0585538897351 132 443
50.2696587319081 123 334
32.3648683297868 116 291
34.3027485994374 101 163
91.4442265348329 157 799
64.1889958250419 145 609
71.7821940854834 151 547
111.557530014162 185 1069
141.108063148767 208 1191
97.2189440177377 166 996
97.9335360069195 166 602
67.1001450452213 136 722
79.4563557418937 150 743
104.051799817287 181 1193
55.9327342070874 137 622
197.150436168737 254 2007
80.4326447996139 160 710
131.137254601803 194 924
82.0475124018787 153 441
68.2502018144416 143 705
96.19857038555 171 962
105.205345104562 167 605
44.6751991022525 121 297
102.732523883109 173 1055
68.8224241370667 128 495
92.6862793775706 163 819
48.7331001605806 127 467
35.4186023231559 108 179
44.548984670481 125 425
83.672724188539 158 708
225.27207727598 268 2026
73.5705295855283 151 494
45.2111117998037 131 402
49.1982409649279 132 597
58.2657349690902 135 506
87.4047715677052 165 706
80.9983268861186 155 515
43.1836120763101 125 541
71.6792871824494 140 518
77.4847080588397 151 782
70.5854277175944 140 564
66.3239560666329 144 533
48.6360085010028 139 411
112.92310543255 185 1041
103.114273916479 172 1019
57.3421837929231 128 515
68.7481498801859 130 280
43.4428873040326 124 466
84.1273786779013 158 795
84.2850479171812 160 524
104.354863533252 168 692
62.3042349629203 123 664
64.412322891053 135 544
53.2273202931491 114 341
69.0258979210086 138 365
59.593249452415 142 365
101.008344993688 171 950
41.6377031057877 116 309
75.6566105815478 142 457
50.9632097396015 129 538
41.1031997060278 112 283
77.528432054872 147 676
89.7930925682526 161 805
117.303655536924 179 1082
122.538246418221 191 1081
116.014983127947 186 934
90.9327425936051 170 873
55.1152731714442 112 194
120.410429135437 186 1054
48.9065640175185 141 406
85.2102878634231 158 849
74.8600279641624 145 885
78.7950947848138 153 821
58.4172025467435 144 471
108.985253732766 174 890
140.055003965852 205 1216
59.0948762367842 147 545
96.1348762148059 169 1002
93.1277320585199 167 603
69.444294176042 139 757
108.058732460693 169 730
46.5198518627142 122 395
75.5297361332662 147 514
95.6984606436028 163 769
84.9697047863859 167 946
118.589075120146 193 1112
28.8242907254487 90 268
49.9327101108748 129 500
128.716733017576 189 1218
41.6812414213555 121 476
182.746079911925 232 1529
117.175500230733 193 917
79.2412332382124 143 813
96.0442000458739 164 849
70.1627621072036 141 597
94.7212372812695 166 586
40.7952825261563 113 250
164.655556406041 216 1279
