"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.2023532043503 69 143
1.70096314262137 37 6
1.50530967845579 40 14
19.6439903176988 82 582
15.5526218047014 57 352
46.754688995671 112 957
44.0092032346246 129 897
5.31791103186487 49 27
21.8989617980581 81 375
10.9754038490971 61 226
0 28 0
0 28 0
36.4861678447685 105 615
42.9291867247316 110 753
0.196264977994773 32 2
37.3028725223082 104 703
28.1932337976146 91 510
3.44474673014098 48 27
20.9583155496449 73 392
46.9555077630356 122 934
30.7474166908805 83 394
27.1317026255681 94 631
15.8436676574197 79 362
10.675366216707 58 327
5.25706960875476 52 276
10.2529634914963 52 49
7.32489452851212 60 263
4.5758060661883 53 254
34.4113066211073 96 594
42.772068240985 98 693
0.306173365671846 34 3
1.35001625776247 44 92
14.4425908409247 64 354
34.7319395543339 88 681
28.657594146884 82 252
14.6958812031077 55 351
2.76309443558916 37 16
0.196264977994773 32 2
0.373697238787735 35 11
8.99559736487353 60 175
0.0944979523678537 30 1
0.0944979523678537 30 1
0.196264977994773 32 2
0.0944979523678537 30 1
0.866916553583417 37 22
8.64496815148976 59 80
25.9323435310723 85 630
22.7351097724696 76 403
22.1974304184301 92 392
14.1079360409278 68 273
0.436468759790844 36 7
9.20707378237501 49 34
28.259583263598 94 518
3.71171464121653 48 47
10.8397372330538 65 230
3.23120984905546 46 45
36.6037737446482 90 686
41.440034241262 96 692
32.8796501309924 102 764
57.4326779569616 144 1299
1.21908814666455 36 8
3.40192628524273 44 11
2.69174735799969 52 141
63.0522825812797 137 1014
0.436468759790844 36 7
9.99245777051493 63 203
11.0919451283253 76 431
0.196264977994773 32 2
3.13614234457552 47 83
58.2033724603315 121 1003
24.1475116348798 89 523
4.82113229635503 46 19
18.3375941531933 73 459
25.8032501987929 87 584
33.061372765669 101 673
61.01530145426 130 971
4.493603445653 41 18
13.0042462804929 68 207
16.5525269481073 60 355
1.64432893231989 36 7
30.9058993420623 88 464
3.59452963460319 52 80
8.04144355955869 57 63
41.2861223623734 121 914
5.56230442305804 46 20
39.6688489389974 109 801
8.3936869056478 66 229
19.2297700658917 74 458
0.251804523782429 33 4
21.3450764042701 72 376
25.2835050852797 101 559
1.82100149914691 46 153
0.196264977994773 32 2
61.0175534466891 140 1045
7.39918967040295 49 19
4.24573352010114 58 222
5.91402286521319 49 26
59.4152679294559 135 1174
5.00838757168861 50 48
1.4719873349608 33 4
6.44606379027484 47 65
16.493771542293 70 146
50.1330154887631 128 952
1.48454735478145 40 10
2.30830295010518 38 12
4.10817273553856 55 120
0.196264977994773 32 2
22.722910403785 92 615
19.818217911706 69 367
24.9190004386643 106 497
5.95337099917479 46 16
34.8657956388758 110 714
2.99178968497325 53 158
31.3940487203391 104 552
17.4092429334723 95 455
1.10760117569737 43 57
21.0275636297338 89 549
0.306173365671846 34 3
38.5576889571319 105 868
5.84315305885569 46 42
1.20282594293892 42 31
20.7573299960904 84 511
6.92618251406912 47 37
1.36298334939322 44 81
18.4767613102631 84 455
0.68487341503508 39 37
6.36136632461967 61 194
0.306173365671846 34 3
0 28 0
12.6528723849524 58 304
0.842735788893599 41 20
1.1621839175671 43 69
12.1636534185071 60 79
40.8646768867114 110 848
11.7710426199591 61 95
15.7629161575795 73 244
18.3280859109885 69 398
13.9794415411738 74 408
14.6958812031077 55 351
1.07297952063165 37 12
26.1303186450643 83 407
2.18589139123008 43 39
4.02930004286397 54 197
13.7114502286215 75 463
40.2209165184419 111 647
0.0944979523678537 30 1
41.193368469667 95 690
4.23595320949595 46 34
0.251804523782429 33 4
26.1411334588234 95 472
28.9880007413977 92 551
24.0270615008798 82 364
1.99675430473048 41 11
1.07297952063165 37 12
0.310678214811937 34 7
3.13614234457552 47 83
1.36789547144339 45 40
6.84463943258525 54 54
6.01843718927643 54 59
87.5637644471785 166 1411
0 28 0
0.0944979523678537 30 1
15.5907501627299 72 279
0.373697238787735 35 11
27.7251505399258 86 385
0.376021774877527 35 9
0.306173365671846 34 3
9.30201076096885 68 259
0.251804523782429 33 4
6.63131553246616 49 54
15.6826270201897 58 354
33.6613057655235 111 664
25.8893946463708 85 416
7.20919818942646 54 277
4.16691640492612 43 37
53.2436296070099 113 981
0.0944979523678537 30 1
1.01694717942504 38 17
7.01635984848856 59 113
42.5064171493535 98 695
6.16675788708235 48 21
32.293557068793 98 704
28.0359104269339 96 607
15.0408637439209 66 340
13.9801777591906 78 408
2.1076296132576 48 154
39.4941512969417 116 700
22.9613246479984 87 516
0 28 0
1.4719873349608 33 4
0 28 0
15.9181316179409 83 376
13.4690087453868 84 380
10.1656583239937 57 328
9.70576088181473 58 81
0.0944979523678537 30 1
3.74630023881607 52 83
15.4496093463169 59 62
5.74042268535916 45 23
18.9561466166627 70 394
0.368606575353866 35 5
4.85673579615304 59 130
35.2504886304292 101 537
1.20873238681713 39 13
2.75903807206255 45 40
22.7068920694429 97 578
5.51730355588933 50 42
4.68551956857239 55 195
22.3061009452374 95 623
34.5772955201752 114 879
5.67066174049321 54 277
3.76251917489087 51 99
4.20864484911668 57 127
3.07615007026802 52 192
11.727488431971 62 94
29.3546921054909 88 631
12.6176904629309 72 446
6.09403602999172 56 278
8.34506869923372 73 187
8.47194170786863 67 202
28.3848484687524 109 437
2.69265800643083 51 79
33.0205671141203 94 509
0.251804523782429 33 4
15.5526218047014 57 352
0 28 0
7.24772992777178 49 25
12.7848043823154 73 496
0.506658236638635 37 12
33.9422196863671 87 683
40.5325260557889 98 714
10.0957471966673 55 46
17.4753116432333 66 132
17.6306746209747 76 379
0.0944979523678537 30 1
0.600883860842826 38 24
75.9635674527492 166 1439
0.368606575353866 35 5
36.9872360159502 103 585
13.1918940148578 75 437
10.1656583239937 57 328
24.0257048129261 89 409
29.2958502383329 92 518
17.7299227912226 69 418
19.7364842682012 66 362
1.77128768402797 38 8
48.6754512228817 119 765
0 28 0
5.69813603592192 55 111
1.4719873349608 33 4
18.8843040897587 79 537
31.2898674634604 106 596
12.4475389951918 75 282
9.0253794189787 60 101
4.88652990654201 58 235
3.52845412573156 41 26
0.196264977994773 32 2
12.5043406339484 71 234
43.4286788574312 116 759
47.5927999063604 115 920
3.86330667466949 50 50
57.776365368472 136 1157
27.8022627609433 92 349
1.2969714938571 41 32
0.31197236505239 34 6
1.6843582200004 38 14
0 28 0
0.668844913204597 39 23
17.9658580729697 75 485
25.1723084907975 82 628
17.2101548272575 91 503
32.4232962166074 100 574
11.4877045143274 70 324
27.1998123206037 103 595
15.5526218047014 57 352
49.0972405850402 131 851
0.306173365671846 34 3
29.4637240458387 109 683
3.07856593907854 46 46
13.3108157776126 79 288
10.2189822524313 65 107
23.9164434848883 101 629
0.634065783470767 41 12
64.366941938397 157 1231
1.58189572263787 35 5
0.143987245408795 31 3
3.69116973127022 56 110
0.251804523782429 33 4
0 28 0
25.0503611070747 91 555
22.7332238514734 82 300
13.6804557305335 67 137
13.3609150752038 66 150
0.0944979523678537 30 1
29.2248052061876 87 632
2.12620392827671 45 14
8.15438276934703 55 107
15.8319461185456 87 550
31.3064353279253 89 642
26.6702160508309 95 541
18.5644940389925 62 356
14.6958812031077 55 351
14.7179917408774 56 69
0.196264977994773 32 2
1.90720045829022 48 109
0.143987245408795 31 3
7.35400989028411 55 36
25.0386064520991 78 401
8.83736448078653 71 371
0.196264977994773 32 2
25.8108461637422 84 607
3.56549461129595 43 25
31.4319984822252 97 667
2.52666229745945 41 16
9.76247341120777 60 93
6.44216604339595 57 78
73.5267463589882 156 1314
10.8052237037174 64 191
17.880846631394 77 177
0.251816324091077 33 10
3.82809078299514 48 43
25.9046441610547 93 644
75.185067933591 150 1142
1.12431270163812 42 67
15.5526218047014 57 352
0.368606575353866 35 5
5.81397164107848 64 186
15.5825274074286 94 565
4.5758060661883 53 254
38.8615367970539 117 836
33.0226718126012 110 659
10.7878056322493 59 329
11.3135046206314 70 337
2.01671017308011 41 20
0.673026763752316 39 19
4.75549661452016 58 222
21.7152076489946 96 391
2.50589997378511 43 17
24.9378762882437 95 505
15.6826270201897 58 354
0.376021774877527 35 9
22.1672696075792 87 571
7.69191652075146 63 251
13.632413906067 69 321
28.3910636789444 84 436
132.998523774316 222 1768
22.7170068890176 80 451
1.97157091531113 41 8
0.310678214811937 34 7
63.9909202030678 132 1066
46.5423680865199 117 847
7.80938763824949 57 302
24.6066447211472 80 429
54.8676606062185 134 961
37.2669064288765 102 570
23.6118288404337 75 380
9.78245520296626 58 172
32.7245017464184 102 352
19.0295912197919 76 561
4.59410150389868 57 131
2.55852854765931 50 155
34.4357580230163 94 732
24.7085290036756 83 504
0.143987245408795 31 3
5.86088784212807 60 240
2.27643359360395 49 124
0.0944979523678537 30 1
26.4879181396784 102 570
1.70670797136468 44 31
42.1951855273053 107 953
1.97157091531113 41 8
17.8478726636336 65 365
15.0642263319502 78 266
23.1871841057707 86 609
0.495565327061949 37 6
0.373697238787735 35 11
1.58189572263787 35 5
7.3155083858403 55 301
40.0522127485385 105 788
26.4873536407177 100 583
4.5758060661883 53 254
10.0599034229681 56 326
0.0944979523678537 30 1
10.8676672625837 66 274
3.53110300273406 56 206
32.9282898239412 108 592
0.596169778976648 38 29
14.8663543746473 67 105
37.6150912788765 110 842
0.251804523782429 33 4
19.4054133846952 80 373
1.70096314262137 37 6
9.90831280003154 63 163
55.0000242040352 140 1061
17.4422294297366 75 369
10.1887836725598 66 110
0.892363182189755 41 56
25.4132888217153 86 530
10.5180925136889 71 347
2.22821993970233 50 127
6.15841625640635 47 24
23.01607641679 80 175
9.61742081100524 69 311
9.33714792730496 74 410
14.5709958431999 81 344
7.2896137655178 58 106
0 28 0
0.0944979523678537 30 1
8.10930343944685 60 311
3.43610049478133 44 14
8.56329053616576 62 240
0.0944979523678537 30 1
25.6259695782534 87 484
6.84851279341816 55 32
5.05124179235294 54 96
7.95172257485051 71 255
36.4597529144539 112 829
82.1713636478721 167 1270
15.8335770835112 73 317
39.5996037989328 99 721
9.85461890038124 71 453
19.5313940171612 82 280
20.4844557158359 70 372
16.8515335847368 85 395
0.883986181574145 36 16
72.2323519762698 147 997
30.1520168471759 93 591
5.93796352849238 60 187
60.752447988538 141 1099
23.7017121712995 82 603
18.170219990431 63 355
6.01335596305166 50 39
13.2919840987852 63 335
7.22236175117078 61 133
22.7801931506647 97 410
10.3937812828487 68 211
6.83052304732509 53 300
0 28 0
63.0416458432965 144 853
1.83038425129908 39 7
38.1047467319937 93 689
12.2588615901527 75 445
13.2489842183007 60 305
0.306173365671846 34 3
0.368606575353866 35 5
34.1523025783976 86 680
13.2163529011506 68 351
54.0383052227551 140 1034
2.89578076699294 49 210
0.0944979523678537 30 1
1.58189572263787 35 5
1.07297952063165 37 12
3.62193452343949 52 104
27.4599440693906 93 638
39.395337639262 113 613
7.3155083858403 55 301
16.4166063856968 59 353
24.2617321821382 87 587
0.306173365671846 34 3
0.373697238787735 35 11
16.2451609977955 77 180
0.0944979523678537 30 1
27.8580250852198 95 616
2.45939156520703 40 19
0.523057508586724 37 36
15.887516074821 62 61
6.81847926353131 64 217
0.879989890093145 38 29
46.5938937916378 117 650
0.251804523782429 33 4
13.3044978053002 72 397
9.83558848609393 71 196
15.5526218047014 57 352
17.7299227912226 69 418
1.69321736020428 42 23
9.81933916330309 60 208
5.64865131021995 54 88
30.3964290099175 93 647
34.3905552427256 101 751
0.0944979523678537 30 1
4.61003783710606 54 132
34.8412701325015 117 702
36.2536276427893 92 462
2.44115393330383 49 102
9.77707793359449 72 337
19.8711665965791 67 366
4.25240785655342 39 11
22.3193427299735 77 390
2.64829849779252 52 160
3.09904100861933 53 84
6.14055970641909 49 25
10.2315076907121 65 204
6.24957707709557 64 310
0.495565327061949 37 6
54.7852942311559 129 1031
40.9947295118655 115 802
42.6794593064348 117 500
17.2887716820265 61 354
14.6958812031077 55 351
4.20786701570016 51 253
12.49379164022 65 290
1.58189572263787 35 5
48.5496623587511 118 926
15.7791597310788 79 330
23.6491035242085 84 381
21.0560537617688 77 211
27.2555827520315 93 521
1.32813734460231 44 72
0.368606575353866 35 5
6.05423458810246 55 67
16.4833298590345 67 320
16.5643783261241 87 476
0 28 0
0.435118342148633 36 8
24.6617663884474 81 453
0.425240785655342 36 4
0.495565327061949 37 6
7.15902690585537 56 38
0.607528445916281 38 45
17.9777940557421 66 370
3.35888680625211 44 57
14.7401818932984 67 345
17.2887716820265 61 354
0.922176530161467 41 78
1.74595028431986 44 39
7.11661001211968 59 75
2.59286613807879 42 14
16.2034050807478 74 274
0.425240785655342 36 4
123.015133134527 204 1611
6.90146728386978 66 311
21.831417292374 74 366
27.7091640111835 100 582
0.600883860842826 38 24
26.9603693684987 92 547
6.20324538215084 61 142
21.5977786634494 79 577
0.805240610757522 40 66
4.46469220297087 47 61
15.3638945436381 66 355
45.1212456061381 132 882
21.3520825345787 76 435
17.2447276262339 66 388
1.20873238681713 39 13
3.34426315214381 47 47
17.9577555636575 70 406
0.196264977994773 32 2
6.31901809132302 48 41
21.2379759137969 73 411
24.4277325542726 92 585
29.9776201083992 102 425
60.038680381431 137 769
16.5525269481073 60 355
57.6240423436914 138 936
30.0457040452715 98 546
41.156163196356 102 549
1.78238059360466 38 14
2.12363871409677 35 9
18.5176846218017 81 243
6.53174751723598 57 217
45.5451740415879 119 886
2.39999304900659 49 172
26.6461121496631 90 614
17.2887716820265 61 354
13.934735008313 80 361
12.2051722114112 64 201
0.143987245408795 31 3
16.012183660873 61 366
20.3379795028434 66 358
5.76129253933814 53 55
10.6691539777272 62 312
21.0545263799076 71 96
0.368606575353866 35 5
3.78162233075113 42 14
8.23147259203897 61 313
5.15630983473488 60 98
15.2498583498002 78 416
0.251804523782429 33 4
16.8229118263512 82 540
8.21016936728727 61 316
27.7162662827796 86 431
9.5361471397168 64 101
0.306173365671846 34 3
6.11474344427433 63 263
22.0637029372843 80 464
1.58189572263787 35 5
9.08822214751646 62 240
53.0447175151713 116 784
16.4166063856968 59 353
58.9046760442027 139 1124
11.2899328729591 72 367
28.0866139934395 102 790
1.83038425129908 39 7
18.2291843222117 76 381
1.83038425129908 39 7
55.941776127536 133 974
16.4166063856968 59 353
2.01096592206234 38 21
10.9963816613594 61 336
8.95019324853893 62 306
12.1107704993831 72 422
0.143987245408795 31 3
1.7720334398344 47 123
6.96721256152221 61 129
18.3081679907132 71 237
0.0944979523678537 30 1
7.99388900064644 67 211
0 28 0
5.96053568863475 63 251
0.445893858323132 36 12
2.97668549958739 40 15
27.9432544271584 96 566
11.954008227436 61 103
0.0944979523678537 30 1
4.55678526355639 58 247
12.0555319388407 62 104
0.979172347074908 42 47
3.24451259654486 44 26
15.5526218047014 57 352
61.0368619609825 149 1254
0.143987245408795 31 3
0.0944979523678537 30 1
10.6275086078629 58 87
10.3537273825071 68 189
13.7799925514075 89 336
62.5912413005421 144 747
8.65899579832732 62 310
11.5040027800134 64 229
0.368606575353866 35 5
10.9001749009974 68 315
22.2958497051018 83 605
18.0337074054684 79 378
16.4166063856968 59 353
3.18794889876881 51 113
11.8289885170453 65 192
27.9644923975962 111 732
5.4469303727325 44 37
35.9001252230338 112 592
30.281011989029 97 583
21.2318290655182 89 466
3.08080325141392 52 61
34.9262485465861 89 684
6.87164654031697 55 57
2.46970753878331 47 85
31.9577541763446 94 673
23.1457090339393 86 503
66.6999590256082 149 1324
15.5526218047014 57 352
18.0191538071994 82 470
8.30296827632625 59 281
17.2603955630155 79 164
0.310678214811937 34 7
4.41051321612056 50 56
3.14880805188624 54 205
3.69537817924366 51 52
11.5578395621559 58 283
20.1406864207952 68 379
15.881153766525 80 399
1.16441070754312 44 21
8.99924758987093 70 292
10.4631078605627 62 316
13.9825983084537 85 376
0.251816324091077 33 10
0 28 0
2.15673385678403 49 72
18.2482430511679 72 435
34.536237134469 97 254
21.8609895893461 80 563
7.37875120552826 58 71
0.879989890093145 38 29
0.306173365671846 34 3
18.7925239448464 87 550
8.8165794140397 70 228
6.42569369009746 54 35
27.7045959617273 90 546
9.1127485318186 67 238
1.86621074446254 47 137
5.314465425484 43 37
1.3776860742772 45 32
18.3280034341585 79 334
23.3680137787652 91 592
35.9250023739774 102 880
5.98920455003173 65 291
16.8787428920738 88 318
3.10610660826511 40 9
43.9536210499214 109 621
46.7895072550875 112 722
5.59167374619113 43 22
4.51266692396144 54 106
0.0944979523678537 30 1
17.9777940557421 66 370
53.1214526818247 129 928
0.0944979523678537 30 1
2.82107938309849 49 50
7.35499855806322 61 225
18.3542877543274 65 365
36.4984383450301 102 764
0.196264977994773 32 2
10.1837955659357 72 310
7.80967449084682 66 176
28.8475219137605 102 567
5.16260038846143 53 162
24.704470666233 80 437
74.4229978671989 164 1203
29.0817171009518 90 415
16.6671713924402 75 447
8.58762474135534 62 106
16.6928058086534 61 357
22.8526351124689 81 578
24.7267055665425 83 608
5.65569394069244 59 90
10.0447167249337 52 73
0.306173365671846 34 3
6.50845463983972 66 283
29.9613292038589 101 570
44.455959971028 124 1065
0.0944979523678537 30 1
0.310678214811937 34 7
3.52113561142736 42 23
17.0155844362109 64 373
26.9220375907161 86 638
5.21911216046509 52 103
5.69580724219628 51 71
2.01227598219365 44 52
0.654828107145106 39 11
2.30866547346398 46 61
17.7691061515455 79 424
0.917978647400563 42 16
23.0531855184184 82 606
0.310678214811937 34 7
15.7994582610622 59 357
0.65228218666581 39 13
18.7041429645357 76 379
0.196264977994773 32 2
0.0944979523678537 30 1
1.76475531005878 44 32
8.39607280280729 62 141
11.6212483208337 66 318
25.922000862756 92 438
7.20943144828735 63 278
42.1460244796545 112 845
10.675366216707 58 327
26.4078672560641 93 442
2.72267267801342 50 83
8.83937436120742 51 57
23.618891729061 79 625
41.2349658336028 82 165
0.0944979523678537 30 1
3.34529207494126 38 14
0.435118342148633 36 8
19.445942347397 64 357
45.1111710767779 122 838
4.13334043656992 37 10
1.21908814666455 36 8
1.92800454363184 40 15
23.618891729061 79 625
26.8373786080927 105 770
36.7945684038484 96 713
21.8415545225491 87 482
1.70096314262137 37 6
1.77128768402797 38 8
22.8894242167754 70 370
7.67636836748305 65 219
0.251816324091077 33 10
1.19360913789003 38 24
8.13047085219089 62 290
0.196264977994773 32 2
0 28 0
19.8135950358189 80 539
3.40979721160636 54 193
1.83145720050528 47 107
0.0944979523678537 30 1
13.7577055745261 75 243
17.8687329815377 71 353
4.8477449564709 47 14
20.2363108803146 70 346
27.7333596934203 88 577
1.63984914745755 45 38
0.435118342148633 36 8
1.58189572263787 35 5
22.4917871985215 87 512
50.968890680673 128 902
50.7329048632837 119 884
1.58189572263787 35 5
0.441675767928075 36 16
0.196193297662178 32 6
8.44569765793686 74 238
32.789178100647 109 610
1.49022560586776 45 50
0.196264977994773 32 2
84.8181970603707 168 1362
12.7645682086445 77 450
19.1893541006797 82 363
3.79545320302661 52 232
4.83301996129803 54 233
28.4663048385118 94 343
5.34262689173596 55 88
14.0724775518929 66 338
20.1671407602562 85 422
4.13334043656992 37 10
4.61292383043564 44 15
1.43165658085149 43 57
35.3666016132361 107 772
1.70096314262137 37 6
11.935006365757 62 329
1.61181220595983 40 22
1.4719873349608 33 4
7.80358023656949 60 106
9.01145795791391 61 114
4.54248823043101 44 31
1.96776667194424 48 139
43.6973433555899 105 751
29.5757987077806 99 541
15.7605175410779 77 195
1.82017246880599 40 15
35.2889015467311 120 881
0.196264977994773 32 2
20.4577411953463 84 392
20.2426109081735 73 399
4.84077390748465 45 32
9.37791827229042 69 219
7.82613931953645 52 61
0.596169778976648 38 29
2.16624887778092 43 43
0.0944979523678537 30 1
29.4865133277493 90 467
5.10175397302838 58 138
0.0944979523678537 30 1
0.0944979523678537 30 1
6.05845716778986 55 67
0.31197236505239 34 6
1.58189572263787 35 5
2.7401917718769 52 156
18.5639153287256 68 379
33.132657338499 95 510
68.1151676360976 139 1274
1.12431270163812 42 67
16.9042644625338 63 367
57.1137853153124 138 1086
8.37652097925172 64 179
15.7994582610622 59 357
0.306173365671846 34 3
0.306173365671846 34 3
2.36739951737629 39 11
2.16304683558446 49 96
11.6049583737782 66 206
24.1519119098839 86 515
6.23023968559416 56 257
29.8467712961107 93 495
1.72221227951244 42 40
19.1541833148696 68 375
25.0050226474347 85 382
8.03403018730455 46 30
11.9212863803453 72 422
0.196193297662178 32 6
3.85275692779328 56 221
0.0944979523678537 30 1
2.1440325806446 40 22
9.16294582553402 72 289
29.2654176773858 105 627
63.6504943344668 134 1185
14.1444795570933 76 516
6.35524084708894 60 99
33.2075918543732 100 688
2.30830295010518 38 12
1.4719873349608 33 4
23.5773755035228 82 456
12.9694717301922 76 451
7.83588863110741 52 61
5.97269277531399 61 181
19.4513047392076 65 363
27.6398116210641 84 629
0.0944979523678537 30 1
2.99950378961061 48 83
23.638137350534 87 480
34.8550898445983 88 452
16.8404390841047 72 199
21.3581896792605 83 544
5.74639195559639 61 172
0.196264977994773 32 2
12.5529643505953 81 389
3.14601396963048 53 134
9.89621590590235 58 82
0.690295749801557 39 31
14.2560038397873 80 443
1.15825429738014 41 48
12.1294884561173 68 157
17.2887716820265 61 354
2.11003954562072 49 124
0.0944979523678537 30 1
20.8517540945896 80 377
17.00152885153 69 128
15.6826270201897 58 354
2.50589997378511 41 12
8.71262428590813 57 71
0.0944979523678537 30 1
5.14388977224837 58 115
0.0944979523678537 30 1
7.3155083858403 55 301
4.25293405474941 53 75
1.44500552861695 39 19
0.368606575353866 35 5
20.911976189811 77 491
3.26273923913789 53 102
12.3658648291394 75 288
37.5226517452708 105 885
49.8672929043164 111 980
19.7290113079942 86 542
0.251804523782429 33 4
29.1371359706346 103 550
34.9262485465861 89 684
26.3461147615087 93 432
4.99285776880318 50 24
34.374305304988 93 710
21.6641977140108 96 629
26.1595071040828 95 687
13.2845007818111 57 71
2.22860638078529 42 26
51.1340764802164 137 989
23.7529870463875 104 364
83.9475573723739 161 1388
1.90448235367607 45 56
3.02748283762339 46 37
6.52860815753822 58 279
31.0355196806258 96 537
34.1703116226114 117 682
28.7960687373822 92 432
59.2169553188405 141 1169
39.5995415443233 117 846
8.91688234989939 45 32
17.0155844362109 64 373
1.58189572263787 35 5
33.2424966276107 103 859
2.3948682762234 43 51
0.584205314683319 38 17
4.25240785655342 39 11
9.30500627561143 71 276
7.0350474508042 57 43
0.251804523782429 33 4
1.73787604694696 46 81
43.3311014624558 110 621
0.0944979523678537 30 1
6.80387374884558 51 67
2.76646631793282 46 17
21.2452304046278 73 388
2.45269355539738 42 35
24.5130428427173 88 408
17.5186187654467 84 288
1.434686885994 40 30
47.1133249732033 126 1048
19.1587484004906 70 388
37.4120690879215 123 710
33.7490910067252 90 698
36.7541668581558 117 720
27.4622965416476 100 631
0.196193297662178 32 6
31.9242173907538 101 576
10.0599034229681 56 326
6.36127503211051 46 30
23.8240925646687 92 557
26.2950511440999 93 694
0.435118342148633 36 8
16.9042644625338 63 367
0.0944979523678537 30 1
34.3918640510691 110 814
40.6166679413805 95 696
0.0944979523678537 30 1
3.71454426148749 48 22
27.6781040813087 91 596
69.1562376781057 147 1084
54.8431669880377 141 1263
22.4305046181745 81 189
3.86134128043667 45 19
6.50739200537581 60 289
25.3337414724782 83 631
1.33631876092107 44 60
20.5283231517242 67 373
9.1326058625175 56 147
1.16622860176943 41 24
9.90417514115133 61 150
9.04339799542346 61 288
0.0944979523678537 30 1
2.06147911650359 42 10
20.3519562542604 72 392
12.0859562467665 75 338
2.76309443558916 37 16
78.5739551305868 177 1597
12.7882643238733 70 364
15.5526218047014 57 352
0.143987245408795 31 3
64.1088280139476 144 934
28.0464129148082 91 472
3.64049470340047 54 214
0.673026763752316 39 19
0.196264977994773 32 2
11.1630558802583 62 220
50.8682069609594 124 1061
33.6454806594681 109 546
0.196264977994773 32 2
0.251816324091077 33 10
27.1739245017583 94 595
10.9963816613594 61 336
0.376091310737629 35 21
