"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.8063551135501 117 606
18.55969354885 80 222
35.0768040605756 103 395
16.2992739719067 81 90
55.5343599218211 138 588
32.619776644265 112 564
34.4701353413121 97 324
59.0339684147863 122 560
38.8084108787682 107 373
16.3042732026336 84 242
21.6357744095172 85 220
29.2578720385897 104 468
40.0399467633182 109 231
35.5067714558073 115 533
15.3624191257056 87 167
33.4920727765383 101 251
14.2420549513802 76 122
26.3952015323783 96 220
8.61798238031393 68 270
24.307404240052 93 348
20.8421511969903 89 169
33.3516272008859 106 411
24.8994609309907 91 287
52.0845836525177 133 535
10.8637295796638 70 91
8.33588149899095 65 41
32.6172434273824 106 547
19.8083529106263 91 341
65.5609672413786 136 768
27.6476802723079 100 263
22.566886432348 85 153
26.3472119617996 108 316
16.8512307420826 90 165
14.0965482736743 74 87
8.72578992673002 72 118
18.6463229230128 85 179
41.1946329403148 117 390
17.8765346426312 72 63
8.76453292688647 68 61
9.13989893816069 69 153
37.5909255202755 106 291
20.839803189786 87 231
19.0835325013048 85 136
18.1828800567152 83 181
28.8662742104016 91 134
21.6343828286059 84 152
21.418366418184 93 371
24.6312587909701 90 239
28.5524895626579 105 270
22.2529851256537 91 333
17.0848674670689 81 153
30.0218879874362 106 352
13.2546020578022 74 135
9.26311768405762 69 137
30.5205553283064 98 222
54.2269630975533 126 622
18.6827616720786 101 166
30.0048339798861 100 430
12.8082542333775 65 48
39.749287180506 104 244
11.9499382857893 74 117
30.6079627759087 102 416
10.9655648418357 68 75
27.6044462297409 94 242
22.8826159830043 91 248
15.6885557959611 82 123
19.918620927906 74 87
26.0844983656473 88 212
18.5954090730421 84 159
20.5423540585732 87 187
79.9889318060177 147 695
19.3479775229772 80 260
19.811023244942 82 378
46.630642208161 123 624
26.0379152303588 101 307
22.1052613625294 94 152
39.0981930506892 110 213
10.3743850820102 71 97
69.8617854602966 149 852
35.5396450965607 101 282
19.0935132263332 90 301
12.637902862442 79 193
28.3909969178569 104 405
19.4122084184222 81 108
16.693911559176 81 117
16.3261384518746 83 108
14.2557211097166 78 118
14.3387652418218 91 209
9.30526895669336 56 25
32.1031583306866 99 367
28.051393265592 95 320
22.1503832397271 88 248
16.387793219713 86 222
30.5457578867908 105 477
33.4868066734482 107 332
9.21717923663855 66 157
12.2726989684462 77 271
21.0960211230052 83 115
13.8875992056398 76 136
18.1765037361974 87 141
37.5504331864281 114 561
6.08131270786282 63 67
30.4771262039842 94 248
28.72302955553 104 523
15.5455583267218 101 293
38.1873140233952 107 302
16.0756511646336 100 243
40.624389402565 120 415
20.1671150660686 88 234
15.6232298508784 80 114
26.2050473763054 100 142
33.1050456217084 105 499
19.3283832432403 100 184
25.0465427308404 88 188
38.6097375256022 101 447
37.5745714730021 117 546
13.3101334326911 62 47
16.6863659122888 78 125
16.9922665543262 83 122
32.3195634963669 108 376
13.6887361856124 77 103
19.1692508629554 91 281
32.2424218705112 102 325
24.6016999220796 103 467
26.2678370510535 101 200
26.7713954172524 94 196
25.9038030623366 105 355
25.1201260519171 96 330
20.2559415079274 83 99
13.472833641014 78 145
25.8972284886445 103 378
14.9403737717475 96 328
21.7475416929763 85 319
14.9602310007237 76 74
19.7418447202217 78 108
32.1131955547433 117 510
24.0858424452665 110 285
46.7194002307647 124 502
25.3595379509228 91 201
50.8936034620129 122 364
16.4408699332119 77 79
30.0253408760854 107 378
20.4969134422575 92 146
19.601736432253 88 152
54.3457080511854 132 463
41.897652136094 115 298
70.4384677068647 149 769
60.6365937750932 128 478
21.0761692658757 91 324
32.5137593781067 111 305
29.2019992802438 88 130
27.1184946447242 102 477
24.8768773742549 89 193
26.7234168736327 86 247
9.79870859940633 79 211
42.0704127015157 117 422
7.95918432216545 60 39
14.6145179911159 76 122
24.5401124759417 81 214
35.8413182797672 100 214
14.4900112592325 77 97
23.7739850995559 96 251
36.9178988928217 109 466
11.7691402794934 74 105
34.5645660549969 112 410
14.9640283768468 80 136
21.7853459060669 87 370
32.2729897457849 102 317
22.7393674420643 93 258
24.0932444501121 96 542
25.1373400194087 98 222
21.5400767369153 92 254
25.5642795480353 94 175
20.2516669183238 88 260
22.5231946988839 81 147
23.9210156259153 95 194
22.4827280683807 92 252
15.6335231329657 81 176
34.1302419319465 104 455
20.9697100923514 89 391
5.30094190540972 57 36
20.4820685995402 84 173
7.08806149634543 67 114
11.2691999461463 73 106
53.42955311076 116 457
33.6514431758353 99 363
43.16451902697 120 415
75.0846226570354 156 1021
19.2078565805037 90 180
8.45129091165209 65 73
46.6360190044976 127 504
13.5333806089098 75 93
24.8148690025906 95 285
24.1612447339658 82 116
32.6425706599654 107 250
13.4251814709736 74 89
15.1575959076766 77 74
40.0590437086911 112 327
30.4641241602708 110 341
22.1447642894327 93 194
14.0592499045359 87 152
36.1839208695984 106 364
22.0822203116934 93 150
24.5052541688524 91 138
15.2225514309823 87 219
14.7593732535711 77 147
13.848048180101 87 197
33.0155615145311 99 241
20.9435212753583 87 148
67.3262070866902 137 463
27.6671810305461 92 124
32.8482837660418 105 334
66.6414678595979 136 820
30.1871105473871 101 294
6.19127782450162 58 55
32.3054112128429 110 455
69.2289563218256 152 853
29.5952091717935 111 449
28.3964608417241 94 194
22.8786773921214 97 235
29.3587830357456 98 288
35.5894558037145 105 301
31.1938275701398 105 404
15.3534140378937 79 151
14.9182512437825 75 168
16.2824054748177 82 147
42.3140572907458 108 594
13.3675475202807 70 77
17.3461743348578 86 128
49.2266071959491 126 377
28.4774416505637 105 228
22.0555751591704 94 233
24.7175571141268 89 191
10.331341586635 81 110
34.7305799399557 106 356
36.4167432335459 108 413
12.3471845990564 69 86
30.3806137522536 93 184
50.0483774362164 128 657
36.634700150464 109 305
25.5856762965821 92 195
49.5060006061628 121 429
20.4147815303546 88 360
53.1196596264855 121 601
7.36386551324103 59 46
16.9958443694634 98 194
20.7836415511069 110 312
23.8207939681935 88 315
9.03244328295872 65 71
56.5910680392622 120 503
19.6056264326319 81 132
35.5879525677773 121 342
23.5997848723834 92 241
22.9154453869984 88 219
24.1696293565848 90 253
13.1259974859217 73 95
15.5007695804122 82 188
69.4414148957458 146 829
78.4229053754499 151 685
21.4701935042096 88 208
38.0791384874111 103 240
33.1516205565897 113 320
32.9039073540663 102 256
15.7035246890526 85 132
37.9658380756265 109 406
35.9397928842794 115 502
26.5671858631728 95 199
22.4076604824371 97 231
11.0469306686934 74 147
25.4150753391195 96 317
12.4903025294411 69 78
19.9149749434533 97 307
15.3863716176595 85 235
43.3787771873138 111 537
19.1327550620477 92 264
30.7219228093314 109 219
36.6202693777143 102 214
18.9225889164364 89 189
38.5038211328493 111 491
16.8119931261292 87 200
13.9372975881111 81 204
26.3496665505454 99 361
11.1992985779754 64 42
36.9040214792948 108 352
9.9485688601034 71 156
25.7814478932803 93 152
34.3648786149675 99 209
28.5273884557634 97 284
11.3694190379881 73 95
15.8926560018213 79 254
17.5217255744657 86 321
20.759771982979 82 126
40.1632358892469 112 313
40.8644826741746 123 495
17.8786929501398 82 169
21.8811143586307 89 343
18.0058220482951 87 212
34.5398156672429 101 246
5.50654914423452 60 115
34.4409517920124 113 352
25.1911338611938 89 140
16.584279808359 85 184
18.8403310146543 79 131
19.7908729970853 84 126
22.3322740279266 97 457
62.5184619978253 141 724
37.1900948423782 114 535
39.4725247776204 112 658
20.0225165182331 81 232
29.9458031838321 101 400
24.0219835682745 100 331
30.0127655970335 102 337
23.103775754914 97 292
10.8961179387202 72 99
11.8065435700263 84 123
57.9813335949081 133 611
25.3781736766977 105 340
48.2627992232594 115 388
40.3559962682058 112 328
4.35716007758198 56 91
33.2937879356144 105 400
16.3766083402357 87 214
9.64470837139365 86 214
32.7371676566284 104 492
24.2099124308603 93 177
13.752576651918 82 127
35.874834578666 112 401
13.1449905149485 76 190
52.8586324810643 125 572
23.3269592286128 91 168
48.7883134511067 121 511
19.6181222413369 89 185
11.5213049406847 77 71
25.9497768843374 96 354
15.8024010242018 83 218
26.616864260058 99 349
22.1166131797879 85 122
14.6489178555329 76 114
18.3790948431734 83 145
20.9795442567365 87 263
29.6207470487312 102 335
32.2985023664332 107 456
28.5386529969493 97 294
25.1177838264165 93 296
21.9540361464493 106 400
15.4743629530828 75 146
23.2789237282792 86 199
21.1802856414636 85 244
15.2123750788651 83 189
52.2884047403131 139 597
42.433076751358 123 567
29.0492415486669 115 313
30.1192868306237 125 339
22.0186371743774 92 272
40.1990525563156 113 598
32.0266365811887 108 502
42.1111884385274 109 274
28.2584514636555 127 307
27.3761350748443 88 144
45.470274565059 109 315
37.8446782532466 113 375
41.8117689648978 130 380
4.71182285174735 46 22
35.3768529780212 108 285
15.9696884188323 80 135
38.2724728312449 105 243
22.397391301777 91 304
44.0301592219112 122 487
6.98378263643863 61 59
13.6779017031651 76 139
26.879957290389 105 224
35.9885186499524 120 530
27.9430331544124 104 268
36.4556400055735 102 267
31.2451129691558 105 327
34.965317227011 102 457
18.8148940326095 82 320
30.7110673475474 102 337
10.7991720952148 73 85
34.7408691947791 107 441
16.3971700765014 82 344
28.9458217710394 99 478
23.198441322653 91 244
41.3953129666959 110 380
26.5933978766502 102 329
33.4888638189628 105 364
18.1944136705375 85 144
19.0470346779314 91 223
33.4217841051749 112 306
16.0896163972937 85 201
28.6644191232798 100 195
10.7873288988954 71 88
20.8041737544348 80 97
21.0784934350188 97 308
31.3526689975925 96 378
26.7548990674775 103 452
34.5779439634601 103 292
22.2187665385331 95 160
18.6015421837277 79 114
20.3318875636962 91 212
12.9682032203637 67 74
35.7315590917306 108 461
10.8158626808922 74 158
31.4124582569179 110 350
58.0999035435046 135 793
17.8406919603504 82 133
9.16357531407263 69 95
27.6244801934532 98 207
18.3723120845615 83 194
10.9047860232742 73 120
28.4853076578961 106 263
32.8260693973977 104 321
36.3926788448767 107 361
37.514789485228 104 580
30.2543564097301 96 365
26.562509427201 98 186
48.6132778066449 124 469
57.1369505469555 129 411
32.8478020910294 97 169
55.5016814608421 118 454
19.4704379108629 92 289
33.1953024939213 100 192
32.0261233112724 111 398
28.6501119352228 102 311
22.8516708383626 91 157
23.7249422084071 95 232
42.4921652164415 115 537
20.0879539625649 83 370
17.7903629117057 81 200
30.82607427533 102 352
39.9060044835674 99 449
38.5614552557142 108 370
83.910291815313 146 634
17.1525775100634 86 155
19.1887961596116 79 113
5.66603278186514 59 42
16.3345849018494 86 186
28.1174259317774 100 264
34.1202191616312 111 311
24.0289990823053 96 320
24.9437788661647 109 252
39.1545058023419 127 405
13.6670632729258 72 88
15.916420261782 85 246
19.8981276495622 93 362
49.2257241514516 115 248
37.6176918885925 104 393
23.5419162888025 94 377
25.4246215564913 94 231
24.4645881018608 99 327
15.5966427744099 69 46
15.7004439019888 79 124
23.6462494181864 95 221
42.881527398734 112 469
35.5957982955449 110 411
26.9799296678318 94 284
65.180225212214 137 809
16.5876543026164 84 234
38.143129961875 106 607
47.8750876647687 121 586
35.0654117027686 107 383
24.4455554434325 96 340
31.4619935043884 88 131
15.3408384565094 76 122
15.2259794844301 80 232
6.11084192011322 60 85
19.9988344896646 80 145
40.3985215953973 114 309
25.8680715718845 81 348
31.5200847242639 92 143
8.39016934208269 70 81
10.3207359015225 63 50
37.2658661717168 109 348
9.31941069599083 61 53
6.70977735398616 59 64
42.6790787641375 111 288
27.0239107024211 104 480
34.1263752173307 105 283
18.6520381458731 86 219
9.87374045972357 65 40
20.9873099016585 87 276
28.6925640031462 99 384
8.12495468058597 62 67
13.6206443889934 80 129
2.67638214017002 55 30
22.333507942581 85 308
24.8089274941531 106 222
25.5124885969239 93 203
22.5782080510602 90 134
25.0522782874838 95 343
35.2264559523359 105 325
50.1922137213395 120 516
19.0245037674645 83 99
24.7791708221899 101 188
29.4531240274733 93 229
50.5101360571897 134 516
40.8497091019524 119 653
45.9254504290275 115 496
20.9112228229456 87 152
60.7359543637701 141 668
28.2351618245171 101 252
11.9117336463341 78 189
27.2179305146728 91 247
29.7317567717832 106 330
6.98378263643863 58 38
25.8769557228208 89 315
38.5971944786283 105 576
22.898885391203 93 183
45.7207177116128 118 587
23.2484393233908 92 237
32.3782721553817 111 262
28.9558448899166 103 198
11.3746991347985 65 49
38.4542804789743 107 501
25.5251094388001 99 235
10.9853097147222 66 45
38.1027189277305 114 409
31.6143797885782 105 452
24.9494119062386 90 171
26.847060373432 91 385
32.9022902261354 105 438
20.6216351529988 88 256
56.0832127073157 124 469
23.9394076499259 94 337
54.1200418845274 127 716
23.6823466578894 96 180
35.5972382722916 104 229
7.15960769029687 59 61
45.0653514743252 112 488
28.4678717310515 100 392
28.5228392028185 104 262
12.3206351501858 75 227
11.6020252181937 75 122
27.5050413891288 95 219
38.9456268614945 115 462
9.5729005739264 73 252
94.3239382425215 169 922
28.0706623438365 99 314
19.2117702347387 85 120
17.6916223505569 75 89
15.5583783376041 78 141
17.2863294721368 86 153
36.5552584657608 113 420
25.3356989728388 98 302
48.6107364424777 116 576
8.66511023456989 61 71
6.84657033240871 55 28
33.9215197927918 103 200
23.7298108251574 90 187
14.6544619559744 76 222
15.7116874415369 78 149
4.54501207189462 57 37
7.25655383705364 59 36
18.1688368450478 76 129
16.1427788690281 84 154
62.1191346406079 142 593
11.3006920692832 75 119
17.7210793914154 88 147
34.1182081020038 103 267
23.655810594525 89 196
28.2221903844485 98 241
49.1199503865802 112 574
31.1477189099978 106 415
43.5623506136859 106 270
13.57981256427 87 167
33.0454700792897 108 258
15.0263370198423 78 130
17.5631166564398 80 108
35.0573413233613 109 384
45.7628811373923 116 354
35.3701708197772 106 403
30.867550936264 89 421
36.97420999932 105 378
32.7573595135636 103 457
37.122404461059 97 189
16.665749485865 76 130
19.3869513300291 75 94
26.6083517547083 94 341
21.5892199920562 84 113
46.0255126785528 121 572
21.2120411629289 89 258
26.614719742091 102 376
13.8267529520699 77 92
35.5108766544718 116 326
19.7999839621996 96 261
22.10321331846 85 172
14.1157931499919 70 65
14.8723752213754 80 135
10.2203422622462 66 84
22.9724522861729 93 246
19.4137729601516 85 200
9.37931561757541 56 43
26.5249201215273 90 373
28.4761850668557 93 421
14.2142220546237 80 149
61.6569800645754 132 442
34.9407659289047 103 323
24.9510526094866 113 353
9.29946688399028 68 137
14.4344314070902 78 294
16.6795321742278 78 121
10.7145766227463 70 110
4.04247117033098 50 17
32.9081594732644 109 318
34.9172009811676 100 440
28.8685762892547 106 382
27.1364037585542 100 435
24.5420331534467 99 300
8.32692033517423 63 43
39.6186702067118 117 315
31.2124799837444 95 139
52.1838892254969 127 530
9.93319526019989 65 54
36.1283105649411 102 190
28.0533647732851 103 288
24.0118054208595 103 271
17.0258588404526 67 57
15.2475439682151 83 250
15.4190816918519 79 109
17.2383827491722 85 241
18.2935591047273 85 207
16.3686653832701 81 109
40.7855910214813 117 549
13.336197650784 77 192
41.7974409947781 114 256
48.0615890282338 115 602
10.0703258382401 69 146
17.1429339226799 84 166
33.4889988071429 98 246
11.6082538950046 77 199
29.3440306184079 101 384
29.4417148148686 104 558
14.5099615240196 88 201
29.1412085232127 105 313
15.2724825397737 87 320
18.9521784620996 82 151
45.8771496275836 115 679
21.205053689783 86 222
25.4383612076339 94 160
30.0871118662686 89 162
13.4441045235565 83 205
15.5888605585607 76 87
8.12365198630557 70 85
5.46377509211192 58 36
18.1381106531762 87 233
71.77637005846 152 701
16.9869747713414 85 289
54.1527240879318 136 717
14.5506125578069 76 116
46.0549975294182 123 342
24.2341675010019 90 401
17.4183774544384 82 120
11.2087727313814 71 124
35.7416354190087 108 420
11.2397449893025 80 117
19.6847020374754 90 170
20.5233219786032 100 335
4.96420819606403 48 17
17.0102955660177 83 141
21.8825407728062 101 278
10.8549605076214 68 113
28.8379269798071 92 187
24.2775510847532 91 204
29.0357843745736 101 276
13.5945376212401 71 80
50.6644706203051 116 459
26.6592288854969 95 253
40.8778111299981 118 489
36.5253990156124 108 278
16.7490116078117 77 229
21.6133793603645 102 318
12.2583712560638 74 128
16.7903928215051 89 420
20.651307040027 94 336
34.6828145403656 112 453
43.2805074171098 107 458
26.9371625251981 101 363
19.8438691880533 90 235
21.5463913979336 88 188
7.09566760448651 58 24
17.8837362503133 82 259
12.6924468955938 84 176
27.5627542703852 89 324
16.7420054218993 84 267
39.4631468018336 103 407
15.4866966150396 82 183
47.3961588706365 116 414
48.7053343022279 134 626
20.3241765704657 82 99
41.0109949767908 114 487
24.4437553773191 101 270
29.780300671813 106 286
45.0994714104973 117 527
11.0329581475373 69 89
15.321802971686 77 106
14.890156985603 75 67
19.685668199882 95 286
15.6378854635476 84 189
35.4345309444181 104 301
29.3342743663855 102 291
16.8287806178377 85 231
3.7600237889525 48 13
9.1902198619917 75 197
35.8273383599521 121 295
28.9025897645063 95 239
9.64861046768413 68 128
42.5991433203227 117 298
15.3739096124112 80 147
58.4170020534476 129 420
34.7192472832943 106 235
44.2845811688227 124 333
3.73541241337104 51 30
24.0147717328655 96 229
31.6925080952876 113 291
22.0100438485571 79 145
23.9885195396499 92 188
15.4630799316218 77 104
72.4422431230043 142 817
17.799655358091 77 90
23.8326527048321 101 256
19.9447185150348 85 209
27.7195465137348 101 541
14.2497138660257 70 44
23.885873739399 93 205
18.8376791748526 74 92
11.6496536665255 69 62
21.180553955882 93 176
46.8842221598794 121 568
42.0041537219578 103 222
16.0319470921978 66 68
8.50615288418471 69 226
11.3090556305045 73 110
74.2806275872047 147 845
35.1439012160969 106 613
26.1764883903505 99 276
45.9717085744522 106 451
21.4069356545009 91 354
50.4686901962697 125 511
37.0764013652083 116 455
21.7401827482039 92 191
9.62577856285809 58 43
9.60942790058258 69 102
15.9219318239395 72 86
14.2190253185559 79 115
36.466456068699 104 382
20.4401010377895 81 128
21.0321792137816 82 192
15.4575934650673 78 112
10.6631594898939 71 138
23.0905019968808 88 160
21.9931838849096 92 212
6.66710335939708 57 33
39.0459353838186 109 604
25.5252480391073 103 348
22.7895576625527 73 373
28.4768882695417 100 176
26.6166921112773 93 270
17.0981225506284 84 242
32.869094442801 112 426
32.3678094476194 110 262
59.1631555448677 131 538
26.0152234077516 101 250
22.9948905112696 90 339
10.6825871339002 71 92
26.4040753418504 96 181
37.4049826007255 107 295
46.812797467462 115 315
13.2874307467309 74 174
21.3606131485977 88 223
9.71424167317018 63 48
11.3329556230932 71 61
26.9362789017159 101 504
9.96120592909778 76 159
27.6600396411478 94 212
14.0883725123739 80 177
27.3772816200516 92 408
37.9332783083832 123 489
28.6018211408641 93 230
28.6525647645465 102 216
19.3532419637931 83 226
37.8192076621572 104 357
19.4839007581852 92 268
25.4621856437622 94 546
31.4418838156237 95 236
29.3666794844796 107 255
48.521292523882 120 412
22.6486615262091 94 198
22.584265954032 95 161
34.4986335510024 102 384
59.3887807662393 134 564
7.9987151240308 58 31
7.19697267960443 64 83
8.12035146401406 56 32
49.3117038406838 134 530
25.6951839740319 88 138
32.3735008173836 107 425
41.7605376959019 113 605
21.9651251665806 105 297
45.2313694001263 112 467
15.1047789880369 67 65
53.2720587766481 128 492
29.5621540157896 102 262
8.57062434946215 64 75
31.2814975662599 102 390
51.5232285533245 133 697
13.6808838313189 85 204
17.9865183864513 88 245
26.0740465091302 105 352
26.6078084236666 97 306
70.634395902191 143 744
22.9778785069881 86 122
29.2565858378892 102 341
11.6254217965543 82 245
20.0185656273376 82 109
24.6538294271817 94 258
13.3653062342425 76 77
29.1454812325026 104 285
49.1331008587244 130 367
13.3491744704339 72 129
10.3644618385656 68 62
26.2775387860733 101 161
27.0902660032994 92 170
18.35816107519 76 102
11.8530008233186 69 107
42.2480578403793 111 455
27.9448144809453 100 316
47.5169050554967 120 549
27.8686807889996 99 325
4.9001000212206 52 28
47.043343730712 123 505
9.07779163471868 68 114
16.8027802126511 82 278
24.7970903293502 98 241
31.9503308581483 103 285
12.5565740080665 80 132
65.8062419554024 143 697
19.2812256494829 95 378
34.1205516582292 112 271
25.2069161081454 88 166
20.5477928485536 113 292
30.9922846972443 96 472
64.2009768523766 144 849
30.2153037288521 102 245
4.3542807113893 58 94
27.6842521402912 90 160
34.8895911972786 100 508
39.0164461349537 119 592
17.6868566304542 73 74
36.2927962697461 109 476
35.1594442527 114 323
26.4985517191783 88 252
9.23490667913147 60 37
20.3600648133699 91 335
21.8006308732543 85 123
8.79812889637345 65 111
17.6977736560984 92 199
15.6698830605721 81 245
34.0804273948271 101 382
16.2381062358742 81 332
30.8775919892112 98 346
40.5830967466601 103 442
22.3967385466549 92 208
22.71051030555 97 453
39.2085090064998 115 425
29.167720553774 94 231
43.4588195068376 113 284
29.2079755857512 101 391
38.1381385986871 111 329
36.9927636419162 107 260
53.2392295585858 139 744
31.144446151807 105 368
15.2953006810509 84 168
16.7012949294235 84 236
30.2508534819118 85 128
47.7803323059663 117 435
18.7848951304733 87 220
21.5879249343811 89 290
14.5460026368536 76 108
21.5666945795911 86 109
21.2950697322426 88 256
23.0481109072919 107 299
51.5888646706613 133 714
22.1206819804303 95 384
20.3947739828269 94 308
12.5160300546979 75 103
56.78910255856 136 724
23.069791311222 88 156
4.49799924802859 54 56
11.9250471982749 71 115
50.9573616768807 133 589
26.8442763892011 97 312
63.3681131487127 130 627
30.5158972891936 99 254
10.6881827243042 64 80
22.07414423637 103 264
17.386605649956 82 179
8.20668807376496 59 48
27.3837306222946 102 469
13.5397448031933 72 112
38.4236109159759 110 516
31.0452280513659 111 417
36.8671015814251 108 460
37.4649014134424 103 331
20.7251147585264 78 87
15.409085900182 85 153
17.9022972645784 83 232
27.1280517699434 91 236
55.3233528835006 142 660
10.2815023060156 69 163
20.5110766133551 84 180
16.0358821043851 83 185
25.2274526586812 90 187
40.8079045903332 127 465
21.9019678688249 86 377
30.563684137056 92 128
25.2262725698073 99 279
56.0570236321943 137 644
6.48516363150207 62 129
16.9739158406272 84 163
49.8838169330639 122 453
25.4436244838595 98 245
34.5067420754561 99 263
14.5812756240863 75 134
9.57719899582771 65 52
33.6718057579357 110 438
8.80604228617206 59 37
17.3727344792045 86 92
48.7997750887284 120 445
24.8342985506705 99 263
38.659071040511 109 258
34.9855835776875 107 303
30.775261603709 113 342
20.9796488930959 91 278
19.4912734267185 82 131
24.5616973074703 103 206
17.1265220559441 80 140
15.8030322217557 72 55
16.6594467678815 78 171
28.4953253747966 90 179
34.4457844959919 102 267
13.8031261267478 80 170
5.91377183528597 64 105
15.9788740627476 78 130
15.5196665383456 79 139
35.0855793167951 110 353
28.0853810125727 92 200
57.3014918681119 129 339
18.0717167021717 83 195
14.900255725866 70 59
22.0962337706907 97 334
35.8348012855845 102 232
28.2647062191744 98 266
34.8680553369011 110 490
26.515831011008 98 258
29.3130753351354 100 498
25.9817584534502 107 271
24.9344012347981 86 155
21.2825343753288 84 348
18.904861425032 81 102
17.5581900383454 86 259
5.89897135452431 60 71
41.4493116820974 114 439
40.2814542015441 100 421
59.3680960563947 134 557
17.318894992819 72 65
32.903052741926 112 302
93.9753711267303 168 1133
17.2803226949878 80 106
11.1976551141969 70 157
22.4244932191302 80 87
22.4541747999156 98 305
23.9461601621448 87 146
32.9378788329724 108 307
44.025509824722 115 654
10.5753538478706 67 57
27.1226171564482 91 253
23.1123905601746 95 250
27.647207843347 102 257
33.2564726088461 110 437
19.9911812875771 81 202
35.0451410590277 108 453
12.5237241256668 87 236
13.9593552154361 84 167
26.5402268065004 93 169
18.3482381525898 86 311
15.6978841717136 90 148
41.6046617104721 122 315
54.8016437298377 132 624
30.3969044175094 97 190
24.4357960785712 91 229
21.9155694752858 86 119
22.387505013093 95 259
10.3578242678624 62 75
24.2843955408667 92 274
7.24831074276675 63 92
27.6704014020933 114 377
13.6135921715094 82 157
10.4659721527922 72 76
