"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
