"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
174.773962904345 227 1470
96.9548991294179 176 759
95.6791767724519 175 584
140.329459266263 204 924
140.329459266263 202 890
140.329459266263 200 1020
210.494188899394 245 1651
109.712122699078 182 798
71.4404519900974 162 483
81.6462308458256 166 629
126.296513339637 191 962
112.26356741301 182 710
269.177417319831 289 2165
147.983793408059 204 961
128.847958053569 195 932
174.773962904345 223 1381
139.053736909297 199 957
93.1277320585199 171 548
98.230621486384 175 730
135.226569838399 196 842
135.226569838399 196 1056
163.292461691651 214 979
113.539289769976 181 771
174.773962904345 219 1192
181.152574689176 228 1367
162.016739334685 215 1256
102.057788557282 182 914
72.7161743470634 163 497
127.572235696603 194 1037
98.230621486384 175 698
125.02079098267 194 939
76.5433414179615 160 504
131.399402767501 189 857
163.292461691651 216 1364
133.950847481433 193 1016
84.1976755597577 170 751
140.329459266263 200 1109
200.288410043666 241 1607
95.6791767724519 173 721
251.317304322307 273 1835
144.156626337161 205 1163
126.296513339637 191 926
128.847958053569 193 829
100.782066200316 173 612
130.123680410535 196 1069
160.741016977719 218 1373
242.387247823545 268 1932
184.979741760074 227 1300
145.432348694127 206 1138
71.4404519900974 160 438
149.259515765025 203 811
174.773962904345 219 1109
116.090734483908 187 787
98.230621486384 173 614
65.0618402052673 155 451
186.25546411704 228 1404
214.321355970292 248 1629
187.531186474006 227 1287
89.3005649876218 170 696
100.782066200316 175 705
232.181468967817 260 1757
247.490137251409 276 2106
76.5433414179615 164 500
155.638127549855 210 1166
201.564132400632 240 1528
99.50634384335 176 582
173.498240547379 224 1458
200.288410043666 237 1434
91.8520097015538 176 730
98.230621486384 175 714
169.671073476481 225 1466
132.675125124467 196 912
137.778014552331 194 954
199.0126876867 238 1554
119.917901554806 192 923
255.144471393205 278 2133
103.333510914248 179 862
102.057788557282 174 720
169.671073476481 223 1346
153.086682835923 212 1347
121.193623911772 187 919
154.362405192889 211 1294
149.259515765025 201 1013
81.6462308458256 160 528
126.296513339637 189 749
76.5433414179615 160 444
197.736965329734 233 1418
151.810960478957 211 1078
196.461242972768 236 1430
174.773962904345 225 1466
126.296513339637 191 928
73.9918967040295 158 419
94.4034544154859 174 569
84.1976755597577 170 707
155.638127549855 206 1071
193.909798258836 234 1575
125.02079098267 192 820
80.3705084888596 163 589
139.053736909297 195 778
130.123680410535 194 990
125.02079098267 190 927
82.9219532027917 161 435
109.712122699078 180 601
130.123680410535 194 991
91.8520097015538 170 708
82.9219532027917 161 513
113.539289769976 183 657
146.708071051093 205 1058
104.609233271214 182 772
62.5103954913352 153 486
145.432348694127 204 1157
221.975690112088 258 1865
110.987845056044 181 819
146.708071051093 205 1051
177.325407618278 223 1331
82.9219532027917 161 524
149.259515765025 203 1088
193.909798258836 228 1262
76.5433414179615 166 517
82.9219532027917 163 522
144.156626337161 201 1077
146.708071051093 205 1200
82.9219532027917 167 643
142.880903980195 204 1014
142.880903980195 204 938
192.63407590187 233 1381
90.5762873445878 167 542
147.983793408059 208 1240
165.843906405583 216 1243
256.420193750171 277 1903
142.880903980195 196 912
131.399402767501 193 965
93.1277320585199 169 589
85.4733979167237 165 633
121.193623911772 189 664
187.531186474006 229 1419
144.156626337161 203 1089
176.049685261312 220 1158
77.8190637749276 159 494
116.090734483908 183 699
125.02079098267 188 820
156.913849906821 207 1097
154.362405192889 207 815
121.193623911772 193 815
172.222518190413 223 1397
100.782066200316 177 681
127.572235696603 194 1016
100.782066200316 181 872
173.498240547379 220 988
174.773962904345 219 1234
176.049685261312 224 1472
151.810960478957 203 1095
140.329459266263 196 945
102.057788557282 178 773
158.189572263787 208 1102
128.847958053569 189 779
96.9548991294179 178 750
103.333510914248 177 734
165.843906405583 222 1375
122.469346268738 188 938
181.152574689176 234 1450
42.0988377798788 143 380
183.704019403108 234 1622
140.329459266263 204 1078
119.917901554806 186 748
91.8520097015538 168 638
158.189572263787 216 1294
102.057788557282 178 773
119.917901554806 186 933
95.6791767724519 171 640
135.226569838399 194 961
122.469346268738 192 887
79.0947861318936 164 481
137.778014552331 194 947
190.082631187938 235 1463
256.420193750171 273 1907
98.230621486384 177 733
151.810960478957 207 1111
177.325407618278 227 1360
86.7491202736897 168 495
174.773962904345 223 1352
177.325407618278 217 1118
228.354301896919 257 1762
127.572235696603 192 802
123.745068625704 189 968
165.843906405583 220 1212
90.5762873445878 173 692
158.189572263787 210 1114
76.5433414179615 166 501
141.605181623229 203 1127
113.539289769976 183 670
100.782066200316 173 664
271.728862033763 285 2103
109.712122699078 182 711
172.222518190413 221 1307
165.843906405583 214 898
104.609233271214 178 611
223.251412469054 257 1738
179.87685233221 225 1368
103.333510914248 181 824
89.3005649876218 166 655
181.152574689176 222 1173
107.160677985146 178 762
100.782066200316 171 543
98.230621486384 175 737
165.843906405583 218 1334
116.090734483908 187 866
136.502292195365 197 1072
207.942744185462 241 1527
100.782066200316 173 764
155.638127549855 204 1046
110.987845056044 177 594
170.946795833447 218 1313
91.8520097015538 174 568
135.226569838399 196 982
82.9219532027917 165 603
126.296513339637 197 1095
159.465294620753 213 1117
89.3005649876218 164 608
232.181468967817 268 1954
80.3705084888596 169 762
63.7861178483013 152 444
105.88495562818 177 679
107.160677985146 182 953
182.428297046142 229 1543
105.88495562818 181 781
77.8190637749275 165 520
153.086682835923 212 1236
86.7491202736897 168 569
88.0248426306558 167 553
110.987845056044 181 614
131.399402767501 195 1033
98.230621486384 171 586
182.428297046142 227 1323
107.160677985146 178 719
132.675125124467 196 915
218.14852304119 247 1610
144.156626337161 205 1276
135.226569838399 198 935
85.4733979167237 165 576
160.741016977719 214 1237
119.917901554806 190 650
119.917901554806 186 625
192.63407590187 241 1681
159.465294620753 213 1186
131.399402767501 195 897
71.4404519900974 154 447
102.057788557282 178 785
128.847958053569 197 930
167.119628762549 223 1340
128.847958053569 191 874
109.712122699078 182 865
114.815012126942 182 738
151.810960478957 207 1134
140.329459266263 208 1231
79.0947861318936 162 496
206.667021828496 242 1574
90.5762873445878 169 640
90.5762873445878 165 577
107.160677985146 180 895
153.086682835923 204 1083
90.5762873445878 169 540
147.983793408059 204 1150
156.913849906821 213 1240
146.708071051093 203 988
141.605181623229 199 1036
178.601129975244 224 1260
160.741016977719 222 1447
131.399402767501 199 1039
126.296513339637 195 1014
77.8190637749276 163 640
123.745068625704 189 922
86.7491202736897 168 628
177.325407618278 221 1199
72.7161743470634 163 498
86.7491202736897 168 697
146.708071051093 213 1247
242.387247823545 270 1845
178.601129975244 226 1435
96.9548991294179 176 676
173.498240547379 224 1358
85.4733979167237 163 583
132.675125124467 200 1054
182.428297046142 227 1372
90.5762873445878 169 626
167.119628762549 215 1230
193.909798258836 232 1436
70.1647296331314 155 510
191.358353544904 228 1247
70.1647296331314 155 544
119.917901554806 186 747
262.798805535001 282 2065
71.4404519900974 160 489
130.123680410535 188 860
119.917901554806 188 931
149.259515765025 207 1046
130.123680410535 194 1046
195.185520615802 243 1694
170.946795833447 216 1048
133.950847481433 191 923
162.016739334685 207 977
109.712122699078 184 750
174.773962904345 221 1320
205.39129947153 243 1518
94.4034544154859 166 562
177.325407618278 223 1374
96.9548991294179 170 552
156.913849906821 211 993
137.778014552331 196 918
123.745068625704 189 956
131.399402767501 199 1038
183.704019403108 226 1403
86.7491202736897 168 494
107.160677985146 182 671
79.0947861318936 168 680
178.601129975244 228 1478
108.436400342112 183 833
99.50634384335 174 625
131.399402767501 189 772
126.296513339637 185 721
170.946795833447 216 1247
88.0248426306558 167 651
100.782066200316 179 694
105.88495562818 179 696
82.9219532027917 167 475
163.292461691651 212 1050
181.152574689176 230 1244
79.0947861318936 166 505
260.247360821069 274 1845
110.987845056044 179 816
86.7491202736897 170 520
128.847958053569 197 906
105.88495562818 175 778
95.6791767724519 175 759
110.987845056044 183 665
133.950847481433 193 897
91.8520097015538 176 719
122.469346268738 188 799
178.601129975244 222 1198
142.880903980195 196 959
102.057788557282 174 556
132.675125124467 196 1029
117.366456840874 188 646
136.502292195365 201 949
172.222518190413 225 1420
246.214414894443 267 1817
107.160677985146 182 593
84.1976755597577 162 554
136.502292195365 199 1097
91.8520097015538 172 511
177.325407618278 223 1325
169.671073476481 219 1316
210.494188899394 245 1621
184.979741760074 227 1388
57.4075060634711 149 464
239.835803109613 268 1950
51.028894278641 150 393
118.64217919784 185 822
125.02079098267 188 761
76.5433414179615 160 507
131.399402767501 197 1025
179.87685233221 227 1350
91.8520097015538 176 817
155.638127549855 208 1196
126.296513339637 189 859
136.502292195365 201 1123
85.4733979167237 167 523
118.64217919784 183 631
127.572235696603 188 898
141.605181623229 205 1215
181.152574689176 228 1466
125.02079098267 186 845
71.4404519900974 160 560
155.638127549855 208 1067
153.086682835923 210 1152
96.9548991294179 174 737
127.572235696603 194 877
142.880903980195 202 1062
112.26356741301 178 723
184.979741760074 229 1388
197.736965329734 237 1454
243.662970180511 265 1733
108.436400342112 177 815
183.704019403108 224 1304
62.5103954913352 153 455
85.4733979167237 165 659
84.1976755597577 170 678
102.057788557282 174 628
170.946795833447 218 1339
186.25546411704 226 1337
80.3705084888596 163 507
202.839854757598 239 1234
119.917901554806 186 932
169.671073476481 221 1319
206.667021828496 244 1573
147.983793408059 202 932
146.708071051093 207 1207
102.057788557282 178 766
119.917901554806 186 671
100.782066200316 171 633
98.230621486384 171 501
142.880903980195 198 1010
155.638127549855 210 850
116.090734483908 185 742
98.230621486384 167 556
211.76991125636 246 1470
86.7491202736897 168 676
156.913849906821 215 1272
77.8190637749275 167 690
71.4404519900974 160 424
86.7491202736897 166 487
147.983793408059 212 1311
144.156626337161 209 1258
186.25546411704 230 1463
139.053736909297 201 1186
131.399402767501 195 919
123.745068625704 187 815
114.815012126942 182 743
153.086682835923 206 804
159.465294620753 213 1323
162.016739334685 215 1174
174.773962904345 223 1353
88.0248426306558 167 738
141.605181623229 199 1042
243.662970180511 265 1817
79.0947861318936 168 684
144.156626337161 201 981
183.704019403108 230 1530
220.699967755122 253 1563
137.778014552331 194 991
202.839854757598 245 1707
135.226569838399 200 957
107.160677985146 184 683
158.189572263787 218 1342
136.502292195365 197 1045
130.123680410535 190 939
79.0947861318936 160 604
94.4034544154859 170 609
102.057788557282 176 604
117.366456840874 192 1069
123.745068625704 191 938
176.049685261312 228 1451
164.568184048617 221 1423
76.5433414179615 162 523
139.053736909297 199 1040
96.9548991294179 172 544
140.329459266263 202 1204
136.502292195365 201 1151
71.4404519900974 160 456
105.88495562818 181 955
132.675125124467 194 924
137.778014552331 200 997
86.7491202736897 170 722
137.778014552331 192 714
119.917901554806 184 846
85.4733979167237 171 652
135.226569838399 198 1093
66.3375625622333 158 548
77.8190637749276 159 543
82.9219532027917 161 477
76.5433414179615 162 494
94.4034544154859 174 544
109.712122699078 180 626
105.88495562818 175 777
94.4034544154859 172 568
96.9548991294179 174 708
77.8190637749276 165 507
75.2676190609955 157 507
86.7491202736897 178 752
79.0947861318936 160 476
131.399402767501 191 888
170.946795833447 224 1531
71.4404519900974 158 436
99.50634384335 174 723
128.847958053569 191 824
73.9918967040295 156 452
230.905746610851 261 1890
85.4733979167237 173 807
163.292461691651 214 1154
139.053736909297 199 1098
104.609233271214 176 634
131.399402767501 195 785
162.016739334685 215 1049
170.946795833447 222 1313
156.913849906821 207 1088
163.292461691651 216 1331
220.699967755122 249 1578
84.1976755597577 162 476
141.605181623229 203 1163
85.4733979167237 163 478
100.782066200316 179 754
71.4404519900974 162 442
67.6132849191993 155 449
132.675125124467 196 1006
123.745068625704 191 842
209.218466542428 248 1536
165.843906405583 212 1116
99.50634384335 172 648
123.745068625704 189 887
174.773962904345 223 1413
132.675125124467 200 1051
98.230621486384 173 645
153.086682835923 206 1132
119.917901554806 182 794
145.432348694127 202 1098
84.1976755597577 170 742
96.9548991294179 172 649
86.7491202736897 164 596
79.0947861318936 158 526
199.0126876867 238 1539
160.741016977719 214 1244
66.3375625622333 154 497
88.0248426306558 167 551
122.469346268738 188 934
119.917901554806 186 853
181.152574689176 230 1460
96.9548991294179 170 691
99.50634384335 174 591
109.712122699078 182 824
238.560080752647 265 1912
76.5433414179615 160 434
172.222518190413 221 1352
182.428297046142 227 1365
155.638127549855 212 1206
67.6132849191993 159 466
178.601129975244 228 1389
110.987845056044 183 803
102.057788557282 172 570
142.880903980195 202 972
73.9918967040295 156 484
142.880903980195 202 1023
109.712122699078 180 737
146.708071051093 211 1300
118.64217919784 191 964
107.160677985146 180 710
109.712122699078 178 633
107.160677985146 184 850
86.7491202736897 170 537
164.568184048617 219 1201
156.913849906821 217 1163
80.3705084888596 165 514
201.564132400632 236 1302
200.288410043666 243 1641
66.3375625622333 158 459
113.539289769976 181 769
153.086682835923 216 1338
85.4733979167237 169 681
177.325407618278 221 1299
102.057788557282 172 632
72.7161743470634 157 583
81.6462308458256 166 606
186.25546411704 226 1279
133.950847481433 197 931
95.6791767724519 171 557
136.502292195365 197 915
91.8520097015538 168 531
122.469346268738 186 866
79.0947861318936 158 478
102.057788557282 178 706
109.712122699078 180 906
110.987845056044 185 980
94.4034544154859 168 661
122.469346268738 188 878
121.193623911772 193 1114
202.839854757598 237 1391
112.26356741301 186 805
107.160677985146 180 583
155.638127549855 216 1306
188.806908830972 228 1424
160.741016977719 212 1238
155.638127549855 216 1331
113.539289769976 185 726
137.778014552331 204 1059
81.6462308458256 166 474
142.880903980195 204 1177
168.395351119515 218 1255
123.745068625704 193 993
187.531186474006 233 1521
126.296513339637 189 893
119.917901554806 184 627
94.4034544154859 168 616
89.3005649876218 172 550
214.321355970292 250 1658
173.498240547379 218 1267
130.123680410535 196 706
147.983793408059 206 1111
142.880903980195 196 870
63.7861178483013 154 428
153.086682835923 206 1012
68.8890072761654 160 455
89.3005649876218 170 766
133.950847481433 195 785
125.02079098267 194 1117
123.745068625704 189 809
51.028894278641 148 433
117.366456840874 188 989
107.160677985146 180 787
160.741016977719 212 1190
141.605181623229 203 1059
140.329459266263 196 952
155.638127549855 206 1057
140.329459266263 194 771
136.502292195365 189 853
243.662970180511 265 1797
121.193623911772 187 876
177.325407618278 227 1404
59.9589507774032 153 396
178.601129975244 226 1503
179.87685233221 225 1389
243.662970180511 269 1883
59.9589507774032 155 435
67.6132849191993 159 502
141.605181623229 205 1141
95.6791767724519 175 665
141.605181623229 205 1153
82.9219532027917 163 478
154.362405192889 205 1140
165.843906405583 214 999
95.6791767724519 175 703
63.7861178483013 152 418
190.082631187938 237 1638
85.4733979167237 165 668
98.230621486384 177 746
118.64217919784 187 848
79.0947861318936 160 480
107.160677985146 180 594
147.983793408059 208 1248
192.63407590187 229 1348
99.50634384335 178 602
133.950847481433 193 993
117.366456840874 184 830
176.049685261312 226 1286
206.667021828496 238 1381
140.329459266263 200 867
84.1976755597577 168 518
160.741016977719 212 1194
142.880903980195 204 1238
158.189572263787 208 1181
133.950847481433 195 918
99.50634384335 176 733
68.8890072761654 160 612
173.498240547379 218 1208
91.8520097015538 170 639
219.424245398156 252 1677
151.810960478957 211 1190
89.3005649876218 172 732
91.8520097015538 168 559
59.9589507774032 157 430
144.156626337161 205 1076
116.090734483908 189 971
122.469346268738 188 993
119.917901554806 194 990
110.987845056044 181 947
140.329459266263 208 1283
116.090734483908 185 794
82.9219532027917 169 535
122.469346268738 194 871
66.3375625622333 156 440
67.6132849191993 155 550
67.6132849191993 155 418
144.156626337161 197 971
168.395351119515 224 1357
141.605181623229 199 1031
96.9548991294179 178 743
76.5433414179615 164 651
167.119628762549 217 1247
229.630024253885 258 1736
172.222518190413 217 1243
122.469346268738 184 641
145.432348694127 200 1112
140.329459266263 200 1046
160.741016977719 214 1185
196.461242972768 236 1590
159.465294620753 213 1214
90.5762873445878 169 491
118.64217919784 181 699
113.539289769976 183 961
142.880903980195 200 1029
132.675125124467 192 927
130.123680410535 196 933
75.2676190609955 163 507
108.436400342112 179 787
82.9219532027917 163 460
144.156626337161 199 1069
68.8890072761654 160 464
104.609233271214 178 735
98.230621486384 171 641
100.782066200316 177 727
77.8190637749275 161 490
72.7161743470634 163 611
104.609233271214 174 653
109.712122699078 180 766
135.226569838399 190 850
119.917901554806 188 772
105.88495562818 173 728
95.6791767724519 167 598
73.9918967040295 162 505
156.913849906821 209 989
116.090734483908 183 718
110.987845056044 179 671
159.465294620753 215 1205
114.815012126942 188 819
108.436400342112 185 787
167.119628762549 223 1353
95.6791767724519 173 569
137.778014552331 200 1027
121.193623911772 189 958
81.6462308458256 164 550
184.979741760074 233 1608
141.605181623229 203 1106
105.88495562818 177 606
216.872800684224 250 1737
113.539289769976 179 733
142.880903980195 204 1183
116.090734483908 183 751
147.983793408059 210 1124
68.8890072761654 156 551
93.1277320585199 171 527
127.572235696603 188 865
228.354301896919 257 1665
137.778014552331 200 1045
133.950847481433 195 879
105.88495562818 173 750
147.983793408059 206 1174
197.736965329734 239 1610
84.1976755597577 168 656
113.539289769976 183 857
85.4733979167237 167 510
85.4733979167237 163 502
128.847958053569 193 1000
100.782066200316 173 605
266.625972605899 285 2177
71.4404519900974 160 480
156.913849906821 213 1137
170.946795833447 222 1220
93.1277320585199 165 592
216.872800684224 254 1772
136.502292195365 197 961
127.572235696603 192 874
95.6791767724519 173 566
85.4733979167237 167 489
132.675125124467 196 1049
84.1976755597577 170 721
155.638127549855 212 1319
82.9219532027917 159 443
102.057788557282 174 662
135.226569838399 192 804
131.399402767501 197 873
139.053736909297 199 1060
112.26356741301 184 953
167.119628762549 221 1419
132.675125124467 188 798
119.917901554806 196 928
168.395351119515 218 1319
191.358353544904 238 1403
153.086682835923 212 1115
96.9548991294179 174 763
93.1277320585199 169 704
154.362405192889 211 1211
139.053736909297 197 783
186.25546411704 234 1576
81.6462308458256 160 538
126.296513339637 189 865
220.699967755122 255 1691
108.436400342112 177 728
127.572235696603 190 921
168.395351119515 212 1131
105.88495562818 185 950
158.189572263787 214 1250
199.0126876867 242 1630
59.9589507774032 151 470
127.572235696603 190 967
104.609233271214 174 620
104.609233271214 172 567
122.469346268738 188 859
114.815012126942 178 711
108.436400342112 175 708
54.8560613495391 151 382
95.6791767724519 171 624
72.7161743470635 159 487
95.6791767724519 171 587
108.436400342112 181 914
125.02079098267 190 955
170.946795833447 222 1444
80.3705084888596 165 524
186.25546411704 230 1298
162.016739334685 209 914
196.461242972768 238 1571
114.815012126942 184 859
85.4733979167237 167 611
204.115577114564 244 1548
188.806908830972 230 1438
136.502292195365 197 695
122.469346268738 196 1089
73.9918967040295 160 470
95.6791767724519 171 595
110.987845056044 185 829
72.7161743470635 159 516
225.802857182986 255 1788
121.193623911772 189 941
151.810960478957 207 1036
221.975690112088 256 1754
117.366456840874 186 925
117.366456840874 184 698
75.2676190609955 161 497
122.469346268738 186 816
109.712122699078 190 863
68.8890072761654 158 436
82.9219532027917 165 632
153.086682835923 218 1396
100.782066200316 171 640
110.987845056044 177 609
206.667021828496 244 1704
63.7861178483013 156 458
158.189572263787 214 1260
85.4733979167237 163 633
216.872800684224 248 1639
93.1277320585199 167 617
154.362405192889 211 1033
139.053736909297 201 1035
149.259515765025 205 1029
135.226569838399 196 921
85.4733979167237 165 494
100.782066200316 175 749
186.25546411704 226 1341
262.798805535001 282 2041
85.4733979167237 161 530
95.6791767724519 171 572
132.675125124467 196 874
236.008636038715 263 1736
195.185520615802 243 1658
141.605181623229 201 1078
233.457191324783 269 2050
145.432348694127 200 980
121.193623911772 191 938
94.4034544154859 178 747
81.6462308458256 164 468
117.366456840874 182 805
108.436400342112 183 862
116.090734483908 189 839
192.63407590187 229 1321
159.465294620753 219 1378
162.016739334685 215 1258
85.4733979167237 163 530
131.399402767501 199 987
223.251412469054 253 1747
112.26356741301 180 738
169.671073476481 225 1439
131.399402767501 193 933
76.5433414179615 160 477
99.50634384335 176 688
131.399402767501 189 728
176.049685261312 220 1297
79.0947861318936 160 559
128.847958053569 197 1084
167.119628762549 215 1218
187.531186474006 233 1577
100.782066200316 181 792
107.160677985146 178 785
130.123680410535 198 1041
187.531186474006 237 1499
122.469346268738 196 1021
128.847958053569 189 831
149.259515765025 205 1044
227.078579539953 254 1666
123.745068625704 191 879
103.333510914248 175 705
95.6791767724519 173 748
103.333510914248 171 702
96.9548991294179 176 784
177.325407618278 229 1507
99.50634384335 180 886
128.847958053569 193 1069
183.704019403108 226 1300
117.366456840874 188 654
164.568184048617 213 1107
119.917901554806 184 742
131.399402767501 193 821
126.296513339637 193 838
117.366456840874 186 921
146.708071051093 209 1235
128.847958053569 191 923
104.609233271214 176 561
176.049685261312 226 1386
156.913849906821 209 1230
88.0248426306558 165 537
88.0248426306558 171 545
167.119628762549 221 1439
96.9548991294179 178 558
135.226569838399 198 948
104.609233271214 176 802
163.292461691651 214 1265
145.432348694127 204 967
94.4034544154859 170 681
91.8520097015538 168 731
113.539289769976 183 734
137.778014552331 198 946
147.983793408059 208 1266
79.0947861318936 164 470
125.02079098267 190 860
90.5762873445878 169 715
164.568184048617 215 1206
140.329459266263 198 1081
184.979741760074 233 1521
119.917901554806 184 743
81.6462308458256 164 613
112.26356741301 182 810
264.074527891967 283 2096
193.909798258836 240 1656
150.535238121991 210 1160
144.156626337161 207 956
172.222518190413 225 1329
109.712122699078 182 957
187.531186474006 229 1469
140.329459266263 198 962
137.778014552331 198 945
104.609233271214 180 692
132.675125124467 196 951
186.25546411704 226 1301
73.9918967040295 160 510
128.847958053569 199 1204
61.2346731343692 158 614
215.597078327258 251 1736
135.226569838399 194 886
54.8560613495391 151 406
66.3375625622333 160 470
173.498240547379 228 1436
117.366456840874 186 941
142.880903980195 204 1144
136.502292195365 199 898
162.016739334685 215 1242
139.053736909297 193 876
160.741016977719 218 1248
142.880903980195 206 1086
139.053736909297 201 1137
204.115577114564 240 1418
81.6462308458256 162 463
67.6132849191993 161 471
100.782066200316 173 603
107.160677985146 176 740
133.950847481433 197 885
118.64217919784 185 985
67.6132849191993 153 428
116.090734483908 187 754
187.531186474006 231 1386
165.843906405583 218 1270
93.1277320585199 173 545
131.399402767501 191 864
123.745068625704 193 836
192.63407590187 231 1313
192.63407590187 235 1361
145.432348694127 206 984
149.259515765025 201 1074
145.432348694127 208 1268
137.778014552331 202 1061
205.39129947153 245 1718
86.7491202736897 164 641
73.9918967040295 158 492
187.531186474006 229 1395
76.5433414179615 164 526
130.123680410535 198 1047
68.8890072761654 160 476
204.115577114564 246 1641
260.247360821069 280 2068
239.835803109613 262 1707
81.6462308458256 166 646
142.880903980195 204 1143
109.712122699078 182 821
159.465294620753 217 1271
149.259515765025 209 1183
119.917901554806 188 706
159.465294620753 213 1169
63.7861178483013 156 413
256.420193750171 273 1752
136.502292195365 195 945
128.847958053569 197 933
278.107473818594 298 2389
126.296513339637 191 984
121.193623911772 191 704
116.090734483908 189 720
84.1976755597577 162 498
119.917901554806 184 740
144.156626337161 207 1115
96.9548991294179 180 785
107.160677985146 182 744
130.123680410535 188 900
103.333510914248 175 677
84.1976755597577 162 501
130.123680410535 196 1006
81.6462308458256 162 568
159.465294620753 209 1154
220.699967755122 257 1790
