"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
131.729007765756 191 1274
106.0520643577 173 1250
101.168651679171 175 1252
50.0785085161994 116 343
6.85296622317695 59 98
25.5945915616376 97 346
55.8382086041188 125 579
49.0349680481801 117 281
29.1536320281897 88 193
6.58859189831876 65 233
96.9443380081209 166 1193
41.5549674537273 98 441
51.0088087161929 128 494
99.1324110032033 172 1185
48.1021918922611 119 489
14.6784787538965 81 143
41.751001753756 107 397
45.4937779361688 117 434
51.4945724580954 122 419
91.2335470164246 180 1219
30.6026657061292 95 185
43.1604763920466 120 545
68.2708815963982 124 515
49.8835897948948 113 332
51.1587774715177 111 720
24.8633628019207 82 339
26.8830653910381 87 370
15.8814767293142 67 61
35.7499869418151 96 188
12.4462637527183 74 150
123.381170687662 184 1021
91.3826191356286 162 897
88.5446027474558 155 811
31.2451549644436 98 201
60.1306501800186 125 555
52.2248394953197 121 641
73.2807742296277 142 781
34.1098639302132 121 498
19.2566602211472 96 287
22.9403139793694 88 374
78.4508627920601 143 504
19.9279060224842 78 337
20.9694168632313 86 355
13.8641032753957 69 83
31.4864138566379 97 545
32.9796421033313 100 584
46.0920966287661 117 646
19.769814082252 84 99
49.4369398383482 118 953
66.3922559249624 127 753
16.4019175898969 76 119
18.8332944922235 77 207
162.994898625493 224 1600
61.6627308629975 119 541
71.3560351210618 141 664
106.169884428103 181 1312
39.0392012907552 113 474
39.0148168831043 110 326
9.99412687968908 59 44
17.8948380124194 70 77
57.6931339031996 130 601
54.2904442794163 120 861
34.2305511965348 112 577
51.4458289212746 133 615
30.822609902517 102 455
58.508692329327 133 589
39.1376455843646 106 237
47.107952621128 107 484
50.9179956765238 122 383
13.7298991643218 71 115
26.8721708283334 83 175
18.7601795773326 75 108
71.4288701981099 139 692
16.3223432424432 75 92
81.927672323139 148 1097
21.0760179638819 84 92
26.3346591253064 101 256
8.50265592223786 55 64
133.028122296478 204 1443
79.6730636979127 162 1024
29.2587973269198 103 432
50.0214405408812 117 282
44.5521738065649 121 690
66.9675684297258 127 566
43.6421356095372 114 406
64.9337510806839 132 714
64.486790263919 130 544
41.6283614750634 106 298
108.177072995169 189 1400
76.2654088964008 148 512
90.8871914947826 167 1004
6.36760861892404 50 22
76.5431765661675 147 693
60.2101036985308 138 824
140.984777595758 205 1308
61.9424310162852 128 446
69.1437871389396 133 810
36.8290943255782 102 420
74.0311612203323 147 737
37.6773613425773 106 479
110.346232849072 189 1319
47.8614860983845 110 484
19.0165173575971 82 100
35.0554892986486 106 245
91.3397264499365 162 884
93.6933906710279 170 1042
30.8043650186624 96 288
18.4207216354104 88 191
28.8810169536502 99 349
17.3776318838594 76 96
31.0300364691567 114 390
6.55930736585794 65 51
130.558551467031 193 1458
56.4660857549406 140 770
24.8867466674073 100 231
104.975200865105 173 950
127.989684528231 202 1241
51.8649921353327 116 489
49.3156828198151 138 392
51.5824037200002 118 465
29.7237459565569 84 440
44.7253705300934 116 660
33.021611415192 106 411
134.962711618335 208 1424
44.5295119847307 119 383
81.6405208211389 157 814
21.330968026868 94 359
56.4168032841969 111 475
37.9110142305815 134 426
25.5676515587387 103 330
137.451464786546 199 1338
103.555041551927 181 1351
69.2649888148546 139 791
21.6622942239102 86 238
53.0463319719184 118 417
67.9962696777653 141 967
27.8798635957276 88 350
54.7437801327829 122 554
113.473605230937 177 884
56.5914125212674 131 657
33.9924956000359 102 303
108.755866034481 178 1202
64.0142569454431 132 596
45.7725016849728 129 502
35.3090902538294 98 226
75.5093617580952 146 686
13.0557430880519 70 108
49.252332839673 124 486
61.733839886082 130 687
19.0386664254692 86 252
27.9381455611349 93 459
37.5826643622788 105 211
116.355877071747 177 1534
111.03087929993 176 897
70.7823857463029 142 757
39.7331274116042 103 350
42.4682486302762 102 517
123.264773870407 187 1244
18.9733071489706 77 85
102.373031959472 176 1215
62.1663819847311 134 420
39.4768313693179 102 227
48.9161281796344 111 688
11.8205511466479 76 235
17.7157764464244 81 241
39.3468808090888 121 656
55.3738290176814 133 670
119.460809028298 196 1511
69.2895954849765 148 874
73.6854767918744 143 780
62.1502818856501 129 588
81.7897807563686 160 1161
72.0799394743074 136 783
31.1861399254467 99 415
42.2434419172848 108 638
34.2722014830098 100 508
55.3531389495107 132 671
57.6897681729335 141 688
39.5411100681328 103 571
75.7802322040744 158 655
66.9966871326533 145 883
48.1195287679278 121 666
46.7928502751293 115 503
36.6693492716519 109 579
48.5952295930778 123 335
6.98512733962389 62 76
42.575474323374 120 365
55.4120982007811 121 734
27.64302662478 93 166
42.4344511924679 108 553
10.9681648015453 71 130
15.3562081986277 71 93
32.4076098492765 101 463
56.7216454732615 131 656
28.586202444214 97 269
61.0602167643232 143 488
57.4009985207982 122 675
25.4854807991117 84 104
33.1123224482374 100 248
95.308292875015 160 815
32.7107631989021 101 260
20.8537345513974 81 158
50.1814755966136 131 912
75.0273167182342 141 725
54.8049051282465 127 741
32.7873315881988 104 313
20.9547567042143 91 447
61.0989905467811 125 709
26.3357143402615 96 253
114.693843084719 201 1523
31.6934368009349 91 157
64.5444172759296 130 576
11.7963098565353 75 134
59.6944240681141 136 673
98.5343912915305 168 1041
108.789763438961 179 1068
40.4129784162747 115 509
6.31146850288455 50 18
91.1626663494899 160 952
8.8933460314533 64 81
58.2207674645474 135 687
66.3916349676274 138 832
7.64876756244486 60 34
33.5613112371062 86 111
41.5632748321541 117 392
87.0668462226488 160 703
62.8388559763269 137 873
49.2595927150325 106 444
26.4464750206103 91 158
58.2349943336252 141 578
113.712677931702 192 1358
37.8880318607582 96 376
49.221653197828 116 658
44.6434197267526 120 515
47.4046152499093 105 711
26.9208719948367 105 271
51.1390136302505 123 390
95.4466329879991 171 958
45.633254421807 109 598
33.2595922134368 105 512
51.1505569916921 123 483
33.8428240638075 110 522
11.0398010273754 76 119
23.0144320035909 93 222
41.3101645314885 97 240
131.197746932546 196 1530
63.3506576666365 128 789
96.460070278497 165 1222
64.0765022235012 128 510
91.1271878801927 158 1096
63.2102337530844 128 576
19.5998857923163 76 122
66.7847044221006 140 684
29.9829739078496 92 384
49.8084106352243 113 360
75.9046637008383 152 896
86.1792136349589 150 1277
23.9670174423131 93 402
31.3495145698609 108 275
47.5027528229907 112 254
47.7434618469254 129 522
47.1686100380506 111 480
52.9044882523654 115 576
43.3293310840108 116 478
14.5402265083787 69 78
40.9976282066667 106 304
20.9792716999806 89 232
69.4250656342219 142 867
30.2089658587063 102 573
80.8960054721669 152 940
32.6059249651661 95 236
35.4969749581283 95 389
37.9326055288025 100 221
71.1401104868484 143 751
39.5118405257322 113 435
31.3947848292963 90 122
32.6006028122486 91 128
42.9479727677614 113 452
23.1918500835368 94 228
40.5630949790066 110 441
62.8931019322711 128 540
12.9773313956185 66 69
16.9393603331682 72 124
70.7603061875962 133 810
30.1796892140917 92 168
38.0230830133374 108 305
96.1678306859285 166 824
72.4716133781887 145 694
97.240765454852 165 792
14.4467582117444 73 297
69.1711833262218 147 627
84.6186513696898 156 808
27.0010673771055 98 331
63.8831959815869 137 690
39.5184647489059 121 415
14.7320139487679 76 204
48.5499516295867 127 660
10.8620859917195 63 40
50.8454853751704 115 297
22.4621846889939 83 143
20.2137440130917 83 239
48.418200703225 121 490
38.9713316607779 119 469
67.1030185650799 136 919
90.6644258877428 169 1151
114.61956076576 188 1315
32.4339588459152 103 379
52.1703093145589 137 609
14.6691172309657 76 121
45.8465998331651 105 256
143.975392602094 211 1469
83.9191146610998 150 754
38.1738306787227 98 424
92.7627268732801 155 814
69.567308807539 138 1081
46.8738960864796 109 241
33.368760190483 97 591
101.807153345529 167 1062
37.7908100370272 105 333
24.8857797837729 89 249
59.5092277267535 125 624
9.62694804588058 71 222
75.9304415775249 146 885
39.9953554035391 104 260
47.9749971238402 121 512
65.3759535420569 126 855
26.3658707126195 97 251
46.8944213508016 112 466
34.0545822301828 99 303
27.1357895336298 92 173
46.583880711985 113 735
46.1622714780615 121 381
24.9352675472268 91 437
23.9697405842958 90 281
70.3120856251991 138 870
82.070146621775 156 847
44.9292074937916 114 375
54.1015566216843 126 471
53.2319172633394 120 618
37.1182661185591 109 380
6.83058961550773 59 76
117.289733772747 177 889
73.225874774748 147 919
44.2677449977235 115 422
38.3298754570697 119 527
95.9920905580186 166 1051
3.34652936709344 52 34
116.164672811035 192 1506
19.2266638530345 78 165
20.0260316337209 82 94
29.1282013213753 97 284
13.5858869034268 71 103
26.2039693473119 90 375
39.1422840802017 114 317
48.9363377886943 132 672
114.331320561504 186 1420
69.1025805390684 147 704
29.3319610082314 81 374
55.95305242897 130 685
65.6866254629403 132 419
111.08780885214 178 1068
16.3636256554512 73 67
62.2467199180491 124 543
47.9413414698193 114 608
20.2697624972355 77 98
116.982624707163 191 1430
48.2182221960906 124 394
61.1979235990967 125 898
54.114246156658 128 742
71.2719021624527 136 914
36.2106675715637 113 614
43.67082014319 120 481
102.642530258029 165 827
62.3372135966846 140 693
70.6764735057119 151 957
7.04229730382479 58 41
35.3399440831858 105 211
57.3646165427007 128 591
26.1269117432988 89 204
105.357510242206 178 1381
25.3480967169215 96 231
24.5532772396616 114 336
67.1671092419633 139 812
36.8287611793434 96 429
12.7453156775268 81 108
71.0129397932239 138 699
20.4232450002056 80 262
67.078268398259 143 964
71.2227390169411 154 875
70.8356864230904 142 688
24.0066248379839 103 349
71.9291059035741 153 528
37.3037665784513 116 478
44.3531970143464 130 615
15.0512510772674 75 168
47.9478148414074 117 355
25.7908340070033 102 229
47.9810086738912 127 474
47.9594169018251 122 384
36.2775680464914 106 331
42.4640375474636 108 548
37.5901842985991 111 455
55.0346797315404 124 448
25.4474758781409 100 384
67.6184263858924 154 853
7.79608107034793 53 21
97.1161633351572 167 977
32.9916168180319 108 414
23.086569383032 101 313
95.2404862588418 166 1028
16.7077519805976 78 135
57.231039968074 126 642
83.4850550704999 154 834
19.7967536905601 82 221
126.686449242418 193 1304
29.5243274588938 96 300
32.6262365993321 105 265
18.7027909228189 77 127
33.3070969432407 95 458
59.6252925537658 131 402
7.89891111423363 51 67
27.574173790946 87 177
38.9611601926136 100 500
84.8092820617227 161 851
45.5868708642792 112 515
13.1696184029665 66 47
29.5700878850016 86 120
105.181422847784 169 1077
72.3562920724128 160 904
31.8697507882482 116 301
74.9937078115485 141 703
28.334920016673 91 173
78.6634615570634 148 925
88.3495109658001 162 1090
11.9234399328978 73 87
53.8027441187909 129 443
38.327186838473 110 259
76.2101330182746 145 763
44.1108886008012 122 415
27.5010690577813 85 178
51.6755464751958 128 451
103.160245930272 172 926
49.2651700943711 117 315
57.7956406887106 124 542
34.7889806323318 110 619
30.1629130884995 95 300
17.8009810795169 84 244
75.0171225222655 150 689
89.2549699306285 176 1191
88.2411337833717 163 1031
128.861756236307 192 1393
54.1780539743772 127 591
45.6290689666737 122 793
59.022809757046 119 681
36.673376249522 96 212
25.0012894871232 100 560
18.652568579986 77 115
24.3275426594734 85 281
7.38403939921074 59 39
107.056756696193 163 906
87.4096287304393 167 838
75.3917866889261 138 814
18.2904493075601 81 213
92.2830483112337 171 1173
70.9794229365217 154 961
44.538950906785 115 286
40.7139810597208 108 478
19.3853417620593 79 123
36.1935538316097 109 309
18.9378125555198 76 268
28.2904965791744 105 309
88.9798100670573 156 732
25.6793303782648 99 427
115.639392809691 181 1202
48.9865841558789 120 496
30.2348523486643 108 586
25.3400255233408 96 330
47.0183108860997 121 609
20.0924712444614 78 93
13.441290865367 73 87
8.76740488755933 69 81
79.0445179334468 149 911
47.9342807101794 116 455
50.9587200763826 109 358
89.1242372152347 163 837
56.9878942605204 128 647
71.0487610233332 152 1010
8.43072392096279 59 66
88.7158422246427 153 889
74.0959158794904 135 806
16.7659354441823 72 141
93.4368647910943 162 1037
33.257444860925 99 205
32.3741024780418 98 476
76.3510989732254 146 734
56.1968056800696 130 519
16.5951779977772 79 106
27.6111568150855 97 285
20.4091396392168 71 335
33.3674687794162 104 429
98.4085834247957 161 774
41.2980813935607 106 537
31.0117761417302 86 166
14.7090002020818 69 125
51.2051594487885 116 702
27.7398276567968 91 165
13.133269235018 78 164
24.3649145120414 93 231
106.142998603154 169 862
36.5857178180522 106 331
44.2223304700973 113 667
67.902666621052 140 716
78.7817482398755 146 851
29.9433933517971 98 275
35.7249053526934 116 416
33.4899562975485 98 213
78.8474373955043 164 1146
68.6302232947246 139 815
10.4565970608381 68 61
97.6845633205684 172 1135
13.8139561283938 67 84
89.3729458040966 162 996
103.186904827913 166 995
114.723007824301 180 1281
23.6312016973565 81 137
101.910454977728 179 1311
58.2340284051795 131 405
86.6208588609243 163 1115
39.7633441750111 100 229
133.460918559202 196 1323
40.8702156071115 115 687
117.803318627992 181 951
55.649869386547 136 702
22.5610497299834 78 321
18.6785218307764 97 324
61.577949594358 121 422
7.5785680549712 65 97
13.3669238635529 70 74
45.4416863563135 131 627
58.5953326722653 141 820
51.8953841513205 129 650
43.0764382697824 103 551
37.6373321488583 109 428
14.2401346979711 76 188
4.11438970706096 54 40
8.47718502409807 64 76
44.0533023279005 114 289
82.920032999908 149 754
24.9207138252539 91 189
40.3918117803747 119 502
27.7532700417175 88 131
48.0241827305414 114 352
36.43502279226 122 424
91.3334448634715 152 1103
71.3666505260838 153 690
31.4017533091247 107 489
4.18828866065967 53 48
20.1404882354402 80 84
82.5369968373701 151 869
58.697120088792 126 524
39.4796206905101 100 199
67.1069182025483 133 559
41.3722117324098 119 351
106.122470553551 182 1256
91.3443025179868 169 1073
80.8768234939517 151 804
61.8590879214861 124 730
18.8116351662511 70 85
41.1477856199929 114 589
34.1255410219694 120 349
47.7917732004818 115 526
20.7843667408472 85 92
35.05077739325 100 322
22.4697947727703 84 145
10.2659741583712 64 48
46.9455218007398 111 481
45.9330963431094 121 418
27.2187704549717 96 414
25.1278299162761 96 407
69.8007629102535 152 927
59.6978266937463 129 791
56.8256210992006 131 452
63.5628369713425 145 688
68.1163402145453 132 674
72.7295506640764 150 921
59.8426613227809 125 500
21.8085478460091 80 92
2.5421670816799 47 14
33.113239608762 92 424
49.8511780362457 114 706
28.1542379352775 96 178
123.977384874215 190 1327
74.4170168402362 153 1001
33.2226090679046 112 666
78.9834545448677 151 439
26.520649487132 89 117
36.1349649100969 112 278
54.0566874749954 123 663
47.3502649707894 132 509
12.9992788736689 66 124
81.3685199848446 165 957
75.6552866312063 147 747
8.10540132816579 60 52
20.1358887482119 85 185
10.3286343051182 63 84
11.4218183066917 71 54
114.964170514662 182 1291
24.0621445419296 95 351
87.2536469427479 149 564
34.8657036092093 103 387
56.1432313707338 123 767
72.3378374316062 148 785
20.4049014168522 73 80
29.9947058734425 87 165
41.2395910939964 118 525
136.95613201343 197 1369
47.8328202655714 114 507
31.2780587198126 109 346
7.99849902721361 66 81
42.2618234518184 119 380
120.002348606387 189 1147
5.14680703886842 55 51
42.7464081540664 113 287
14.7675194771514 80 273
29.9122503239669 108 356
49.2104416240327 117 522
76.5193821883592 143 442
22.4380230553816 102 376
31.6619224691365 103 432
42.2442913674942 119 392
41.8919753936727 107 288
30.18406155655 88 130
50.509881117823 116 604
44.3613846716094 109 330
30.974422918249 98 340
36.8672920039307 100 468
15.7614139781702 88 156
52.303186306592 117 593
27.7319280492346 109 380
49.5058067688494 123 631
41.8440482219457 108 441
57.6609216163761 136 769
13.7598485214633 64 67
14.4162286901546 69 51
87.93488652665 155 797
59.2876023490755 132 718
206.837577911531 253 1973
35.1425512353726 118 343
96.8767969195505 154 897
14.4661854684495 78 150
100.775910144616 164 788
80.7587390455246 156 938
49.9048008884878 118 583
22.3407285706388 81 385
77.9465500470802 155 817
50.9932789133075 122 373
37.8577450630531 110 365
22.9535046578493 84 247
73.3443318914229 142 765
9.12468124658208 59 46
33.6798143532031 112 560
93.5670994926754 171 1088
47.4902731419206 134 435
11.5106651543378 74 168
82.5914514615288 150 755
31.9608630293799 97 322
70.5171218248484 151 883
55.0855054615318 123 402
95.3289701160804 161 772
59.6265315802478 125 693
17.8837257766152 74 338
67.0851068389663 140 576
79.9080389833635 155 819
39.4203389887451 103 616
25.5710461320499 98 313
68.0953052892016 125 749
55.7647500263785 128 523
19.5307749492973 102 318
59.2149288956035 137 692
81.8500888474167 154 763
118.409451166666 182 1109
34.9570061419789 112 481
85.4664406118121 154 974
86.6395506060479 166 1131
131.587744492498 201 1158
23.5987615267147 78 346
66.8857559363771 149 592
70.2363467251394 143 778
35.1822174850878 110 496
75.2533993701186 147 873
85.1399215101849 155 956
51.231937156664 123 362
36.7438419483446 115 528
33.7357614183275 105 286
77.093559982402 146 734
54.5051178862218 130 583
64.9835090984316 130 403
43.3407786446807 109 548
48.7059056723576 123 439
36.5884403726965 111 381
36.0668580123704 112 451
19.0683348102471 81 181
32.2669245873187 110 452
41.3162988455195 111 276
6.20634076525104 77 199
29.2693753650213 114 449
31.2369443081377 101 339
127.817557223238 198 1629
36.4329879774279 114 396
44.9090951256844 112 412
39.4969537981774 104 586
4.720366404132 53 22
52.7991770563549 125 392
87.1505802616805 166 1115
31.0709801692694 103 282
45.2770681825516 118 294
104.343602914641 177 1376
98.8068315545081 162 933
39.2672152454784 112 266
56.526589768631 137 621
64.9052355231811 129 802
27.6814232123762 89 160
30.5822057169578 88 394
21.2232002142618 84 123
11.9668256568703 66 105
78.3322864002059 157 937
49.9508048132107 110 411
32.1169984473476 114 434
40.7319873236808 112 399
84.1734021152759 153 554
37.6127159668083 110 382
14.4036528595968 77 168
61.1494894762951 138 827
28.9598573496658 99 360
46.4798848791357 125 461
55.3272256841951 133 760
18.4805947705483 91 212
15.7283424898964 67 62
50.9175626916152 119 248
116.380684452935 179 890
32.1947415591895 100 357
18.7797177213431 79 74
46.7566977484004 105 440
36.896763309464 100 318
24.1162270562349 87 156
33.3108510152646 105 257
45.3989817908161 122 757
70.2477573365271 144 908
20.8621293460455 84 380
33.4459063088324 97 457
41.4113378010685 104 219
83.9487756446211 149 945
8.61615465611745 61 67
55.5848598277871 130 586
96.0571460570425 161 752
17.4805704948421 71 94
120.988440468762 183 1258
95.2852930260591 167 1207
23.6536215138664 78 119
26.5998988858663 78 373
40.3004202126236 132 438
89.4503959640325 164 859
79.3138380180113 148 784
27.6714261473757 98 327
74.5727801376639 141 626
10.6886222684736 70 46
5.47246442000651 65 36
65.6973001944854 145 780
11.1868194214008 72 112
32.9256509524594 111 500
45.0501152749203 111 336
61.4607667721425 124 454
31.4446422855145 100 223
40.1533665569698 105 604
9.34784632118995 69 75
46.014542459105 127 457
12.2745158179296 88 283
36.9425814613548 121 388
33.7024622616829 103 287
41.0088422912359 108 511
118.094009474615 182 1405
84.0983035574829 167 1042
60.2632116913641 132 649
52.9046021361095 128 416
16.3323810751459 79 342
5.95337099917479 46 16
98.0766334512052 163 1090
67.4146674510624 138 907
31.0293078626015 102 217
46.6907402099001 112 362
41.8769493392579 114 261
27.6508493688055 90 140
19.3073956267955 95 271
66.0178695535408 136 904
56.2661026197818 131 787
45.2188095867002 116 538
57.4063412580665 124 341
48.1327936572747 111 256
48.5511675844018 112 272
100.840327430688 185 1253
62.7695917665271 144 814
16.3505200757089 72 282
42.4027904789617 97 406
51.6185213538718 117 246
43.5891713945729 99 497
20.7964631563351 82 126
112.39154355915 173 1070
40.456121562408 105 262
46.3353758000019 112 395
56.3558262229276 138 465
26.4095833061315 88 111
73.7029697902176 139 722
44.6279099263594 113 394
7.37666101620741 63 44
28.8517359377512 81 375
16.5183862619912 80 207
45.2343489716682 117 452
33.1468756411006 101 348
52.9560487075 127 362
19.167541918401 83 175
46.0315958910588 105 716
39.0206995822635 105 445
44.4649405759903 114 544
51.4018553378787 135 461
55.0059464606265 139 803
67.072915212003 142 897
34.5761361418051 96 394
44.9050255447812 120 396
48.0902434742347 116 348
32.62675818938 88 186
62.7194778572364 129 764
13.9831501113418 70 89
74.8869464943163 139 750
30.3091514148201 96 489
62.2143550992035 141 660
25.2087366809434 88 297
61.5686478399696 128 518
43.715733032198 112 366
30.3688538597607 102 274
13.9773491322865 76 190
78.1268882270794 150 988
10.9072480391189 94 233
40.4857774712705 110 302
43.8671455523152 116 660
42.1274911165128 107 412
55.3074882770311 127 602
59.312349283582 138 543
82.3811605728382 155 1085
88.2035609740529 157 965
52.6872180883234 127 824
31.9224551821844 97 257
31.4227150650342 97 535
64.6590118903192 146 872
1.99527527588425 41 12
39.6068492817279 104 319
14.8042412000609 76 133
60.4655010635994 132 647
82.8523655914817 147 1040
53.3014419206839 135 582
28.3962207957787 77 372
24.6872670184387 86 104
19.5313893972017 82 221
72.2430151022035 149 727
40.4586233209225 108 194
58.2465748285475 134 407
72.6907311545819 138 411
82.9396558024705 157 670
26.4599018336297 104 269
48.0072167781075 124 609
39.4794282194051 108 365
111.193653417504 183 1029
42.2331673281726 119 379
62.0949716303017 132 605
57.5997390227574 147 631
54.724348797535 136 598
36.500064091523 94 427
23.4457039439172 89 205
36.5941245156335 106 256
8.55584637682405 65 63
30.4447144917274 95 378
65.8602337701269 135 726
8.94691646240965 62 54
32.2422379331454 110 272
62.0397604313179 138 919
27.2654173399993 89 258
52.1907689183452 119 728
28.3792327847075 100 323
7.14160972280297 64 115
88.5503882586111 164 822
36.6450355125008 111 386
70.2907827122723 132 692
34.4836157877795 116 375
83.6025120877206 155 767
51.996849966385 128 423
26.2560694585396 99 340
41.482785153869 105 247
75.0597919656347 155 961
16.0326687486978 73 113
66.5734731506251 139 569
70.3760427423066 142 721
22.2215210758332 88 360
15.6511079903318 66 53
38.8019996856088 118 413
21.1443574339049 87 136
46.176976276779 119 510
50.8728330780692 123 433
16.9234869630738 69 84
28.8721254245645 89 158
47.9806851948213 127 388
64.3400318743703 125 524
28.6011567833621 102 364
37.7936799502056 109 332
57.1746710842784 127 593
98.3244292267802 177 1247
50.2619160627232 115 556
27.5558579931265 87 173
45.3608896990672 122 492
57.623275427948 116 540
18.8515189424773 77 149
55.6988856146552 128 691
30.7750500398597 96 457
122.586153778854 194 1290
43.7557777384264 121 478
57.5709421573544 128 483
31.6599010052505 90 357
43.1255077905491 110 371
112.702399052427 178 1041
74.7572230144013 153 988
53.4628623271748 129 567
50.210624229054 120 328
56.2671603380442 119 433
10.9421553224471 72 149
27.7946148122626 107 313
30.7104706317835 106 351
35.3562084678628 111 529
74.018254229052 147 1158
52.0824386529693 117 591
37.5778158159969 106 206
126.796788254576 194 1093
59.9062505688432 127 725
104.665519438204 185 1177
50.849483766744 121 674
38.2601918832016 110 333
61.4670204763064 126 436
20.8313613093884 76 92
85.4898338552149 156 951
31.6118248505742 108 453
79.5446634750047 160 966
55.375471776321 121 397
102.597582662292 176 945
81.010359226304 146 777
30.3297331004317 103 299
90.906316742293 173 1117
58.4885220841606 147 862
73.7975974193274 138 644
38.9367088085524 105 253
36.980457387268 108 519
49.362368384702 122 514
36.1394587251144 101 454
53.7819715786996 119 570
7.42749818129741 63 138
53.2636217242446 139 413
57.3249647520411 133 440
40.8326216686549 109 585
29.1424152772581 96 343
67.0576879692313 142 920
26.5950909002205 87 321
27.6013026444677 90 223
35.0084083247235 98 546
70.0103233898989 131 684
25.6861982964093 85 335
30.3280117985285 112 582
41.3186870843175 98 387
49.4318377580662 125 468
11.8258821949289 63 51
16.1337562136349 75 296
11.5325318764114 64 45
53.709776339179 120 231
