"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.6514401222751 147 584
51.3634939647905 131 393
65.1987092421339 141 541
39.9497773521198 118 425
22.3959089672014 97 343
63.6112988915633 144 552
51.6550993213928 127 443
126.655232855589 189 1144
66.0789160509495 130 557
68.0385129878645 144 739
30.4257978444439 105 375
43.12716299976 120 383
53.6117220774138 133 368
80.2259736773037 152 842
31.4968708043582 104 187
57.858691563738 128 344
21.6145005394793 85 119
37.4230164610489 114 332
47.8503669869651 118 519
123.102975166729 195 1216
17.4974267447251 86 115
17.748429258939 80 119
57.9503507303918 134 504
62.2673962426996 135 598
32.9975777368257 101 209
34.1533429068274 90 368
61.9818939320323 138 629
36.1266523922618 103 416
60.717517290098 141 410
27.0859845497628 92 320
59.4592703197386 121 278
65.6199527209041 140 622
14.5552738630953 73 76
79.2433153453337 162 748
71.241924731289 146 943
77.3271480181678 164 846
120.413362522965 184 1117
41.9802199346045 110 245
65.8806555645558 140 620
18.9344587152997 89 121
45.4298529222246 120 471
88.4005687018119 159 724
68.8890072761654 131 387
45.2801142544542 104 185
31.6016948102177 102 200
125.537587745681 196 1436
20.1196402165015 100 216
44.0233704182576 113 267
38.6774949662262 126 344
59.912982210146 139 585
60.7397210829058 130 539
48.2864929545679 129 402
34.744367364417 125 350
41.1350702208308 119 430
60.4049807813835 124 450
117.274033222696 189 1398
50.7204994504138 114 236
55.9152806289952 141 609
25.1923794989343 103 338
47.2856071492548 115 477
34.3431299681938 123 564
87.4989248630697 160 906
60.8883883377909 134 361
25.4643196477934 90 230
73.0212673437033 143 727
90.0817657202128 160 803
78.1436406370225 161 729
19.0569983796388 97 175
157.783699813903 220 1571
18.4090656322624 82 199
42.8465351162262 118 471
69.6876967211173 150 435
31.8522779958045 94 106
66.3453098965417 138 538
35.6072927322121 103 280
32.1854765388058 112 302
23.0798253088788 87 143
63.940475129607 135 598
59.087417247277 143 646
153.571463082245 212 1304
36.4891457096671 102 179
37.0045616561403 108 278
33.8729849341061 104 247
69.6373734284083 143 768
94.9756070192319 163 725
77.6918789059464 156 635
14.0162912798997 78 213
44.3937021904547 112 403
108.367465058361 178 873
16.2966834170438 84 139
51.6133585258644 131 406
24.602851572846 86 111
51.6985910449516 131 442
73.0986289435058 148 536
53.6418152868173 145 592
76.5621019707036 148 617
16.3863336542487 87 177
62.1688121777943 131 673
38.3344998792912 103 184
27.2317718213039 103 318
51.5366412414577 132 408
90.9481226493772 157 690
77.2242197411181 149 688
50.984263451975 117 536
68.4928933035461 150 616
67.4364599348416 143 780
93.131605725674 169 824
38.0058273882447 131 402
37.3754356030085 103 177
33.5124514265125 110 391
32.5032917930576 96 386
27.2699528475752 96 171
66.5582537684392 137 522
22.9961981375244 90 337
50.5088221460549 129 433
71.5674216910754 144 594
32.5503366310436 107 196
13.205941028508 72 51
64.4873921546056 140 572
127.323689517742 185 1036
58.422366089335 144 427
22.2821654977703 88 172
65.4463061238399 144 751
38.072949197397 114 265
54.916247768346 129 382
145.185726290473 199 902
92.826103877863 161 856
106.05808698852 171 826
42.2243917272185 117 420
58.9403876251114 134 783
40.4358682405837 111 411
39.1082631076878 111 365
59.7123283737492 144 542
32.5790019301911 113 326
41.9302270448328 131 385
28.4652365757285 105 165
143.369557893671 204 1184
50.2379521679974 121 281
75.7562729744721 153 684
46.7890923423044 113 459
23.9338923293283 94 404
54.9288612829166 137 554
67.2923320421383 130 520
51.8337352705285 121 306
52.4745697012993 134 584
32.2159789551567 96 222
61.6676612543329 138 571
49.643657797732 133 657
67.6753121707482 147 653
45.2638609636217 132 345
62.9917363798633 132 526
46.3250256262612 125 397
21.844881625877 97 175
92.7293487557255 159 780
15.2935180124001 84 106
58.377066556116 127 348
36.4613128129106 111 186
48.6521942795561 137 353
114.258354191813 176 989
37.1677878164963 101 140
42.9195320537216 118 297
57.0784334121377 146 526
111.288812284347 179 1103
38.5664868582702 107 266
32.1050212303836 102 286
28.8208472578399 95 178
31.1207882310495 108 218
49.6881103050778 133 388
50.702736763807 130 450
28.7736560474382 100 179
39.3969089838734 110 271
34.5790934306244 103 258
76.2991866599355 142 472
55.2236819409701 133 464
120.736922069233 175 950
26.6687951280366 119 334
57.0535156518807 123 471
36.2373683130279 122 352
62.1315263469251 139 589
57.9721321758535 123 483
76.1815137601275 163 682
64.7200981098813 146 410
52.3694580150643 126 640
52.4068418886474 114 485
72.5537061414249 149 871
91.3535585138795 164 849
99.2063375668066 170 882
32.5899204027649 101 262
34.8943375531098 101 213
63.3610168774421 128 790
19.302823951462 82 95
55.7212845328934 130 576
43.8347472537956 123 328
42.838528126214 117 439
48.1326943505106 116 390
18.5185562244061 80 95
28.8929870622395 94 254
65.3119907211072 137 574
49.9989747962767 113 538
68.9317270585098 154 677
53.2088095997192 121 319
62.2441833652219 133 461
83.3862003957945 163 595
49.8704275355263 118 451
43.3481505479959 116 312
64.040456587555 148 754
50.1612519828033 126 424
69.1533846610831 143 671
96.5378142502355 168 1276
124.16478725543 191 1166
31.8783099140895 101 257
70.612580391206 143 736
45.0037629315203 123 407
18.5650887722706 75 70
34.727024155427 96 144
66.4018910054875 131 659
60.3382229958014 142 639
59.7900165632873 135 385
81.3426243148091 156 893
36.5674632902106 113 317
86.1571415809526 145 807
31.3762265589493 123 322
35.3745926653742 110 219
57.5739676575401 135 603
128.53189659481 187 1035
33.3961957800978 117 450
38.8172888410139 117 360
55.6168863056193 127 497
63.0206844341217 133 336
52.0783976770266 111 216
90.5787740902148 155 962
26.1507734197004 92 235
44.3527245387865 117 351
61.7321901789573 129 724
62.8594792848618 141 699
53.4690074055472 147 434
56.9682198055206 132 543
59.0466528291573 135 432
74.7109611258662 160 529
44.3072524827867 122 337
66.9165136710546 141 723
60.0721971221078 149 824
58.8040002539685 122 388
31.1531592533883 107 278
38.2849310892402 116 334
72.9226256258212 149 574
49.678408570058 136 561
29.0204136140751 93 160
30.3069525412605 102 243
60.9232305443815 132 727
32.262633916293 101 159
63.1971189815701 135 620
90.3775834001384 162 632
46.0188071908489 126 779
24.9612078816016 96 173
45.9327724025411 122 444
127.997476482258 182 834
42.5972109955096 133 376
56.8932574899866 143 458
68.1703798125907 139 663
80.2421757671461 153 798
27.6561763617186 101 293
34.3590590967081 110 302
42.7060409266279 125 411
52.1654521518247 133 339
46.2426898454399 123 361
28.2743431497558 99 213
28.7804117123519 109 279
26.5349140642436 101 246
62.4936895039056 144 530
75.8892944609252 150 711
55.5786784836926 115 721
100.39627931288 168 891
33.8461075469275 111 338
63.2239728915106 139 602
35.0127825746745 108 198
42.685225802309 131 641
59.0398438751189 140 677
57.8314310081082 138 777
63.631318573414 133 603
35.8513199604173 121 393
26.1510053839959 94 172
48.493522726026 123 490
50.1589916701564 118 253
32.7559651459381 101 146
76.0106427124345 152 633
46.4225722165467 115 432
32.528863731277 89 105
87.4057911865235 149 797
88.5413294408888 170 870
58.9074908645981 134 694
59.4262520718762 131 391
55.3298454766404 133 406
50.9368494028346 131 634
23.0720180273723 97 152
26.3079599833106 101 257
37.9284194986216 112 305
31.2981930639966 97 130
19.5860396708382 90 113
52.61904483105 124 549
27.7478343469999 107 248
38.6149399099901 98 149
47.9292977268407 109 447
66.8213601625611 131 354
27.3566415847077 97 351
25.4544766002367 102 277
22.0536152931801 88 110
19.6253451412562 87 258
44.2162765935838 123 350
51.3362079769544 117 467
59.5206976911376 131 775
52.4997528248378 125 335
58.7680034598518 139 623
27.9524558898031 96 223
54.3345238136811 126 492
59.2553810241832 143 483
99.4522539284039 163 1068
31.9708475897333 105 196
42.3526620446568 119 451
77.0736274795683 154 861
42.7258546770069 118 375
42.3188950863153 119 360
58.5668557998061 136 615
56.4609032697924 129 395
36.3202114955512 105 235
42.189945185156 112 417
53.1396084549429 121 430
28.1660832547221 86 113
49.7510535700712 114 493
59.3984191751197 141 496
129.925609897933 196 1151
68.8741101415915 142 761
37.6638392684643 118 332
51.6115346992868 127 435
90.1215912901407 162 801
67.0128963125296 125 499
16.8368147613764 82 112
23.1601472857275 87 192
63.7434632473631 140 679
96.4956563329362 166 680
77.1334174772592 144 745
82.3895779763345 159 842
39.4982852968096 110 361
48.4041658543759 123 289
56.0877389144547 135 483
67.4386865998776 139 744
74.2708505538355 144 701
76.2188359877439 150 814
45.7277312903649 123 531
49.3811237944344 119 579
50.553798200204 120 290
43.861414071324 130 469
42.1223050696969 106 207
48.2826192874137 131 423
37.0389830638227 113 266
46.3599809750847 128 505
85.1432768228003 160 808
83.1520232870806 149 640
36.2163017463966 127 388
25.4934127476393 97 169
44.2307602790376 120 364
40.239742582485 111 417
66.1830508285231 142 597
54.7921342070931 115 448
58.0593651674961 121 506
15.3820207190711 75 68
52.7394733946141 123 473
96.8501783423514 168 977
32.6600418051919 114 289
58.069632383492 129 366
61.1375814747915 148 587
53.3627587802595 121 521
42.7472028156457 116 291
69.7142397424365 143 516
77.4860394510596 156 678
17.5555806997805 89 165
15.6337106409244 81 87
62.3566585835068 146 482
40.8337875951423 120 342
61.4360469869914 123 534
29.0976230734722 121 466
57.7522351839044 129 622
99.7907977731877 178 1138
52.3143008034925 122 311
87.7426399959369 163 749
40.1082731273445 109 224
15.6703078857388 77 120
54.749717176805 133 521
36.6365615731085 112 280
42.4745121194096 115 439
96.170436085622 159 614
17.2864846362611 89 165
33.832710324178 109 442
24.7555050724319 87 161
39.2871952601188 108 213
37.738884862535 108 255
49.5840561895324 113 459
35.3652371045917 108 423
37.001758852746 115 277
39.7386324697345 120 450
36.5413111490338 109 264
68.2786289307065 143 815
57.456630050906 126 385
64.3584779655706 129 593
92.3824300593778 162 716
76.2727597847052 157 556
14.9340918991317 73 77
89.5626820598925 165 663
43.3958025331345 134 581
91.294306293578 158 980
97.7173393092669 168 811
67.5216933396533 141 664
46.7957880720075 126 499
19.8408111292366 96 132
24.5651303541285 103 188
20.2820229520734 99 249
59.1447049449034 142 617
53.9869999709407 129 602
13.9271144196321 102 254
69.493849939402 157 664
38.6040651186988 124 406
49.1386094883624 122 466
15.3708032100261 73 62
63.6786599284296 141 462
32.9616564595567 110 443
146.27601823407 214 1418
58.291316102806 134 569
39.8528402780365 110 257
47.8090686693322 123 619
65.4217089536259 136 486
23.1310786441882 90 174
39.8095101382175 109 225
37.2378145028101 112 297
31.2641521360899 104 182
18.7701340295021 91 117
57.9641288643317 136 527
75.5446185100901 147 739
25.6784749387242 93 157
47.9056028728985 115 309
12.0225778583532 72 63
27.2060571281309 90 157
31.3626380984049 116 304
57.2133227443157 142 515
28.035002829857 96 133
95.0629793766555 177 896
34.2496733607874 101 185
55.4027944287901 119 400
34.2173108212089 114 265
105.408547598407 176 1180
27.5100578180307 90 115
41.0266679804901 122 457
82.8156602436695 148 850
86.7461864182405 166 917
40.0082831000763 107 271
54.0372863421391 131 334
43.638627101063 125 322
50.8995385639463 121 646
77.54267164094 145 480
44.826010704238 128 330
42.445437037999 123 397
89.7671680466609 162 1014
134.06830356281 210 1388
33.1833359040675 95 143
80.9290681232973 150 528
150.767266025701 205 1233
52.20072196219 129 445
77.6912224623567 158 746
67.1103559440059 144 552
72.0166607337704 143 661
97.0642364076129 163 940
35.1802424172767 120 606
71.0866749726976 148 798
72.4384923376386 157 698
59.0291807204175 138 594
57.0291867151483 126 399
34.7404936972628 121 308
57.7388932727094 119 526
48.1117482397207 124 330
32.7637763327642 104 342
61.4059174950701 140 625
26.5079668615677 107 231
63.7360524740368 120 725
13.8469246077411 78 75
53.6356643620149 127 424
79.8164474038175 154 676
41.6855590418903 116 268
55.520124503137 129 433
54.1925704454018 127 507
76.5668895401155 149 842
51.5696637975463 135 353
81.2268005609016 155 640
79.980896005664 148 791
89.3918110121995 157 824
38.3740251591476 104 276
47.9810509658263 123 352
57.6987675159123 133 401
33.5701646549283 102 332
27.5430115613807 97 175
80.4289327920248 157 803
54.0238643016737 121 482
55.9848210039165 134 510
17.1921541008739 81 106
11.9478398765805 67 47
50.4182545516517 126 342
48.7039688387805 133 456
19.9341957720446 81 96
23.8333304835882 88 100
44.3347464143821 129 543
63.2350440289671 133 589
28.228346532599 95 162
102.656085250457 166 1025
54.9379246094029 134 367
56.5625155546641 139 615
103.086888510594 172 827
49.7220732797476 130 556
70.4091856137867 143 457
52.9683556880019 133 408
78.406604948857 146 793
65.1666922575237 137 436
69.1329677043581 140 662
35.1360762093672 107 198
83.6258113008128 152 798
36.4427426470149 110 262
69.5391625309914 136 533
46.9371856646395 116 387
98.275256026407 174 940
55.6485629251343 122 519
82.692823084419 167 978
35.5571022816641 130 367
60.0280739299112 123 239
117.461576532606 191 1071
55.1947580446019 128 358
43.6137521305993 123 548
43.8497299246263 114 344
36.7195692763975 119 303
45.9298785179311 116 354
54.5958459765767 132 492
44.6379793999399 131 350
40.7700300012742 114 347
67.3566282839276 148 789
46.5318008520107 126 334
103.988842770036 175 988
20.1690697846574 87 156
57.3243885212319 131 544
84.2394113786003 164 1017
61.1945326349777 143 671
34.622173190851 118 304
51.2508652054738 135 621
68.6851036498718 144 819
74.5654503548828 144 885
92.1780641229408 160 835
60.3663244585537 141 805
26.5818398647084 102 288
51.2231470698747 128 501
71.4776171172572 147 553
68.9503335343183 136 669
70.313151898553 146 725
41.8723544720731 127 385
37.5114687658804 108 219
72.3821795859859 151 553
58.1821169083266 125 437
85.6067167655061 150 600
51.6793644629306 127 500
59.3589341834742 135 606
44.2256247786498 124 391
93.523827996083 168 785
43.7838759178772 120 248
56.6467338327752 121 521
53.5103830443244 119 451
80.7284183277427 160 826
68.0165740984148 145 833
36.5540078283055 114 199
72.8871002648739 137 541
61.2167449773918 131 563
28.0615677677828 95 206
66.3650206015175 145 776
94.9162220698655 155 769
40.8735881226875 108 384
45.3418550650954 118 356
33.1531082687341 111 367
36.1396387128384 111 210
45.4806915610438 137 398
42.1822288708014 120 343
86.5688534029125 153 763
80.7849866955496 148 857
33.9164803904844 106 315
69.6106928298882 145 819
36.4130968989259 118 328
48.0004166526949 138 397
136.129791897379 192 1079
33.0989381728443 120 325
59.6489152459279 134 303
71.2494953799563 148 712
69.1375313791278 142 525
82.2119039148022 167 768
76.6572392295699 146 730
48.3522015293049 132 388
25.0584571685939 94 212
59.0269073494002 135 450
75.6970610337172 165 874
68.7899787830105 153 666
45.7208038044237 121 486
104.539868280543 178 1343
48.2309669993792 118 302
49.5583416443797 143 403
30.4071509695838 107 381
43.5313438618985 107 210
76.7756752336066 163 776
43.0187725691637 116 330
50.3424847820262 129 481
115.394912064997 184 1019
60.833753262122 141 720
43.2376559657095 135 384
66.9301819796699 122 502
62.1527283913263 129 324
25.6316657568849 93 174
46.3463880057763 119 381
28.5036238250285 103 248
41.1205153639191 120 372
45.1493856659518 120 550
44.4700156230336 117 242
18.5950408202062 92 185
21.6470924088587 85 287
80.9387653495531 153 774
51.1834505238637 131 420
30.9655957021989 108 298
97.5082952212641 163 695
13.3845545221396 75 235
95.2616833211049 165 749
31.0206837410166 114 444
54.305253090252 134 309
48.4157332422534 126 355
58.7105307540719 146 621
74.1633801760592 145 816
55.1165650673026 129 530
44.0388680333907 121 441
25.4680796575171 91 163
35.4163420105089 115 353
92.7367811605703 169 974
54.8725099621516 121 875
51.1337355682574 129 363
44.8428303825608 131 326
80.8764101660758 142 781
79.4652928879906 153 710
39.2145212789833 103 194
40.3774786541098 119 303
68.9106796084583 141 701
55.9180176257598 131 522
44.1228121764155 138 629
55.246351295135 131 534
76.4234759985868 150 789
72.0548456101176 147 535
176.828289143815 226 1439
36.6390559854366 108 213
78.233363696352 159 887
36.8431953246391 112 315
48.4698130449305 115 447
30.1574173906007 104 175
28.9797706442297 102 364
100.149049126197 165 773
41.9499539939423 119 334
31.8012278502472 116 417
34.8903348620386 105 296
55.5638282489832 134 436
130.78645678962 205 1434
43.745431065688 107 243
50.7776082241132 131 563
44.9874231005657 113 581
82.5778147707258 150 790
58.5480810491445 133 428
56.9199485118273 131 654
66.3301628190643 147 751
100.564570609698 173 889
55.2550825929452 138 436
56.5993747698883 128 607
78.5131980620305 159 836
34.1608680521214 99 214
33.2646137684214 99 216
97.8687938285499 174 795
88.0665744086561 160 760
48.5806796298029 135 467
82.0475124018787 156 570
80.1354240947089 146 683
46.1090906774542 118 596
41.8298956178704 128 394
67.3161994397349 143 546
88.8473478598745 163 792
89.7316162740084 170 719
30.1542441392462 110 257
16.1603726156744 77 148
46.5658858612073 127 640
49.5993027986727 134 548
76.1967416919196 139 412
66.65885115763 146 508
20.8237861737923 93 138
90.8801537619932 158 702
42.5298890662654 119 331
47.7606907401776 121 550
32.0639299718436 122 220
30.3596621788548 109 266
70.0928780610652 149 577
42.1713272925568 115 309
69.3142480618207 153 418
72.4973848401659 150 496
56.9851779591194 124 293
39.1001429426366 105 210
64.3197119392479 143 728
33.790648755832 108 391
19.1567921915962 90 145
44.3968811726371 120 306
77.6103170492541 155 584
103.504381961941 178 763
65.6022862451027 137 392
52.9320410753947 130 420
68.7540399386071 138 561
119.199547204735 188 1307
47.0625627239606 127 356
36.504404477393 105 490
40.9142899059773 110 387
67.7592303409226 156 725
54.2502302140366 131 492
33.838900673731 119 354
63.8870351940951 137 696
89.288226759482 164 882
47.7499205818867 128 395
31.1602638378363 114 276
60.7023064575184 129 490
23.9641875643734 101 211
62.9275041017277 139 530
24.723493645312 85 206
28.4535848819153 102 191
87.6261227904212 161 850
52.6338473088038 124 498
19.3669017048264 90 112
122.222723865084 186 928
43.7502289798347 117 524
57.5256426241354 132 605
40.2259468653833 98 406
62.3851604713449 137 712
68.762136868726 146 510
71.0825110577879 144 672
76.809353765363 147 687
99.6112723041695 173 1146
55.1521759238721 141 562
74.993163760585 161 747
54.4068613342815 134 381
34.1495309551999 108 367
21.1690896997757 89 156
77.7563222870901 151 767
26.8791637578236 98 212
26.4801339648112 103 154
90.4563850981431 154 932
81.5147356347214 153 810
47.5221114323778 130 448
44.5544807096705 135 379
68.6485278821067 136 470
30.9760305057626 108 441
32.7144998803654 115 372
48.4138421070543 127 566
47.8311675091154 121 384
60.2806331853275 136 777
37.5277871568235 104 197
61.6715349214871 135 372
39.7360542291722 117 351
79.0892639759635 158 590
55.609451261272 136 501
51.4549035790419 119 303
56.064271544626 128 695
40.8572896324514 117 254
19.6855703643856 90 232
73.1821578308531 148 748
56.0106162091725 132 653
25.1718362654222 90 176
51.5971732152329 137 394
24.3058438034508 93 271
59.708454706595 139 465
46.6797182415797 127 373
35.4215141027067 123 362
51.5099780642773 118 320
34.9375352640643 108 209
57.2531352558733 138 609
58.3002299671473 123 523
37.1389865029512 107 182
61.6598396781337 143 452
133.631416126873 198 1266
69.8067756424515 147 658
47.3367599765372 129 602
35.0552805487655 114 234
89.7794995989442 167 784
45.9804107170013 126 496
42.959991523419 119 511
8.81678807815923 68 41
41.3635614627482 110 187
22.8055026826052 85 133
67.1318799646617 153 615
37.931532950574 117 299
103.90362046474 181 1183
44.3718578029407 111 371
79.906085033457 142 776
57.3735211518574 135 573
36.6719918633972 112 294
30.8163639907039 121 286
60.1249596856762 132 406
90.4536256201237 158 735
93.6891989637443 169 964
110.945111747408 175 1049
69.037387790711 133 651
51.3293020559388 124 542
60.0549886479014 130 371
68.5818736996778 139 569
43.720175899385 127 320
66.6210329964911 148 516
67.4432289568257 141 453
57.2942376428682 131 339
87.5297001648816 155 679
29.5720247185787 124 325
44.4735788694883 127 353
34.4905743259799 95 134
20.7165373892738 106 261
68.2288173217999 149 504
32.2989304598018 97 392
24.3093554064364 98 319
65.5878584983923 142 716
43.7183960963317 116 300
31.4624490421796 106 402
61.3773918470781 130 567
63.1403295431889 129 630
23.8388478994045 96 306
36.1135021689595 120 367
120.393609457114 187 1179
102.328503524829 169 1069
58.6926636925237 132 489
66.4626815737204 141 621
55.5117126435545 123 277
56.4495665722888 135 368
72.6365493239482 151 603
50.3375116537454 111 432
74.193183972274 160 809
36.7880829283512 108 223
34.8876635631874 121 316
60.9125650135356 144 823
97.4319099655336 167 853
85.7038084250838 155 572
86.608656896942 152 713
56.2058951232965 133 505
105.179090428044 171 961
13.16364542005 78 91
24.8377471738813 87 110
52.6434509922844 126 455
80.8630360694904 159 721
19.3639898250066 83 169
73.387123512871 134 663
39.2242148241869 113 296
64.3618336985019 144 480
33.1786950384237 119 277
42.4714849390445 123 438
74.3268443351824 141 599
72.9264992929754 155 706
67.2236243646088 152 492
40.1017555541604 129 358
33.5621226464766 105 392
27.0756008604409 93 223
43.7285828299461 116 334
112.243481850562 183 1009
39.5126411898044 108 382
37.4807285983372 106 210
62.9789769007341 144 678
29.4873785117269 101 318
39.0403715683999 112 395
40.4089073304155 100 268
67.8618220805321 141 459
53.3739614231597 126 343
88.5134965441324 167 737
86.7869608174015 161 792
58.96410604545 139 671
42.1998925735442 119 420
35.190273391049 104 273
33.3118194320532 91 126
78.6533334509443 155 747
35.2598660543884 107 255
38.5710073911132 119 324
39.209524637715 112 182
53.7341445228944 134 416
50.5000822986385 121 409
49.3298679695967 122 243
32.1660784531074 104 519
87.0797468392305 147 772
48.375491724869 126 390
112.033556780609 179 1182
56.8932054537997 131 564
59.9608916518225 149 440
67.1022740320564 135 741
77.5930147764816 148 661
32.1512043600788 105 385
81.0669609489395 160 953
28.5296422166579 98 178
39.6003861647184 114 326
89.7937570935267 152 676
45.6803704514669 118 250
45.3615995813392 125 265
34.7959560180947 113 282
73.4054405801543 145 694
47.4229762368889 116 295
57.5937463206083 133 642
21.6664812988762 83 136
140.989631185572 206 1372
37.3189208771305 112 329
93.951648532613 168 891
29.095144866179 107 248
82.9976112870046 153 884
75.3666124198816 155 881
21.3846953068326 89 237
56.9325110240778 123 421
44.746585213319 119 352
62.7939293622907 135 665
58.832732579851 129 575
70.8722190932637 149 812
36.4586012459027 115 266
31.9535668016063 104 296
41.7648430188013 121 291
57.4833233031563 135 763
68.6063250644021 139 586
87.0630294723192 160 713
82.0025363477296 156 679
47.1282301767887 113 598
53.4638288139111 135 542
54.2253068424489 122 462
48.7280936644892 120 481
43.4847485648043 125 422
54.1337350844193 130 305
68.1521332281076 143 790
49.9309547733292 118 556
61.4359756994435 143 837
90.5899298252579 169 1051
41.0031914574459 111 398
43.2515724140877 126 360
43.9467127405909 132 494
83.4662729097812 155 680
17.6601061192673 89 116
66.5100464965117 143 548
25.4177806296292 112 271
20.8571011620553 91 233
93.593073700534 168 836
43.2425221459718 122 325
27.4635366408319 96 303
40.4124335350115 116 432
93.177879736945 170 910
74.538476723666 141 595
27.4029996051987 95 209
73.2018177501001 144 707
32.3112988143448 127 411
51.0029982154616 124 271
31.785029668793 99 219
69.6041980308479 160 597
92.5398936872668 166 972
39.7911448313957 102 416
35.0244296928777 107 294
68.2694200736119 132 652
99.4619971802063 160 788
90.9177713921398 154 694
67.1834173852908 140 801
43.5593215284415 118 277
57.6657494685877 147 390
24.8358154577093 111 323
56.3374602518321 132 476
26.3131365842724 107 234
25.9670356278746 98 234
66.1880489173696 136 500
43.7831856749062 110 235
38.0627330027936 114 480
37.5238695468582 95 374
7.34465581771809 70 143
25.8666954383654 96 346
10.9883323943913 82 161
25.8926172015667 97 326
21.3373752747214 90 169
61.1463442897564 127 551
57.6245420933733 135 500
11.9011754189983 62 39
24.0438945050592 93 172
59.8851362550192 131 402
58.1608584992637 141 681
71.8378573597732 141 549
53.7020017056242 131 453
99.5503183668629 164 859
28.1225241031116 90 173
40.7849117570984 112 273
82.1607523640694 146 795
32.5579878504182 101 184
85.0241979014661 154 587
47.1984829315942 118 266
96.7510095664786 167 849
27.9361864674688 102 204
49.9477153082994 124 388
41.3295834876193 114 332
76.0132395625217 152 717
82.1417416479219 162 871
31.1280128766864 109 165
41.3716498432608 112 257
39.6747987778727 111 447
162.592765605585 213 1319
39.5483504447861 119 334
60.6628219337947 147 515
56.0184977187678 123 312
53.7221172162211 127 373
96.5224164810716 157 867
52.2094618096064 130 409
42.6470311540226 133 424
123.990973802681 188 1106
31.2522857321559 98 151
101.869752276298 171 818
94.6616842943103 163 972
72.278621450009 141 642
72.2225851423309 137 390
23.5591142587368 98 165
46.8966605268178 110 366
52.7902631808607 125 702
44.4594422291936 123 492
86.9785513273121 162 751
48.3421587480808 129 407
53.2211126935902 123 286
33.4605963151177 106 183
98.7845248852144 160 600
67.9349414521372 145 676
38.8158453053584 108 382
38.8955658418105 100 201
77.1529826279372 145 731
29.5451726533696 110 277
67.874523102237 143 747
69.3913290323763 142 701
47.5657931023256 127 544
15.1543850850597 85 178
98.7280602732736 168 1182
30.9034128690576 123 320
29.9048962517766 102 208
43.6884693354743 119 389
22.9753102773315 87 231
58.261861301936 146 506
42.8606440599583 112 240
44.0567544521794 131 397
32.4918882140338 99 254
53.8165600016644 129 354
19.6584321492198 90 269
162.306689303712 219 1518
83.5303329957423 160 996
41.5777952100831 129 350
23.1519050013086 95 322
42.1629154329743 115 272
95.7464635674274 171 855
66.5539756696931 137 709
50.9661700771849 133 482
43.0620569597416 117 227
31.5163614799413 105 210
38.2063591014849 100 388
57.0834250597006 139 559
37.0751432385585 113 391
95.471165494223 167 910
30.1556296532089 101 329
32.6085907250374 110 227
118.950602520895 195 1376
97.2334878198864 164 1097
39.9593513029934 112 303
45.2264618243255 116 300
52.9864829631077 128 460
62.7012255201913 137 461
21.165236676928 101 255
42.9863460354384 103 164
31.7067717951558 110 323
71.1861757599108 145 861
82.6102998080451 155 821
42.2094148094181 116 264
68.4433705073624 144 623
44.8690834023802 111 477
19.1442443642041 80 110
29.1935059535321 112 444
18.2542811190385 87 126
73.7942286280257 138 737
51.2706414845047 141 420
66.2221525036974 132 600
57.7569954931654 133 627
39.7124360457741 120 299
34.1080037762535 105 380
48.9228795396152 142 488
46.3826064727389 120 396
45.5628873175056 123 326
45.7374885454295 111 436
40.1697684017516 116 452
36.9552893843586 113 261
44.8676083487577 114 267
31.3271440569674 97 204
48.0646334295304 117 295
71.2970768337989 144 697
77.7889484896257 153 835
69.806137233918 150 724
57.1087964255112 120 376
112.979836607926 182 1107
65.7219376806672 135 826
44.3339056495535 123 332
60.0008161859599 127 687
53.3992961397391 123 408
93.7859671442522 170 761
64.2819533119733 139 656
40.8405776174573 108 198
58.0218272681345 130 782
17.3225963385369 97 263
44.6677781354436 118 422
41.6654296781541 124 408
45.0237940454158 118 348
65.9200691108863 139 473
72.0671016964543 145 662
44.783109403867 118 497
77.1116203545534 158 655
58.7204350643795 140 423
77.1097489478527 152 944
106.106597530019 172 1139
42.0996125133097 114 189
80.474040040174 153 749
44.8900798077272 121 389
62.8132250646623 139 530
37.1241229484254 121 371
46.0185048446268 112 487
40.1519653632564 106 243
56.6660641604046 130 488
55.9449876541891 128 304
28.2520579419243 97 173
51.2665742766395 113 460
30.3953945931635 112 269
46.103217211252 120 313
48.0887071888847 120 301
41.0583876027711 122 338
29.1736484128912 90 114
89.3513686417147 154 661
82.2947596877741 153 674
51.2353187906987 129 401
25.9245376537836 84 95
65.1715494202579 143 479
63.0050894949648 135 609
64.1257415920834 127 562
73.2727971479241 154 674
76.945187547198 154 748
49.6434536891563 140 403
63.7739620929343 136 479
71.4928735074616 138 585
42.7544890738943 122 353
60.9333508656479 147 836
80.4144149730095 152 748
39.2462192316377 107 402
70.6151115913679 143 839
89.1191920693216 144 319
77.3381571957593 151 547
39.205186258789 124 388
67.8397785890957 146 927
62.6236502411756 126 498
40.137426359386 117 319
60.0921622102452 137 655
42.262726376749 116 252
37.3627285152639 106 394
96.9290030662386 163 702
65.5442453667993 138 681
50.1019039043198 116 381
64.278189061962 128 610
71.5706118611852 153 868
50.9046166804466 135 492
20.1105877608494 88 113
60.7121358753783 134 460
105.320415709563 175 1225
62.3092089629656 133 784
54.3265893530265 141 412
38.8354069443803 115 310
59.5651664155932 142 521
49.7929668660982 125 437
138.41005170379 195 1165
22.1031173351834 84 177
48.9995649126877 117 580
