"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
183.704019403108 190 986
207.942744185462 207 1151
197.736965329734 199 1041
242.387247823545 230 1330
200.288410043666 203 1141
242.387247823545 230 1330
204.115577114564 204 1097
150.535238121991 170 815
181.152574689176 188 931
242.387247823545 230 1330
155.638127549855 170 700
242.387247823545 230 1330
139.053736909297 163 701
196.461242972768 198 1010
204.115577114564 206 1166
197.736965329734 203 1141
242.387247823545 230 1330
188.806908830972 194 1034
94.4034544154859 138 551
242.387247823545 230 1330
229.630024253885 224 1309
242.387247823545 230 1330
114.815012126942 150 655
150.535238121991 170 790
178.601129975244 188 1019
137.778014552331 164 768
230.905746610851 223 1295
236.008636038715 227 1321
234.732913681749 226 1316
214.321355970292 212 1213
184.979741760074 197 1126
213.045633613326 213 1244
139.053736909297 163 755
211.76991125636 210 1190
137.778014552331 160 655
218.14852304119 213 1160
229.630024253885 222 1286
206.667021828496 212 1245
207.942744185462 207 1143
170.946795833447 182 898
139.053736909297 161 660
242.387247823545 230 1330
204.115577114564 204 1109
237.284358395681 228 1325
242.387247823545 230 1330
221.975690112088 216 1211
242.387247823545 230 1330
144.156626337161 167 798
242.387247823545 230 1330
204.115577114564 204 1109
210.494188899394 211 1231
168.395351119515 180 893
238.560080752647 229 1328
224.52713482602 218 1240
242.387247823545 230 1330
224.52713482602 218 1240
151.810960478957 169 698
242.387247823545 230 1330
181.152574689176 188 931
182.428297046142 191 1029
183.704019403108 192 1033
242.387247823545 230 1330
242.387247823545 230 1330
233.457191324783 225 1310
214.321355970292 212 1221
211.76991125636 210 1136
242.387247823545 230 1330
168.395351119515 182 958
242.387247823545 230 1330
218.14852304119 213 1160
219.424245398156 216 1259
116.090734483908 151 689
160.741016977719 178 935
219.424245398156 218 1276
242.387247823545 230 1330
186.25546411704 192 1013
242.387247823545 230 1330
242.387247823545 230 1330
186.25546411704 192 1010
216.872800684224 214 1206
242.387247823545 230 1330
242.387247823545 230 1330
114.815012126942 148 588
135.226569838399 160 665
146.708071051093 171 919
200.288410043666 201 1070
206.667021828496 210 1220
160.741016977719 174 782
168.395351119515 184 1015
233.457191324783 225 1310
223.251412469054 217 1226
197.736965329734 201 1118
233.457191324783 225 1310
205.39129947153 209 1204
233.457191324783 225 1310
187.531186474006 193 1020
213.045633613326 213 1244
182.428297046142 189 956
209.218466542428 210 1208
242.387247823545 230 1330
234.732913681749 226 1316
197.736965329734 199 1041
242.387247823545 230 1330
192.63407590187 197 1071
242.387247823545 230 1330
181.152574689176 188 931
195.185520615802 199 1099
167.119628762549 181 929
181.152574689176 190 977
165.843906405583 178 887
230.905746610851 223 1295
229.630024253885 222 1286
220.699967755122 217 1248
164.568184048617 183 987
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
174.773962904345 191 1073
86.7491202736897 126 344
196.461242972768 198 1010
242.387247823545 230 1330
242.387247823545 230 1330
178.601129975244 190 1030
242.387247823545 230 1330
173.498240547379 188 1029
221.975690112088 218 1270
242.387247823545 230 1330
230.905746610851 223 1295
169.671073476481 181 866
221.975690112088 218 1275
242.387247823545 230 1330
201.564132400632 206 1178
237.284358395681 228 1325
225.802857182987 219 1253
229.630024253885 222 1286
184.979741760074 191 1001
155.638127549855 172 833
184.979741760074 191 995
242.387247823545 230 1330
219.424245398156 214 1178
177.325407618278 193 1076
94.4034544154859 136 373
223.251412469054 217 1226
176.049685261312 186 952
210.494188899394 209 1158
181.152574689176 194 1078
227.078579539953 222 1298
142.880903980195 168 801
211.76991125636 210 1184
215.597078327258 215 1255
153.086682835923 170 760
225.802857182987 219 1253
227.078579539953 220 1265
223.251412469054 217 1226
199.0126876867 202 1100
141.605181623229 165 800
233.457191324783 225 1310
160.741016977719 178 899
160.741016977719 174 831
242.387247823545 230 1330
156.913849906821 173 861
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
73.9918967040295 124 319
242.387247823545 230 1330
230.905746610851 223 1295
215.597078327258 215 1261
179.87685233221 193 1080
201.564132400632 202 1091
215.597078327258 215 1255
220.699967755122 215 1195
196.461242972768 200 1086
121.193623911772 155 715
221.975690112088 218 1270
242.387247823545 230 1330
207.942744185462 209 1204
233.457191324783 225 1310
238.560080752647 229 1328
233.457191324783 225 1310
137.778014552331 166 834
242.387247823545 230 1330
150.535238121991 168 795
228.354301896919 221 1276
216.872800684224 214 1241
183.704019403108 196 1126
237.284358395681 228 1325
197.736965329734 201 1130
216.872800684224 212 1141
204.115577114564 206 1176
237.284358395681 228 1325
191.358353544904 200 1135
237.284358395681 228 1325
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
232.181468967817 224 1303
174.773962904345 183 869
223.251412469054 217 1226
223.251412469054 221 1298
209.218466542428 208 1175
184.979741760074 199 1162
236.008636038715 227 1321
135.226569838399 160 689
224.52713482602 218 1240
224.52713482602 220 1289
242.387247823545 230 1330
193.909798258836 196 973
242.387247823545 230 1330
211.76991125636 212 1231
219.424245398156 216 1235
216.872800684224 212 1141
232.181468967817 224 1303
224.52713482602 220 1281
221.975690112088 216 1211
236.008636038715 227 1321
112.26356741301 148 616
213.045633613326 211 1139
156.913849906821 177 961
242.387247823545 230 1330
219.424245398156 216 1253
214.321355970292 212 1197
224.52713482602 220 1285
206.667021828496 206 1138
242.387247823545 230 1330
196.461242972768 202 1157
200.288410043666 205 1190
229.630024253885 224 1309
229.630024253885 222 1286
242.387247823545 230 1330
191.358353544904 200 1143
229.630024253885 224 1309
193.909798258836 196 973
221.975690112088 218 1270
196.461242972768 202 1148
93.1277320585199 133 350
132.675125124467 164 845
234.732913681749 226 1316
242.387247823545 230 1330
188.806908830972 194 1024
242.387247823545 230 1330
127.572235696603 156 695
234.732913681749 226 1316
201.564132400632 204 1151
216.872800684224 214 1234
242.387247823545 230 1330
206.667021828496 206 1138
191.358353544904 200 1135
221.975690112088 218 1270
179.87685233221 189 992
229.630024253885 224 1309
238.560080752647 229 1328
229.630024253885 222 1286
236.008636038715 227 1321
146.708071051093 165 680
126.296513339637 153 602
184.979741760074 191 979
242.387247823545 230 1330
209.218466542428 208 1165
207.942744185462 207 1151
237.284358395681 228 1325
223.251412469054 219 1281
242.387247823545 230 1330
242.387247823545 230 1330
229.630024253885 222 1286
225.802857182987 219 1253
165.843906405583 182 968
155.638127549855 170 700
242.387247823545 230 1330
242.387247823545 230 1330
140.329459266263 166 754
242.387247823545 230 1330
234.732913681749 226 1316
219.424245398156 214 1178
219.424245398156 218 1276
214.321355970292 212 1173
201.564132400632 202 1078
190.082631187938 195 1056
225.802857182987 219 1253
196.461242972768 198 1010
225.802857182987 219 1253
242.387247823545 230 1330
237.284358395681 228 1325
220.699967755122 217 1248
223.251412469054 219 1277
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
237.284358395681 228 1325
232.181468967817 224 1303
224.52713482602 218 1240
192.63407590187 197 1063
130.123680410535 156 583
242.387247823545 230 1330
214.321355970292 212 1206
145.432348694127 166 762
173.498240547379 182 826
202.839854757598 205 1176
202.839854757598 203 1095
209.218466542428 208 1165
229.630024253885 222 1286
242.387247823545 230 1330
234.732913681749 226 1316
117.366456840874 152 688
242.387247823545 230 1330
242.387247823545 230 1330
197.736965329734 201 1130
227.078579539953 222 1298
221.975690112088 218 1251
221.975690112088 218 1260
209.218466542428 210 1208
242.387247823545 230 1330
196.461242972768 202 1168
181.152574689176 190 1037
159.465294620753 175 835
214.321355970292 214 1254
176.049685261312 188 1045
207.942744185462 209 1149
182.428297046142 193 1042
188.806908830972 194 1024
182.428297046142 191 1029
242.387247823545 230 1330
223.251412469054 217 1226
182.428297046142 191 1015
229.630024253885 222 1286
173.498240547379 184 878
147.983793408059 170 882
211.76991125636 210 1184
219.424245398156 214 1178
230.905746610851 223 1295
242.387247823545 230 1330
178.601129975244 190 1030
191.358353544904 202 1171
130.123680410535 158 738
178.601129975244 190 1030
200.288410043666 203 1141
233.457191324783 225 1310
242.387247823545 230 1330
242.387247823545 230 1330
196.461242972768 202 1139
242.387247823545 230 1330
233.457191324783 225 1310
206.667021828496 206 1138
213.045633613326 213 1232
188.806908830972 196 1106
236.008636038715 227 1321
199.0126876867 200 1045
155.638127549855 178 990
210.494188899394 209 1158
230.905746610851 223 1295
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
224.52713482602 218 1240
200.288410043666 201 1064
201.564132400632 206 1159
199.0126876867 200 1051
215.597078327258 215 1255
232.181468967817 224 1303
242.387247823545 230 1330
201.564132400632 202 1076
167.119628762549 181 944
207.942744185462 207 1121
242.387247823545 230 1330
193.909798258836 196 973
110.987845056044 147 663
159.465294620753 173 790
236.008636038715 227 1321
215.597078327258 213 1226
242.387247823545 230 1330
216.872800684224 212 1141
177.325407618278 189 1044
237.284358395681 228 1325
200.288410043666 203 1135
172.222518190413 187 1021
242.387247823545 230 1330
184.979741760074 195 1085
211.76991125636 210 1190
206.667021828496 206 1146
224.52713482602 218 1240
224.52713482602 220 1285
229.630024253885 222 1286
242.387247823545 230 1330
201.564132400632 206 1164
242.387247823545 230 1330
242.387247823545 230 1330
218.14852304119 213 1160
170.946795833447 186 1030
229.630024253885 222 1286
242.387247823545 230 1330
176.049685261312 186 917
242.387247823545 230 1330
150.535238121991 170 840
200.288410043666 205 1188
188.806908830972 194 1024
242.387247823545 230 1330
230.905746610851 225 1314
242.387247823545 230 1330
168.395351119515 182 961
242.387247823545 230 1330
140.329459266263 164 757
242.387247823545 230 1330
215.597078327258 213 1226
201.564132400632 206 1186
236.008636038715 227 1321
196.461242972768 202 1148
178.601129975244 192 1085
193.909798258836 196 973
211.76991125636 210 1184
196.461242972768 200 1092
204.115577114564 208 1202
219.424245398156 216 1253
216.872800684224 214 1241
123.745068625704 151 575
229.630024253885 224 1309
232.181468967817 226 1318
211.76991125636 214 1250
242.387247823545 230 1330
242.387247823545 230 1330
227.078579539953 220 1265
96.9548991294179 132 371
110.987845056044 147 613
218.14852304119 213 1160
232.181468967817 224 1303
190.082631187938 199 1139
170.946795833447 184 983
237.284358395681 228 1325
187.531186474006 195 1079
221.975690112088 218 1267
123.745068625704 155 649
230.905746610851 223 1295
237.284358395681 228 1325
242.387247823545 230 1330
224.52713482602 218 1240
193.909798258836 198 1040
103.333510914248 137 458
209.218466542428 210 1220
204.115577114564 204 1121
242.387247823545 230 1330
228.354301896919 221 1276
196.461242972768 198 1010
242.387247823545 230 1330
192.63407590187 197 1066
232.181468967817 224 1303
242.387247823545 230 1330
104.609233271214 142 561
200.288410043666 203 1145
159.465294620753 179 959
225.802857182987 219 1253
219.424245398156 216 1256
201.564132400632 204 1104
242.387247823545 230 1330
242.387247823545 230 1330
188.806908830972 194 1046
159.465294620753 177 920
230.905746610851 223 1295
178.601129975244 188 988
219.424245398156 214 1178
201.564132400632 202 1088
242.387247823545 230 1330
192.63407590187 197 1066
147.983793408059 170 844
165.843906405583 182 946
224.52713482602 218 1240
204.115577114564 206 1174
242.387247823545 230 1330
209.218466542428 208 1165
242.387247823545 230 1330
153.086682835923 170 760
234.732913681749 226 1316
223.251412469054 217 1226
236.008636038715 227 1321
165.843906405583 186 1049
227.078579539953 220 1265
221.975690112088 218 1260
196.461242972768 202 1148
192.63407590187 199 1127
223.251412469054 217 1226
218.14852304119 213 1160
165.843906405583 180 941
127.572235696603 154 596
242.387247823545 230 1330
193.909798258836 198 1105
207.942744185462 207 1143
199.0126876867 200 1045
206.667021828496 206 1149
178.601129975244 186 920
178.601129975244 190 1030
200.288410043666 205 1190
205.39129947153 207 1139
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
218.14852304119 215 1249
238.560080752647 229 1328
238.560080752647 229 1328
188.806908830972 198 1136
242.387247823545 230 1330
223.251412469054 217 1226
232.181468967817 224 1303
96.9548991294179 134 388
232.181468967817 224 1303
186.25546411704 194 1060
218.14852304119 215 1231
193.909798258836 196 973
215.597078327258 215 1255
229.630024253885 222 1286
242.387247823545 230 1330
181.152574689176 188 931
176.049685261312 188 1033
221.975690112088 218 1267
225.802857182986 221 1290
225.802857182987 219 1253
242.387247823545 230 1330
174.773962904345 187 1001
173.498240547379 188 1015
126.296513339637 153 650
130.123680410535 158 749
242.387247823545 230 1330
242.387247823545 230 1330
149.259515765025 169 834
225.802857182986 221 1284
215.597078327258 215 1261
196.461242972768 206 1210
200.288410043666 201 1064
242.387247823545 230 1330
165.843906405583 180 913
224.52713482602 220 1285
224.52713482602 220 1285
221.975690112088 216 1211
214.321355970292 212 1186
159.465294620753 173 790
132.675125124467 158 733
227.078579539953 220 1265
224.52713482602 220 1274
204.115577114564 206 1174
193.909798258836 196 973
227.078579539953 220 1265
242.387247823545 230 1330
197.736965329734 203 1165
155.638127549855 170 700
242.387247823545 230 1330
109.712122699078 142 406
218.14852304119 215 1245
165.843906405583 180 917
177.325407618278 185 896
213.045633613326 211 1155
242.387247823545 230 1330
218.14852304119 213 1160
237.284358395681 228 1325
193.909798258836 198 1077
227.078579539953 222 1298
242.387247823545 230 1330
237.284358395681 228 1325
233.457191324783 225 1310
204.115577114564 206 1174
225.802857182987 219 1253
213.045633613326 213 1214
197.736965329734 201 1100
221.975690112088 216 1211
229.630024253885 222 1286
242.387247823545 230 1330
221.975690112088 220 1293
242.387247823545 230 1330
213.045633613326 211 1191
81.6462308458256 126 308
191.358353544904 196 1005
190.082631187938 197 1096
229.630024253885 222 1286
119.917901554806 150 530
242.387247823545 230 1330
242.387247823545 230 1330
218.14852304119 213 1160
201.564132400632 202 1083
206.667021828496 206 1138
184.979741760074 191 953
242.387247823545 230 1330
96.9548991294179 136 371
242.387247823545 230 1330
233.457191324783 225 1310
173.498240547379 188 1015
242.387247823545 230 1330
172.222518190413 185 956
242.387247823545 230 1330
168.395351119515 180 836
230.905746610851 225 1314
178.601129975244 190 1030
213.045633613326 211 1139
160.741016977719 182 994
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
186.25546411704 192 1007
204.115577114564 206 1174
205.39129947153 205 1116
242.387247823545 230 1330
242.387247823545 230 1330
227.078579539953 220 1265
242.387247823545 230 1330
202.839854757598 203 1087
184.979741760074 191 1002
165.843906405583 182 981
159.465294620753 175 831
242.387247823545 230 1330
209.218466542428 208 1165
221.975690112088 218 1270
188.806908830972 194 968
215.597078327258 215 1263
234.732913681749 226 1316
213.045633613326 211 1155
242.387247823545 230 1330
233.457191324783 225 1310
140.329459266263 162 713
227.078579539953 220 1265
146.708071051093 165 680
173.498240547379 188 1015
228.354301896919 221 1276
201.564132400632 202 1078
230.905746610851 223 1295
242.387247823545 230 1330
238.560080752647 229 1328
163.292461691651 178 814
223.251412469054 217 1226
215.597078327258 213 1176
233.457191324783 225 1310
211.76991125636 210 1190
202.839854757598 205 1136
230.905746610851 223 1295
233.457191324783 225 1310
210.494188899394 209 1146
215.597078327258 215 1251
201.564132400632 206 1205
206.667021828496 208 1200
242.387247823545 230 1330
200.288410043666 203 1141
139.053736909297 161 700
211.76991125636 214 1258
135.226569838399 160 665
191.358353544904 198 1088
242.387247823545 230 1330
188.806908830972 194 1024
176.049685261312 186 956
205.39129947153 207 1139
188.806908830972 194 1034
233.457191324783 225 1310
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
181.152574689176 188 931
220.699967755122 215 1195
242.387247823545 230 1330
181.152574689176 188 949
201.564132400632 202 1091
184.979741760074 191 1014
160.741016977719 174 770
242.387247823545 230 1330
205.39129947153 205 1124
127.572235696603 156 713
220.699967755122 217 1256
210.494188899394 211 1205
223.251412469054 219 1281
163.292461691651 178 897
187.531186474006 195 1085
242.387247823545 230 1330
227.078579539953 220 1265
206.667021828496 206 1149
242.387247823545 230 1330
177.325407618278 185 908
224.52713482602 220 1286
221.975690112088 216 1211
210.494188899394 209 1182
196.461242972768 202 1148
237.284358395681 228 1325
229.630024253885 224 1309
126.296513339637 153 560
210.494188899394 209 1132
234.732913681749 226 1316
221.975690112088 216 1211
165.843906405583 180 919
242.387247823545 230 1330
192.63407590187 197 1063
173.498240547379 188 1015
232.181468967817 226 1318
211.76991125636 210 1184
219.424245398156 218 1276
159.465294620753 175 863
242.387247823545 230 1330
140.329459266263 166 829
242.387247823545 230 1330
233.457191324783 225 1310
204.115577114564 206 1174
216.872800684224 214 1217
187.531186474006 193 1010
205.39129947153 207 1139
221.975690112088 216 1211
236.008636038715 227 1321
118.64217919784 151 691
150.535238121991 170 790
209.218466542428 208 1165
204.115577114564 206 1174
164.568184048617 181 998
229.630024253885 224 1308
232.181468967817 224 1303
224.52713482602 218 1240
190.082631187938 199 1139
147.983793408059 168 755
220.699967755122 215 1195
204.115577114564 204 1109
242.387247823545 230 1330
218.14852304119 215 1249
242.387247823545 230 1330
242.387247823545 230 1330
207.942744185462 207 1151
121.193623911772 153 626
242.387247823545 230 1330
242.387247823545 230 1330
200.288410043666 203 1129
242.387247823545 230 1330
190.082631187938 195 1055
150.535238121991 168 762
242.387247823545 230 1330
173.498240547379 184 933
209.218466542428 210 1220
242.387247823545 230 1330
160.741016977719 174 770
165.843906405583 178 840
242.387247823545 230 1330
224.52713482602 218 1240
242.387247823545 230 1330
116.090734483908 145 568
206.667021828496 206 1138
242.387247823545 230 1330
168.395351119515 180 913
224.52713482602 220 1285
236.008636038715 227 1321
140.329459266263 160 595
238.560080752647 229 1328
242.387247823545 230 1330
229.630024253885 224 1311
242.387247823545 230 1330
213.045633613326 211 1139
177.325407618278 185 880
167.119628762549 181 896
140.329459266263 162 671
142.880903980195 162 656
188.806908830972 196 1100
242.387247823545 230 1330
119.917901554806 152 653
177.325407618278 191 1095
221.975690112088 218 1270
210.494188899394 211 1233
216.872800684224 212 1141
192.63407590187 197 1050
210.494188899394 209 1132
181.152574689176 190 978
193.909798258836 196 989
201.564132400632 204 1122
207.942744185462 209 1208
224.52713482602 218 1240
114.815012126942 148 659
232.181468967817 224 1303
193.909798258836 200 1145
168.395351119515 182 954
117.366456840874 146 569
211.76991125636 212 1219
201.564132400632 202 1091
236.008636038715 227 1321
225.802857182987 219 1253
130.123680410535 160 727
242.387247823545 230 1330
165.843906405583 178 836
197.736965329734 201 1100
206.667021828496 210 1220
174.773962904345 187 1031
229.630024253885 224 1309
211.76991125636 210 1191
214.321355970292 212 1218
205.39129947153 207 1193
207.942744185462 207 1161
237.284358395681 228 1325
220.699967755122 215 1195
210.494188899394 209 1176
160.741016977719 174 770
193.909798258836 200 1146
242.387247823545 230 1330
218.14852304119 215 1245
167.119628762549 181 956
219.424245398156 216 1259
242.387247823545 230 1330
201.564132400632 202 1078
228.354301896919 221 1276
211.76991125636 214 1250
131.399402767501 155 665
193.909798258836 196 973
179.87685233221 189 1004
242.387247823545 230 1330
165.843906405583 180 917
229.630024253885 224 1309
242.387247823545 230 1330
193.909798258836 200 1120
242.387247823545 230 1330
196.461242972768 198 1010
178.601129975244 190 1062
232.181468967817 224 1303
209.218466542428 208 1151
201.564132400632 206 1186
196.461242972768 202 1148
155.638127549855 174 833
204.115577114564 204 1109
228.354301896919 221 1276
186.25546411704 194 1060
182.428297046142 195 1116
207.942744185462 209 1204
163.292461691651 178 911
229.630024253885 222 1286
237.284358395681 228 1325
242.387247823545 230 1330
196.461242972768 198 1022
242.387247823545 230 1330
196.461242972768 198 1010
211.76991125636 210 1190
242.387247823545 230 1330
174.773962904345 185 978
186.25546411704 194 1060
242.387247823545 230 1330
219.424245398156 216 1244
178.601129975244 190 1030
242.387247823545 230 1330
207.942744185462 209 1186
192.63407590187 199 1127
242.387247823545 230 1330
242.387247823545 230 1330
79.0947861318936 122 320
234.732913681749 226 1316
112.26356741301 146 574
219.424245398156 218 1276
181.152574689176 190 1037
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
100.782066200316 137 474
197.736965329734 199 1041
168.395351119515 182 966
242.387247823545 230 1330
242.387247823545 230 1330
197.736965329734 201 1109
202.839854757598 205 1136
201.564132400632 206 1186
201.564132400632 206 1201
187.531186474006 197 1104
150.535238121991 170 790
225.802857182987 219 1253
160.741016977719 174 770
206.667021828496 206 1138
218.14852304119 213 1160
238.560080752647 229 1328
206.667021828496 206 1138
184.979741760074 191 1003
213.045633613326 213 1232
242.387247823545 230 1330
242.387247823545 230 1330
220.699967755122 215 1195
199.0126876867 200 1056
233.457191324783 225 1310
242.387247823545 230 1330
119.917901554806 150 530
229.630024253885 222 1286
221.975690112088 216 1211
216.872800684224 212 1141
242.387247823545 230 1330
178.601129975244 190 1030
199.0126876867 204 1169
163.292461691651 184 1035
204.115577114564 206 1146
192.63407590187 197 1050
242.387247823545 230 1330
181.152574689176 190 977
199.0126876867 200 1045
229.630024253885 222 1286
218.14852304119 215 1221
242.387247823545 230 1330
238.560080752647 229 1328
242.387247823545 230 1330
224.52713482602 218 1240
227.078579539953 220 1265
193.909798258836 198 1040
119.917901554806 150 530
242.387247823545 230 1330
215.597078327258 213 1190
224.52713482602 218 1240
177.325407618278 185 880
209.218466542428 208 1165
219.424245398156 216 1253
228.354301896919 223 1305
172.222518190413 185 970
220.699967755122 215 1195
182.428297046142 195 1123
228.354301896919 221 1276
172.222518190413 181 838
186.25546411704 194 1060
196.461242972768 200 1073
218.14852304119 213 1160
196.461242972768 198 1010
242.387247823545 230 1330
242.387247823545 230 1330
191.358353544904 200 1155
204.115577114564 204 1109
218.14852304119 213 1160
219.424245398156 214 1178
167.119628762549 181 869
242.387247823545 230 1330
210.494188899394 211 1233
236.008636038715 227 1321
230.905746610851 223 1295
242.387247823545 230 1330
84.1976755597577 128 415
193.909798258836 200 1133
237.284358395681 228 1325
159.465294620753 175 835
233.457191324783 225 1310
242.387247823545 230 1330
223.251412469054 217 1226
196.461242972768 200 1115
242.387247823545 230 1330
219.424245398156 214 1178
242.387247823545 230 1330
146.708071051093 167 831
199.0126876867 200 1045
242.387247823545 230 1330
193.909798258836 196 973
179.87685233221 191 1051
149.259515765025 167 735
233.457191324783 225 1310
191.358353544904 200 1135
230.905746610851 223 1295
228.354301896919 223 1301
224.52713482602 220 1281
229.630024253885 224 1309
234.732913681749 226 1316
160.741016977719 174 770
219.424245398156 218 1276
227.078579539953 220 1265
225.802857182987 219 1253
242.387247823545 230 1330
242.387247823545 230 1330
220.699967755122 217 1256
209.218466542428 208 1151
234.732913681749 226 1316
196.461242972768 198 1022
202.839854757598 207 1199
209.218466542428 208 1165
218.14852304119 213 1160
201.564132400632 204 1120
123.745068625704 153 680
221.975690112088 216 1211
207.942744185462 209 1204
220.699967755122 215 1195
199.0126876867 200 1045
140.329459266263 160 595
165.843906405583 180 946
242.387247823545 230 1330
218.14852304119 217 1274
193.909798258836 196 989
196.461242972768 202 1127
210.494188899394 211 1211
224.52713482602 220 1285
223.251412469054 219 1271
209.218466542428 208 1151
201.564132400632 202 1088
204.115577114564 206 1174
150.535238121991 168 695
234.732913681749 226 1316
242.387247823545 230 1330
196.461242972768 202 1151
165.843906405583 180 905
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
236.008636038715 227 1321
200.288410043666 205 1188
218.14852304119 215 1221
216.872800684224 214 1238
237.284358395681 228 1325
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
232.181468967817 224 1303
