"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.9966330851748 77 320
0.885154943057986 31 12
0.743098747069997 30 12
4.75975818716283 43 84
26.7759251269203 67 95
11.2378736364144 56 263
32.2923385091081 76 352
3.90242554487706 40 44
3.36609305743206 40 36
13.7793826319566 62 191
0.425240785655342 27 3
4.25240785655342 30 10
26.5180868910655 73 363
2.41796270075768 39 42
35.6571050171996 85 493
10.6492097657931 53 61
13.0086304260508 46 194
8.48199542339522 51 45
47.7206008916242 97 519
29.5558031600809 70 370
14.7101037394989 52 78
5.79617786325356 43 40
8.42103258969419 57 139
3.88218139750719 39 32
37.7159069256375 80 279
3.34877118703582 33 9
13.6702411111759 65 181
5.08675827091361 39 22
20.9191458934933 63 234
1.20623669112208 33 30
7.87500913801396 50 83
9.56151723488952 50 84
47.0522189505257 102 565
11.7287957203993 49 103
29.4437199696896 83 434
0.425240785655342 27 3
1.37086732475144 29 8
15.9146438317586 54 214
31.9721064612043 79 311
6.08385591617499 44 38
55.0882778910654 105 634
1.39348427615121 33 30
2.71118260292244 33 13
1.48871222278513 33 18
26.6923874191838 69 383
30.8315255170469 72 379
41.5231084033861 102 477
16.4304995331437 66 273
47.1888544462658 104 576
5.97019922710381 44 52
24.7354608360216 77 340
13.0316082243 61 172
1.87606228965592 30 6
12.3854288387281 58 189
24.5984063700561 75 382
13.0086304260508 46 194
14.6574918279545 65 203
26.4834872348268 83 332
23.2793285307836 59 220
47.565989841689 95 511
11.9315682886397 58 245
8.55328416063334 49 87
5.25449154703337 38 23
35.7259256224255 71 165
7.66923399673448 42 172
19.4238005772296 68 272
28.3106702301735 69 259
9.16348878279685 47 176
25.4649332960442 63 238
40.9196906324014 97 511
5.70000794290457 39 32
5.25384982355009 46 93
15.6522363392008 52 55
5.25462699877574 44 69
16.739502276799 57 168
25.0970602711331 70 354
8.3609023631949 54 89
18.488797011479 58 79
11.5701719951614 48 64
65.6841199911848 119 621
14.3082202982403 50 200
8.89454594185294 51 96
16.6031259193896 64 255
24.1262509533685 63 230
32.4927042280342 81 305
55.8732402427796 101 472
2.22156269556771 28 9
6.85297328724447 49 99
3.9990448002832 39 42
1.45346619171756 35 16
0 21 0
20.7582839550437 66 283
9.13070986988289 53 149
17.3133442033808 66 163
2.07304883006979 32 7
26.8937311851921 74 452
35.5406101232535 91 432
0.978423279998715 32 13
14.3804732383526 61 146
32.0364013794885 71 368
16.2304288331888 66 247
6.09110042185552 47 86
58.5027788001753 115 579
66.4316537839933 118 604
1.87606228965592 30 6
4.31577471428575 41 52
1.87606228965592 30 6
2.39221994375509 30 10
4.917042755991 39 40
17.0182547370448 63 178
35.0144151270714 86 471
4.62449354400184 34 12
10.0391080663154 52 92
13.0527987503785 58 98
22.4997411395822 71 190
40.6592530519266 92 428
3.34877118703582 33 9
4.72520408127455 44 69
26.0019106111319 75 295
19.1143827979534 62 143
2.1130001291894 32 11
0.712375157651552 30 6
26.2272534663912 81 316
27.5001124785494 78 262
8.82840050218918 47 89
24.2571496472417 82 361
7.9336817558399 53 168
21.5892184794962 75 344
19.8774022455409 56 209
30.4440808399176 74 339
36.2006594311264 88 325
1.13773878414457 31 29
26.0198160693517 75 384
4.32619168658672 37 15
3.36891678752446 37 21
27.9368144397097 71 268
25.4558485928536 72 200
20.2193563328409 66 271
9.30211046210752 48 38
15.310906616319 52 201
2.92368037808452 39 37
76.9972282061854 131 672
16.8448780260893 63 283
12.941866243561 58 130
26.9812856932714 70 242
4.8477449564709 36 12
5.35368182547796 47 116
3.05046932962069 36 13
0.712375157651552 30 6
26.013792640644 75 256
4.62449354400184 34 12
9.40034098801169 43 68
26.1791268180295 71 316
7.30125938974885 42 48
3.24818123334965 39 33
1.03845145643634 32 17
14.5279124287399 53 54
3.38715708057602 39 61
6.04698435476131 42 32
5.77596561613573 45 34
42.406084037311 93 459
0.438604538558029 27 7
5.16599659227484 38 50
21.4154252046886 73 329
13.5662603076931 64 267
3.34877118703582 33 9
52.102529380046 98 409
55.5557223013362 100 343
0.127572235696603 23 1
0.64779112629451 29 16
13.3216449798533 52 74
27.9108658084123 82 409
8.65887890748108 52 106
1.56522204121548 34 24
32.0113562274543 79 265
26.8967878102965 78 311
3.62471983330877 38 70
11.9490861140737 43 191
16.551043669241 55 216
20.3630705872468 62 326
1.70096314262137 28 5
7.05311981752468 49 91
15.7678795148144 63 207
58.6344633901716 107 616
10.028779371568 49 147
14.5960678956175 61 263
13.9818409451939 55 112
67.1625956964258 118 611
28.3625030790653 81 407
7.46819632958249 47 152
0.712375157651552 30 6
0.520385753440752 28 5
10.1572551738598 44 173
15.4587281652972 57 282
63.134217712215 115 664
4.3098614964452 39 25
14.3235517376294 47 66
2.8017973394048 34 12
29.1398920650958 78 386
4.54792558558542 39 28
31.6455479743388 78 227
12.7122203133995 57 142
17.2233728093356 58 144
12.1193623911772 51 50
41.4306962349556 91 300
1.98809751461758 31 8
19.954114111606 63 270
6.45830869203842 42 31
1.99082525858011 36 43
6.88333414826524 40 36
6.19257134194089 50 158
1.87606228965592 30 6
18.8925742640002 59 226
28.2647617944426 75 276
12.8504468163436 45 192
30.3566493810689 72 268
94.2630619765048 145 970
21.5135123657758 63 300
19.9333882650933 69 231
27.7561498086572 82 343
46.5720335513019 99 377
79.0952045753638 129 668
68.1006207801742 121 647
3.97190769681188 40 44
0.268573127782321 25 2
2.77345700523961 39 49
38.4786491927782 93 339
27.1370938923718 66 125
1.36100889361427 35 10
8.40461728478356 49 35
19.9177709329534 67 253
0.425240785655342 27 3
3.2896939930006 34 18
25.1022634825156 84 366
21.6951804623452 73 162
29.2848428734827 76 254
24.0741006445904 70 339
35.2853708212649 92 333
20.9467190141621 62 213
6.71073309542148 46 92
0 21 0
17.3463942162578 68 294
0.885154943057986 31 12
3.81378799217766 39 36
18.1159711685566 61 235
11.9168473327428 52 180
28.7851382736425 72 300
18.7207541050723 67 294
85.4452019839138 131 728
43.050844097571 88 420
1.54429548474835 26 4
22.6561289000328 79 220
6.22359401909248 44 26
7.74807391845302 50 88
0.355505398716815 26 10
7.41340217069364 51 114
35.042435887568 87 343
14.4698136822014 57 259
14.1083408817701 49 198
15.9207657447115 72 192
1.70096314262137 28 5
11.3231301609596 54 110
26.0617767423911 72 345
14.7952990834664 63 173
33.997639118805 76 280
14.5465327943066 56 56
4.38599873413071 42 28
15.9952632551128 60 238
15.3288914209053 62 207
8.90535409217096 53 89
8.05832247838409 49 142
1.70096314262137 28 5
52.7182697672128 110 527
11.194793966566 58 183
1.47513895070639 32 13
11.0044917336464 54 139
9.10741358780616 47 92
41.0164367070953 87 323
9.69234879383403 56 149
16.8485853456615 57 237
21.3105719726839 68 190
20.8265731605085 59 222
12.3096479878707 59 192
23.2793285307836 59 220
5.13721619663978 42 34
17.7430921880609 65 190
39.1917617979572 81 266
45.3607046094001 95 487
34.5115951018554 84 386
13.0003241223982 53 64
14.3031823148292 69 176
6.24240966696639 39 40
20.1135753589447 63 262
22.3538903742872 72 194
8.63187939458159 55 162
1.47513895070639 32 13
1.08438290713888 32 37
10.5063132117291 49 46
51.180674236793 99 467
23.1164834920565 73 214
4.10861481240362 42 51
0.272490691197469 25 6
12.73828573067 56 76
14.5299324339766 62 284
14.4698136822014 57 259
16.1896088518458 63 161
12.8504468163436 45 192
2.39221994375509 30 10
73.7428728659823 127 832
14.5497683886143 61 280
40.1581252552411 95 367
27.8479019172067 83 407
7.46589766898975 46 144
43.0461570037756 92 383
0.625482616838659 29 8
3.233998752819 37 35
7.4394599573925 49 59
9.94331622848919 55 58
2.60889835382383 38 22
16.0153499403266 58 258
20.4199953327576 64 219
26.5073160149307 84 348
24.6657519465523 80 340
53.4648756905591 100 426
3.04992401889214 40 25
20.639059443234 66 239
17.1509973013001 59 250
0.520385753440752 28 5
4.80815868476411 42 63
15.2624631873025 56 269
9.81080757736215 50 81
1.87606228965592 30 6
16.1142271643037 61 295
13.6178104753642 55 192
16.5072203976787 64 246
16.6457179476043 51 74
5.89853600007233 47 137
12.8518134875202 58 98
5.9902155022517 48 144
11.0508161171543 58 234
28.6007581322249 84 343
18.2391955367147 55 204
30.0704097611219 81 342
1.78498074086555 34 18
23.5082403111443 79 304
48.1996041087252 98 489
50.144616049346 101 497
18.9093095086774 61 273
1.56285672896224 31 9
15.2972754083884 57 202
50.6066417875263 97 499
12.2954949709334 60 197
3.78501246532397 36 33
22.6382833904306 69 274
29.226364601592 70 243
30.3065075819448 80 338
20.9407967754574 70 251
0.425240785655342 27 3
10.499493348883 57 121
15.5034669783538 55 202
16.0282859146575 63 239
16.952654067137 57 249
23.9378781329005 78 313
1.70096314262137 28 5
1.70096314262137 28 5
77.9019719075983 129 749
4.49315451593618 44 125
4.3811546832872 45 101
13.7681951289176 47 193
12.1973500552355 54 69
18.7936937908862 57 91
1.78044472040114 33 10
7.61073290554777 45 45
2.20568550605648 33 9
1.52079757827165 32 17
15.8550953472611 59 87
10.1217685065316 54 181
33.0741901925055 86 431
5.85628378151511 38 18
13.0086304260508 46 194
18.1433034851651 57 106
39.5978687322058 97 453
20.0665713399217 68 169
13.9255846492788 63 240
4.25240785655342 30 10
35.6142339749279 90 497
4.66444484312145 34 16
5.65227153998881 42 156
18.637747193951 74 308
6.93060184486061 46 51
3.84200503441383 40 30
1.98809751461758 31 8
15.8825232638201 63 234
53.522722839191 103 422
19.915557322735 55 210
36.6537088065677 86 440
36.1551963871212 92 470
0 21 0
24.4782611586925 66 219
42.3919845305203 100 578
22.0349290988093 65 329
10.8899501914265 50 73
20.1966657677644 70 350
29.1125126509639 83 303
4.71874652043964 40 27
2.78251106426805 35 15
20.3367170903959 59 218
21.4179371579006 59 211
8.98418896616882 50 65
33.4472524243647 80 217
10.2057788557282 42 25
14.1638434192457 69 151
25.3141598530858 80 359
57.695653988996 112 673
3.57202259950487 35 10
4.80430053220492 43 70
28.9992645997132 81 404
20.1769263266349 63 191
12.4203819824781 58 232
4.31128550403776 47 105
15.7227792180007 52 203
34.3236047744638 79 332
8.64014669020921 53 92
0.127572235696603 23 1
16.0958360965405 63 153
29.0530647732474 77 326
12.9214633942648 62 189
0.197035177927825 24 3
35.1219285219111 94 478
32.7522300471974 81 369
66.7796097004572 108 395
0.625482616838659 29 8
6.44238917970899 41 43
12.7755216666686 61 151
12.8504468163436 45 192
23.9666147627977 75 168
19.4486023111597 56 202
15.5330867731944 67 182
2.07304883006979 32 7
34.5453717582853 80 332
3.95299219958647 42 40
58.4150975420605 112 589
53.9708698353395 103 535
12.2631829927336 58 159
20.9318683024179 66 199
1.38452421422402 31 14
8.8762166654718 45 28
33.4389599465878 75 265
28.269078176611 85 291
10.5693683152732 56 95
6.01141226670296 43 140
10.9428710390843 52 69
2.99291291382637 35 16
10.7394957486294 56 166
32.5095077981301 78 414
27.2669055080135 73 339
7.11064814867056 51 214
38.0669048783341 89 515
25.0846636524728 70 161
3.05616707736717 34 12
1.70096314262137 28 5
30.3462736113813 74 393
48.7389277605244 107 479
16.9782318223428 64 285
0.349728505253374 26 4
1.30154875768032 32 23
8.60539448129179 53 79
25.7128504385566 77 284
45.0233908366528 96 575
32.7102094784722 83 343
1.79610811040678 29 7
21.7974603615605 61 217
30.2931392996161 71 235
13.3279935009616 55 102
3.05953272295297 39 24
22.0242848238551 75 286
38.8394251882703 86 399
19.1344406743417 68 252
11.194793966566 58 183
0.520385753440752 28 5
11.3867998535759 48 179
4.9247723867032 40 53
32.8422568656794 75 398
21.4145039239673 70 269
39.9689616136058 98 479
0.425240785655342 27 3
8.25309676656292 50 85
17.3092742371585 62 278
1.98809751461758 31 8
22.7710541449692 66 274
19.144334845889 68 190
0.425240785655342 27 3
0.425240785655342 27 3
20.6806346245933 65 239
5.38324773273409 40 137
8.02843864306865 41 39
4.2604756277133 44 95
12.6398966355778 60 224
18.5002344886543 71 195
26.8028471425085 76 287
40.7895006647957 89 440
19.1308788322426 64 141
7.13222035511902 47 44
31.1522055251529 84 376
11.8503176121612 57 104
0.797326473103766 33 10
9.674826631105 50 188
46.8034196243098 96 410
14.8653487215173 57 151
13.5955987514767 62 215
9.99250699599671 50 78
0.127572235696603 23 1
7.62828909141854 42 33
14.3592993160663 60 248
44.7453452687183 93 368
0.349728505253374 26 4
6.93532326317034 47 134
4.7330758991152 42 35
0.537189780757369 28 11
13.5326680952736 61 198
22.4933121066387 69 316
5.51475113479902 39 28
24.9082443638017 69 274
2.52826481002841 38 38
20.5604149127305 73 172
8.9348310713083 52 123
10.5998774942324 60 166
1.30154875768032 32 23
7.65602793696069 46 41
25.3841741428744 66 239
20.5790155630976 63 231
0.268573127782321 25 2
25.3743572237905 73 166
14.1187898687413 52 227
3.37614234912021 40 71
13.5118034327967 54 109
28.0380213617253 73 327
69.0731433659598 112 443
28.3215073885338 70 213
4.62846826903897 39 24
30.992693601646 86 348
21.9961260660992 66 253
27.741573908805 73 276
51.2102860291247 106 637
10.5001763227204 46 35
5.6550143502756 45 111
21.7189866323331 67 112
11.4172931775897 56 259
32.5581447455283 76 396
17.2337168629182 65 162
10.4107816169668 53 169
15.6954579328886 53 167
9.44798625235666 53 140
20.252522047588 68 256
9.58112579301175 44 65
0.520385753440752 28 5
49.5523712676596 98 451
29.4821322876318 84 422
5.430940291055 47 66
14.3242931841747 57 134
12.9721947775169 65 290
3.03939898960884 33 25
27.6210956379163 69 128
7.4464464653154 50 132
14.3002526582291 59 100
1.87606228965592 30 6
4.9102511002682 36 49
10.4069617713806 49 44
11.0353229731112 49 181
44.9196045485971 92 407
38.7086217426695 92 438
19.5998274187581 60 217
42.1934516885125 93 366
21.7804360537427 71 232
26.5180868910655 73 363
17.8336628690209 74 227
12.0294608274164 52 134
9.37521934363241 49 127
5.31872928448827 46 132
26.5127859919595 67 242
0.127572235696603 23 1
11.2300291008091 47 176
12.4166568885824 60 118
5.46360507203139 40 45
18.237539633412 66 228
13.3303134140848 63 143
7.27957379854774 41 50
4.78344553116762 44 131
24.6660483467579 66 236
42.2012312398209 92 502
5.40586037848726 44 92
28.8035351134023 81 306
46.3628666378948 97 357
1.98809751461758 31 8
12.1469655039699 56 173
25.3431562716568 69 245
11.1570132331333 52 196
7.94223640389172 45 29
2.8469123301253 37 15
25.0894163478145 86 281
24.2149276393683 64 220
3.23767361535521 38 106
24.1990402119097 67 256
47.4389491355564 106 541
18.3558934039102 63 123
10.6143199033297 50 42
2.32943738185624 35 16
8.67491202736897 39 22
4.9767641344725 44 57
21.7972157369924 73 280
27.3975133705922 72 244
27.7698680693554 83 378
0.600339932689894 29 4
7.62516620569547 46 104
20.5789882572175 65 267
44.244657747875 93 507
16.1363629843224 60 131
13.1505787249989 53 195
18.7518501185023 63 226
9.69621730620597 48 72
6.0527229713995 42 21
11.2300291008091 47 176
2.71983666989371 36 51
6.37861178483013 41 23
34.589506575215 93 431
10.4248302393506 52 136
7.1391956936106 48 87
22.4183671087221 66 256
1.54429548474835 26 4
9.60038880870669 56 197
50.6548550749125 98 446
21.1112061392141 68 225
3.00251190030169 34 32
21.6431239051267 66 265
22.4541072641219 65 230
1.48871222278513 33 18
15.8312672050215 59 110
32.4378823446869 86 337
0.600339932689894 31 9
16.4140670141852 59 308
4.43773272228244 41 53
16.360305774936 82 169
17.4246468752657 57 222
1.87606228965592 30 6
9.74453941054142 53 97
29.1628247987116 64 220
26.258091117561 69 188
3.05616707736717 34 12
13.7791629282612 56 179
1.30280403281556 33 30
49.5999286881613 100 590
1.47790541351002 30 10
38.2033823833692 83 190
7.4702229170124 49 123
8.31921124819512 48 103
1.79610811040678 29 7
21.7087440030415 75 307
1.37086732475144 29 8
9.32730384892487 54 154
29.0932211384852 82 398
11.2636571022787 56 239
1.13998125556013 33 18
17.4633728273214 63 182
1.24995158722416 34 14
40.6689720117882 102 541
11.6161670390348 52 120
26.503969057201 73 390
9.11989850058238 42 25
0.268573127782321 25 2
12.091283903381 56 173
30.7730573436854 80 152
44.1325167127825 97 625
44.7091376775769 100 565
14.3082202982403 50 200
1.90120497380468 30 10
5.15086191421966 47 50
16.8094090289019 57 104
30.3436313096417 84 217
23.8027580018416 68 253
18.9249308414737 62 248
13.032348431024 54 194
6.42580654181401 44 53
19.9482120821028 62 230
15.249422766139 57 122
12.104441527929 54 79
17.8326044273847 59 239
37.9627248822271 84 472
29.3056753658152 90 236
29.6923617848431 78 267
9.70907509406798 49 131
18.2178365591725 53 199
15.2519457658981 55 184
17.1506731386475 67 268
27.5806368683926 79 361
8.72829715545529 53 147
1.52079757827165 32 17
7.18251577248853 52 95
4.99594765890972 41 37
18.2938296065101 62 266
23.8076481193553 70 205
18.9444043297328 65 152
14.7825358133466 73 196
26.0681001141065 73 244
7.78918409101136 46 88
27.0244536718008 75 191
37.1149479388313 83 484
21.7241861729037 73 265
0.520385753440752 28 5
35.5613169950225 82 200
12.4381063275638 64 168
2.35505173534336 34 12
0.837277772223373 31 9
20.9331493971262 62 234
30.8649743232617 71 371
25.4788753366179 76 372
20.0110405660264 70 225
6.99369457230567 41 22
34.3582196674633 86 277
14.9584539656814 61 183
4.63021609327927 43 66
12.5467904848415 59 238
0.773246682154278 30 22
13.959891245394 62 215
0.127572235696603 23 1
7.78918409101136 46 88
3.7300798532384 36 12
24.5521202032667 69 287
9.53023515135912 49 55
12.5414094870516 46 70
26.3649287106312 65 76
14.5562357506987 58 72
14.4552843230319 51 207
20.0232086402798 69 167
10.3544942010272 55 144
8.80759175303373 40 40
34.8590775398997 78 293
16.7298456982606 53 200
4.3723806949225 42 52
10.0558082120659 53 113
17.2569456623639 51 198
10.59242793881 56 259
18.5922323465349 60 114
21.9636804205339 65 248
0.349728505253374 26 4
12.8504468163436 45 192
4.99636793942841 46 102
9.44646907764231 53 91
11.9490861140737 43 191
39.7231590824393 86 401
12.276316990492 53 55
33.2147071865973 88 403
12.0118487533745 51 182
25.2949576357341 67 330
24.3694367322261 69 303
2.20568550605648 33 9
13.5788349015879 58 184
20.9337436511754 65 215
5.04221731151589 47 142
23.1828706955534 64 347
29.036483447942 68 365
17.4118346852676 65 188
60.1184720402287 110 684
12.4015227904864 52 126
24.8002771320167 75 303
8.46637772893629 48 163
6.68264095825558 45 127
26.1454392070448 68 333
17.1597225438861 60 132
6.45930944539139 51 154
10.3956208575484 47 47
12.3372921052938 59 124
29.8827925160498 89 271
0.197035177927825 24 3
1.37086732475144 29 8
26.8557113972584 80 352
3.90313195143197 35 28
2.86331316170298 40 59
11.440805808865 57 246
28.5447386196205 70 378
22.5741211117819 78 288
30.6857664634255 77 304
22.1186678922493 76 161
1.37086732475144 29 8
13.4230611194669 50 41
10.7900594374924 58 180
30.5398268713374 91 332
10.9480916392573 52 202
7.52582137887503 49 63
10.6818854175754 50 170
40.8644552114275 89 411
0.268573127782321 25 2
2.37853614556018 38 58
19.2167208464474 67 289
0.625482616838659 29 8
34.8720927170583 81 239
10.918148142673 55 220
18.9051875566877 68 206
31.3071620707386 74 110
32.6942872364914 80 483
26.1036816343508 66 368
15.9966514638553 62 135
0.425240785655342 27 3
50.9290313371981 105 503
40.4318143773291 94 505
7.84660360353975 54 106
11.431335499213 55 100
13.9985786945237 51 64
0.349728505253374 26 4
13.7681951289176 47 193
5.81988898600042 40 45
33.7305806829391 82 204
7.41685599798617 50 158
24.5802312456519 70 150
8.94170687642067 50 112
1.48871222278513 33 18
15.97482006294 57 197
14.4740399942369 49 40
18.4255755303187 60 82
9.60113426369406 53 105
6.66958306085845 43 42
65.2740392516273 116 643
32.9772162387631 81 485
21.3012659600158 74 301
8.28481289032583 51 96
9.08091041503895 47 54
0.425240785655342 27 3
26.7979477461509 75 352
48.7161172273746 92 528
1.48871222278513 33 18
19.9168226645832 73 174
27.6892043647857 81 322
4.32292293695174 44 89
3.7300798532384 36 12
31.7555522534572 83 446
2.1130001291894 32 11
11.061584983623 41 190
26.8892821223248 77 326
27.6411930375175 75 261
35.0757327424885 76 378
35.2815057427159 88 408
17.5953621998157 50 200
14.8189250241645 62 278
27.3357772487735 73 282
10.5862781397722 47 182
6.67742705259917 44 59
10.312122167279 44 30
6.46612900632454 47 90
13.3363916786401 60 162
11.4734111732864 56 96
10.4905050636214 52 170
24.0909122554163 70 360
5.79835323343713 46 37
12.056555720099 57 137
32.5459841541516 80 363
14.9589686037764 62 191
4.74469685401585 46 60
44.2568408329037 93 368
3.53174559915456 36 19
23.1984876328347 76 356
16.1718889421064 51 198
14.376458879485 59 123
13.4833011154704 64 148
22.3686843498121 64 116
21.6617878915662 65 301
2.95338211196102 35 14
4.42750700358797 32 11
52.8997530550599 106 462
1.37086732475144 29 8
32.2515153893411 87 303
17.3439226134616 56 215
8.18318090552764 48 97
14.3587822459472 72 199
7.76452061282441 45 67
3.07603747181211 41 17
2.96018075072825 38 14
1.37086732475144 29 8
20.0951511557132 72 243
1.56522204121548 34 24
19.3205990288708 68 274
6.10093865924138 38 23
62.1370528728114 109 463
25.330697652812 77 365
1.13998125556013 33 18
28.9987208209448 69 253
5.6803757995613 48 109
18.9447256635968 60 325
4.273754336499 41 83
24.3343243657187 75 266
