"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.3068158257745 58 225
13.0251071282568 50 180
1.02899217416092 32 23
0.773246682154278 30 22
1.56285672896224 32 13
25.2912252459173 71 343
0.349728505253374 26 4
8.93999270219307 51 136
1.97706285511505 35 91
13.667244601638 56 69
2.83857908592826 32 11
0.349728505253374 26 4
15.9812233053978 50 196
0 21 0
0.44783888628035 27 15
0.669425061828636 29 28
0.127572235696603 23 1
1.79610811040678 29 7
5.91756282262912 42 138
21.3002152589154 69 318
8.32831518130108 44 173
5.14390600387045 40 43
12.5231696466027 53 189
0.127572235696603 23 1
19.9995705208244 64 213
0.669425061828636 29 28
0 21 0
0.520385753440752 28 5
11.2421432469521 51 166
8.06241288222188 39 46
0 21 0
11.853909913689 48 109
6.49896703989413 42 44
2.20101827624369 37 68
0.127572235696603 23 1
14.7316222128313 61 280
6.70920841356002 46 93
16.0860594624695 55 221
0.268573127782321 25 2
0.127572235696603 23 1
13.7681951289176 47 193
1.04747872354378 29 16
0.779220754365305 30 18
0 21 0
0 21 0
15.3108012781046 67 311
5.66728651740564 41 50
22.2557616238317 66 332
2.05634611881592 36 39
0.127572235696603 23 1
24.5873095261187 72 286
2.0846113061483 35 40
38.6808827073836 94 503
2.29632544749585 40 45
18.7847402636065 58 240
0.127572235696603 23 1
12.6207355360796 56 203
18.5643479324944 59 343
13.060939421705 54 256
2.15837768513945 37 81
7.00034180636265 41 31
0.537189780757369 28 11
0.425240785655342 27 3
0 21 0
11.9490861140737 43 191
10.445605367652 45 73
1.07303191194985 30 22
4.5200425759902 40 39
1.28131683512194 33 46
2.88257386659316 38 52
1.20021007656406 27 7
1.20021007656406 27 7
0.349728505253374 26 4
8.85102916038169 50 170
11.7290314447918 52 133
2.95338211196102 35 14
2.50537041423402 39 88
15.6218482861078 64 247
20.2218884986147 67 324
4.9102511002682 36 49
9.59995216214379 42 34
30.3281190269338 77 497
25.6603279681794 64 363
0.268573127782321 25 2
21.2791193606826 60 102
8.93514766009037 51 148
30.7214180971521 77 449
10.7634290328123 57 261
14.2950630643471 52 221
23.9740890952649 78 337
10.47569638098 59 183
14.976422896351 50 200
29.4015939615465 78 248
14.4507001260019 56 179
0.924436708988964 31 24
3.16769481452717 35 43
0.127572235696603 23 1
0.127572235696603 23 1
32.8645082200389 77 303
0.551600589081856 28 21
0.746663035741012 30 10
56.6563235182962 106 557
2.98825011402823 37 120
11.9490861140737 43 191
7.32774862681793 43 155
16.3162934913953 63 179
0 21 0
10.2820631828168 47 176
2.37508333713627 38 70
12.9278732871574 57 179
34.951196253562 82 501
0.881336062339042 31 14
17.8308804877315 63 297
19.5126239159802 62 286
11.061584983623 41 190
1.70096314262137 28 5
6.93552022844667 48 151
3.95644549646264 37 45
2.01712429247322 36 79
0.438604538558029 27 7
0 21 0
44.0505314553938 102 614
21.8265102941237 65 349
12.109189317314 52 124
0.127572235696603 23 1
4.92800126768151 36 19
3.80322845065393 43 100
0.712375157651552 30 6
8.67491202736897 39 22
11.9490861140737 43 191
6.21210172449403 44 157
36.8160632577373 87 404
0.268573127782321 25 2
16.3623977639225 65 248
6.64548777673983 42 82
28.6136754237598 67 366
11.2861382132839 52 114
1.79610811040678 29 7
14.9658960040278 55 241
16.2727991148008 58 244
31.5199322278753 77 288
1.79610811040678 29 7
13.5106279753672 60 225
10.0637372709838 51 98
26.3149424197478 67 347
0.44783888628035 27 15
16.8616049998021 50 57
12.6362564697333 48 211
11.9490861140737 43 191
0.197035177927825 24 3
2.73316366657031 40 93
15.9037797659204 56 232
8.46831582798675 45 175
35.0057903427875 86 294
0.746663035741012 30 10
0.349728505253374 26 4
2.17909484543832 36 69
0.127572235696603 23 1
0.197035177927825 24 3
24.5968172318968 65 371
11.061584983623 41 190
1.76299678972091 33 34
12.0953240123239 44 193
4.00302472823376 41 74
0 21 0
17.3261036567358 70 287
26.8269181349601 73 203
0.197035177927825 24 3
0 21 0
17.7600566292616 57 214
1.39348427615121 33 30
0.127572235696603 23 1
5.89559412486038 45 49
10.7132972650754 54 187
28.6136754237598 67 366
6.95916370602174 45 99
0 21 0
22.353876743399 60 361
0.127572235696603 23 1
10.4422719843103 49 125
4.42750700358797 32 11
11.9490861140737 43 191
13.9409391093619 48 195
0.268573127782321 25 2
18.4846683193149 61 261
1.26334379532167 30 12
1.54429548474835 26 4
0.743098747069997 30 12
5.53333271590656 41 154
25.5429904656536 67 153
5.53333271590656 41 154
15.9146438317586 54 214
0.349728505253374 26 4
22.1744772215106 58 213
33.9291838477168 74 186
0 21 0
33.5996417604246 85 408
16.4961319686796 64 190
36.9770419648008 92 372
23.4377667383056 72 354
29.2217810089646 79 287
18.2409916619062 62 314
3.11982022657112 36 49
27.6654410563629 81 337
0 21 0
11.9490861140737 43 191
3.38486686714328 36 39
1.70096314262137 28 5
0.349728505253374 26 4
2.22156269556771 28 9
39.6167126075287 86 246
18.0298625792324 61 312
0 21 0
4.73568990973694 42 138
38.8738250751139 93 400
7.02605146214433 40 171
6.35078622449363 45 160
23.2041427990639 73 397
0.917184275348689 31 29
8.57377117733764 43 68
0.268573127782321 25 2
17.9233484566298 59 238
0.268573127782321 25 2
0.438604538558029 27 7
2.152030328991 32 19
0.268573127782321 25 2
0.551600589081856 28 21
0.127572235696603 23 1
0.127572235696603 23 1
0.268573127782321 25 2
36.6908175897381 74 381
52.9794110579226 108 525
14.8805251086873 52 213
12.8504468163436 45 192
8.06241288222188 39 46
4.89902856009491 44 85
19.275723653849 62 328
0 21 0
3.43465838149488 35 20
47.5110933046437 105 671
0.355505398716815 26 10
7.79528731964013 43 174
10.0139703541075 49 183
0.268573127782321 25 2
26.7931914059207 73 363
3.6942435852787 39 20
16.7901213878469 59 311
19.543058255734 63 298
25.8937807041062 65 365
55.6882435554388 116 666
30.3281190269338 77 497
8.26216945095392 45 141
57.0711320547355 112 628
1.83653677166008 36 25
0 21 0
0 21 0
8.91680784583509 50 93
11.9490861140737 43 191
0.669425061828636 29 28
3.5589856698503 32 25
29.6737340616931 74 393
6.07702811724988 43 155
0 21 0
10.7816488226741 57 183
0.876307972024978 31 17
1.29788939155958 33 34
3.0990489823951 38 56
17.4483865154817 63 296
0.268573127782321 25 2
1.79892712194202 35 51
25.4108523724647 75 398
11.7543629703664 62 183
2.56161786917042 38 80
2.38818609519381 38 58
0.268573127782321 25 2
2.22156269556771 28 9
4.871974122422 43 140
0.127572235696603 23 1
6.0655845628036 56 160
9.21414690661942 51 91
0.268573127782321 25 2
26.4241724994695 75 329
25.0186978413581 75 430
14.9157957530556 60 209
0 21 0
6.96046134718655 47 161
51.7716725007463 103 437
9.16348878279685 47 176
4.60301728372611 46 134
5.26801773629778 45 73
0.127572235696603 23 1
27.260130561562 72 310
18.4894393434968 61 299
0 21 0
6.4871966882769 50 182
0.127572235696603 23 1
8.74479525086189 44 83
1.91815925587483 34 20
12.0259038692216 60 208
0.64779112629451 29 16
1.79451810123705 35 35
27.4035858611405 74 365
28.9405958295543 71 282
44.2058231060069 95 618
4.25565437424104 40 137
4.42750700358797 32 11
9.82012129824141 52 131
15.893250520376 62 176
11.17746554517 46 39
0.438604538558029 27 7
0.438604538558029 27 7
22.9587982710749 63 345
8.64430683698528 49 207
34.3310213347579 82 440
3.38872248615542 34 20
21.8392043930722 74 234
0.268573127782321 25 2
14.1187898687413 52 227
1.54429548474835 26 4
36.2041530569329 92 446
1.14950876282645 33 13
47.9522361972868 97 619
0.537189780757369 28 11
0.540531301386445 28 9
1.69840654797616 35 47
23.1302242386401 69 347
45.6174265758048 95 650
29.16740705424 79 289
0.349728505253374 26 4
2.78445291001127 36 25
13.2032626520565 62 230
11.061584983623 41 190
1.70096314262137 28 5
0.652484010587636 29 13
11.061584983623 41 190
1.70731029452711 35 58
10.862662169052 53 106
4.25565437424104 40 137
1.97706285511505 35 91
16.0860594624695 55 221
0 21 0
4.22135613411857 41 53
4.72118369818213 44 113
22.614894139404 65 299
0.127572235696603 23 1
27.8312799453326 77 371
23.7497627785548 63 258
32.6527683374322 88 506
0.197035177927825 24 3
0 21 0
7.82638210136948 44 121
27.3543815918699 81 427
9.66350659948822 54 258
6.96563941576512 43 58
4.72883707432642 46 129
9.94794379635251 46 71
3.31375193529174 41 98
1.47513895070639 32 13
3.76489463616293 34 26
17.2630135976089 56 223
22.9588111525866 70 280
15.1018993208493 58 163
11.9490861140737 43 191
2.52232432891005 38 40
0.197035177927825 24 3
17.6758441886579 65 303
31.6980685276528 84 406
14.6477358454926 52 213
1.68982998391878 32 11
46.3710454032248 96 584
1.20021007656406 27 7
1.65568506483861 34 20
0.625482616838659 29 8
0.349728505253374 26 4
2.89102075933525 30 16
1.93202949295736 34 12
2.38818609519381 38 58
0.438604538558029 27 7
0 21 0
0 21 0
18.8193132067394 68 284
40.9326513146359 96 429
6.10015361559313 46 95
0.127572235696603 23 1
0.268573127782321 25 2
21.7409824419719 62 234
39.001406386342 83 518
24.6329222437947 74 369
5.18817596451235 39 22
39.562554176369 95 465
13.1589062420458 47 197
16.5767150798579 54 207
7.27453777278293 52 183
0.127572235696603 23 1
30.7551259536929 77 445
23.884864121511 75 326
24.627043058241 65 329
24.0681217143768 71 294
6.50782630020982 43 68
3.23767361535521 38 106
6.19303169997162 46 75
0.127572235696603 23 1
0.438604538558029 27 7
7.32774862681793 43 155
11.5243969580432 57 153
25.5216380706382 75 376
0.669425061828636 29 28
22.353876743399 60 361
18.0379954132747 56 227
13.1018632911234 49 181
3.95501172779837 41 46
2.6367312505803 36 12
0.438604538558029 27 7
27.4069389111558 71 392
25.5826446691965 65 251
1.54429548474835 26 4
21.4487336972066 67 342
26.1036816343508 66 368
0.127572235696603 23 1
13.5637818885888 63 223
9.45787637467243 50 138
16.624868822345 52 88
13.9404493302792 58 207
2.16328364956444 36 79
3.40776992961735 39 121
12.4927406163366 58 89
2.49106721049071 38 94
6.61239187581158 50 168
0 21 0
47.9814799030787 100 496
23.0771319982701 68 269
0 21 0
3.05616707736717 34 12
11.061584983623 41 190
2.60308427180136 35 26
49.8283535443198 101 541
29.7620075897438 79 465
36.2767384504751 80 515
3.35482445996256 37 21
16.1718889421064 51 198
0.268573127782321 25 2
40.6651095631436 88 343
0.268573127782321 25 2
12.0953240123239 44 193
11.061584983623 41 190
19.7030751182676 61 201
0.537189780757369 28 11
2.19254640278315 35 19
7.66923399673448 42 172
5.60315970814914 38 64
23.5789637537934 76 372
15.0145726992031 67 296
0.961920039367445 31 45
5.00580221020443 37 15
0.540531301386445 28 9
26.1607505297366 74 309
22.6643977928157 72 330
1.51701740972258 34 56
5.56703041736068 40 55
0 21 0
4.36612450475205 42 108
3.68906065723894 33 15
2.01712429247322 36 79
19.0269206742302 55 204
9.16348878279685 47 176
18.0149889159289 61 263
16.7766150502383 65 148
20.0480132793147 66 215
0.627423842199338 29 7
28.5406642378809 72 344
12.0953240123239 44 193
19.9660782826004 61 344
13.9873583145281 51 219
1.68832103440117 29 13
38.3905286171518 89 569
20.7709459293594 73 366
10.007403632843 54 186
3.94684657264992 44 127
0.268573127782321 25 2
18.7877270685059 62 292
3.03369873510753 35 40
0.127572235696603 23 1
1.37086732475144 29 8
0.127572235696603 23 1
7.04951500097983 48 88
16.7723891923122 60 160
23.4938021479839 78 318
18.7367815033789 62 272
12.5686485415388 52 52
6.95850280972525 44 51
34.631105434256 84 348
12.8504468163436 45 192
0.197035177927825 24 3
1.85633612314735 34 26
2.14817633176298 40 40
7.55404929670372 44 64
0.551600589081856 28 21
0.127572235696603 23 1
22.6601455632164 64 347
29.0836186674933 77 449
0.197035177927825 24 3
9.93816540946159 55 197
0.349728505253374 26 4
10.7134688651242 56 229
8.01560918283755 47 116
56.2407162220356 112 604
49.50011848728 104 604
5.00775412265401 39 153
15.6063268698319 58 153
1.43276897023668 34 26
35.0626027127353 92 480
10.474549065864 53 159
1.68832103440117 29 13
0.520385753440752 28 5
7.66923399673448 42 172
13.7998592794998 51 219
1.14715721666307 32 55
3.76489463616293 34 26
17.02163851454 65 323
0.127572235696603 23 1
0 21 0
4.53954222854963 33 13
0.127572235696603 23 1
2.10801645958693 36 55
10.6411249757768 53 183
1.70096314262137 28 5
27.1652208652231 77 433
17.6148902584955 61 106
3.51081951709907 40 50
14.8390704392321 64 198
19.9660782826004 61 344
1.48871222278513 33 18
0.917184275348689 31 29
22.5768595461854 69 253
9.03054836863816 54 208
6.51662790649478 45 141
7.84265629470318 50 164
0.551600589081856 28 21
3.97209643964166 39 58
2.39221994375509 30 10
33.7770034146547 87 300
14.8330439606478 60 241
1.40121768671337 31 24
31.3452457126609 78 448
25.2657770287349 64 124
13.3232634088183 62 294
0.425240785655342 27 3
15.340777648808 59 143
16.3563289828966 61 183
12.6134218587248 58 276
12.7451922859229 54 191
22.353876743399 60 361
50.5991356781872 105 575
13.6228662125378 50 212
1.39348427615121 33 30
11.1805384341634 61 146
0 21 0
2.39221994375509 30 10
5.53333271590656 41 154
4.95184733321229 47 165
10.2820631828168 47 176
3.22934622891063 40 107
3.40776992961735 39 121
0.197035177927825 24 3
13.9873583145281 51 219
15.51550210394 53 221
6.54030803303636 45 46
12.7843069714461 49 218
25.6705866067937 72 387
1.68258013089818 32 19
29.7860512068326 73 176
13.5499746773908 59 244
3.16673898220549 38 66
5.92008409999038 39 38
7.66923399673448 42 172
4.5184238720318 32 17
18.0138733862259 62 236
3.25490031227503 37 36
3.29611273214722 36 37
42.1965785606642 85 342
13.1763772702919 47 196
7.66923399673448 42 172
50.5191395028492 103 610
1.13773878414457 31 29
39.2062653857771 93 527
15.0613183535646 59 308
1.98809751461758 31 8
13.1589062420458 47 197
19.1876382705767 69 367
3.15178464662195 31 8
28.977409042733 82 381
0.743098747069997 30 12
0.127572235696603 23 1
2.17909484543832 36 69
21.0590022324511 66 334
50.1071389294856 109 571
6.15998220488914 38 50
0 21 0
0.438604538558029 27 7
21.9812422609897 68 278
5.65227153998881 42 156
6.12066147055421 49 173
12.3642707173142 46 200
0.669425061828636 29 28
29.3021179934259 78 289
7.02605146214433 40 171
4.92800126768151 36 19
0.127572235696603 23 1
11.8516773338184 54 109
2.56161786917042 38 80
4.00487859358189 37 41
12.1208321718488 53 139
28.2908845151194 81 334
17.972590563974 60 327
0.268573127782321 25 2
0 21 0
4.40167559998803 43 63
23.5934013915536 65 331
15.2166614663279 49 197
0.349728505253374 26 4
18.9097830362873 61 171
24.5780600595794 69 301
2.17488193281375 37 68
10.6472739569812 56 173
4.9102511002682 36 49
22.353876743399 60 361
1.04747872354378 29 16
14.0603872249647 56 227
31.383233980995 77 324
3.01723031236654 35 20
7.68127174646828 49 110
34.8300598532932 75 296
5.53333271590656 41 154
0.127572235696603 23 1
0.349728505253374 26 4
4.25240785655342 30 10
2.5061666361493 35 23
34.6043911471585 87 387
0.197035177927825 24 3
0.268573127782321 25 2
16.1718889421064 51 198
0.268573127782321 25 2
11.5504665156063 54 184
4.7104132762426 34 18
6.73478941555284 51 122
34.0037692670636 84 478
11.061584983623 41 190
0.268573127782321 25 2
15.6113224628231 50 206
9.34964712979244 50 130
0 21 0
4.88772213418781 42 56
0.961920039367445 31 45
8.5090367320461 51 128
9.28145821946518 55 180
10.9880227546411 46 60
0.773246682154278 30 22
0.743098747069997 30 12
4.7104132762426 34 18
0.127572235696603 23 1
20.0534111789612 62 125
6.35078622449363 45 160
6.84906162987686 47 146
0.438604538558029 27 7
0.127572235696603 23 1
1.02899217416092 32 23
18.6884452299361 68 176
2.93941301855102 37 31
12.8504468163436 45 192
27.5638318111864 74 243
28.6136754237598 67 366
21.9374585335829 69 269
34.2901623023794 86 510
3.7368483158884 40 85
33.5508199028378 83 490
0 21 0
19.0159891621723 73 367
2.56161786917042 38 80
14.5088216242 51 203
38.9798176239654 85 468
2.25414563696474 33 15
0.268573127782321 25 2
0.978423279998715 32 13
0.127572235696603 23 1
5.22251388524286 45 91
0.355505398716815 26 10
14.7055009484318 49 194
9.91907160959995 56 172
41.9051155991681 90 501
14.7462020602531 50 202
9.63545855766341 53 143
4.5184238720318 32 17
28.3914138869176 81 425
51.179811735364 108 590
0.349728505253374 26 4
4.44891858655689 44 113
3.81603391219549 34 17
15.1099439959638 54 228
50.7551030355829 106 489
21.5088162204199 67 159
2.89586665506766 35 32
4.52653476815327 44 77
29.8466171630637 81 437
5.91756282262912 42 138
31.3460442375354 84 354
0.349728505253374 26 4
2.40441874096435 36 33
1.36787676424244 33 46
26.8080934681541 69 335
12.4639093235441 59 161
16.7291849422623 64 222
23.0037502963797 69 283
49.6518636448722 94 539
4.37542029054363 43 104
13.7681951289176 47 193
21.218018386768 70 348
33.3045810776967 91 450
0.268573127782321 25 2
0.600339932689894 29 4
15.7654206471181 62 278
0.349728505253374 26 4
46.0896460294191 102 653
31.2713150136173 82 411
1.98809751461758 31 8
17.0615855243073 55 138
8.41348868803548 49 167
0.197035177927825 24 3
18.1262338048342 62 233
25.2518619874406 71 368
0.268573127782321 25 2
7.66602143054538 45 141
0.268573127782321 25 2
1.09823677314852 32 27
15.3057658943426 53 220
0.64779112629451 29 16
8.30135910306794 52 141
1.70096314262137 28 5
16.9475344490686 63 268
28.6504647820681 81 445
6.13880581700924 43 114
0.268573127782321 25 2
2.71118260292244 33 13
0.127572235696603 23 1
2.46603424904765 37 33
0.440431574191609 27 6
48.7756902326198 97 651
3.93092093267661 42 47
0.127572235696603 23 1
13.7082308752087 60 224
1.39348427615121 33 30
21.426737499254 72 319
11.0603647836245 51 168
32.3077789956777 79 333
2.37508333713627 38 70
6.70585759401739 38 42
55.5675775522706 108 624
11.7811188149393 53 189
7.02605146214433 40 171
0.44783888628035 27 15
0.127572235696603 23 1
10.8036785354554 44 38
0.127572235696603 23 1
12.8903809517561 58 153
2.49106721049071 38 94
3.22934622891063 40 107
0 21 0
30.3307499193729 72 386
0.127572235696603 23 1
15.0439174858837 48 195
11.061584983623 41 190
45.5982804115659 99 460
10.8361534479315 52 152
0.537189780757369 28 11
21.6830759141088 62 326
0.349728505253374 26 4
34.1332075820275 85 363
0 21 0
28.7985845130578 77 389
20.1382595772555 59 242
2.08723787281766 34 20
3.05898872789917 40 71
28.4060815015325 77 388
0.520385753440752 28 5
24.3717550715969 68 333
17.1903661887247 55 216
1.36787676424244 33 46
8.46831582798675 45 175
2.152030328991 32 19
1.74896692917095 35 67
16.520884780369 57 161
3.13306962851356 39 66
9.07363577352592 49 193
11.3059045055179 53 179
3.59963131015656 42 69
5.55090593591536 36 37
2.01712429247322 36 79
0.349728505253374 26 4
6.90133480733411 47 122
2.21116767865297 37 59
0.127572235696603 23 1
14.7055009484318 49 194
9.42854490874889 49 91
18.5643479324944 59 343
2.62399250783607 37 92
1.68832103440117 29 13
14.531642621327 51 64
14.1261691733097 46 194
10.8640114697902 55 180
0.551600589081856 28 21
0.127572235696603 23 1
0.268573127782321 25 2
1.87606228965592 30 6
28.6281354241583 84 419
18.5326680193299 52 201
0 21 0
3.09757322437539 37 35
20.4520311024183 70 324
1.54155426437868 34 38
2.45241622077722 36 33
11.9490861140737 43 191
1.70096314262137 28 5
5.94935388668516 37 21
38.6946828281898 82 516
46.5170942944486 92 419
18.1331688759356 66 221
48.3927690020257 103 302
0.268573127782321 25 2
16.7720178879443 53 183
33.4323281057049 79 462
4.98877618258537 43 94
1.87606228965592 30 6
24.1625170594233 74 298
0.625482616838659 29 8
1.70096314262137 28 5
15.1531749898402 65 260
2.19266517255493 37 36
