"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
100.503737232751 136 590
30.7980692725522 73 381
73.8844387841578 125 545
86.8918389863986 129 531
11.1613671820638 50 179
196.152509439257 211 1207
93.5594750619401 143 750
58.6909757547455 111 402
68.1854375229454 113 313
97.9675028834771 140 668
61.670704066891 111 559
66.3109467922188 112 550
23.7239981909131 74 307
48.8420747596326 103 373
60.1336954922503 111 368
136.248896935454 166 911
51.5080312485255 96 421
39.8207894182141 84 286
34.2649875321729 83 355
48.8508982240056 101 351
126.632987632553 165 1017
59.6764423667641 106 643
41.383554974103 88 345
68.0702322687653 114 373
98.5181153346478 149 819
32.3042542375108 77 229
54.9790251271363 102 457
78.3824805720994 125 506
63.6819749941637 110 531
32.6679421991147 86 267
76.1297216337687 128 567
121.647695152276 156 856
160.741016977719 176 891
76.5948754964864 117 529
41.0506933117946 91 451
47.0025054160286 94 324
58.5204931948929 113 449
57.2499570133892 106 431
67.0708669115182 112 435
36.053971422385 86 415
48.3009754085639 100 442
56.5410994875374 104 324
77.9196284698773 121 692
104.000800308939 149 831
43.1012228278923 90 246
41.8662716397701 90 389
53.1725688842225 109 355
164.249828170341 190 1179
54.870452425662 99 451
83.8496353263849 121 515
100.615068819777 142 671
20.4472813878567 57 56
85.2044280710324 131 706
129.089705259432 162 889
105.829617354579 141 626
10.7278933524844 53 113
89.2209399645066 132 544
88.7083268214276 131 510
60.3205203874033 102 413
66.6325719352178 115 615
103.61753937389 143 777
60.5906428418163 110 448
65.715298887265 116 490
133.400651046017 170 978
21.2466839624615 70 139
67.0527533169159 118 468
161.10600107603 190 1063
45.1780577409296 93 483
38.0947595711349 93 217
36.7231149564496 93 484
39.402732542975 87 241
115.196955166503 155 906
71.092230359942 116 398
65.2505254041901 107 410
97.0430276355517 145 894
105.630585890218 139 531
142.870519684845 174 1053
76.4957502013163 122 505
106.802723994466 146 736
119.068376894413 157 888
44.3111670582015 92 419
51.6765401905142 103 314
69.1311349287779 117 451
49.1305626289621 93 410
75.8101580233596 121 709
95.5773959066797 138 787
139.04141578037 172 1016
52.8149055783935 100 280
91.3432702256291 131 531
140.766321053381 169 889
16.5959946597915 58 73
135.593849383625 165 855
42.8780354399044 85 394
104.191739819867 144 616
142.987788887574 178 1048
81.9436438452023 119 457
26.200152207 71 199
86.7491202736897 125 420
43.4773295353431 92 561
97.7218820104592 142 651
148.48959451977 175 959
126.227879459057 164 955
102.057788557282 138 527
20.1770344603831 61 68
53.2436421158467 96 277
97.6727532028168 139 745
87.9042851879653 138 657
93.4165279944221 140 858
64.534748266996 115 681
39.9567088469791 92 231
86.1918324796332 129 589
96.3299659270474 141 757
187.709804856007 202 1184
15.2190116683619 75 181
82.5789248170937 126 723
103.783322753377 141 739
87.04929986667 130 631
31.4087577973384 82 255
29.5586042927936 74 161
94.3199557252165 132 419
25.9754885964366 73 303
32.155220952389 76 151
36.4246871668726 91 331
107.698530747815 144 831
93.1950188534953 131 561
101.861646328651 147 761
31.3721396380499 79 299
21.4545439931394 65 146
87.3134904088587 131 588
190.261249569939 202 1214
53.4813104994182 107 311
108.905098956964 150 821
94.8086096386931 133 520
38.3001329967427 85 189
40.9222905923461 85 209
142.459536861694 167 877
74.8521365018961 130 786
15.9648786407961 63 188
70.9245770037354 117 545
25.3208419276424 73 302
34.7972354468358 81 143
123.748942292859 155 775
70.1495461728043 118 563
83.2193310678996 129 629
82.635568356648 126 700
94.2086241381906 131 531
71.723639558369 123 627
73.0924499781474 127 676
25.002467896011 74 152
85.2889260647002 119 430
130.123680410535 156 698
27.6069855942111 81 191
59.175756001068 108 410
113.459414234725 143 668
91.4028096862962 139 623
92.0306280835552 138 637
48.6729177826159 99 294
21.2938370830641 65 90
120.608660200172 162 922
106.641401609827 155 993
59.6062977447859 110 647
63.8611883561201 108 376
96.1568215083371 142 724
27.4080617909568 76 119
152.53520958344 183 1050
66.9336743955816 115 390
86.8365007127978 124 493
124.86154093644 157 846
28.1435579668923 87 182
52.7101115518179 107 587
147.983793408059 168 833
58.8880663446878 109 295
54.6016916115767 102 245
109.074261520595 142 609
57.536393753893 105 464
105.93839808187 138 796
113.717908151978 157 806
114.997447259273 151 850
48.8508982240056 101 357
82.2877316793264 125 661
57.8449347069077 99 392
143.035563132594 169 820
80.7635746863314 131 631
71.7681395956601 117 566
53.8117602405369 106 419
102.403404319822 143 609
107.238344098786 145 727
1.99648087165337 36 15
83.8397215690778 125 513
96.1303995913683 132 670
147.733297337251 170 908
79.4960676879466 120 496
128.772206697608 163 843
86.9653803215351 129 651
22.6093745857044 64 184
82.2740492430846 126 507
112.947051603782 146 626
8.93461731084277 50 60
49.0881202958113 103 347
115.905907701851 148 720
65.8938736127878 113 510
114.982310910653 152 769
31.2799460853892 70 120
35.2135063507182 85 340
112.92309237418 145 663
101.521216184601 141 678
96.5095727813145 135 598
138.105166188614 176 1009
21.7589512960914 57 205
86.9704714964058 131 566
59.9589507774032 101 266
154.202654122387 173 921
34.7719085994912 80 326
97.2611013456275 130 597
81.5641135789702 116 517
59.1045820126462 103 402
77.6416730035926 126 636
70.1404509653015 123 441
67.1918128124787 120 583
153.170444702742 185 1118
80.9943777026351 136 799
71.7582348558811 120 452
49.1214364396227 102 412
52.1376192550682 105 323
41.4150080341387 95 314
76.769515223114 122 645
90.0612469077694 130 663
30.362867621094 77 282
12.8833680964137 53 111
64.4734757062273 113 406
135.270260057953 165 880
129.369318657827 169 901
163.129337978267 184 1004
43.9799671775734 91 329
45.7868403669946 101 313
77.5646940369652 124 374
50.9017094096598 94 177
93.7744771183332 137 757
21.0494188899394 56 72
56.4520417166074 109 560
45.4873759008519 101 386
67.4261874702496 113 491
104.056807616578 138 581
20.2286439694852 58 85
16.5160721970903 59 152
53.6382560812049 107 402
62.1811585166361 115 555
44.5701293054794 90 472
84.8873122609783 129 620
93.1966362488448 142 775
76.4121163819689 117 612
153.932306308656 182 1021
103.689419527253 151 934
60.058513894309 102 511
128.168347529951 152 679
111.67520291397 150 712
133.672518513868 160 802
56.886426017735 103 508
69.8397367729515 120 614
99.3649560197444 135 792
152.225171633172 194 1220
78.6753558469695 122 391
28.0163776066751 76 101
89.7464962607971 137 639
99.4153161204729 134 790
204.377694186835 211 1243
46.6690285022159 89 238
127.329486960103 161 825
50.5801445955697 89 384
49.024215665437 97 420
83.6611031870765 125 434
91.2614218626906 135 737
64.0675382332856 113 588
64.9364631459462 103 342
65.6003408406307 116 546
135.171231564798 165 966
79.3005944933539 126 516
29.8096866481095 79 189
56.286729749575 107 360
89.991796512702 136 649
103.933496414751 142 583
69.6975054902049 119 620
54.2259591038761 104 288
115.233019266975 158 924
85.7909549017882 131 698
99.4073934852546 139 713
70.4685553833395 116 551
135.234317172707 163 823
106.055511711215 148 797
29.3888073784722 71 260
55.6405239254132 109 377
49.5560562529411 100 467
47.9217840059867 93 482
53.1868047708284 91 210
18.0869836980782 66 133
101.740617515369 143 766
130.910083860828 161 859
153.977929320945 182 1032
67.0016257323657 113 658
150.884727551685 174 919
25.7570154474618 72 300
114.794926564494 148 742
91.1840201793987 135 532
84.7079645025441 125 473
73.3977257451005 126 441
55.8204184885863 102 455
90.4869560776887 126 544
82.8683499026003 134 676
90.6520283303188 139 788
30.9173230987506 75 132
149.665509270575 176 960
127.579983030911 157 809
80.8658844910779 123 534
53.4043280669122 100 538
100.243165499592 147 823
99.2558477725418 138 543
66.1725415956496 120 666
52.1284163391869 103 439
87.6908478695782 130 565
93.9997455656933 134 694
19.5165435053354 59 91
36.5053852958113 78 218
91.8520097015538 132 485
41.0616419376405 94 336
32.9915182057886 82 216
67.6132849191993 118 414
144.677986941419 181 1085
72.5868186323687 116 532
67.0441541756598 114 516
43.4967616285593 102 396
7.65433414179615 42 25
42.0338123228924 93 370
33.6044731926351 73 372
97.8687938285499 139 714
9.78610532485661 48 145
25.0286065051848 63 212
78.5704992859491 122 565
50.3928446776672 92 253
76.1853874272817 125 342
20.3345537773946 61 213
44.1086031150089 89 476
92.5148512518119 128 658
88.0685328502098 133 570
60.9690622877221 108 399
130.350217251741 158 756
107.438759089477 144 714
58.6931421777443 102 305
88.9985076350401 141 825
80.9491245988338 122 544
92.0228807492468 129 435
113.710160817669 145 658
88.2843709345238 134 618
89.3005649876218 134 529
36.9734289253725 79 331
55.4135054445049 112 567
114.314019985326 149 777
21.4287290762254 64 331
66.5507500665937 117 596
100.088866748232 138 505
66.1148993881816 109 367
81.6481456035043 128 589
37.3462065198595 86 457
28.6191302393358 70 207
111.072736586328 144 769
126.041828637016 161 957
118.304310769609 151 653
120.449935267138 153 711
47.8058599147389 95 407
77.2311633399947 128 635
94.8959819961167 140 660
86.6500917805349 126 383
54.3685449802265 108 539
130.19096720551 161 866
122.196589367054 166 1000
129.119553676176 168 1003
120.588050320987 157 947
89.7034769973946 130 537
65.9757349043993 116 342
90.751032059435 134 469
106.834430558377 146 703
131.315881049868 173 1055
136.92753298102 161 766
42.449875082645 83 267
117.202492576551 147 768
87.6812496717744 126 609
126.906187048867 166 945
35.1637500584726 77 344
61.441124413127 117 469
49.6228257749154 97 462
29.9448372544589 73 196
54.5292729439506 98 403
81.9795606137073 130 619
123.925353556879 159 906
116.763546034529 149 752
71.8536346612919 118 650
47.4418425617886 106 273
41.0935133579339 95 248
109.238320536921 148 720
119.699282535709 149 811
54.8207980034151 96 479
59.1039305457424 116 428
96.0199434539424 142 745
61.3576252549358 117 515
97.928333289217 137 665
140.691575268898 171 930
84.5387318708252 128 661
36.8193134289681 91 435
47.7541528623795 96 224
14.6052690534744 55 54
47.1081060983748 91 278
130.473169840229 163 904
124.777880341127 164 966
204.115577114564 208 1212
166.932545819562 190 1094
56.3376051263357 105 375
46.5620446360381 89 430
93.001180623582 147 742
63.3980067605724 108 369
181.836058879948 191 1041
85.6821266073411 133 457
21.5560449175017 73 212
163.918674816088 187 1015
101.306300344857 140 642
58.804487073565 108 486
16.7433333039271 62 59
135.401314553246 165 828
20.7248584440373 64 196
72.4095437399814 116 556
70.3797569185585 116 517
41.7360667397902 90 386
21.3027319037206 61 209
109.493136213445 142 629
80.0584986478669 122 620
46.1042449453513 97 412
29.4001872745183 81 228
102.65390039063 135 464
53.2733919964842 98 500
106.257852378707 148 812
41.5267491675571 93 376
136.42266717225 162 773
93.5675362506932 131 471
70.0203107339554 122 558
131.399402767501 159 779
120.577369599151 151 890
64.13727415871 108 439
101.467308117842 156 955
215.525200638451 219 1275
96.4023159924522 139 650
83.999618573448 125 402
45.7583631274618 99 506
62.2156305127011 101 381
26.6327449123878 70 299
22.2331432899674 79 260
59.5456974193868 103 526
107.001427938916 147 748
132.055054061516 159 777
96.8108725062156 138 665
71.8054797722834 122 586
135.715223751875 163 791
43.2312532079302 98 392
61.4890428723316 115 279
135.226569838399 160 665
43.5553449418449 87 236
113.590364669658 156 851
87.9212583779382 135 582
27.8995765173704 77 288
70.7229657884992 121 487
54.4541193090542 107 427
44.930169772808 100 472
74.9336242999179 120 394
98.3775333044746 135 515
46.0369400692839 94 341
113.288793699168 147 703
27.415807056847 78 251
161.400541938889 182 1029
57.361537496214 103 402
92.146480295875 134 606
114.577457090617 156 869
75.4696447638295 125 505
88.7863164141373 129 621
14.207696341211 59 118
77.7060353648448 125 655
98.4082734720179 138 709
49.6628742584085 105 295
75.7989157183497 119 474
164.539673151149 200 1230
35.8057278414059 94 380
44.6431307337463 90 324
43.9281794771774 91 436
92.0937569074175 129 534
72.908709177443 122 440
164.568184048617 177 854
66.6773234330041 116 643
67.9030249117875 118 580
154.362405192889 175 875
51.3337441916264 101 280
32.1076161505554 87 156
42.7268543613973 85 197
94.0257734756965 136 606
61.9754420899638 106 548
40.2346596923328 91 297
103.679126676788 139 578
37.4571104149392 89 237
137.283243475184 171 976
39.5544040155202 92 325
92.125474080667 130 646
81.6717682956664 125 512
73.1960821354917 120 780
93.0086310612872 131 584
98.3296148452701 143 713
32.8705309962475 85 249
50.3311546391349 104 445
34.2830468054125 88 201
79.3262854347321 126 523
58.7375908122207 110 553
124.40453667005 154 876
26.3128760706735 71 245
73.9918967040295 120 365
30.4237839565416 77 243
54.5656535320219 97 500
174.535087835 193 1070
218.665009851423 218 1264
64.776401844006 115 455
114.306272651018 143 603
38.5476013224534 84 264
147.280223654839 170 905
130.051802721728 165 856
105.729579249104 150 791
136.246449157727 169 1011
103.578418894774 143 853
50.901196863489 92 415
104.10824517044 144 766
39.2472712917786 87 251
95.0327945921319 143 725
58.7201705909871 107 447
65.8663069813331 116 774
55.0051259997567 111 549
54.9659601548764 103 437
87.9258141375009 129 480
127.61943692913 164 899
64.4577199928653 117 445
80.8622468300967 122 622
63.8631614646374 111 540
26.8049660540606 64 220
47.1006055559458 100 476
127.146994910947 153 711
89.7018465436748 133 559
71.5686027875243 119 562
39.8677772905817 88 271
41.6220047072036 90 292
48.278570739553 91 389
121.216917680257 162 980
37.495169640081 84 167
102.961712582282 143 780
97.4454832857158 136 687
10.982899558657 49 177
52.2646788679815 99 226
115.56062361094 160 850
36.2182797724519 90 273
17.7254928105629 63 135
51.6615045218204 91 197
90.8675992531001 133 661
96.9493525559178 142 782
100.702441177201 144 665
68.6666675811835 116 366
44.0715120408572 89 205
64.8987164918827 113 391
61.8744774786362 118 489
58.1786803329778 111 533
51.3243667623687 101 609
24.5773391992429 76 302
156.101212920065 180 1036
108.436400342112 141 568
30.2119422684183 68 105
131.502269793541 165 883
124.379885469767 162 974
93.6442188687529 135 620
66.1727935744055 119 755
142.350137131559 176 1021
15.2433460130442 60 120
23.2416796113778 64 180
93.6328992704619 133 651
111.357078534061 151 730
92.9431800312675 141 803
67.4128880625528 108 351
69.6339393027692 110 496
86.7290347112416 129 503
142.705174833924 174 934
74.4606661860674 118 572
43.2890939206477 89 292
33.5687729617324 88 203
64.8212840340442 118 390
126.443425157727 155 777
44.5198322406804 91 423
27.9083333947681 89 179
67.1084191104288 120 406
42.3611433311284 86 333
40.8842799056199 91 516
87.142291459381 126 663
117.366456840874 150 689
36.4714464186746 84 272
98.8839743318544 138 816
132.435498518713 162 906
39.788009643699 88 328
34.8556989514428 79 227
51.5548592440331 102 563
78.9219561747251 126 472
58.3832221438938 106 498
119.323730595877 156 800
56.4838699862866 102 359
55.1770736897141 105 440
94.0667575387595 127 546
39.00189033864 85 324
82.155588428334 123 550
91.3838970243368 135 620
67.8905912900996 112 497
2.07304883006979 32 7
50.2453475648236 102 405
90.2144596867537 136 583
77.2863650694005 127 528
114.547049419672 147 690
19.8115546438196 74 169
58.4620576652866 106 401
35.2087607797934 84 445
86.2442544649192 129 448
68.8890072761654 103 296
71.5891933374114 126 743
114.074230753094 152 777
59.2754247146586 105 626
31.5372713564695 86 194
63.7583342024472 115 526
163.21671033569 182 950
13.7681951289176 47 193
47.3985361448761 109 426
37.1973166081925 85 376
23.3924066063396 70 191
116.390385720034 156 879
57.9094335080285 107 406
126.136322545858 160 948
39.9836235649693 86 217
70.4637514782512 114 512
110.03765289917 148 734
99.3423795790266 129 639
39.7416103711768 86 315
55.9032879558237 105 407
102.911458011429 143 791
33.7571001595197 78 317
89.6694749865683 133 645
102.323779296707 143 637
37.3638924225156 96 381
168.550010271914 189 1043
126.765081690665 161 882
82.6844924918504 126 660
48.0522087790536 84 203
23.9962151214137 63 83
15.820454375146 58 62
35.1391770102929 81 276
54.0839639740541 108 429
115.42501833277 151 752
29.8333526807302 79 205
88.472665119215 134 670
33.8085988068954 81 272
98.6514725092173 141 797
39.331845938108 84 177
32.1763219210137 90 317
36.4457216416028 92 189
18.4134187615567 57 207
22.8161006053878 66 217
54.5764425065371 106 378
63.1278606866706 113 327
98.391777272765 142 691
135.126859252835 166 850
53.7967521000329 101 471
98.5655731583791 134 668
47.1172621211061 103 257
38.1445993426305 90 411
65.4635025372799 108 448
88.9387373297877 133 576
51.9805384967994 105 422
142.286733021266 170 921
175.212769606725 199 1141
79.7762503861477 122 571
71.8971674085701 115 528
108.440274009266 141 566
40.4257075340139 92 250
121.507533110402 152 712
48.9188291769634 86 399
142.864692084901 169 812
12.6643437735722 54 49
63.2732466573884 101 429
52.8631762700447 95 296
57.9725260031284 103 440
93.8921216623944 140 671
148.214203916419 171 884
103.031882733591 141 738
32.1153590621489 83 316
79.8251010641733 126 620
20.0877014504121 61 233
94.3403426908361 131 537
71.4339593969577 113 402
27.6697778806333 94 212
89.8451694520491 135 795
51.9983497830664 100 437
54.4702744621028 110 305
113.631519290134 146 777
90.1309609964843 136 599
121.968354127122 153 735
125.02079098267 158 761
14.2880903980195 56 49
71.136859141021 114 641
90.8868874492466 130 539
61.9463137009675 106 343
22.4629423773028 67 242
53.6330794802431 104 310
19.970391921178 73 154
29.8785799693678 75 231
53.6007516064142 99 457
59.4043542770531 108 498
69.0072804776262 120 607
20.1510692501941 72 239
108.133490835624 146 750
30.4547804536847 80 209
48.0347343075689 96 254
101.668128002692 138 645
68.2708445883796 111 530
101.02438460081 132 514
66.1093328088303 112 419
44.9625802977322 98 437
126.562504079061 158 833
76.2889716799992 122 381
100.45199006236 135 580
84.7519329204496 133 712
84.9445728783509 127 578
23.5424145206829 58 68
64.4492231551381 122 552
50.0948573736052 98 502
43.1695051153399 88 364
148.621654586542 173 884
77.48506901385 126 490
102.816988969746 145 720
109.517292421783 141 621
62.5977678487588 110 356
33.0930917312348 83 264
172.222518190413 191 1096
27.6499462749775 73 231
122.210126981805 160 842
22.5784542606866 67 151
56.7638208579648 107 469
61.8041285329173 117 656
12.37998996493 55 132
84.1795843783269 133 662
82.2795983080423 122 702
86.4252869591483 125 533
79.8850632493412 129 525
46.9192220888314 101 480
118.445394051912 158 845
101.723793796204 143 689
131.20844615736 163 805
40.3006849586439 81 183
79.1891569361203 129 621
129.884805341189 164 890
101.325755580457 147 766
70.9550112593431 111 482
24.4938692537477 60 65
98.5801109160783 139 650
38.2979641369656 81 260
121.16966468217 153 783
62.8802939625475 102 303
45.166769304044 99 330
60.8188465637366 99 345
27.3379530667938 66 364
77.0921948086154 123 511
43.2200318469177 100 301
40.8985212239056 87 180
51.653416763441 97 285
81.3934507129914 135 791
72.1715176347119 120 475
67.4736328353581 113 574
60.7144708019867 107 358
97.2010054374041 136 689
43.8355516413648 97 318
112.422100232563 150 806
68.9019780513726 116 481
21.248266308956 60 98
110.717263422788 151 707
59.0681273073195 108 541
120.335133961408 156 920
79.1599311993493 122 581
149.790583080989 174 907
87.9258141375009 134 572
218.076645352383 221 1294
94.9325326643912 137 677
46.2954748546998 97 357
102.927677639475 140 747
42.3197849632982 86 258
105.595595407126 153 893
34.1028646655758 86 299
69.8106493096057 119 492
131.296482104214 170 1024
14.5245236401501 57 197
85.7006466916327 122 690
37.6398912748381 88 331
45.7539973936926 98 406
108.639305473628 148 724
116.19849333903 156 925
44.423745652605 95 182
21.6318407935618 73 178
167.294373477396 183 974
82.7180636398523 134 576
66.7393331454696 119 629
163.816695836193 185 1058
97.7979299500475 148 893
85.6147875788843 132 676
95.8218954851608 133 615
65.6007053783771 102 450
56.4991977865231 100 373
4.8070211789979 45 111
21.5748062394364 58 208
100.547117031606 141 683
27.3068093661341 87 287
89.9824268063584 131 640
51.2158049448048 103 557
20.4832289391253 56 202
67.1718583549907 113 359
113.370220256237 150 814
76.0941414027039 116 405
98.3257411781159 144 721
101.449153786831 137 713
90.3782303582781 124 491
102.299820067105 147 770
122.139225174815 159 818
31.8541553284933 72 355
15.9812233053978 50 196
48.3301819938829 105 496
19.0978457927658 66 267
30.7959549491859 91 218
159.465294620753 177 911
71.4922275128351 114 488
113.376166056592 147 712
55.4834591387609 106 599
42.4167361568617 90 420
73.2727971479241 118 478
20.2355841728403 65 188
138.35471343019 172 976
148.313197275305 176 954
129.507483014738 163 908
7.75368611402087 43 22
52.4515284536977 103 371
70.0456286358988 115 501
83.0572843713083 127 506
39.689206427523 88 501
68.61871253358 107 328
100.78593986747 137 536
154.845899604616 176 998
61.281145346021 110 500
79.0112874416242 121 371
59.9703177521696 110 516
56.0421399378633 103 385
96.6074728552708 139 713
89.3879373450454 127 379
94.5743254631789 134 546
53.1667192083803 103 326
79.6371405468938 121 519
65.4528300842974 105 461
27.3379530667938 66 364
89.6027499311384 135 845
108.785889771806 148 721
68.7268670583608 116 422
46.6367536711308 90 320
119.981314682628 158 815
88.0571871351781 131 672
77.9838978214672 134 842
128.740500133697 161 864
67.8647162929485 119 559
97.4464603136813 143 735
50.3006452598696 103 295
76.439757165244 123 403
145.135263214662 172 938
106.158420007293 141 771
45.1605714365973 94 215
103.321172686108 146 749
112.978128308766 144 658
94.0355929350904 136 823
30.9646192104391 82 174
174.622460192423 198 1160
129.344359301354 161 917
74.9713709539815 115 456
106.055826675873 137 539
145.934590600226 179 1064
151.790874916509 176 921
20.8544065102318 65 143
115.814022911693 150 733
116.663281418112 159 931
7.19369813253247 44 143
24.3016678751321 71 294
8.83296928110251 41 29
161.682744573608 178 940
108.273276628728 148 708
85.9037972682847 132 595
58.090990254243 112 265
42.9049426437854 98 522
66.0589231739691 111 378
55.9466429808632 103 657
166.348741120927 191 1139
70.6350808082923 117 457
54.6988727380879 107 437
56.98613894497 108 270
24.6761803469941 77 238
100.019926955717 143 760
120.016894913692 157 827
70.6802500469971 121 341
76.0902587180217 122 597
3.15178464662195 31 8
82.9056119017082 134 795
84.9685321079531 131 562
79.0423510882373 121 486
144.379905375926 173 948
107.470309026541 153 892
50.3568510249067 97 408
32.0367440332269 95 229
58.6963972949716 96 350
129.364444863802 158 688
80.2521945125998 123 706
85.5769312849433 122 498
92.026754416401 133 603
9.37325792305206 55 60
89.6700349915447 136 707
70.3711809118892 122 423
67.3776445626346 117 568
116.535343605335 153 693
66.5339841181374 111 394
31.1140439341985 81 189
151.794748583663 175 894
37.2802822754636 88 216
81.5578785657425 125 611
96.5296583437626 128 420
68.6045308025075 110 428
121.892625968184 158 906
56.1317837065051 110 330
75.1006216804567 124 319
68.0462730391631 118 391
111.416959508854 147 713
41.4159716956906 94 332
75.3022697552309 117 590
51.210110570094 107 419
74.184431534409 111 304
75.3496151963571 126 562
68.4849699489123 120 657
90.9354000756011 129 611
86.2680037180825 133 710
38.6994600180455 87 312
46.1130904426661 94 228
64.4152301618398 115 436
107.290697191317 145 837
49.1560806335889 99 370
81.7644696432682 129 616
74.1103327080662 121 487
28.5333201972013 78 220
137.614890838946 165 842
49.753171921675 93 235
49.5562643840924 96 387
