"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.349728505253374 26 4
5.68156477930797 43 72
3.94861332324107 43 38
0.197035177927825 24 3
0.876307972024978 31 17
15.8127732996762 50 200
0.425240785655342 27 3
0.272490691197469 25 6
0.127572235696603 23 1
0.197035177927825 24 3
0.438604538558029 27 7
0.127572235696603 23 1
1.91973746142055 36 57
8.84966436218049 50 216
2.18570527006456 37 48
0.127572235696603 23 1
0.64779112629451 29 16
2.07304883006979 32 7
3.82667687382822 43 65
0.349728505253374 26 4
0.127572235696603 23 1
0 21 0
1.88590736169886 33 22
0.355505398716815 26 10
0.80470385936419 30 36
0.127572235696603 23 1
6.23939958378592 46 87
0.127572235696603 23 1
0.197035177927825 24 3
1.54874039922275 33 22
13.9807303971638 56 153
4.4783888628035 48 121
0 21 0
0.355505398716815 26 10
0.268573127782321 25 2
0.876307972024978 31 17
2.41065671117132 36 105
0 21 0
0 21 0
1.57858559622267 34 32
8.32831518130108 44 173
0 21 0
0 21 0
1.5286708853038 34 48
0 21 0
0.268573127782321 25 2
0.127572235696603 23 1
0.440431574191609 27 6
0.44783888628035 27 15
1.90120497380468 30 10
8.58887326248624 51 155
3.65923953847435 39 53
1.54429548474835 26 4
1.54429548474835 26 4
0.127572235696603 23 1
1.07646571704104 28 11
3.32975574287067 37 19
0.520385753440752 28 5
3.48477350860832 38 19
0.272490691197469 25 6
0 21 0
0 21 0
0.268573127782321 25 2
0.349728505253374 26 4
4.25240785655342 30 10
0.425240785655342 27 3
0.127572235696603 23 1
0.127572235696603 23 1
1.68258013089818 32 19
0 21 0
1.52516728036359 34 38
0.268573127782321 25 2
0.349728505253374 26 4
0.127572235696603 23 1
1.47790541351002 30 10
1.56285672896224 31 9
0.425240785655342 27 3
1.43002599924676 34 28
2.81768270717595 39 34
0.537189780757369 28 11
2.77345700523961 39 49
0.127572235696603 23 1
0.440431574191609 27 6
12.3346419737964 56 164
1.70096314262137 28 5
0.44783888628035 27 15
0.917184275348689 31 29
1.78044472040114 33 10
0.268573127782321 25 2
2.28873011708981 34 23
1.25338768985641 31 17
0.127572235696603 23 1
0.520385753440752 28 5
1.67562632662952 35 40
0 21 0
1.07932937837733 33 10
13.6299104273609 63 220
0 21 0
0.438604538558029 27 7
0.425240785655342 27 3
7.08119336853673 46 136
0.540531301386445 28 9
0.773246682154278 30 22
1.26334379532167 30 12
0.268573127782321 25 2
0.551600589081856 28 21
2.41065671117132 36 105
1.08154792164668 33 9
2.49925803251368 31 12
0.127572235696603 23 1
9.12487355251776 49 187
0.425240785655342 27 3
0 21 0
0.127572235696603 23 1
0.127572235696603 23 1
0.520385753440752 28 5
2.43296779569206 38 80
1.70096314262137 28 5
0.127572235696603 23 1
0.127572235696603 23 1
0.127572235696603 23 1
2.29592685730305 38 62
0.44783888628035 27 15
1.85633612314735 34 26
2.42422697794929 37 43
0.197035177927825 24 3
1.13773878414457 31 29
3.53121669983144 41 67
1.70096314262137 28 5
1.02899217416092 32 23
2.18570527006456 37 48
2.76640102575202 40 63
0.773246682154278 30 22
0.537189780757369 28 11
0.520385753440752 28 5
0 21 0
0.268573127782321 25 2
2.41065671117132 36 105
0.746663035741012 30 10
0 21 0
0.127572235696603 23 1
0.917184275348689 31 29
0.355505398716815 26 10
0.438604538558029 27 7
2.22156269556771 28 9
1.54429548474835 26 4
6.31495799300611 40 81
0 21 0
0.44783888628035 27 15
3.70648044877563 37 21
1.38452421422402 31 14
0 21 0
1.13773878414457 31 29
0.268573127782321 25 2
0 21 0
0.272490691197469 25 6
0 21 0
0.773246682154278 30 22
11.2740301987847 57 250
1.20021007656406 27 7
8.92804573601055 48 165
0 21 0
1.14715721666307 32 55
7.72536738840561 50 138
1.88590736169886 33 22
0.127572235696603 23 1
19.1007368821482 62 298
0.349728505253374 26 4
0 21 0
0.197035177927825 24 3
1.68982998391878 32 11
0.425240785655342 27 3
0.537189780757369 28 11
2.1130001291894 32 11
0.425240785655342 27 3
0 21 0
0.127572235696603 23 1
6.30492173053202 46 79
0.349728505253374 26 4
0.197035177927825 24 3
0.127572235696603 23 1
0.268573127782321 25 2
4.03289656132149 41 69
1.79610811040678 29 7
0.197035177927825 24 3
0.355505398716815 26 10
0.520385753440752 28 5
3.47852024528458 39 34
5.05865949853361 43 123
0.625482616838659 29 8
0 21 0
0.127572235696603 23 1
0 21 0
0.127572235696603 23 1
16.5988362313277 60 229
0.127572235696603 23 1
5.28447306880152 46 103
0.839348412608097 31 8
0.746663035741012 30 10
0.438604538558029 27 7
5.85243590969627 48 113
1.70096314262137 28 5
0.127572235696603 23 1
0.127572235696603 23 1
0.64779112629451 29 16
1.62010333920067 33 15
3.79630924340086 38 136
0.127572235696603 23 1
4.10552905769617 37 33
6.25126247633307 46 144
5.85667842501226 45 95
1.30154875768032 32 23
2.49106721049071 38 94
0 21 0
0.268573127782321 25 2
0.127572235696603 23 1
0.881336062339042 31 14
0 21 0
3.85105748012105 41 122
0.438604538558029 27 7
0.425240785655342 27 3
0.438604538558029 27 7
6.33645717925602 38 38
0.127572235696603 23 1
1.82185086740937 36 33
0.127572235696603 23 1
4.66444484312145 34 16
4.7087004219275 39 46
3.87070212687145 43 110
0.127572235696603 23 1
0.268573127782321 25 2
7.20029894273398 49 130
0.773246682154278 30 22
0.349728505253374 26 4
0.127572235696603 23 1
0.127572235696603 23 1
2.93269719332901 39 54
0.355505398716815 26 10
0.839348412608097 31 8
0.197035177927825 24 3
0.268573127782321 25 2
0.669425061828636 29 28
0.349728505253374 26 4
0 21 0
1.54429548474835 26 4
0.197035177927825 24 3
0.127572235696603 23 1
1.54429548474835 26 4
3.08533161499353 41 74
1.53646130651515 34 56
0.924436708988964 31 24
0.520385753440752 28 5
0 21 0
1.13998125556013 33 18
5.08951034914368 40 36
1.68832103440117 29 13
0.127572235696603 23 1
0.268573127782321 25 2
0.268573127782321 25 2
3.93331330681793 38 38
0 21 0
0.355505398716815 26 10
0 21 0
0.127572235696603 23 1
0.272490691197469 25 6
0.268573127782321 25 2
0.127572235696603 23 1
0.268573127782321 25 2
0.268573127782321 25 2
0.127572235696603 23 1
0.349728505253374 26 4
3.70458790751881 40 95
1.03542579038818 32 19
0.440431574191609 27 6
0 21 0
0.197035177927825 24 3
1.20021007656406 27 7
1.26334379532167 30 12
0.551600589081856 28 21
10.4900172919807 57 199
0.349728505253374 26 4
0.127572235696603 23 1
0.882936399788639 31 13
0.355505398716815 26 10
5.12648620475755 45 89
0.837277772223373 31 9
0.127572235696603 23 1
0.127572235696603 23 1
9.33423683241022 48 131
0.80470385936419 30 36
0.127572235696603 23 1
5.53977649103546 33 19
5.53934987880237 46 130
0.44783888628035 27 15
1.20021007656406 27 7
4.05654077254941 38 34
2.22156269556771 28 9
0 21 0
4.41988976586012 41 69
0 21 0
0.438604538558029 27 7
0 21 0
0.272490691197469 25 6
0.268573127782321 25 2
1.36890903828779 33 66
0 21 0
3.48140786302251 34 11
0 21 0
2.36608879980297 38 43
2.60308427180136 35 26
0 21 0
0.438604538558029 27 7
0.127572235696603 23 1
1.67562632662952 35 40
0.127572235696603 23 1
16.9276197043017 64 258
5.56703041736068 40 55
0.272490691197469 25 6
2.86446305683161 40 55
0.197035177927825 24 3
1.63942494250927 34 78
6.22376289986269 46 78
1.54429548474835 26 4
0 21 0
0 21 0
0.127572235696603 23 1
0.551600589081856 28 21
0.746663035741012 30 10
5.65227153998881 42 156
0.127572235696603 23 1
1.90120497380468 30 10
8.36523370329091 50 121
0.127572235696603 23 1
0.127572235696603 23 1
1.96765936843262 36 42
0.520385753440752 28 5
7.29518015236381 46 88
1.8753133024089 31 14
0.438604538558029 27 7
0.127572235696603 23 1
0.882936399788639 31 13
0.268573127782321 25 2
0.746663035741012 30 10
1.70096314262137 28 5
0.520385753440752 28 5
2.89102075933525 30 16
0.197035177927825 24 3
0.127572235696603 23 1
0.520385753440752 28 5
1.47644839654362 30 18
0.44783888628035 27 15
0.924436708988964 31 24
1.62010333920067 33 15
2.59563415061592 39 49
2.1130001291894 32 11
2.5061666361493 35 23
0 21 0
6.94296738159686 47 146
1.70096314262137 28 5
0.127572235696603 23 1
3.79399586169837 42 57
0.44783888628035 27 15
0.520385753440752 28 5
14.2282113480095 53 236
5.98122327008915 49 191
3.28878036017729 38 76
1.43276897023668 34 26
0.349728505253374 26 4
1.47513895070639 32 13
2.50537041423402 39 88
0.197035177927825 24 3
0 21 0
10.1516834566722 52 126
1.56759430130009 35 20
0.924436708988964 31 24
0.127572235696603 23 1
0 21 0
2.48978714560972 38 26
1.79610811040678 29 7
9.10848452809024 49 189
0.127572235696603 23 1
0.127572235696603 23 1
0.268573127782321 25 2
1.57118997315928 36 13
0.355505398716815 26 10
2.13304440326755 33 19
3.11335321092644 39 34
1.65568506483861 34 20
0.268573127782321 25 2
1.36787676424244 33 46
5.7845529217203 48 157
0.268573127782321 25 2
0 21 0
0.268573127782321 25 2
0.197035177927825 24 3
0.540531301386445 28 9
1.97706285511505 35 91
0.127572235696603 23 1
1.87606228965592 30 6
0.197035177927825 24 3
2.5493494009828 36 39
0.355505398716815 26 10
0.127572235696603 23 1
0.197035177927825 24 3
1.39162500512545 32 19
1.09296827051913 32 31
0 21 0
2.35954862755921 37 92
4.63848530560877 41 98
0.743098747069997 30 12
0.197035177927825 24 3
5.4072194102962 43 74
0.127572235696603 23 1
0.268573127782321 25 2
3.21546331459191 41 115
4.54922888689002 42 70
1.38452421422402 31 14
1.03542579038818 32 19
1.47790541351002 30 10
1.97992600995548 35 20
0.127572235696603 23 1
2.22156269556771 28 9
1.69840654797616 35 47
4.5655935954748 41 122
2.06457506554307 34 28
1.38452421422402 31 14
1.5286708853038 34 48
0.127572235696603 23 1
1.37086732475144 29 8
1.69185401682563 35 31
1.28131683512194 33 46
0.127572235696603 23 1
2.08157964372383 37 72
0 21 0
2.9638769361946 37 52
0.425240785655342 27 3
1.30160005585579 33 31
0.197035177927825 24 3
2.69189456438765 40 44
0.272490691197469 25 6
0.197035177927825 24 3
0.197035177927825 24 3
0.197035177927825 24 3
3.79630924340086 38 136
0.268573127782321 25 2
0 21 0
2.20332154402751 36 51
0.268573127782321 25 2
1.67631263491935 33 21
1.99046282687082 35 31
3.25271862502757 40 77
1.53646130651515 34 56
1.53646130651515 34 56
0.425240785655342 29 8
10.1147574408614 48 107
0.197035177927825 24 3
0.268573127782321 25 2
3.82893618057936 41 65
0.127572235696603 23 1
0 21 0
0.779220754365305 30 18
1.28131683512194 33 46
0.425240785655342 27 3
3.2896939930006 34 18
6.70643743183784 42 25
0.520385753440752 28 5
0.520385753440752 28 5
0.438604538558029 27 7
1.28131683512194 33 46
0.197035177927825 24 3
1.20021007656406 27 7
6.0898285377549 47 74
0 21 0
6.44860783436435 46 152
0 21 0
0.272490691197469 25 6
3.15178464662195 33 15
1.07646571704104 28 11
0.268573127782321 25 2
0.917184275348689 31 29
1.04747872354378 29 16
3.48656537813076 39 93
0.127572235696603 23 1
7.89920611221934 51 168
0.349728505253374 26 4
0.127572235696603 23 1
1.14711956238254 33 14
0.438604538558029 27 7
2.37853614556018 38 58
1.21988568919198 33 21
0.272490691197469 25 6
11.061584983623 41 190
0.80470385936419 30 36
4.40915417115419 43 60
1.54394310167134 34 36
0 21 0
2.67770024731455 37 56
3.34877118703582 33 9
1.26334379532167 30 12
0.349728505253374 26 4
0.127572235696603 23 1
0 21 0
1.85256526179063 37 20
1.91815925587483 34 20
0.520385753440752 28 5
0.349728505253374 26 4
0.425240785655342 27 3
0.349728505253374 26 4
0.425240785655342 27 3
1.29134714112392 33 39
0.355505398716815 26 10
1.88018576926254 32 27
